Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0.32,0.57,0.05,0.02,0,0,0.61,0.35, 0.02857145,-0.0376110, 0.024397,-0.0257014,-0.023766,buy
2010-03-10,0.11,0.7,0.04,0.01,0,0,0.5,0.79, 0.02366283,-0.0287077, 0.020246,-0.0280999, 0.008385,buy
2010-03-11,0,0.15,0.03,0,0,0,0.74,1.67,-0.02410113,-0.0318553,-0.044096,-0.0318553, 0.014716,sell
2010-03-12,0,0,0.08,0,0,0,0.3,1.28, 0.00220444, 0.0187616,-0.019358, 0.0256336, 0.011065,sell
2010-03-13,0,0.1,0.15,0,0,0,0.09,0.49,-0.00420214, 0.0018497,-0.003417,-0.0166134,-0.000411,buy
2010-03-14,0,0.2,0.25,0,0.09,0.01,0.04,0.21, 0.06564194, 0.0656419, 0.058619, 0.0733535, 0.065568,buy
2010-03-15,0,0.11,0.17,0,0.59,0.03,0.05,0.28,-0.04801628,-0.0141996,-0.047145,-0.0005736,-0.041522,sell
2010-03-16,0.22,0,0.14,0,1.38,0.09,0.06,0.92, 0.00358954, 0.0276631, 0.095668, 0.0304719, 0.003146,buy
2010-03-17,1.21,0,0.14,0.01,1.24,0.2,0.07,1.81,-0.06472398,-0.0467906,-0.034388,-0.0341444, 0.015416,sell
2010-03-18,1.36,0,0.15,0.02,1.15,0.17,0.08,1.27, 0.00113288,-0.0124865,-0.046319,-0.0421322,-0.032001,sell
2010-03-19,0.53,0,0.17,0.01,0.8,0.07,0.09,1.88, 0.00759948,-0.0231537,-0.032384,-0.0230888,-0.032502,sell
2010-03-20,0.69,0.07,0.18,0.01,0.35,0.02,0.16,3.54,-0.04091455,-0.0555247,-0.062705,-0.0606107,-0.060097,sell
2010-03-21,1.26,0.2,0.2,0.02,0.15,0,0.2,2.94, 0.01105092, 0.0280736,-0.013090, 0.0185136, 0.015981,buy
2010-03-22,1.04,0.08,0.21,0.02,0.05,0.03,0.24,1.48,-0.05582932,-0.0578037,-0.032665,-0.0492297,-0.058544,sell
2010-03-23,0.54,0.14,0.22,0.01,0,0.15,0.27,0.79, 0.10475266, 0.0646351, 0.091511, 0.0378192, 0.120823,buy
2010-03-24,0.44,0.15,0.23,0,0,0.21,0.29,0.88, 0.10538994, 0.0620299, 0.117790, 0.0559822, 0.096512,buy
2010-03-25,0.47,0.2,0.24,0,0,0.07,0.3,1.88,-0.05001224,-0.0218903,-0.077105,-0.0228855,-0.047986,sell
2010-03-26,0.18,0.27,0.24,0,0,0.01,0.34,2.43,-0.08463335,-0.0846334,-0.089223,-0.0796024,-0.076290,sell
2010-03-27,0.14,0.39,0.24,0,0.08,0,0.49,0.99, 0.00805385, 0.0176940, 0.015419, 0.0343624, 0.017999,buy
2010-03-28,0.35,0.37,0.29,0,0.22,0,0.9,0.36, 0.01276138,-0.0029151, 0.012761, 0.0334138, 0.025096,buy
2010-03-29,0.26,0.28,0.28,0,0.39,0,1.72,0.13, 0.02842184, 0.0364176, 0.024061, 0.0398829, 0.032969,buy
2010-03-30,0.05,0.23,0.3,0,0.34,0.02,2.44,0.12, 0.04215655, 0.0676953, 0.062870, 0.0676953, 0.068865,buy
2010-03-31,0.23,0.24,0.31,0,0.47,0.04,2.57,0.15, 0.00833150, 0.0707101, 0.063921, 0.0471752, 0.055011,buy
2010-04-01,0.61,0.25,0.33,0,0.39,0.09,2.58,0.4,-0.01035664, 0.0640726, 0.068031, 0.0329075, 0.032908,buy
2010-04-02,1.78,0.26,0.33,0,0.09,0.16,1.66,1.04, 0.06665860, 0.0666586, 0.059157,-0.0065297,-0.026049,buy
2010-04-03,2.45,0.27,0.36,0,0,0.19,0.58,1.87,-0.04429283, 0.0870483,-0.042477, 0.0473634, 0.061717,buy
2010-04-04,3.33,0.27,0.35,0,0,0.16,0.28,2.21,-0.01278003, 0.0503121,-0.010259, 0.0704309, 0.076143,buy
2010-04-05,3.27,0.27,0.36,0,0,0.09,0.17,2.25,-0.05379687, 0.0730710,-0.024380, 0.0435292, 0.027736,buy
2010-04-06,2.27,0.28,0.38,0,0,0.04,0.13,1.6,-0.06284154, 0.0272840, 0.002362, 0.0023616,-0.050301,sell
2010-04-07,1.1,0.27,0.41,0,0,0.03,0.1,0.85, 0.01442659, 0.0018237, 0.008031, 0.0024559, 0.010535,buy
2010-04-08,0.33,0.27,0.5,0,0,0.03,0.08,0.33, 0.01834839,-0.0272842,-0.084103,-0.0219006, 0.055439,sell
2010-04-09,0.2,0.27,0.55,0.01,0,0.04,0.06,0.15, 0.01362261,-0.0628464,-0.061449,-0.0419575, 0.073995,sell
2010-04-10,0.19,0.26,0.63,0.02,0,0.08,0.05,0.03, 0.01549995,-0.0979114,-0.029188, 0.0009048, 0.051954,buy
2010-04-11,0.43,0.3,0.66,0.02,0,0.12,0,0, 0.03943207,-0.0406521,-0.024831,-0.0144538,-0.012015,sell
2010-04-12,0.53,0.35,0.59,0.02,0,0.09,0,0, 0.02194564,-0.0588571,-0.065899, 0.0079821, 0.034167,sell
2010-04-13,0.84,0.31,0.47,0.02,0,0.06,0,0, 0.00288337,-0.0497689,-0.043307,-0.0695043, 0.003347,sell
2010-04-14,0.69,0.45,0.41,0.02,0,0.07,0,0,-0.03953287,-0.0431263,-0.005326,-0.0345232,-0.011675,sell
2010-04-15,0.21,0.94,0.36,0.03,0.05,0.09,0.1,0.02,-0.00458999, 0.0473362, 0.020271, 0.0297592, 0.011172,buy
2010-04-16,0.07,1.54,0.32,0.03,0.11,0.09,0.24,0.06,-0.02600923, 0.0030199,-0.030403,-0.0016909,-0.028049,sell
2010-04-17,0,1.4,0.29,0.03,0.26,0.1,0.73,0.17,-0.03258837, 0.0087121,-0.027522,-0.0180355,-0.052002,sell
2010-04-18,0,0.72,0.25,0.04,0.4,0.1,1.14,0.39,-0.01850458,-0.0061790,-0.020804,-0.0404436,-0.024383,sell
2010-04-19,0,0.18,0.26,0.04,0.27,0.1,1.26,0.33,-0.13490862,-0.0610701,-0.094087,-0.0610701,-0.096553,sell
2010-04-20,0,0.16,0.23,0.05,0.12,0.1,1.14,0.23,-0.11791040,-0.0176110,-0.071563,-0.0096841,-0.085870,sell
2010-04-21,0.12,0.02,0.22,0.05,0.05,0.1,0.64,0.29, 0.00671102,-0.0034499,-0.002134, 0.0342337,-0.005090,buy
2010-04-22,0.45,0,0.21,0.06,0,0.1,0.41,0.7,-0.06863600,-0.0734136,-0.080118,-0.0704293,-0.081118,sell
2010-04-23,1.1,0,0.21,0.06,0,0.1,0.65,1.69,-0.01713957,-0.0284180,-0.066438,-0.0378402,-0.022996,sell
2010-04-24,2.37,0.18,0.2,0.07,0,0.1,0.64,2.55,-0.00407046, 0.0425028,-0.040428, 0.0436471, 0.043648,buy
2010-04-25,2.83,0.4,0.2,0.07,0,0.1,0.25,2.86,-0.00311465,-0.0098990,-0.021663, 0.0227531, 0.015433,sell
2010-04-26,1.65,0.28,0.21,0.08,0,0.12,0.09,1.6, 0.01477556,-0.0217909,-0.025352,-0.0052207,-0.027564,sell
2010-04-27,0.68,0.09,0.37,0.08,0,0.13,0,0.66,-0.01586773,-0.0256897,-0.014129,-0.0115810,-0.012738,sell
2010-04-28,0.41,0,0.69,0.07,0,0.13,0,0.3,-0.02197581,-0.0294893,-0.015692, 0.0116256,-0.054008,sell
2010-04-29,0.33,0.08,0.84,0.07,0.09,0.15,0,0.2,-0.01441328,-0.0226396,-0.026749,-0.0038825,-0.023208,sell
2010-04-30,0.58,0.11,0.54,0.06,0.39,0.15,0,0.24, 0.06211585, 0.0140339,-0.012424, 0.0163069, 0.001631,buy
2010-05-01,1.01,0.15,0.31,0.06,0.32,0.15,0,0.39, 0.01905538, 0.0170419, 0.061034, 0.0235274, 0.016449,buy
2010-05-02,1.76,0.24,0.27,0.05,0.06,0.16,0,0.64, 0.02055523, 0.0305254, 0.030525, 0.0392076, 0.000701,buy
2010-05-03,2.58,0.39,0.29,0.05,0.01,0.17,0,1.05, 0.04182715, 0.0620997, 0.042512, 0.0449419, 0.057821,buy
2010-05-04,2.95,0.5,0.26,0.04,0.01,0.21,0.14,1.4, 0.01077739, 0.0558947, 0.023504, 0.0676135, 0.081494,buy
2010-05-05,2.78,0.43,0.32,0.04,0.01,0.18,0.29,1.12, 0.01998904, 0.0527352, 0.017050, 0.0451748, 0.049014,buy
2010-05-06,1.95,0.28,0.41,0.04,0.02,0.14,0.58,0.69, 0.03489678, 0.0271587, 0.035915, 0.0473577, 0.035063,buy
2010-05-07,1.22,0.2,0.47,0.04,0.02,0.12,1.2,0.43, 0.08435952, 0.0776469, 0.075469, 0.0436984, 0.127193,buy
2010-05-08,0.87,0.59,0.35,0.03,0.03,0.11,1.17,0.26, 0.07358142, 0.0520228, 0.090183, 0.0056343, 0.013571,buy
2010-05-09,0.65,1.2,0.24,0.03,0.04,0.17,0.67,0.16, 0.04012124, 0.0516031, 0.015356, 0.0070456, 0.007046,buy
2010-05-10,0.58,1.65,0.18,0.03,0.09,0.17,0.43,0.1, 0.00359027, 0.0778883, 0.058937, 0.1039314, 0.059175,buy
2010-05-11,0.56,1.2,0.14,0.03,0.12,0.11,0.31,0.06, 0.01714265, 0.0653174, 0.068412, 0.0641842, 0.009547,buy
2010-05-12,0.61,0.54,0.13,0.03,0.13,0.1,0.17,0.04,-0.01326973, 0.0072207,-0.065501,-0.0192038,-0.026940,sell
2010-05-13,0.73,0.51,0.13,0.02,0.16,0.09,0.17,0.02,-0.02781693,-0.0144034,-0.051303,-0.0297700,-0.048293,sell
2010-05-14,0.92,0.82,0.12,0.04,0.19,0.08,0.17,0.03,-0.07596632,-0.0808976,-0.079789,-0.0759663,-0.082327,sell
2010-05-15,1.26,1.1,0.12,0.05,0.22,0.09,0.19,0.11,-0.00576463, 0.0005288,-0.005369, 0.0119279, 0.002492,sell
2010-05-16,1.98,1.11,0.12,0.06,0.24,0.09,0.23,0.29,-0.02001344,-0.0299771,-0.017469,-0.0200134,-0.020013,sell
2010-05-17,2.41,1.19,0.11,0.07,0.25,0.08,0.44,0.74,-0.04343904,-0.0668014,-0.031771,-0.0301616,-0.039889,sell
2010-05-18,3.05,1.24,0.14,0.08,0.28,0.09,0.44,1.51,-0.02959414,-0.0196891,-0.019197,-0.0269313,-0.048766,sell
2010-05-19,3.41,0.96,0.15,0.09,0.3,0.09,0.43,2.45, 0.02090593, 0.0311382, 0.019916, 0.0347830, 0.017778,buy
2010-05-20,2.99,0.94,0.15,0.11,0.31,0.09,0.69,2.16,-0.00118248,-0.0020614,-0.002805, 0.0065879,-0.021468,sell
2010-05-21,1.85,0.71,0.16,0.23,0.3,0.09,0.62,1.79,-0.01104058,-0.0318144,-0.017163, 0.0179036, 0.002154,sell
2010-05-22,0.7,0.58,0.29,0.35,0.32,0.1,0.26,1.49,-0.01451038,-0.0085694,-0.045836,-0.0153232,-0.031088,sell
2010-05-23,0.3,0.4,0.51,0.36,0.37,0.09,0.11,0.67,-0.00094559,-0.0066899,-0.014893,-0.0072949, 0.030074,buy
2010-05-24,0,0.34,0.63,0.28,0.41,0.12,0.1,0.26, 0.00264612,-0.0067262,-0.016214,-0.0238261, 0.010599,sell
2010-05-25,0,0.25,0.61,0.17,0.45,0.13,0.06,0.1, 0.05206297, 0.0421110,-0.012916, 0.0208540, 0.066212,buy
2010-05-26,0,0.19,0.57,0.11,0.51,0.16,0.07,0.04,-0.00235851,-0.0340842,-0.031861,-0.0184217,-0.026447,sell
2010-05-27,0.11,0.17,0.39,0.11,0.57,0.22,0.08,0,-0.03439035,-0.0394731,-0.008663,-0.0075810,-0.044813,sell
2010-05-28,0.3,0.2,0.27,0.13,0.62,0.26,0.09,0, 0.00656511, 0.0148265, 0.006473, 0.0154737, 0.032155,buy
2010-05-29,0.71,0.26,0.18,0.14,0.59,0.25,0.1,0, 0.05196563, 0.0535043, 0.043060, 0.0569210, 0.067153,buy
2010-05-30,0.58,0.54,0.16,0.16,0.53,0.25,0.1,0,-0.02699668,-0.0044177,-0.005694,-0.0072195,-0.000028,sell
2010-05-31,0.19,1.48,0.14,0.2,0.52,0.22,0.1,0,-0.02022961,-0.0163836,-0.035500,-0.0289132,-0.030401,sell
2010-06-01,0.19,1.53,0.13,0.16,0.51,0.16,0.09,0,-0.00779556,-0.0059179,-0.020163,-0.0285513,-0.029612,sell
2010-06-02,0.17,1.52,0.17,0.11,0.52,0.13,0.09,0, 0.03240296, 0.0321117,-0.013554,-0.0012784, 0.005129,buy
2010-06-03,0.4,1.46,0.25,0.11,0.53,0.14,0.08,0, 0.01663775, 0.0343712, 0.036515, 0.0144924,-0.017062,buy
2010-06-04,0.62,0.93,0.3,0.13,0.49,0.12,0.06,0,-0.04530736, 0.0801891,-0.030815, 0.0422700, 0.032643,buy
2010-06-05,1.02,0.28,0.25,0.14,0.46,0.11,0.05,0,-0.02806500, 0.0398354, 0.050870, 0.0058139, 0.018892,buy
2010-06-06,1.69,0.17,0.24,0.1,0.46,0.1,0,0.03,-0.00340929,-0.0163243, 0.032060, 0.0131850, 0.032489,buy
2010-06-07,2.33,0.17,0.26,0.1,0.47,0.08,0,0.12, 0.00093674,-0.0094876,-0.001730,-0.0354348, 0.006463,sell
2010-06-08,2.34,0.3,0.31,0.13,0.49,0.08,0.07,0.67, 0.04220311, 0.0275782, 0.038449, 0.0224483, 0.001738,buy
2010-06-09,2.11,0.39,0.51,0.12,0.5,0.08,0.31,1.56, 0.05006451, 0.0305829, 0.056192, 0.0610771, 0.048020,buy
2010-06-10,1.68,0.11,0.46,0.08,0.54,0.07,0.65,2.41,-0.05001660,-0.0852117, 0.006136,-0.0054515,-0.000681,buy
2010-06-11,1.25,0,0.39,0.05,0.58,0.07,0.36,2.49,-0.00574961,-0.0209317,-0.003462,-0.0057496,-0.015412,sell
2010-06-12,1.15,0,0.78,0.03,0.63,0.07,0.22,1.29,-0.00727358,-0.0100943,-0.013727, 0.0356901, 0.062463,buy
2010-06-13,1.43,0,0.92,0,0.67,0.07,0.11,0.8, 0.01041721,-0.0078293,-0.002572, 0.0494708, 0.046680,buy
2010-06-14,2.12,0,0.54,0,0.64,0.06,0.04,0.42,-0.00291138, 0.0228914, 0.028047, 0.0043050,-0.003613,buy
2010-06-15,2.2,0,0.36,0,0.64,0.05,0.01,0.18,-0.03641034,-0.0161392, 0.005781,-0.0300658,-0.029154,sell
2010-06-16,1.54,0,0.42,0,0.61,0.05,0,0.15,-0.01313459, 0.0321638, 0.039088, 0.0158179, 0.008274,buy
2010-06-17,1,0,0.58,0.06,0.65,0.05,0,0.2,-0.04181045,-0.0498124,-0.037192,-0.0272622,-0.003882,sell
2010-06-18,0.78,0,0.48,0.16,0.75,0.05,0,0.32, 0.06148787, 0.0368348, 0.046897, 0.0740836, 0.031437,buy
2010-06-19,1.25,0,0.26,0.15,0.97,0.04,0,0.49, 0.02039008, 0.0357339, 0.048456, 0.0369111, 0.015616,buy
2010-06-20,1.36,0,0.14,0.05,1.07,0.05,0,0.64, 0.00709809, 0.0187929, 0.001658,-0.0058912,-0.037566,buy
2010-06-21,1.16,0,0.15,0,0.93,0.06,0,1.01,-0.02849282,-0.0140370,-0.027956,-0.0378385,-0.043905,sell
2010-06-22,1.23,0.18,0.16,0,0.74,0.1,0,1.05,-0.01407879,-0.0086431,-0.011589,-0.0060406,-0.009335,sell
2010-06-23,0.95,0.61,0.21,0.19,0.51,0.12,0,0.68,-0.03006225,-0.0266623,-0.009536,-0.0266623,-0.026662,sell
2010-06-24,1.51,0.79,0.32,0.19,0.36,0.09,0,0.79,-0.06259818,-0.0342623,-0.042088,-0.0086081,-0.034262,sell
2010-06-25,2.02,0.29,0.34,0.16,0.27,0.07,0,1.24,-0.00369381,-0.0059322,-0.003694,-0.0036938,-0.047153,sell
2010-06-26,1.21,0.17,0.25,0.21,0.19,0.06,0,0.81,-0.06165022,-0.0415295,-0.023752,-0.0613564,-0.041665,sell
2010-06-27,0.76,0.4,0.2,0.22,0.15,0.04,0,0.41, 0.01895134, 0.0052004, 0.005200, 0.0139042, 0.005200,buy
2010-06-28,1.05,0.32,0.2,0.04,0.14,0.03,0,0.39,-0.01350511,-0.0135051,-0.012609,-0.0134750,-0.008372,sell
2010-06-29,1.43,0.47,0.19,0.01,0.13,0.03,0.16,0.42,-0.01810091,-0.0189494, 0.040023,-0.0227529, 0.037838,buy
2010-06-30,1.2,0.93,0.22,0.09,0.12,0.03,0.7,0.46, 0.00160843, 0.0032419,-0.075938,-0.0157843,-0.004110,sell
2010-07-01,0.75,1.29,0.21,0.09,0.11,0.03,1.41,0.51,-0.03093991,-0.0403003,-0.044487,-0.0357759,-0.044487,sell
2010-07-02,0.47,1.05,0.21,0.05,0.1,0.03,0.7,0.54,-0.07918430,-0.0683847,-0.081378,-0.0859306,-0.085278,sell
2010-07-03,0.6,0.42,0.2,0.1,0.09,0.03,0.32,0.59, 0.00366673,-0.0030927,-0.030993,-0.0168816, 0.005411,sell
2010-07-04,1.15,0.31,0.19,0.1,0.08,0.03,0.23,0.64,-0.01859866,-0.0012323,-0.002534, 0.0090543, 0.016778,sell
2010-07-05,1.52,0.69,0.28,0.05,0.13,0.02,0.35,0.69, 0.03005727,-0.0286149, 0.002417,-0.0271870,-0.028874,sell
2010-07-06,0.68,0.86,0.49,0.02,0.19,0.02,0.5,0.74, 0.04728195, 0.0226828, 0.035054, 0.0490027, 0.047218,buy
2010-07-07,0.19,1.13,0.38,0.05,0.33,0.02,0.72,0.79, 0.00808819, 0.0015181,-0.039820,-0.0051574,-0.004429,sell
2010-07-08,0.12,0.71,0.43,0.12,0.5,0.02,0.91,0.84, 0.02019430,-0.0162263,-0.007185, 0.0197614, 0.013007,buy
2010-07-09,0.68,0.28,0.63,0.17,0.46,0.05,1.08,0.9, 0.08187648, 0.0112780, 0.081876, 0.0883962, 0.057402,buy
2010-07-10,0.71,0,0.63,0.18,0.27,0.11,1.18,0.95, 0.04461139, 0.0104120, 0.044104, 0.0522908, 0.036684,buy
