Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.08,0,1.66,0.26,1.03,0.06, 0.011425, 0.010938, 0.0122459, 0.0268012,-0.0110406,buy
2010-02-06,0,0.08,0.07,0,3.47,0.33,1.56,0.06, 0.047436, 0.032004, 0.1009561, 0.0373316,-0.0483138,buy
2010-02-07,0,0.19,0.29,0,4.42,0.46,1.16,0.06, 0.021821, 0.021821, 0.0736632, 0.0204243,-0.0068960,buy
2010-02-08,0,0.4,0.43,0,2.4,0.51,0.71,0.05,-0.010699,-0.024223,-0.0200145,-0.0106990,-0.0106990,sell
2010-02-09,0,0.46,0.68,0,1.18,0.35,0.37,0.05, 0.012753, 0.009219, 0.0391240, 0.0283376, 0.0661475,buy
2010-02-10,0,0.69,1.04,0,0.67,0.21,0.25,0.05, 0.031994, 0.031994, 0.0250746, 0.0250746, 0.0232391,buy
2010-02-11,0,1,0.99,0.2,0.81,0.19,0.19,0.04,-0.015251,-0.037004,-0.0344001,-0.0344001,-0.0363963,sell
2010-02-12,0,0.78,0.59,0.65,1.51,0.26,0.14,0.04, 0.052784, 0.054342, 0.0417847, 0.0626473, 0.0628369,buy
2010-02-13,0,0.43,0.63,0.83,2.72,0.55,0.18,0.04, 0.009158, 0.048914, 0.0083178, 0.0405585, 0.0443847,buy
2010-02-14,0,0.25,0.89,0.3,3.04,1.03,0.28,0.04, 0.035077, 0.033754, 0.0166444, 0.0267715, 0.0419083,buy
2010-02-15,0,0,0.59,0,1.94,0.99,0.34,0.03, 0.016030, 0.042997, 0.0099063, 0.0162331, 0.0132877,buy
2010-02-16,0,0,0.07,0.08,0.77,1.27,0.21,0.03, 0.023392, 0.005006, 0.0530982, 0.0292687,-0.0112518,buy
2010-02-17,0,0,0.04,0.23,0.25,1.49,0.14,0.03, 0.007301,-0.049528, 0.0058419, 0.0189240, 0.0025552,buy
2010-02-18,0,0,0.03,0.31,0,0.49,0.08,0.03, 0.074508, 0.050154, 0.0313132, 0.0745077, 0.0513930,buy
2010-02-19,0,0,0.21,0.13,0,0.15,0.07,0.02, 0.122236, 0.019930, 0.0311893, 0.1201302, 0.0440818,buy
2010-02-20,0,0,0.68,0,0,0.06,0.08,0.02, 0.061276,-0.014292,-0.0170299,-0.0379102,-0.0142916,buy
2010-02-21,0,0.09,0.78,0,0.09,0.18,0.08,0.02, 0.050881, 0.016149, 0.0092905, 0.0024112, 0.0128765,buy
2010-02-22,0,0.19,0.33,0,0.31,0.4,0.14,0.02,-0.105568,-0.063944,-0.1045906,-0.0013219,-0.0313899,sell
2010-02-23,0,0.77,0.03,0,0.26,0.47,0.23,0.02,-0.034154,-0.057056,-0.0521087,-0.0352457,-0.0319854,sell
2010-02-24,0,1.75,0,0,0.06,0.21,0.31,0.02, 0.016237, 0.043098, 0.0473256, 0.0491444, 0.0001827,buy
2010-02-25,0,1.27,0,0,0.4,0.06,0.5,0.02,-0.003691,-0.003691,-0.0036909, 0.0035383,-0.0047695,sell
2010-02-26,0,0.36,0,0.08,1.57,0,0.75,0.01, 0.048375,-0.042466, 0.0903360,-0.0288206, 0.0447260,buy
2010-02-27,0,0,0,0.31,1.45,0,0.35,0.01, 0.049548, 0.037522, 0.0083481, 0.0615834, 0.0455182,buy
2010-02-28,0,0,0.13,0.22,0.34,0,0.12,0.01, 0.102875, 0.093356, 0.0982717, 0.0504204, 0.0376302,buy
2010-03-01,0,0,0.66,0,0,0.02,0.02,0.03,-0.015715,-0.054249, 0.0431196,-0.0157154, 0.0446672,sell
2010-03-02,0,0,0.83,0,0.2,0.12,0.04,0.06,-0.005953, 0.020744, 0.0061887,-0.0466155,-0.0364011,sell
2010-03-03,0,0,0.45,0,0.59,0.28,0.11,0.13,-0.023262,-0.047390,-0.0079218,-0.0299758,-0.0070851,sell
2010-03-04,0,0.6,0.34,0,1.75,0.13,0.22,0.21, 0.058360, 0.046368, 0.0665205, 0.0593117, 0.0583602,buy
2010-03-05,0,1.53,0.11,0,2.05,0.02,0.12,0.15,-0.006793, 0.022810,-0.0065114, 0.0225881,-0.0563091,sell
2010-03-06,0,1.8,0,0,0.86,0,0.08,0.07, 0.013971, 0.013942, 0.0105935,-0.0227177, 0.0000759,sell
2010-03-07,0,0.79,0,0.02,0.3,0,0.11,0.03,-0.005975,-0.019655,-0.0170326, 0.0081291,-0.0133848,sell
2010-03-08,0,0.31,0,0.05,0,0,0.22,0.01, 0.051961, 0.010341, 0.0140752, 0.0196746, 0.0330837,buy
2010-03-09,0,1.47,0,0.08,0,0,0.2,0.02,-0.016564,-0.007242, 0.0129444, 0.0129444,-0.0234287,sell
2010-03-10,0,1.8,0,0.04,0,0,0.16,0.04, 0.006549, 0.053062, 0.0453889, 0.0553188, 0.0055874,buy
2010-03-11,0,0.38,0,0,0,0,0.25,0.08,-0.035103,-0.006299,-0.0062990,-0.0020293, 0.0011731,sell
2010-03-12,0,0,0.15,0,0,0,0.1,0.06, 0.020584, 0.039039, 0.0436235, 0.0168675, 0.0437952,buy
2010-03-13,0,0.39,0.41,0,0,0,0.03,0.02, 0.045498, 0.037860, 0.0378597, 0.0524764, 0.0387445,buy
2010-03-14,0,0.79,0.73,0,0.22,0.08,0.03,0.01, 0.002826, 0.004918, 0.0292411,-0.0141375, 0.0028259,sell
2010-03-15,0,0.75,0.43,0,1.33,0.31,0.03,0.02, 0.046945, 0.049612, 0.0178818, 0.0237545, 0.0236331,buy
2010-03-16,0,0.36,0.21,0,2.95,0.9,0.04,0.09, 0.037895, 0.063113, 0.0439765,-0.0047690, 0.0455991,buy
2010-03-17,0,0.41,0.17,0.03,3.02,1.67,0.04,0.21,-0.027273, 0.033256,-0.0096818,-0.0412773,-0.0192026,sell
2010-03-18,0,0.47,0.19,0.08,3.55,1.28,0.05,0.14,-0.036950,-0.048946,-0.0386312,-0.0017605,-0.0385825,sell
2010-03-19,0,0.53,0.21,0.03,2.7,0.49,0.06,0.16, 0.009936, 0.000432, 0.0073885, 0.0003400, 0.0003400,buy
2010-03-20,0,0.88,0.23,0.03,1.13,0.1,0.09,0.31,-0.051385,-0.062380,-0.0910230,-0.0991096,-0.0962184,sell
2010-03-21,0,1.44,0.25,0.08,0.48,0,0.1,0.3,-0.092466,-0.092000,-0.0773235,-0.0656009,-0.0846374,sell
2010-03-22,0,1.02,0.26,0.08,0.07,0.26,0.13,0.15,-0.009684,-0.001264, 0.0068346, 0.0177747, 0.0177747,sell
2010-03-23,0,0.78,0.28,0.03,0.12,1.4,0.14,0.08,-0.021598,-0.088396,-0.0747929,-0.1067667,-0.0694384,sell
2010-03-24,0,0.84,0.29,0,0.55,1.66,0.13,0.06,-0.006033, 0.009298,-0.0249847,-0.0219270,-0.0169025,sell
2010-03-25,0,1.03,0.3,0,1.41,0.46,0.13,0.11, 0.088501, 0.016940, 0.0319850, 0.0217695, 0.0217695,buy
2010-03-26,0,1.32,0.3,0,0.75,0.05,0.14,0.16,-0.013907,-0.007611,-0.0360665,-0.0244497, 0.0069950,sell
2010-03-27,0,1.78,0.3,0,0.48,0,0.24,0.06,-0.067182,-0.025671,-0.0250353,-0.0256709,-0.0131492,sell
2010-03-28,0,1.68,0.38,0,0.89,0,0.54,0.02,-0.044874,-0.024500, 0.0148004, 0.0120960, 0.0210686,sell
2010-03-29,0,1.31,0.37,0,1.57,0,1.17,0.01,-0.010203,-0.023219,-0.0232192,-0.0268520,-0.0304261,sell
2010-03-30,0,1.08,0.41,0,1.34,0.2,1.54,0,-0.073726,-0.062477,-0.0612905,-0.0609805,-0.0286811,sell
2010-03-31,0,1.09,0.46,0,1.91,0.53,1.62,0.04,-0.039257,-0.039257,-0.0394296,-0.0362542,-0.0054565,sell
2010-04-01,0,1.1,0.48,0,1.57,1.28,1.66,0.09, 0.020139, 0.010075, 0.0216021,-0.0409037, 0.0265829,buy
2010-04-02,0,1.1,0.5,0,0.36,2.84,0.9,0.26, 0.041031, 0.062734, 0.0520262, 0.0634941, 0.0386162,buy
2010-04-03,0,1.09,0.47,0,0,3.23,0.29,0.46,-0.011103, 0.035035, 0.0226135, 0.0875051, 0.0300906,buy
2010-04-04,0,1.08,0.43,0,0,2.76,0.11,0.54,-0.017729, 0.029307, 0.0181366, 0.0831580, 0.0309530,buy
2010-04-05,0,1.06,0.43,0,0.18,1.57,0.05,0.5, 0.066485, 0.010300, 0.0710394, 0.0635309, 0.0718900,buy
2010-04-06,0,1.04,0.45,0,0.35,0.48,0.04,0.29, 0.012384,-0.006172,-0.0374191,-0.0786240,-0.0259871,buy
2010-04-07,0,1,0.46,0,0.69,0.2,0.03,0.12, 0.051433,-0.022966, 0.0344653,-0.0528404,-0.0280691,buy
2010-04-08,0,0.96,0.6,0,1.36,0.12,0.02,0.05, 0.100366,-0.024936, 0.0758551, 0.0553305, 0.1014203,buy
2010-04-09,0,0.91,0.66,0.14,1.44,0.35,0.02,0.01, 0.027988,-0.023766, 0.0165147, 0.0151609, 0.0279879,buy
2010-04-10,0,0.87,0.72,0.16,0.76,1.01,0.01,0,-0.007548, 0.034153,-0.0138385,-0.0241301,-0.0155535,sell
2010-04-11,0,0.9,0.76,0.18,0.38,1.54,0,0,-0.030689,-0.022305,-0.0146920,-0.0100836,-0.0141325,sell
2010-04-12,0,0.96,0.75,0.2,0.2,0.93,0,0, 0.012500, 0.026030,-0.0123188, 0.0219309,-0.0260790,sell
2010-04-13,0,0.84,0.65,0.22,0.1,0.63,0,0, 0.034950, 0.064410, 0.0326952, 0.0513608,-0.0045816,buy
2010-04-14,0,0.95,0.61,0.24,0,0.54,0.07,0, 0.013887, 0.066534, 0.0277609, 0.0154518, 0.0116871,buy
2010-04-15,0,1.38,0.56,0.27,0.2,0.66,0.26,0, 0.018906, 0.072233, 0.0203325, 0.0234779, 0.0006196,buy
2010-04-16,0,1.85,0.55,0.3,0.45,0.74,0.64,0.02, 0.020661, 0.045297, 0.0179339, 0.0172051, 0.0150570,buy
2010-04-17,0,1.44,0.55,0.33,1.02,0.76,1.55,0.07, 0.019798, 0.045346, 0.0457165,-0.0145572, 0.0098818,buy
2010-04-18,0,0.86,0.54,0.37,1.6,0.76,1.76,0.16,-0.018715,-0.018818,-0.0670798,-0.0449986,-0.0173005,sell
2010-04-19,0,0.45,0.57,0.41,1.06,0.7,1.2,0.13,-0.007015,-0.010965,-0.0201178,-0.0543046,-0.0515696,sell
2010-04-20,0,0.39,0.53,0.46,0.46,0.59,0.82,0.05,-0.056347,-0.043624,-0.0605498,-0.0039210,-0.0475392,sell
2010-04-21,0,0.35,0.52,0.5,0.2,0.47,0.44,0.09,-0.051144,-0.057865,-0.0578652,-0.0457474,-0.0578652,sell
2010-04-22,0,0,0.51,0.55,0,0.34,0.42,0.2,-0.082702,-0.096391,-0.0983892,-0.0583139,-0.0950216,sell
2010-04-23,0,0,0.52,0.6,0,0.23,0.92,0.47,-0.008837,-0.025405, 0.0001607, 0.0020088,-0.0088371,sell
2010-04-24,0,0.18,0.53,0.66,0,0.25,1,0.64,-0.012253,-0.035046,-0.0122533,-0.0109414,-0.0118501,sell
2010-04-25,0,0.4,0.54,0.73,0,0.36,0.39,0.64,-0.000164, 0.009245,-0.0001640, 0.0007140,-0.0001640,sell
2010-04-26,0,0.28,0.56,0.8,0,0.73,0.14,0.35, 0.054626, 0.049936, 0.0011670, 0.0593277, 0.0546259,buy
2010-04-27,0,0.09,0.75,0.8,0,1.5,0,0.13,-0.036100,-0.044944,-0.0416173,-0.0361004,-0.0416173,sell
2010-04-28,0,0,1.06,0.73,0,2.53,0,0.04,-0.014201,-0.023311,-0.0543865,-0.0186478,-0.0179607,sell
2010-04-29,0,0.39,1.18,0.67,0.32,2.06,0,0.04, 0.017954, 0.023766,-0.0256545, 0.0179538,-0.0223797,sell
2010-04-30,0,0.54,0.9,0.62,1.4,1.03,0,0.06,-0.067886,-0.013119,-0.0079713,-0.0194620, 0.0236478,sell
2010-05-01,0,0.74,0.72,0.57,1.14,0.7,0,0.1,-0.002291, 0.019053, 0.0299852, 0.0185713, 0.0299852,buy
2010-05-02,0,1.1,0.74,0.52,0.22,0.68,0,0.17,-0.019869,-0.052045,-0.0187164,-0.0161470,-0.0188554,sell
2010-05-03,0,1.63,0.75,0.48,0.05,0.9,0,0.27,-0.002664,-0.015963,-0.0083311,-0.0076139,-0.0042249,sell
2010-05-04,0,2.2,0.68,0.44,0.07,1.5,0.11,0.36,-0.013259,-0.013426,-0.0345765,-0.0150500,-0.0162692,sell
2010-05-05,0,2.04,0.72,0.41,0.08,1.17,0.23,0.29, 0.004237, 0.002477,-0.0280175, 0.0077739, 0.0005111,sell
2010-05-06,0,1.4,0.79,0.38,0.1,0.53,0.47,0.18, 0.013350,-0.003953, 0.0126055,-0.0011055,-0.0021505,buy
2010-05-07,0,1,0.83,0.35,0.13,0.34,0.94,0.11, 0.036976, 0.022854, 0.0306527, 0.0133245, 0.0202740,buy
2010-05-08,0,1.15,0.69,0.33,0.16,0.4,0.91,0.07, 0.019434,-0.005220, 0.0008013,-0.0165620,-0.0073754,buy
2010-05-09,0,1.61,0.57,0.31,0.2,1.27,0.5,0.04,-0.002087, 0.025999, 0.0281076, 0.0242635, 0.0505441,buy
2010-05-10,0,1.74,0.5,0.29,0.34,1.13,0.29,0.03, 0.007359, 0.020779, 0.0206684, 0.0206684, 0.0399926,buy
2010-05-11,0,0.95,0.44,0.27,0.42,0.35,0.2,0,-0.011400,-0.002244,-0.0047289, 0.0003883,-0.0015028,sell
2010-05-12,0,0.45,0.42,0.25,0.51,0.12,0.09,0,-0.002273,-0.009849, 0.0332418, 0.0065454, 0.0251531,buy
2010-05-13,0,0.54,0.41,0.26,0.62,0,0.09,0,-0.017703,-0.021415, 0.0146924, 0.0072676, 0.0115372,sell
2010-05-14,0,0.87,0.39,0.24,0.74,0,0.21,0.05,-0.017382,-0.020055, 0.0091117, 0.0139795, 0.0101510,sell
2010-05-15,0,1.15,0.38,0.23,0.86,0,0.35,0.12,-0.017129,-0.016029, 0.0124399, 0.0119102, 0.0137379,buy
2010-05-16,0,1.01,0.37,0.23,0.83,0,0.63,0.32, 0.063991, 0.059711, 0.0599211, 0.0646057, 0.0577233,buy
2010-05-17,0,0.83,0.36,0.22,0.76,0,1.37,0.61, 0.001142, 0.003635,-0.0225755, 0.0006334,-0.0043040,sell
2010-05-18,0,0.78,0.35,0.22,0.72,0,1.48,0.75,-0.001805,-0.001805,-0.0246652, 0.0010009,-0.0018052,sell
2010-05-19,0,0.54,0.34,0.22,0.7,0,1.08,1,-0.024466,-0.018549,-0.0136790,-0.0067155,-0.0244655,sell
2010-05-20,0,0.57,0.33,0.22,0.7,0,1.3,0.8,-0.014506,-0.014506,-0.0210907,-0.0101696,-0.0145062,sell
2010-05-21,0,0.34,0.33,0.43,0.72,0,1.06,0.45,-0.021552,-0.009924,-0.0249888,-0.0186614,-0.0195689,sell
2010-05-22,0,0.16,0.47,0.66,0.78,0,0.41,0.31,-0.036794,-0.066055,-0.0330531,-0.0328190,-0.0345952,sell
2010-05-23,0,0,0.71,0.56,0.88,0,0.18,0.1,-0.019755,-0.029573,-0.0292998,-0.0308042,-0.0136874,sell
2010-05-24,0,0,0.75,0.36,0.98,0.15,0.15,0.04, 0.007016,-0.009280,-0.0578407,-0.0302139,-0.0092796,sell
2010-05-25,0,0,0.58,0.12,1.09,0.28,0.08,0.02,-0.057420,-0.062181,-0.0533546,-0.0533546,-0.0621809,sell
2010-05-26,0,0,0.46,0.05,1.21,0.63,0.1,0,-0.007273,-0.000741,-0.0121183, 0.0017088,-0.0051693,sell
2010-05-27,0,0.07,0.38,0.04,1.37,1.19,0.12,0, 0.003020,-0.029608, 0.0068019, 0.0422618, 0.0030199,sell
2010-05-28,0,0.19,0.33,0.04,1.46,1.98,0.13,0,-0.041250,-0.024424,-0.0264857,-0.0412500,-0.0412500,sell
2010-05-29,0,0.5,0.3,0.06,1.33,2.64,0.14,0,-0.058410,-0.022171,-0.0319745,-0.0509460,-0.0464279,sell
2010-05-30,0,1.22,0.29,0.12,1.21,3.09,0.14,0,-0.065306,-0.049309,-0.0420582,-0.0592513,-0.0594923,sell
2010-05-31,0,2.85,0.29,0.3,1.13,2.08,0.14,0, 0.011779, 0.000317, 0.0204821,-0.0016517, 0.0204821,buy
2010-06-01,0,2.63,0.3,0.29,1.07,0.9,0.13,0,-0.010874,-0.012023, 0.0239000, 0.0106361, 0.0106361,buy
2010-06-02,0,1.99,0.5,0.33,1.06,0.43,0.12,0,-0.032853,-0.022653,-0.0899811,-0.0324545,-0.0324545,sell
2010-06-03,0,1.3,0.79,0.46,1.02,0.56,0.11,0,-0.011525,-0.053044,-0.0159059,-0.0097236,-0.0082107,sell
2010-06-04,0,0.8,0.98,0.66,0.92,0.49,0.09,0, 0.003539,-0.038514, 0.0161307, 0.0161307, 0.0161307,sell
2010-06-05,0,0.28,1.16,0.67,0.86,0.23,0.07,0, 0.005366,-0.042035, 0.0000472, 0.0000472, 0.0000472,sell
2010-06-06,0,0.17,1.47,0.5,0.81,0.11,0,0, 0.001308, 0.001172, 0.0021860,-0.0170634, 0.0008471,sell
2010-06-07,0,0.17,1.82,0.45,0.8,0.05,0,0.04, 0.026525, 0.023572, 0.0332828, 0.0054586, 0.0393221,buy
2010-06-08,0,0.3,1.75,0.51,0.8,0,0.22,0.18, 0.029903, 0.032210, 0.0191870, 0.0107451, 0.0170930,buy
2010-06-09,0,0.39,1.64,0.4,0.81,0,0.87,0.43, 0.068128, 0.069134, 0.0398269, 0.0714060, 0.0754165,buy
2010-06-10,0,0.11,1.32,0.26,0.83,0,1.87,0.52, 0.111926, 0.024208,-0.0239963, 0.0185828, 0.0398796,buy
2010-06-11,0,0,1.1,0.17,0.88,0,0.98,0.55, 0.107845, 0.105122, 0.0211445, 0.1078446, 0.0959440,buy
2010-06-12,0,0,1.4,0.1,0.94,0,0.31,0.32, 0.014239, 0.002517, 0.0128882,-0.0100255, 0.0130850,buy
2010-06-13,0,0,1.6,0,0.98,0,0.07,0.23, 0.037459, 0.037459, 0.0374590, 0.0024167, 0.0426572,buy
2010-06-14,0,0,1.15,0,0.93,0,0.02,0.1,-0.026690,-0.009359,-0.0266901,-0.0401060,-0.0142371,sell
2010-06-15,0,0,0.78,0,0.95,0,0.01,0.03,-0.034280, 0.005704,-0.0172552,-0.0346023,-0.0131844,sell
2010-06-16,0,0,0.71,0,0.97,0,0,0,-0.020937, 0.002417,-0.0181260,-0.0238026,-0.0202915,sell
2010-06-17,0,0,0.71,0.14,1.05,0,0,0.02,-0.007708, 0.017361,-0.0008298,-0.0095249,-0.0046336,sell
2010-06-18,0,0,0.62,0.4,1.32,0,0,0.06, 0.061284, 0.016990, 0.0530542, 0.0612839, 0.0346687,buy
2010-06-19,0,0,0.5,0.37,1.8,0,0,0.12, 0.011009,-0.011244, 0.0015077, 0.0430905, 0.0398566,buy
2010-06-20,0,0,0.46,0.13,2.09,0.16,0,0.25,-0.041630, 0.031827, 0.0404396, 0.0224380,-0.0426874,sell
2010-06-21,0,0,0.48,0,1.92,0.38,0,0.51, 0.005650, 0.017606, 0.0165646, 0.0196993,-0.0061447,buy
2010-06-22,0,0.22,0.5,0,1.56,0.91,0,0.64, 0.053544, 0.050647, 0.1211559, 0.0388352, 0.0618675,buy
2010-06-23,0,0.77,0.57,0.42,1.04,1.27,0,0.56,-0.012024,-0.002413,-0.0019034, 0.0037308, 0.0005868,sell
2010-06-24,0,0.98,0.7,0.36,0.67,0.74,0,0.48,-0.020852,-0.027519,-0.0276902,-0.0240186,-0.0400835,sell
2010-06-25,0,0.37,0.73,0.16,0.46,0.42,0,0.71,-0.056868,-0.070774,-0.0414043,-0.0707743,-0.0707205,sell
2010-06-26,0,0.86,0.66,0.21,0.27,0.24,0,0.65,-0.042441,-0.041102,-0.0160893,-0.0353184,-0.0461851,sell
2010-06-27,0,2.43,0.63,0.22,0.2,0.05,0,0.21,-0.006965,-0.008374,-0.0056342,-0.0180931,-0.0034469,buy
2010-06-28,0,2.73,0.64,0.04,0.19,0.02,0,0.02,-0.019858,-0.036328,-0.0193695,-0.0299214,-0.0233336,sell
2010-06-29,0,2.53,0.61,0.14,0.17,0,0.15,0.02,-0.034018,-0.043137,-0.0206157,-0.0377054,-0.0322495,sell
2010-06-30,0,1.89,0.65,0.3,0.15,0,0.64,0.02,-0.082744, 0.004183,-0.0835628,-0.1014329,-0.0765901,sell
2010-07-01,0,2.57,0.61,0.3,0.14,0,1.27,0.03,-0.058429,-0.069462,-0.0667052,-0.0878894,-0.0884291,sell
2010-07-02,0,1.87,0.59,0.23,0.13,0,0.63,0.03, 0.003465, 0.025479, 0.0227898,-0.0083775,-0.0249477,sell
2010-07-03,0,0.9,0.56,0.32,0.12,0,0.29,0.03,-0.099010,-0.048148,-0.0488475,-0.0490274,-0.0573324,sell
2010-07-04,0,0.98,0.54,0.32,0.11,0,0.22,0.03,-0.090774,-0.080606,-0.0797229,-0.0787453,-0.0886228,sell
2010-07-05,0,1.86,0.63,0.24,0.28,0,0.34,0.03, 0.034718, 0.049276, 0.0412420, 0.0368096, 0.0040388,buy
2010-07-06,0,1.79,0.9,0.19,0.5,0,0.51,0.04, 0.022813, 0.033857, 0.0235759, 0.0081070, 0.0132624,buy
2010-07-07,0,1.84,0.8,0.42,1,0,0.72,0.04, 0.036337, 0.044164, 0.0385984,-0.0181853, 0.0447483,buy
2010-07-08,0,1.01,1.18,0.83,1.57,0.07,0.82,0.04,-0.015741,-0.013513,-0.0058772,-0.0084347,-0.0156230,sell
2010-07-09,0,0.4,1.6,1.04,1.31,0.39,0.91,0.04, 0.007487,-0.002021, 0.0098018, 0.0031181,-0.0036188,sell
2010-07-10,0,0,1.6,0.87,0.71,0.97,1,0.05, 0.041919, 0.048306, 0.0400051, 0.0511465, 0.0273025,buy
2010-07-11,0,0,1.58,0.58,0.38,1.57,0.97,0.05, 0.072271, 0.042200, 0.0340328, 0.0620670, 0.0197558,buy
2010-07-12,0,0.23,1.31,0.38,0.21,1.24,0.73,0.06, 0.050936, 0.031043, 0.0356148, 0.0597671, 0.0263252,buy
2010-07-13,0,0.99,1.28,0.29,0.06,0.42,0.53,0.09, 0.007335,-0.015049, 0.0069934, 0.0596571,-0.0033885,buy
2010-07-14,0,0.7,1.22,0.31,0,0.19,0.35,0.11, 0.006514, 0.012539, 0.0259120, 0.0508078, 0.0141442,buy
2010-07-15,0,0,1.13,0.33,0,0.08,0.26,0.16, 0.008761, 0.033351, 0.0290757, 0.0063869, 0.0333507,buy
2010-07-16,0,0,0.73,0.36,0,0.13,0.18,0.25, 0.003958,-0.001722,-0.0323870,-0.0479565,-0.0012344,sell
