Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.01,0,0,0,1.81,0.02,0,0.09, 0.00086435, 0.0008643, 0.00004922, 0.0003412, 0.00214922,buy
2010-01-20,0.86,0,0,0,2.09,0.03,0,0.06,-0.00418039,-0.0041804,-0.00418039,-0.0112859, 0.00026603,sell
2010-01-21,1.41,0,0.21,0,2.55,0.05,0,0.04,-0.01391210,-0.0137893,-0.01506230,-0.0139121,-0.00964081,sell
2010-01-22,1.83,0,0.59,0,2.02,0.11,0,0.02,-0.00063821,-0.0006057,-0.01062564, 0.0021767,-0.00063821,buy
2010-01-23,1.34,0,0.66,0,1.64,0.23,0,0, 0.00086949, 0.0020800,-0.00406453,-0.0001514, 0.00168116,buy
2010-01-24,1.57,0,0.84,0,1.57,0.55,0,0, 0.00506602, 0.0026316,-0.00575726, 0.0045161,-0.00509015,buy
2010-01-25,1.02,0,1.12,0,0.92,0.83,0,0,-0.02098297,-0.0201810,-0.01954398,-0.0169694,-0.02218430,sell
2010-01-26,0.4,0.07,0.81,1.34,0.52,0.55,0,0,-0.00400653,-0.0027531,-0.00597412, 0.0136135, 0.01420925,buy
2010-01-27,0.16,0.1,0.19,1.95,0.45,0.33,0,0, 0.00385524,-0.0034654, 0.00535073, 0.0049069, 0.00250241,buy
2010-01-28,0,0.15,0,1.31,0.44,0.43,0,0,-0.00680554,-0.0154347,-0.00750703,-0.0052788,-0.00747674,sell
2010-01-29,0,0.23,0,1.96,0.45,0.47,0,0, 0.00719159,-0.0094580, 0.00697284, 0.0076278, 0.00751821,buy
2010-01-30,0,0.34,0,1.6,0.51,0.31,0,0, 0.00621584, 0.0009770, 0.00316801, 0.0061044, 0.00621584,buy
2010-01-31,0,0.56,0,0.46,0.54,0.37,0,0,-0.00826287,-0.0084900,-0.00251026,-0.0018514,-0.00583130,sell
2010-02-01,0,0.84,0,0,0.57,0.54,0,0,-0.00176618,-0.0053399,-0.00450834,-0.0026423, 0.00027285,sell
2010-02-02,0,0.87,0,0,0.58,0.61,0.04,0,-0.00065792,-0.0025191,-0.00366006,-0.0046256, 0.00147447,sell
2010-02-03,0,0.59,0,0,0.62,0.49,0.13,0,-0.00789881,-0.0124603,-0.00061091,-0.0026658,-0.00637402,sell
2010-02-04,0,0.22,0,0,0.76,0.2,0.32,0, 0.00214882,-0.0128357,-0.00543295, 0.0006899,-0.00303123,sell
2010-02-05,0,0,0,0,1.13,0.11,0.88,0,-0.01860710,-0.0164500,-0.01860710,-0.0162261,-0.01095894,sell
2010-02-06,0,0.15,0,0,2.26,0.13,1.33,0, 0.00800486, 0.0194886, 0.00783255, 0.0081919, 0.00856643,buy
2010-02-07,0,0.39,0.29,0,2.86,0.26,0.73,0,-0.00636967,-0.0001420, 0.00011213,-0.0041562,-0.00669175,buy
2010-02-08,0,0.4,0.47,0,1.5,0.4,0.4,0,-0.01395510,-0.0134983,-0.00707615,-0.0152278,-0.01638555,sell
2010-02-09,0,0.15,0.74,0,0.83,0.25,0.35,0,-0.00943525,-0.0097824,-0.02906116,-0.0089522,-0.00943525,sell
2010-02-10,0,0,1.33,0,0.66,0.1,0.39,0,-0.00270087,-0.0018786,-0.00532486,-0.0027009,-0.00270087,sell
2010-02-11,0.32,0,1.53,1.26,0.82,0.04,0.51,0,-0.00518412,-0.0053716,-0.00561368,-0.0051841,-0.00518412,sell
2010-02-12,1.21,0,1.06,2.9,1.61,0.02,0.74,0, 0.00988714, 0.0095458, 0.00669001, 0.0099257, 0.01482701,buy
2010-02-13,1.36,0,1.2,2.73,3.1,0,1.11,0, 0.01002067, 0.0100207, 0.00962652, 0.0100207, 0.01595290,buy
2010-02-14,0.4,0,1.56,0.82,3.1,0.02,1.86,0, 0.01020367,-0.0036346,-0.00776799,-0.0038714, 0.00035163,sell
2010-02-15,0.1,0,1.01,0,1.79,0.08,2.38,0, 0.00280011, 0.0023962, 0.00239624, 0.0028001, 0.00376831,buy
2010-02-16,0,0,0.32,0.47,0.72,0.29,1.67,0, 0.01440720,-0.0002072, 0.01356653, 0.0134126, 0.00113771,buy
2010-02-17,0,0,0.16,1.46,0.33,0.4,1.1,0,-0.01181928,-0.0008698,-0.00680308,-0.0006066,-0.01132158,sell
2010-02-18,0,0,0.12,1.96,0.13,0.14,0.81,0,-0.00497951,-0.0051554,-0.00502480,-0.0053164,-0.00799602,sell
2010-02-19,0,0,0.18,0.83,0.11,0.04,0.68,0,-0.00898280,-0.0116342,-0.00579004,-0.0036717, 0.00191044,sell
2010-02-20,0,0,0.75,0,0.09,0,0.64,0, 0.01000314, 0.0058527, 0.00966267, 0.0100031, 0.01000314,buy
2010-02-21,0,0.17,1.12,0,0.05,0.04,0.71,0, 0.00770994,-0.0067945, 0.00845448, 0.0077099, 0.00461554,buy
2010-02-22,0,0.39,0.8,0,0.05,0.17,1.02,0,-0.00340091,-0.0038682,-0.00106582,-0.0066033,-0.00326973,sell
2010-02-23,0,0.34,0.25,0,0.05,0.4,1.52,0,-0.01531078,-0.0102975,-0.01612255,-0.0111923,-0.01129145,sell
2010-02-24,0,0.39,0,0,0.11,0.21,1.23,0, 0.00838207, 0.0065716, 0.01535973, 0.0054672, 0.00339556,buy
2010-02-25,0,0.28,0,0,0.34,0.05,0.66,0,-0.01201137,-0.0056508,-0.01456981,-0.0179883,-0.01132431,sell
2010-02-26,0,0.08,0,0.48,1.22,0.01,0.41,0,-0.00522153,-0.0056088,-0.00729684, 0.0039783,-0.00508877,buy
2010-02-27,0,0,0,1.96,1.09,0,0.3,0, 0.00178276, 0.0031041, 0.00226603, 0.0033005, 0.01657598,buy
2010-02-28,0,0,0.11,1.35,0.25,0,0.22,0,-0.00125844,-0.0012482,-0.00124815,-0.0012482, 0.00227544,buy
2010-03-01,0,0,0.55,0,0.11,0,0.21,0,-0.00880474,-0.0036638,-0.00747639,-0.0098609,-0.00815590,sell
2010-03-02,0,0,1.15,0,0.14,0,0.31,0, 0.01029513, 0.0109237, 0.01029513, 0.0049110, 0.00491095,buy
2010-03-03,0,0,1.14,0,0.4,0,0.71,0, 0.00596958, 0.0119030, 0.00640821,-0.0019685,-0.00212351,buy
2010-03-04,0,0.13,0.74,0,1.17,0,1.38,0, 0.01299037, 0.0129463, 0.01112641, 0.0127852, 0.01999546,buy
2010-03-05,0.17,0.34,0.21,0,1.18,0,0.73,0, 0.01167331, 0.0116733, 0.01167331, 0.0002534, 0.01037654,buy
2010-03-06,0.53,0.4,0,0,0.4,0,0.3,0, 0.00526160, 0.0116454, 0.00776631, 0.0110175, 0.00779181,buy
2010-03-07,1.38,0.18,0,0.39,0.14,0,0.2,0, 0.00429162,-0.0083740,-0.01018129,-0.0068862,-0.01015180,sell
2010-03-08,1.12,0.07,0,1.27,0.05,0,0.2,0.02,-0.00485231,-0.0074012,-0.00740123,-0.0048523,-0.00740123,sell
2010-03-09,0.36,0.33,0,1.96,0,0,0.22,0.06,-0.00345789,-0.0002586,-0.00143181,-0.0014318,-0.00438347,buy
2010-03-10,0.12,0.4,0,0.93,0,0,0.23,0.17, 0.00676344, 0.0065343, 0.00516547, 0.0076478, 0.00248738,buy
2010-03-11,0,0.09,0,0,0,0,0.25,0.39, 0.00214019, 0.0021402, 0.00041786,-0.0074578, 0.00214019,buy
2010-03-12,0,0,0.13,0,0,0,0.27,0.3,-0.00206169,-0.0023497, 0.00272063,-0.0111906,-0.00181335,buy
2010-03-13,0,0.19,0.59,0,0.04,0,0.3,0.1,-0.00858474,-0.0060557,-0.01513643,-0.0111323,-0.00528646,sell
2010-03-14,0,0.39,1.17,0,0.24,0.03,0.33,0.03, 0.01653553, 0.0122721,-0.01220088, 0.0114251, 0.00938120,buy
2010-03-15,0,0.29,0.56,0,0.97,0.08,0.38,0,-0.00992013,-0.0049178,-0.01081286,-0.0123312,-0.01264691,sell
2010-03-16,0.25,0.08,0.12,0,1.88,0.25,0.43,0, 0.00654504, 0.0029738, 0.00210581, 0.0022699, 0.00481948,buy
2010-03-17,1.34,0.09,0,0.78,1.98,0.39,0.49,0,-0.01280844,-0.0109744,-0.00935435,-0.0086312,-0.01094434,sell
2010-03-18,1.51,0.1,0,1.98,2.42,0.21,0.57,0.03,-0.00860384,-0.0083466,-0.00470255,-0.0088464,-0.00853660,sell
2010-03-19,0.6,0.12,0,0.74,1.65,0.07,0.67,0.2,-0.00009471, 0.0117539, 0.01131383, 0.0142660, 0.01131383,buy
2010-03-20,0.76,0.27,0,0.72,0.68,0.02,0.8,0.39,-0.00592807,-0.0035516,-0.00362402, 0.0017554,-0.00798906,sell
2010-03-21,1.4,0.54,0,1.88,0.28,0.01,0.96,0.12, 0.00588365, 0.0076190, 0.00588365, 0.0183422, 0.00210576,buy
2010-03-22,1.15,0.31,0,1.98,0.12,0.07,1.16,0.04, 0.00951335, 0.0119537, 0.00951335, 0.0111291,-0.00511629,buy
2010-03-23,0.78,0.17,0,0.79,0.1,0.4,1.2,0.06,-0.00320803,-0.0070934,-0.00516296,-0.0039897,-0.00398965,sell
2010-03-24,1.06,0.19,0,0,0.46,0.35,1.01,0.14, 0.00545813, 0.0039730, 0.00182560, 0.0054696, 0.00546963,buy
2010-03-25,1.52,0.27,0,0,1.18,0.06,0.83,0.34, 0.00768731,-0.0011896, 0.00769511, 0.0076834,-0.00002884,buy
2010-03-26,0.7,0.39,0,0,0.71,0,0.71,0.4,-0.00081944,-0.0159803,-0.00130089,-0.0029925,-0.00130089,sell
2010-03-27,0.54,0.62,0,0,0.37,0,0.69,0.19,-0.00147106,-0.0017328,-0.00194286, 0.0148078,-0.00193088,buy
2010-03-28,1.36,0.56,0,0,0.67,0,0.88,0.08,-0.00288538,-0.0101092,-0.00858015, 0.0056966,-0.00288538,sell
2010-03-29,1.02,0.37,0,0,1.24,0.03,1.55,0.03,-0.00040726, 0.0071435, 0.00703772, 0.0071435, 0.00703772,buy
2010-03-30,0.19,0.24,0.15,0,1.01,0.07,1.49,0.03,-0.00737345,-0.0092933,-0.00678501,-0.0073734,-0.01127786,sell
2010-03-31,0,0.24,0.49,0,1.43,0.16,1.48,0.04,-0.00746890, 0.0042977, 0.00582677, 0.0015254,-0.00746890,buy
2010-04-01,0,0.24,0.77,0,1.18,0.41,1.44,0.11, 0.00178517, 0.0039799, 0.00300825, 0.0006272,-0.00254383,buy
2010-04-02,0.13,0.24,0.81,0,0.27,0.86,0.51,0.29,-0.01207401,-0.0059955,-0.01366622,-0.0170967, 0.00094328,sell
2010-04-03,0.38,0.24,0.55,0,0.11,0.86,0.18,0.51, 0.00603959, 0.0026387,-0.00255046,-0.0022018, 0.00269204,buy
2010-04-04,1.41,0.24,0.25,0,0.08,0.67,0.07,0.57, 0.00472559, 0.0065277, 0.01579868, 0.0012195, 0.00777147,buy
2010-04-05,2.2,0.24,0.17,0,0.15,0.39,0.05,0.51, 0.00323553, 0.0053862, 0.00981858,-0.0046957, 0.00529397,buy
2010-04-06,1.93,0.23,0.22,0,0.29,0.16,0.04,0.23,-0.00027206, 0.0067216, 0.00147701, 0.0023593, 0.00362014,buy
2010-04-07,0.96,0.22,0.27,0,0.57,0.05,0,0.1,-0.00149504,-0.0014950, 0.00176554, 0.0223880, 0.00029948,buy
2010-04-08,0.42,0.21,0.35,0,1.14,0.06,0,0.04, 0.01598167, 0.0106233, 0.01039564, 0.0151816, 0.01543888,buy
2010-04-09,0.43,0.2,0.45,0,1.2,0.11,0,0.02, 0.01027099, 0.0018309, 0.00183094, 0.0071729, 0.01062742,buy
2010-04-10,0.73,0.19,0.58,0,0.63,0.32,0,0,-0.00399706,-0.0029790,-0.00396538,-0.0020299,-0.00593947,sell
2010-04-11,1.38,0.36,0.6,0,0.32,0.44,0,0, 0.00567310, 0.0028186, 0.00324968, 0.0020442, 0.00951269,buy
2010-04-12,1.12,0.56,0.46,0,0.16,0.27,0,0, 0.00917874, 0.0091787, 0.01038504, 0.0016188, 0.01188483,buy
2010-04-13,0.49,0.43,0.35,0,0.08,0.18,0.04,0, 0.01493917, 0.0149392, 0.00975823, 0.0099748, 0.01493917,buy
2010-04-14,0.21,0.23,0.27,0,0.1,0.17,0.16,0, 0.01503906, 0.0148034, 0.01503906, 0.0060520, 0.01638475,buy
2010-04-15,0,0.22,0.2,0,0.15,0.19,0.38,0.02, 0.00649745, 0.0074260, 0.00835138,-0.0023203, 0.00649745,buy
2010-04-16,0,0.47,0.15,0,0.34,0.21,0.9,0.06,-0.01361309,-0.0155819, 0.00947174,-0.0173444,-0.01162102,sell
2010-04-17,0,0.6,0.27,0,0.77,0.22,2.05,0.17,-0.01926205,-0.0163325,-0.01495519,-0.0097146,-0.01671966,sell
2010-04-18,0,0.38,0.41,0,1.2,0.22,2.25,0.39, 0.00372478, 0.0048382, 0.00583790,-0.0032497, 0.00803798,buy
2010-04-19,0,0.18,0.6,0,0.8,0.2,1.11,0.33, 0.00349665, 0.0062289, 0.00973143, 0.0093112, 0.00522370,buy
2010-04-20,0,0.17,0.34,0,0.35,0.17,0.52,0.16,-0.00268776,-0.0026097, 0.00122784,-0.0026878,-0.00643844,buy
2010-04-21,0,0.15,0.13,0,0.15,0.13,0.33,0.13,-0.01009715,-0.0100972,-0.00650238,-0.0118302,-0.01009715,sell
2010-04-22,0.43,0,0,0,0.07,0.1,0.42,0.24, 0.01042521, 0.0104252,-0.00962196, 0.0033640, 0.00416909,buy
2010-04-23,1.24,0,0,0,0,0.1,1.05,0.52, 0.00504669, 0.0077272,-0.00828615, 0.0075280,-0.00451130,buy
2010-04-24,2.15,0,0,0,0,0.11,1.2,0.6, 0.01048891, 0.0120555,-0.00035436, 0.0145217,-0.00029904,buy
2010-04-25,2.04,0,0,0,0,0.15,0.47,0.5, 0.01022417, 0.0099204,-0.01229864, 0.0042515,-0.00857738,buy
2010-04-26,1.24,0,0,0,0,0.27,0.16,0.29, 0.01590672, 0.0122200, 0.00296280, 0.0117880, 0.01333757,buy
2010-04-27,0.43,0,0.1,0,0,0.51,0.06,0.12,-0.01442940,-0.0097155,-0.01258317, 0.0106496,-0.01257099,sell
2010-04-28,0.29,0,0.31,0,0.08,0.87,0,0.06, 0.00020751,-0.0014933, 0.00246859, 0.0110921, 0.00536668,buy
2010-04-29,0.2,0.08,0.59,0,0.31,0.74,0,0.06,-0.00274009, 0.0096666,-0.00304711, 0.0101715, 0.01087546,buy
2010-04-30,0.36,0.11,0.37,0,1.22,0.48,0,0.07,-0.01479880,-0.0146093, 0.00819729,-0.0151177,-0.01494946,sell
2010-05-01,0.63,0.15,0.12,0,1.02,0.42,0,0.11,-0.00894921,-0.0048394,-0.00242671,-0.0071832,-0.00483940,sell
2010-05-02,1.06,0.36,0,0,0.26,0.5,0.04,0.18,-0.01479949,-0.0147995,-0.01327120,-0.0130510,-0.01327120,sell
2010-05-03,1.4,0.68,0,0,0.14,0.66,0.08,0.3,-0.00434015,-0.0067092,-0.00670921,-0.0059794, 0.00002405,sell
2010-05-04,1.1,0.8,0,0,0.13,0.7,0.15,0.4, 0.00147040,-0.0113508,-0.01060695,-0.0102376,-0.00568972,sell
2010-05-05,0.7,0.55,0,0,0.16,0.51,0.31,0.32,-0.01851370,-0.0200322,-0.02172637,-0.0181389,-0.00490106,sell
2010-05-06,0.47,0.28,0,0,0.19,0.27,0.62,0.2, 0.00861350,-0.0187361, 0.00158951,-0.0040385, 0.00811628,sell
2010-05-07,0.33,0.2,0,0,0.27,0.18,1.19,0.12, 0.00143337,-0.0190734,-0.01904494,-0.0192750, 0.00264135,sell
2010-05-08,0.25,0.21,0,0,0.33,0.21,1.13,0.08, 0.00968892,-0.0167317,-0.01526772,-0.0148718, 0.00929805,sell
2010-05-09,0.2,0.27,0,0,0.42,0.45,0.57,0.05, 0.01533549, 0.0109500, 0.01533549, 0.0167386, 0.01650391,buy
2010-05-10,0.17,0.47,0,0,0.51,0.38,0.29,0.03,-0.00338216,-0.0121450,-0.00092040, 0.0060743,-0.00119156,sell
2010-05-11,0.16,0.37,0,0,0.63,0.13,0.15,0.02, 0.01646288,-0.0002314, 0.01717752, 0.0135975, 0.00299988,buy
2010-05-12,0.16,0.16,0,0,0.77,0.04,0.1,0.01,-0.00813772, 0.0080365,-0.00286877, 0.0007105,-0.00433586,buy
2010-05-13,0.18,0.07,0,0,0.93,0.01,0.15,0.04,-0.01323098,-0.0140699,-0.01948925,-0.0194892,-0.01987912,sell
2010-05-14,0.22,0.1,0,0,1.12,0,0.23,0.07,-0.01767896,-0.0177536,-0.02507745,-0.0251524,-0.02367238,sell
2010-05-15,0.29,0.16,0,0,1.25,0,0.49,0.21,-0.01653719,-0.0271497,-0.02963916,-0.0314097,-0.02980821,sell
2010-05-16,0.8,0.24,0,0,1.13,0,1.1,0.52,-0.00507660,-0.0099885,-0.00317716, 0.0007175,-0.00499719,sell
2010-05-17,1.64,0.37,0,0,0.88,0,2.4,1.04,-0.00003117,-0.0165909,-0.01975292,-0.0250704,-0.02543655,sell
2010-05-18,3.65,0.4,0,0,0.72,0,2.61,1.4, 0.01283827, 0.0058223,-0.01677837,-0.0020765,-0.00220491,buy
2010-05-19,4.07,0.27,0,0,0.58,0,1.67,1.46, 0.01118223, 0.0029198,-0.01661842,-0.0034857,-0.00308980,buy
2010-05-20,2.27,0.17,0,0,0.47,0,1.72,0.97, 0.00938081,-0.0148427,-0.01350055,-0.0192589,-0.02136770,sell
2010-05-21,1.1,0.11,0,0,0.38,0,1.36,0.41,-0.00207695, 0.0008447,-0.01080015,-0.0023780,-0.00983748,sell
2010-05-22,0.48,0.07,0,0.56,0.31,0.01,0.66,0.16, 0.00837104, 0.0075904, 0.00791083, 0.0092940, 0.00708633,buy
2010-05-23,0.19,0,0,1.64,0.25,0.02,0.32,0.07,-0.00974079, 0.0088179,-0.00491658,-0.0049166,-0.00562482,sell
2010-05-24,0,0,0.2,1.98,0.2,0.05,0.18,0.02,-0.00958929, 0.0015483,-0.00005078,-0.0000508,-0.00122125,buy
2010-05-25,0,0,0.49,0.78,0.17,0.11,0.15,0, 0.01325499, 0.0091243, 0.01339088, 0.0117348,-0.00350321,buy
2010-05-26,0,0,0.59,0,0.18,0.19,0.14,0,-0.00768864,-0.0115173,-0.00660856,-0.0076886,-0.00715280,sell
2010-05-27,0,0.15,0.3,0,0.19,0.39,0.16,0, 0.01367154, 0.0147834, 0.01931735, 0.0125180, 0.02081468,buy
2010-05-28,0,0.39,0.12,0,0.21,0.63,0.17,0,-0.00441885,-0.0041327, 0.00969528,-0.0052685,-0.00449473,buy
2010-05-29,0,0.47,0,0,0.26,0.83,0.18,0,-0.00711179,-0.0082642, 0.00866354,-0.0063841,-0.00711179,sell
2010-05-30,0,0.36,0,0,0.36,0.96,0.18,0, 0.00184616,-0.0023971, 0.01237849, 0.0024481, 0.00185230,buy
2010-05-31,0,0.4,0,0.35,0.51,0.64,0.18,0, 0.00043045,-0.0026592, 0.00908630,-0.0036400, 0.00043045,buy
2010-06-01,0,0.24,0,0.56,0.76,0.33,0.17,0, 0.01629318, 0.0199108, 0.01711201, 0.0046040, 0.02179520,buy
2010-06-02,0,0.3,0.12,0.88,1.14,0.29,0.16,0, 0.01896979, 0.0144302, 0.01896979, 0.0137695, 0.01868403,buy
2010-06-03,0,0.39,0.28,1.39,1.19,0.42,0.14,0, 0.00170530,-0.0008375,-0.00240238, 0.0160121, 0.01939739,buy
2010-06-04,0,0.2,0.41,2,0.79,0.35,0.12,0,-0.01250728,-0.0114055,-0.01023847,-0.0102835,-0.01332524,sell
2010-06-05,0,0,0.61,1.78,0.51,0.16,0.1,0,-0.00669736,-0.0072210,-0.00589042,-0.0139118,-0.01761556,sell
2010-06-06,0,0,0.89,1.11,0.32,0.08,0.07,0.01, 0.00626328,-0.0016867,-0.00285258,-0.0028526,-0.00411512,buy
2010-06-07,0.34,0,1.19,0.7,0.2,0.04,0.12,0.05,-0.01496036,-0.0134330,-0.01380552,-0.0141262,-0.01399863,sell
2010-06-08,1.39,0,1.06,0.44,0.13,0.02,0.31,0.23, 0.01127640, 0.0141184,-0.01039142,-0.0113308,-0.01306612,sell
2010-06-09,1.33,0,0.72,0,0.08,0,1.18,0.46, 0.00692475,-0.0099327,-0.01170392,-0.0085547,-0.00739810,sell
2010-06-10,0.45,0,0.48,0,0.05,0,2.56,0.4, 0.02132072, 0.0211685, 0.02198073, 0.0211685, 0.02273982,buy
2010-06-11,0.24,0,0.64,0,0,0,1.78,0.48, 0.01498517, 0.0141463, 0.01155589, 0.0143006, 0.01465349,buy
2010-06-12,0.77,0,1.17,0,0,0,1.46,0.41, 0.00275383, 0.0004371, 0.00042772, 0.0039518, 0.00474473,buy
2010-06-13,1.66,0,1.02,0,0,0,0.87,0.47, 0.00348752,-0.0155201,-0.02159046,-0.0185192,-0.01813841,sell
2010-06-14,3.43,0,0.27,0,0.06,0,0.3,0.28, 0.00558755, 0.0192403, 0.01893444,-0.0010958, 0.00523857,buy
2010-06-15,3.85,0,0,0,0.1,0,0.11,0.09, 0.01275868, 0.0197661, 0.02076301,-0.0004470, 0.01301205,buy
2010-06-16,2.32,0,0.19,0,0.18,0,0.04,0.07, 0.01929067, 0.0129985, 0.01528950, 0.0163190, 0.01665970,buy
2010-06-17,1.32,0,0.54,0,0.37,0,0,0.12,-0.01215166, 0.0017479,-0.01870666,-0.0130878,-0.01096096,sell
2010-06-18,1.08,0,0.59,0,0.67,0,0,0.29,-0.01699925,-0.0111843,-0.01775181,-0.0177630,-0.01631876,sell
2010-06-19,1.58,0,0.22,0,1.18,0.02,0,0.5, 0.00634847, 0.0063485, 0.00742532,-0.0008406, 0.00726533,buy
2010-06-20,1.53,0,0,0,1.67,0.05,0,0.49, 0.00479959, 0.0047996, 0.01218634, 0.0019872,-0.00943800,buy
2010-06-21,0.6,0,0,0,1.83,0.12,0,0.62,-0.00424230, 0.0013525, 0.00135248,-0.0085241,-0.00876854,buy
2010-06-22,0.25,0,0,0,1.68,0.31,0,0.71,-0.01298428,-0.0127698,-0.01276981,-0.0172125,-0.01735019,sell
2010-06-23,0.4,0,0,0.41,1.02,0.46,0,0.71,-0.00655210,-0.0122128,-0.01221275,-0.0112821,-0.01346217,sell
2010-06-24,1.35,0,0,0.97,0.54,0.38,0,0.87,-0.01216519, 0.0015246,-0.01216519, 0.0019336, 0.00193358,buy
2010-06-25,0.9,0,0,2,0.28,0.49,0,0.92, 0.00785142, 0.0166499, 0.00785142, 0.0164921, 0.01664990,buy
2010-06-26,0.13,0.17,0,2.69,0.15,0.41,0,0.72, 0.02056832, 0.0198980, 0.02181648, 0.0132431, 0.01989797,buy
2010-06-27,0,0.5,0,2.65,0.08,0.15,0,0.21,-0.00885371, 0.0061990,-0.00651067,-0.0070069, 0.00670740,sell
2010-06-28,0,0.57,0,0.5,0,0.05,0,0.03,-0.00697037,-0.0191308,-0.01643910,-0.0189431,-0.02009438,sell
2010-06-29,0,0.69,0,0,0,0.02,0.28,0, 0.00005319,-0.0196508,-0.01641443,-0.0195523,-0.01712304,sell
2010-06-30,0,0.74,0,0,0,0,1.34,0, 0.00397360,-0.0109609, 0.00754144, 0.0110844, 0.00339877,buy
2010-07-01,0,0.79,0,0,0,0,2.49,0,-0.00090035,-0.0028127,-0.00012181, 0.0241076,-0.00030204,buy
2010-07-02,0,0.3,0,0,0,0,1.22,0,-0.00964017,-0.0052020,-0.01502227,-0.0105936,-0.01222277,sell
2010-07-03,0,0.1,0,0,0,0,0.56,0,-0.00121342,-0.0010725,-0.00653976,-0.0011012,-0.00564147,buy
2010-07-04,0,0.24,0,0,0.07,0,0.53,0,-0.00059601,-0.0095528,-0.00950236,-0.0095024,-0.00867935,sell
2010-07-05,0,0.39,0,0,0.15,0.01,0.76,0,-0.00354429,-0.0062150,-0.01057557,-0.0115531,-0.00642147,sell
2010-07-06,0,0.26,0,0,0.43,0.01,1.17,0,-0.01879064,-0.0143252,-0.02553103,-0.0227469,-0.02097432,sell
2010-07-07,0,0.11,0.13,0.69,0.95,0.03,1.74,0, 0.02157720, 0.0203234,-0.00001663, 0.0054925, 0.01680279,buy
2010-07-08,0.23,0,0.59,1.93,1.76,0.08,2.33,0, 0.01034377, 0.0101860, 0.01282984, 0.0067185, 0.01686565,buy
2010-07-09,1.47,0,0.66,2,2.07,0.25,2.59,0, 0.00761479, 0.0076148, 0.01110677, 0.0011164, 0.01173089,buy
2010-07-10,2.12,0,0.77,0.72,1.36,0.55,1.85,0, 0.00140052, 0.0027867, 0.00304873, 0.0025125, 0.00927421,buy
2010-07-11,1.87,0,1.34,0,0.57,0.63,1.49,0, 0.00218266, 0.0026098, 0.00673044, 0.0018942,-0.00727904,buy
2010-07-12,1.11,0,0.95,0,0.25,0.45,1.06,0, 0.00207641, 0.0068152, 0.01035510, 0.0041617,-0.01319250,buy
2010-07-13,1.4,0,0.6,0,0.11,0.18,0.75,0, 0.00728124, 0.0073819, 0.00939905, 0.0073819, 0.00516916,buy
2010-07-14,1.08,0,0.33,0,0,0.09,0.53,0, 0.00575235, 0.0019851, 0.00232270, 0.0023531, 0.00212124,buy
