Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0.96,0.16,0.63,0,0.36,0.3,0.62,2.41,-0.0007607, 0.00797221, 0.0082307, 0.0073143, 0.00786219,buy
2010-02-10,0.02,0.19,1.41,0.29,0.24,0.12,0.29,0.88,-0.0145067,-0.01449122,-0.0144912,-0.0144912,-0.01315123,sell
2010-02-11,0.07,0.28,1.87,1.24,0.56,0.08,0.43,0.78, 0.0021355,-0.00402581, 0.0000533, 0.0021355, 0.00213547,buy
2010-02-12,0.52,0.22,1.28,3.34,1.45,0.09,0.21,0.72, 0.0168189, 0.00123239, 0.0005144, 0.0173814, 0.00579963,buy
2010-02-13,0.29,0.12,1.11,1.76,3,0.24,0.48,0.67,-0.0034462, 0.00002900,-0.0021923,-0.0018123, 0.00080663,buy
2010-02-14,0.09,0.07,1.39,2.26,2.38,0.42,0.72,0.63,-0.0061348,-0.00309082,-0.0078668,-0.0032722,-0.00309082,sell
2010-02-15,0.02,0,0.93,0.23,1.04,0.32,0.63,0.59, 0.0037004, 0.00739110,-0.0002535, 0.0041823, 0.00040969,buy
2010-02-16,0,0,0.33,0.42,0.31,0.35,0.32,1.64,-0.0047618,-0.00409143, 0.0026259, 0.0026259, 0.00279815,buy
2010-02-17,0.57,0,0.21,1.78,0.07,0.39,0.26,1.95, 0.0047783, 0.00221706, 0.0022171, 0.0022171, 0.00221706,buy
2010-02-18,0.65,0,0.17,1.77,0,0.13,0.16,0.48, 0.0030279, 0.00285116, 0.0046910, 0.0062309, 0.00624200,buy
2010-02-19,1.74,0,0.18,0.75,0,0.03,0.51,1.47, 0.0012918,-0.00041756, 0.0077124, 0.0063799, 0.00403756,buy
2010-02-20,0.13,0,0.64,0.24,0,0,0.25,0.75,-0.0090859,-0.00154603,-0.0071833,-0.0023614,-0.00153806,sell
2010-02-21,0.12,0.05,0.86,0,0,0.05,0.54,3.16,-0.0004871, 0.00185202, 0.0056798,-0.0006273, 0.00546767,buy
2010-02-22,0.28,0.12,0.51,0,0,0.21,0.33,2.26,-0.0087162,-0.01049078,-0.0103470,-0.0086649,-0.00112679,sell
2010-02-23,0.46,0.15,0.12,1.13,0,0.48,0.73,1.25,-0.0078358,-0.01297963,-0.0136384,-0.0098156,-0.01297963,sell
2010-02-24,0.99,0.23,0,1.36,0,0.25,0.37,0.82, 0.0024142, 0.00270936, 0.0065737, 0.0057221, 0.00572209,buy
2010-02-25,0.73,0.17,0,0,0.3,0.06,0.3,0.28,-0.0103383,-0.00606097,-0.0068888,-0.0068888,-0.00584823,sell
2010-02-26,0.02,0.05,0,0.44,1.18,0,0.46,0.26,-0.0029446,-0.00399805,-0.0004159,-0.0000169,-0.00294459,buy
2010-02-27,0.68,0,0,2.59,1.09,0,0.15,0.24,-0.0025699,-0.00308286,-0.0021950,-0.0031221,-0.00425058,sell
2010-02-28,0.73,0,0.11,2.82,0.25,0,0.06,0.27, 0.0062932, 0.00416372, 0.0016364, 0.0046467, 0.00571494,buy
2010-03-01,0,0,0.55,1.36,0,0,0.07,1.37, 0.0126482, 0.01451419, 0.0133606, 0.0126905, 0.01008582,buy
2010-03-02,0,0,1.01,0,0.05,0,0.26,1.75, 0.0066689, 0.00912257, 0.0066268, 0.0077431, 0.00587094,buy
2010-03-03,0.23,0,1.12,0,0.13,0,0.73,1.03, 0.0100030, 0.00440729, 0.0069568, 0.0098268, 0.00428028,buy
2010-03-04,0.58,0.08,1.06,0,0.37,0,0.72,2.42, 0.0048994,-0.00786682,-0.0078668, 0.0046718,-0.00786682,sell
2010-03-05,1.16,0.2,0.35,0,0.59,0,0.16,2.7,-0.0046318,-0.00012307,-0.0019646,-0.0018247,-0.00186066,buy
2010-03-06,1.47,0.24,0,0,0.32,0,0.16,2.38,-0.0014827,-0.00233411,-0.0005621,-0.0020849, 0.00075292,buy
2010-03-07,0.59,0.11,0,0.11,0.11,0,0.02,2.26, 0.0038554, 0.00385538, 0.0045022, 0.0026815, 0.00004087,buy
2010-03-08,1.37,0.04,0,0.34,0,0,0.12,1.96,-0.0078350, 0.00326431,-0.0035492,-0.0082048,-0.00375255,sell
2010-03-09,0.15,0.2,0,0.53,0,0,0.17,0.61, 0.0025078, 0.00494321, 0.0043234, 0.0008576, 0.00290454,buy
2010-03-10,0.05,0.24,0,0.25,0,0,0.61,0.71, 0.0026486, 0.00264857, 0.0003970,-0.0005158, 0.00231653,buy
2010-03-11,0.3,0.05,0,1.02,0,0,0.19,1.5, 0.0053183,-0.00132384,-0.0014887,-0.0013022,-0.00098134,buy
2010-03-12,0.02,0,0.35,0,0,0,0.03,1.16, 0.0016963, 0.00286511,-0.0007577,-0.0048016,-0.00190788,buy
2010-03-13,0.02,0.19,1.14,1.45,0,0,0.31,0.44, 0.0036868, 0.00326053, 0.0035438, 0.0003060, 0.00326101,buy
2010-03-14,0.02,0.39,2.15,0,0,0,0.3,0.19,-0.0011913,-0.01147967,-0.0019460,-0.0013940, 0.00338347,sell
2010-03-15,0.04,0.23,1.16,0,0.24,0.02,0.04,0.31,-0.0081853,-0.00781780,-0.0087835,-0.0082431,-0.00844984,sell
2010-03-16,0.61,0.02,0.46,0.52,0.76,0.05,0.04,3.34, 0.0081145, 0.00645312, 0.0066155, 0.0078901, 0.00601627,buy
2010-03-17,0.75,0.02,0.3,0.21,0.8,0.15,0.05,1.5, 0.0001592, 0.00257635, 0.0002554,-0.0002990,-0.00076040,buy
2010-03-18,2.33,0.02,0.33,0.54,1.05,0.18,0.17,1.95,-0.0020457, 0.00360501,-0.0010018,-0.0010018,-0.00100177,buy
2010-03-19,0.92,0.02,0.37,0.27,0.97,0.07,0.14,1.53,-0.0057646,-0.00874645,-0.0056252,-0.0038721, 0.00085018,sell
2010-03-20,0.39,0.17,0.4,0.2,0.41,0.03,0.46,4.72,-0.0025807,-0.00768301, 0.0032940,-0.0059613,-0.00239570,sell
2010-03-21,0.89,0.43,0.43,0.51,0.17,0,0.73,1.95, 0.0123429, 0.01240573, 0.0122902, 0.0133901, 0.00198772,buy
2010-03-22,0.57,0.18,0.46,0.54,0.05,0.01,0.6,1.54, 0.0051914, 0.00690687, 0.0035706, 0.0052701, 0.00690687,buy
2010-03-23,0.66,0.03,0.49,2.44,0.03,0.07,0.12,3.44, 0.0055575,-0.00588728, 0.0030705, 0.0007703, 0.00066650,buy
2010-03-24,0.91,0.04,0.5,0.08,0.15,0.18,0.1,1.34,-0.0014396,-0.00263320,-0.0035765, 0.0009180, 0.00685485,buy
2010-03-25,2.33,0.11,0.52,0,0.39,0.07,0.18,1.34, 0.0083851, 0.00909020, 0.0088655, 0.0083851, 0.01013689,buy
2010-03-26,0.84,0.22,0.52,0,0.21,0.01,0.07,1.47, 0.0079835, 0.01048217, 0.0093600, 0.0079835, 0.01049312,buy
2010-03-27,1.74,0.44,0.52,0.53,0.28,0,0.05,0.69,-0.0012706, 0.00348953, 0.0061731,-0.0018380,-0.00034738,buy
2010-03-28,1.09,0.38,0.58,0.28,0.67,0,0.06,0.28,-0.0018022,-0.00348605, 0.0005222,-0.0000490,-0.00288801,buy
2010-03-29,0.73,0.18,0.57,1.27,1.18,0,0.3,2.45, 0.0047857, 0.00694700, 0.0078522, 0.0078101, 0.00751362,buy
2010-03-30,0.18,0.05,0.65,1.15,1.01,0.01,0.54,0.27,-0.0054532,-0.00457816,-0.0059565,-0.0059917,-0.00631162,sell
2010-03-31,0.41,0.05,0.8,0.62,1.43,0.03,0.9,1.03,-0.0049125,-0.00297147,-0.0030119, 0.0021755,-0.00301192,buy
2010-04-01,0.5,0.05,0.93,0.08,1.18,0.08,0.28,0.72,-0.0052185,-0.01342368,-0.0051438,-0.0023156,-0.00320214,sell
2010-04-02,1.93,0.05,0.94,0.09,0.27,0.21,0.24,3.01,-0.0008119, 0.00479766, 0.0016796,-0.0004383, 0.00040418,buy
2010-04-03,2.27,0.05,0.88,0.1,0,0.33,0.04,1.46, 0.0006152, 0.00080026,-0.0002410,-0.0003969, 0.00356713,buy
2010-04-04,2.8,0.05,0.74,0.11,0,0.35,0.1,2.94, 0.0034083, 0.00402829, 0.0045095, 0.0046612, 0.00466122,buy
2010-04-05,2.11,0.05,0.7,0.12,0.05,0.19,0.1,2, 0.0032388, 0.00621811, 0.0042134, 0.0045499, 0.00459116,buy
2010-04-06,1.27,0.05,0.75,0.14,0.1,0.07,0.07,1.86, 0.0012687, 0.00499513,-0.0017155,-0.0019687, 0.00231886,buy
2010-04-07,0.91,0.04,0.81,1.21,0.19,0.03,0.21,0.33,-0.0029072,-0.00975250,-0.0037891,-0.0066143,-0.00213287,sell
2010-04-08,0.32,0.04,0.9,0.64,0.38,0.03,0.05,0.77, 0.0053307, 0.00639628, 0.0014461, 0.0080724, 0.00353965,buy
2010-04-09,0.29,0.04,1.03,1.88,0.4,0.09,0.3,0.05,-0.0019079, 0.00420191,-0.0001924, 0.0009611,-0.00079508,buy
2010-04-10,0.55,0.04,1.2,0.21,0.21,0.26,0.63,0, 0.0064427, 0.00112439, 0.0072934, 0.0015969, 0.00616426,buy
2010-04-11,0.98,0.09,1.23,0.24,0.11,0.39,0.1,0,-0.0119599,-0.00783900,-0.0119000,-0.0126773,-0.00663493,sell
2010-04-12,1.02,0.15,1.03,0.77,0.05,0.24,0,2.14, 0.0022890, 0.00467836, 0.0015687, 0.0004800, 0.00454509,buy
2010-04-13,0.89,0.11,0.76,0.3,0.03,0.16,0,1.73,-0.0039266, 0.00181088,-0.0070682,-0.0055813,-0.00096517,sell
2010-04-14,0.98,0.13,0.62,0.33,0,0.14,0.11,0,-0.0008979,-0.00007022, 0.0001729,-0.0015287, 0.00017288,buy
2010-04-15,1.43,0.29,0.5,0.37,0.15,0.17,0.07,1, 0.0067506, 0.00833710, 0.0026753, 0.0077009, 0.00255036,buy
2010-04-16,0.05,0.53,0.41,0.41,0.34,0.19,0.14,1.77,-0.0048384,-0.00502141,-0.0056107,-0.0073490,-0.00483837,sell
2010-04-17,0.29,0.51,0.42,0.45,0.77,0.2,0.56,1.27, 0.0025255, 0.00302558, 0.0002802,-0.0001823,-0.00079103,buy
2010-04-18,0,0.26,0.38,0.5,1.2,0.19,0.52,2.1,-0.0104209,-0.01030250,-0.0114203,-0.0112525,-0.01094820,sell
2010-04-19,0.24,0.05,0.46,2.99,0.8,0.18,0.54,2.99,-0.0072475,-0.00450451,-0.0053733,-0.0072475,-0.00728561,sell
2010-04-20,0.09,0.05,0.31,1.06,0.35,0.15,0.2,0.59, 0.0030841, 0.00325496, 0.0044134, 0.0030841, 0.00083795,buy
2010-04-21,0.83,0.03,0.2,0.68,0.15,0.12,0.26,1.51,-0.0031569,-0.00881656,-0.0057617,-0.0034740,-0.00082209,sell
2010-04-22,0.27,0,0.12,0.74,0,0.09,0.1,0.67,-0.0125681,-0.01110108,-0.0080124,-0.0107463,-0.00998903,sell
2010-04-23,1.27,0,0.11,1.25,0,0.06,0.22,0.77, 0.0068533, 0.00633379, 0.0086907, 0.0070172, 0.00769892,buy
2010-04-24,3.62,0,0.1,0.9,0,0.05,0.24,1.07,-0.0052790,-0.00527899,-0.0038090,-0.0009280,-0.00527899,sell
2010-04-25,1.74,0,0.09,2.34,0,0.04,0.09,1.74, 0.0068372, 0.00446015, 0.0044305, 0.0039754, 0.00728163,buy
2010-04-26,0.96,0,0.09,1.08,0,0.08,0.25,3.51, 0.0014073, 0.00019921,-0.0018766, 0.0030554, 0.00019921,buy
2010-04-27,0.72,0,0.44,1.08,0,0.16,0.38,0.42,-0.0034627,-0.01227171,-0.0102398,-0.0101494,-0.01132728,sell
2010-04-28,0.42,0,1.13,2.55,0,0.27,0.48,1.13,-0.0006070,-0.00165503,-0.0043482,-0.0028064,-0.00165503,buy
2010-04-29,0.69,0.05,1.55,0.9,0.09,0.24,0.07,1.87, 0.0068691, 0.00869136, 0.0086747, 0.0055749, 0.00889883,buy
2010-04-30,1.02,0.06,0.8,1.13,0.39,0.16,0.11,0.65,-0.0012694,-0.00750476,-0.0013208,-0.0035814,-0.00219382,sell
2010-05-01,1.9,0.09,0.23,0.76,0.32,0.19,0,0.6,-0.0031184,-0.00888523,-0.0031184,-0.0086699, 0.00143305,sell
2010-05-02,1.61,0.17,0.05,0.7,0.06,0.25,0.11,2.19, 0.0053683, 0.00489675, 0.0078474, 0.0063294, 0.00729012,buy
2010-05-03,2.11,0.29,0.05,0.64,0.13,0.37,0,0.81, 0.0051226, 0.00041631, 0.0068230, 0.0070240, 0.00510298,buy
2010-05-04,1.59,0.36,0,0.59,0.17,0.5,0.33,1.1,-0.0106310,-0.00455123,-0.0123660,-0.0115093,-0.01093114,sell
2010-05-05,1.27,0.29,0,0.81,0.21,0.37,0.09,1.33,-0.0069139,-0.00623791,-0.0077370,-0.0100708,-0.00380458,sell
2010-05-06,0.87,0.17,0,2.97,0.26,0.18,0.12,1.82, 0.0063372, 0.00778500, 0.0077512, 0.0039434, 0.00330606,buy
2010-05-07,0.52,0.12,0,1.86,0.32,0.1,0.86,0.33,-0.0053534,-0.00570262,-0.0053897,-0.0037932,-0.00379323,sell
2010-05-08,0.4,0.25,0,0.48,0.39,0.07,0.62,0.51, 0.0059741, 0.00642120, 0.0004410, 0.0035685, 0.00597796,buy
2010-05-09,0.32,0.47,0,0.99,0.49,0.14,0.28,0.23,-0.0100740,-0.01197974,-0.0073110,-0.0110868,-0.00450600,sell
2010-05-10,0.31,0.64,0,0.45,0.61,0.11,0.08,2.37,-0.0002873, 0.00273647, 0.0034386, 0.0034386, 0.00421531,buy
2010-05-11,1.66,0.46,0,0.43,0.74,0.03,0.12,0.05, 0.0091077, 0.00335009, 0.0066767, 0.0103550, 0.00783032,buy
2010-05-12,2.4,0.2,0,0.43,0.93,0.01,0.13,0.03, 0.0039784, 0.00416440, 0.0033755, 0.0053869,-0.00185460,buy
2010-05-13,0.37,0.18,0,0.43,1.14,0,0.02,1.03, 0.0008286, 0.00095579, 0.0011218,-0.0001558, 0.00112182,buy
2010-05-14,0.75,0.3,0,0.43,1.41,0,0.32,2.21,-0.0068454, 0.00425712,-0.0054198,-0.0076314,-0.00691804,sell
2010-05-15,0.66,0.41,0,0.44,1.6,0,0.32,0.42,-0.0113707,-0.01137071,-0.0068731,-0.0101533,-0.01120901,sell
2010-05-16,1.24,0.41,0,1.45,1.45,0,0.77,2.78, 0.0007967, 0.00123950,-0.0002863, 0.0013359,-0.00759758,buy
2010-05-17,1.19,0.43,0,2.88,1.17,0,0.57,1.96,-0.0085355,-0.00519078,-0.0055155,-0.0036262, 0.00174248,sell
2010-05-18,1.93,0.4,0,0.51,0.95,0,0.92,3.04,-0.0066152,-0.01101964,-0.0078032,-0.0080626,-0.01593235,sell
2010-05-19,1.57,0.22,0,0.55,0.77,0,0.33,3.52,-0.0041110,-0.01048889,-0.0102583,-0.0102412,-0.00357597,sell
2010-05-20,1.3,0.14,0,0.94,0.62,0,0.36,3.16, 0.0107961, 0.00985950, 0.0046314, 0.0043414, 0.00939214,buy
2010-05-21,2.22,0.09,0,1.89,0.51,0,0.34,2.58, 0.0079678, 0.00796784, 0.0079121,-0.0004132, 0.00728054,buy
2010-05-22,0.37,0.06,0.26,2.86,0.41,0,0.1,0.91, 0.0046474, 0.00540769, 0.0051103, 0.0046295, 0.00492356,buy
2010-05-23,0.84,0,0.7,3.68,0.37,0,0.04,3.06, 0.0012024,-0.00754931,-0.0054389,-0.0003647,-0.00149345,sell
2010-05-24,0.06,0,0.95,2.3,0.32,0.04,0.22,0.19,-0.0044526, 0.00519499,-0.0026246,-0.0024139,-0.00468847,sell
2010-05-25,0.49,0,0.9,1.47,0.28,0.08,0.83,0.05,-0.0043031,-0.00353864,-0.0041408,-0.0034889, 0.00186904,sell
2010-05-26,0.01,0,0.79,0.96,0.25,0.16,0.01,0.43, 0.0107923, 0.01197913, 0.0029129, 0.0128018, 0.00627682,buy
2010-05-27,0.71,0.04,0.4,1.82,0.23,0.29,0.11,3.19, 0.0131583, 0.00491952, 0.0128863, 0.0051115, 0.00734874,buy
2010-05-28,0,0.12,0.17,1.38,0.27,0.46,0.01,0,-0.0069110,-0.00656657,-0.0095455,-0.0030734,-0.00285251,sell
2010-05-29,1.38,0.12,0,0.38,0.19,0.5,0.11,1.76,-0.0023439,-0.00495017,-0.0017762, 0.0015082,-0.00505238,sell
2010-05-30,0.35,0.12,0,0.66,0.26,0.62,0.03,0.11, 0.0062920, 0.00434873, 0.0064229, 0.0059195, 0.00597368,buy
2010-05-31,0.32,0.3,0,0.37,0.36,0.52,0.02,0, 0.0073573, 0.00526697,-0.0050726, 0.0054710, 0.00607859,buy
2010-06-01,0.39,0.33,0,0.29,0.5,0.32,0.28,0,-0.0029773,-0.00096316,-0.0060886,-0.0028016, 0.00878248,sell
2010-06-02,0.76,0.36,0.04,0.27,0.73,0.35,0.01,0.32, 0.0122137, 0.01226969, 0.0041107, 0.0077986, 0.00833431,buy
2010-06-03,0.08,0.38,0.17,2.97,0.78,0.59,0.33,0.05,-0.0052410,-0.00601912,-0.0050722,-0.0057921,-0.00555169,sell
2010-06-04,0.14,0.18,0.25,1.42,0.6,0.52,0.36,1.32,-0.0117742,-0.01106203,-0.0112698,-0.0117901,-0.01126980,sell
2010-06-05,0.46,0,0.38,0.51,0.49,0.25,0.08,0.74,-0.0072765,-0.00949787,-0.0072133,-0.0116556,-0.01162960,sell
2010-06-06,0.54,0,0.57,0.85,0.43,0.12,0,2.4,-0.0031065,-0.00297386,-0.0031065, 0.0035071, 0.00331165,buy
2010-06-07,0.76,0,0.8,0.51,0.41,0.05,0.26,0.11, 0.0035909,-0.01324627, 0.0022510,-0.0059690,-0.00900679,sell
2010-06-08,3.13,0,0.84,0.7,0.41,0,0.14,0.42, 0.0164028, 0.01651384, 0.0157205, 0.0164101, 0.01341497,buy
2010-06-09,2.26,0,1.16,0.73,0.39,0,0.15,0.35, 0.0134152, 0.01385273, 0.0137815, 0.0138786, 0.00704611,buy
2010-06-10,0.52,0,0.97,0.54,0.44,0,0.69,1.85, 0.0122690, 0.00058283, 0.0024299, 0.0119291, 0.00013836,buy
2010-06-11,0.29,0,0.66,0.4,0.49,0,0.39,4.8, 0.0086904, 0.00854472, 0.0080095, 0.0077045, 0.00742246,buy
2010-06-12,0.4,0,1.26,1.08,0.55,0,0.15,2.19,-0.0037579,-0.00473002, 0.0009856,-0.0001235, 0.00360046,buy
2010-06-13,0.93,0,1.34,2.71,0.6,0,0.66,3.43,-0.0024944,-0.00416061,-0.0057141,-0.0003670,-0.00786128,sell
2010-06-14,1.37,0,0.55,0.22,0.58,0,0.08,1.28, 0.0090918, 0.00971067, 0.0048462, 0.0090773, 0.00618049,buy
2010-06-15,2.1,0,0.3,0.13,0.62,0,0.18,0.42, 0.0103683, 0.01166270, 0.0092181, 0.0103683, 0.01230498,buy
2010-06-16,1.01,0,0.37,0.29,0.64,0,0.27,0.24, 0.0007908,-0.00180875,-0.0004710, 0.0005755,-0.00003321,buy
2010-06-17,1.81,0,0.72,1.07,0.73,0,0.15,0.31,-0.0007882,-0.00157805,-0.0008181, 0.0088432, 0.00121372,buy
2010-06-18,0.29,0,0.79,1.39,1.12,0,0,1.03, 0.0041891, 0.00346747, 0.0078724, 0.0034675, 0.00327408,buy
2010-06-19,0.19,0,0.29,2.71,1.68,0,0.08,4.4,-0.0040964,-0.00520280,-0.0032351, 0.0005576,-0.00074041,buy
2010-06-20,0.35,0,0,0.55,2.3,0.02,0.01,1.01,-0.0044884,-0.00849926,-0.0043309,-0.0053000,-0.00671853,sell
2010-06-21,1.24,0,0,0.28,2.74,0.04,0.63,1.49,-0.0056977,-0.00569771,-0.0033230,-0.0037263, 0.00582753,sell
2010-06-22,0.33,0.06,0,0.47,2.71,0.09,0.55,1.87,-0.0100053,-0.00832910,-0.0084310,-0.0088370,-0.00906985,sell
2010-06-23,0.92,0.21,0,1.68,1.72,0.15,0.12,1.71,-0.0056031,-0.00648269,-0.0109841,-0.0055983,-0.00633262,sell
2010-06-24,0.43,0.28,0,1.73,0.98,0.14,0,4.13,-0.0046608,-0.00404828,-0.0043953, 0.0079346,-0.00116238,buy
2010-06-25,0.34,0.1,0,1.83,0.59,0.21,0.01,2.56, 0.0095814, 0.00604488, 0.0063640, 0.0028777, 0.00027401,buy
2010-06-26,1.53,0.1,0,3.57,0.33,0.17,0.11,2.96,-0.0041835, 0.00169641, 0.0095023, 0.0016288, 0.00175936,buy
2010-06-27,1.25,0.26,0,2.08,0.15,0.06,0,0.57,-0.0022516, 0.00174666,-0.0027799, 0.0021169,-0.00171682,buy
2010-06-28,0.29,0.24,0,0.75,0.14,0.02,0.31,0.38, 0.0023415,-0.00175685,-0.0021433,-0.0055549, 0.00220136,buy
2010-06-29,0,0.29,0,0.33,0.13,0,0.08,0.38, 0.0019737, 0.00067115,-0.0032447,-0.0033938, 0.00309565,buy
2010-06-30,0,0.36,0.05,0.52,0.12,0,0.6,0.42,-0.0121621,-0.01366736,-0.0054709,-0.0130803,-0.00916669,sell
2010-07-01,0.73,0.3,0.05,0.54,0.11,0,0.92,0.46,-0.0064141,-0.00755721,-0.0086156,-0.0011639,-0.00641408,sell
2010-07-02,0.47,0.21,0.06,2.8,0.1,0,0.3,0.72,-0.0072467,-0.00654314,-0.0081057, 0.0055183,-0.00631959,sell
2010-07-03,0.14,0.06,0.06,0.69,0.09,0,0.15,2.86, 0.0049677, 0.00350334, 0.0015389, 0.0042861, 0.00033756,buy
2010-07-04,0.47,0,0.07,0.23,0.08,0,0.14,2.27,-0.0041316,-0.00301198,-0.0043196,-0.0016485,-0.00431958,sell
2010-07-05,1.54,0.03,0.26,0.24,0.13,0,0.26,0.94, 0.0078031, 0.00606599, 0.0061625, 0.0080270, 0.00605329,buy
