Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0.28,0.03,0.26,0.43,0.88,0,1.06,0.43, 0.00704987, 0.00377745, 0.0061609, 0.00704987, 0.00409760,buy
2010-03-03,0.36,0.07,0.47,0.33,1.26,0,1.24,0.37, 0.00844460, 0.00653074, 0.0074579, 0.00818534, 0.00700627,buy
2010-03-04,0.3,0.18,0.58,0.26,2.3,0,1.47,0.31, 0.00565516, 0.00313339, 0.0044793, 0.00592012, 0.00586372,buy
2010-03-05,0.22,0.46,0.37,0.19,2.72,0,1.82,0.26, 0.00680839, 0.00316366, 0.0038265, 0.00649174, 0.00649174,buy
2010-03-06,0.26,0.54,0.27,0.16,1.61,0,2.16,0.22,-0.00562551,-0.00411875,-0.0034773,-0.00404250, 0.00051785,sell
2010-03-07,0.42,0.3,0.21,0.17,1.03,0,2.4,0.18, 0.00183978, 0.00072344, 0.0026969, 0.00072344, 0.00330622,buy
2010-03-08,0.34,0.16,0.2,0.25,0.83,0,2.7,0.17, 0.00436790, 0.00344475, 0.0049674, 0.00344475, 0.00387754,buy
2010-03-09,0.12,0.13,0.19,0.32,0.73,0,2.56,0.16, 0.00269573, 0.00153556, 0.0046508, 0.00153556, 0.00308522,buy
2010-03-10,0.05,0.13,0.18,0.17,0.73,0,2.09,0.19, 0.00261935, 0.00212214, 0.0025222, 0.00212214, 0.00177495,buy
2010-03-11,0.01,0.16,0.21,0.08,0.74,0,1.72,0.33,-0.00068185, 0.00033502,-0.0006818,-0.00290545,-0.00052194,buy
2010-03-12,0.01,0.24,0.24,0.04,0.74,0,1.45,0.28, 0.00173257, 0.00173257, 0.0015179,-0.00294412, 0.00075067,buy
2010-03-13,0.01,0.47,0.38,0.03,0.78,0,1.26,0.19,-0.00024674,-0.00024674, 0.0004391,-0.00447545,-0.00138533,buy
2010-03-14,0.01,0.77,0.5,0.02,0.9,0.09,1.12,0.17,-0.00475080,-0.00347848,-0.0052486,-0.00802518,-0.00787964,sell
2010-03-15,0.01,0.58,0.38,0.01,1.1,0.26,1.02,0.17,-0.00756951,-0.00216492,-0.0020785,-0.00278151,-0.00063240,sell
2010-03-16,0.01,0.41,0.26,0.01,1.55,0.76,0.97,0.21,-0.00143733,-0.00028567, 0.0009108, 0.00167872, 0.00409116,buy
2010-03-17,0.03,0.4,0.22,0.01,2.6,1.52,0.92,0.25, 0.00270745, 0.00192494, 0.0007575,-0.00223650,-0.00035200,buy
2010-03-18,0.05,0.44,0.2,0.01,3.85,1.3,0.91,0.35, 0.00141857, 0.00108572,-0.0027853,-0.00062920, 0.00015141,buy
2010-03-19,0.09,0.49,0.21,0.03,3.3,0.51,0.93,0.51,-0.00152471,-0.00369248,-0.0052319,-0.00418238,-0.00354556,sell
2010-03-20,0.2,0.55,0.23,0.09,1.88,0.18,0.97,0.9,-0.00482532,-0.00930223, 0.0028714,-0.00821946,-0.00482532,sell
2010-03-21,0.36,0.61,0.22,0.23,1.27,0.08,1.04,1.41, 0.00071568, 0.00316109, 0.0018936, 0.00321290, 0.00412537,buy
2010-03-22,0.32,0.67,0.23,0.24,1.03,0.03,1.16,1.27, 0.00024721, 0.00450722, 0.0006222, 0.00251112, 0.00321615,buy
2010-03-23,0.2,0.73,0.23,0.09,0.89,0.03,1.18,1.17, 0.00318976, 0.00676702, 0.0041344, 0.00443338, 0.00443176,buy
2010-03-24,0.27,0.82,0.24,0.04,0.86,0.04,1.05,1.33, 0.00180783, 0.00879838, 0.0075708, 0.00334553, 0.00334553,buy
2010-03-25,0.39,0.93,0.25,0.01,0.87,0.04,0.94,1.32, 0.00413405, 0.00733753, 0.0070503, 0.00510069, 0.00510069,buy
2010-03-26,0.19,1.14,0.24,0,0.9,0.04,0.9,1.1, 0.00057593, 0.00544347, 0.0034626, 0.00628669, 0.00628669,buy
2010-03-27,0.06,1.47,0.26,0,0.95,0.05,1,0.82,-0.00556138,-0.00026684, 0.0001638, 0.00446010, 0.00331088,buy
2010-03-28,0.02,1.41,0.28,0,1.05,0.05,1.35,0.61,-0.00994368,-0.00762775,-0.0087210,-0.00810773,-0.00999338,sell
2010-03-29,0,1.18,0.36,0,1.17,0.12,2.35,0.47,-0.00113613,-0.00379037,-0.0003424,-0.00159032,-0.00302961,sell
2010-03-30,0,1.09,0.47,0,1.09,0.24,3.02,0.4, 0.00053710,-0.00267842, 0.0012037, 0.00034573,-0.00160144,buy
2010-03-31,0,1.06,0.85,0,1.01,0.49,2.18,0.35,-0.00080880,-0.00104535,-0.0008069,-0.00506130,-0.00055091,sell
2010-04-01,0,1.05,0.97,0.01,1,1.05,1.09,0.4, 0.00737605, 0.00486759, 0.0070753, 0.00564655, 0.00269785,buy
2010-04-02,0.01,1.05,0.68,0.01,1,2.15,0.63,0.6, 0.00268171, 0.00146530,-0.0003191, 0.00033789,-0.00015737,buy
2010-04-03,0.03,1.06,0.56,0.01,1.04,2.37,0.41,0.83, 0.00519018, 0.00540708,-0.0024546, 0.00381082, 0.00381082,buy
2010-04-04,0.1,1.05,0.57,0.01,1.1,1.62,0.29,0.7, 0.00669745, 0.00026112, 0.0013956,-0.00053327, 0.00026112,buy
2010-04-05,0.12,1.04,0.62,0.01,1.18,0.83,0.24,0.76, 0.00610003, 0.00368515,-0.0006311, 0.00099204, 0.00619198,buy
2010-04-06,0.05,1.03,0.71,0.01,1.33,0.46,0.18,0.96,-0.00172389,-0.00227929,-0.0002125,-0.00328359, 0.00067330,buy
2010-04-07,0.03,0.99,0.8,0.01,1.61,0.26,0.13,0.6,-0.00574156,-0.00588571,-0.0058275,-0.00565271,-0.00536316,sell
2010-04-08,0.04,0.96,0.9,0.01,2.13,0.25,0.11,0.26,-0.00114813,-0.00437594,-0.0051382,-0.00513818,-0.00841768,sell
2010-04-09,0.08,0.96,1.02,0.01,2.22,0.26,0.09,0.13, 0.00012365,-0.00249176,-0.0031430,-0.00316384,-0.00933665,sell
2010-04-10,0.21,1.04,1.15,0.02,1.73,0.37,0.04,0.07,-0.00149156, 0.00252563,-0.0043563,-0.00295421,-0.00698405,sell
2010-04-11,0.4,1.31,1.27,0.02,1.48,0.44,0.03,0.04, 0.00553742, 0.00166854, 0.0003370,-0.00156847,-0.00141167,buy
2010-04-12,0.45,1.85,1.36,0.02,1.36,0.36,0.03,0, 0.00241961, 0.00079297, 0.0004571,-0.00415511,-0.00508387,buy
2010-04-13,0.61,1.45,1.36,0.02,1.3,0.32,0.06,0, 0.00619794, 0.00127224, 0.0012722,-0.00109405,-0.00039413,buy
2010-04-14,0.48,0.92,1.29,0.02,1.25,0.33,0.15,0, 0.00491028, 0.00314983, 0.0037767, 0.00173582,-0.00223779,buy
2010-04-15,0.16,0.74,1.28,0.03,1.21,0.35,0.42,0.03,-0.00622083,-0.00237132,-0.0020119,-0.00297768,-0.01555823,sell
2010-04-16,0.05,0.69,1.31,0.03,1.23,0.38,0.99,0.09,-0.01193694,-0.01027177,-0.0100042,-0.01112764,-0.01193694,sell
2010-04-17,0.01,0.7,1.41,0.03,1.3,0.42,2.26,0.25, 0.00282707, 0.00280383,-0.0004686,-0.00012036, 0.00316348,buy
2010-04-18,0,0.57,1.66,0.04,1.36,0.45,2.68,0.59, 0.00150437, 0.00221834, 0.0015473, 0.00219968, 0.00184618,buy
2010-04-19,0,0.47,1.86,0.04,1.26,0.49,2.14,0.5, 0.00442440, 0.00489153, 0.0024736, 0.00489153, 0.00444695,buy
2010-04-20,0,0.39,1.63,0.05,1.15,0.53,1.71,0.25, 0.00097627, 0.00101055,-0.0031349, 0.00117011, 0.00097627,buy
2010-04-21,0.05,0.35,1.46,0.05,1.09,0.58,0.87,0.29,-0.00705377,-0.00346196,-0.0051079,-0.00859275,-0.00811665,sell
2010-04-22,0.16,0.34,1.41,0.06,1.06,0.62,0.42,0.8, 0.00119461, 0.00878008, 0.0099372,-0.00384134, 0.00124327,buy
2010-04-23,0.5,0.37,1.42,0.06,1.03,0.71,0.36,2,-0.00137886,-0.00109652, 0.0014584,-0.00109652,-0.00109652,buy
2010-04-24,0.77,0.57,1.45,0.07,1.01,0.82,0.33,2.49, 0.00431848, 0.00255356, 0.0027307, 0.00269631, 0.00300192,buy
2010-04-25,0.45,0.94,1.5,0.07,0.99,0.96,0.11,2.24, 0.00667762, 0.00405028, 0.0038402, 0.00529485, 0.00391715,buy
2010-04-26,0.2,0.72,1.58,0.08,0.99,1.18,0.04,1.1,-0.01433737,-0.00454631,-0.0082439,-0.00655557,-0.00776663,sell
2010-04-27,0.07,0.35,1.64,0.08,0.97,1.52,0.01,0.4,-0.01053985,-0.00174317,-0.0092414,-0.00890037,-0.00988316,sell
2010-04-28,0.02,0.23,1.72,0.07,0.98,1.99,0,0.15,-0.00034211, 0.00366496,-0.0003055, 0.00187878,-0.00034211,buy
2010-04-29,0.01,0.18,1.84,0.07,0.97,1.95,0,0.06, 0.00003177, 0.00379575,-0.0003982, 0.00204699,-0.00039818,buy
2010-04-30,0,0.25,1.86,0.06,0.98,1.65,0,0.1,-0.00789635,-0.00211515,-0.0075434,-0.00551767,-0.00754340,sell
2010-05-01,0.02,0.37,1.88,0.06,0.97,1.52,0,0.17,-0.01036071,-0.00186690,-0.0100078,-0.00888456,-0.01000776,sell
2010-05-02,0.04,0.66,1.93,0.05,0.96,1.59,0.01,0.28,-0.01216802,-0.00337079,-0.0121777,-0.00671981,-0.01217768,sell
2010-05-03,0.1,1.32,1.95,0.05,0.98,1.64,0.03,0.45,-0.01623974,-0.00269274,-0.0177588,-0.00585401,-0.01775877,sell
2010-05-04,0.25,1.43,1.99,0.06,1.03,1.5,0.09,0.6,-0.01832213,-0.00817114,-0.0160108,-0.00974792,-0.01601083,sell
2010-05-05,0.47,0.78,2.09,0.06,1.07,1.27,0.15,0.48,-0.01604838,-0.00815657,-0.0123345,-0.01165035,-0.01233452,sell
2010-05-06,0.35,0.44,2.33,0.06,1.1,1.05,0.26,0.3,-0.01519570,-0.00808657,-0.0108561,-0.01273009,-0.01031891,sell
2010-05-07,0.14,0.26,2.43,0.07,1.16,0.91,0.46,0.18,-0.00710662, 0.00529693,-0.0074245,-0.00454495,-0.00344925,sell
2010-05-08,0.06,0.16,2.1,0.07,1.21,0.83,0.44,0.11,-0.00666487,-0.00410445,-0.0032693,-0.00468311,-0.00719222,sell
2010-05-09,0.02,0.18,1.81,0.07,1.28,0.77,0.25,0.07, 0.00048337,-0.00658362,-0.0015418,-0.00167056,-0.00725922,sell
2010-05-10,0,0.27,1.65,0.09,1.39,0.73,0.16,0.04, 0.00229526,-0.00598761,-0.0025477,-0.00355938,-0.00985486,sell
2010-05-11,0,0.25,1.52,0.09,1.51,0.71,0.11,0.03, 0.00021810,-0.00636194,-0.0049929,-0.00534869,-0.00917471,sell
2010-05-12,0,0.16,1.44,0.11,1.69,0.68,0.14,0.02, 0.00002768,-0.00321425,-0.0020857,-0.00312542,-0.00802350,sell
2010-05-13,0,0.13,1.37,0.12,1.88,0.68,0.16,0.1,-0.00394173,-0.00752380,-0.0069305,-0.00821754,-0.00841756,sell
2010-05-14,0,0.13,1.31,0.15,2.12,0.68,0.26,0.23,-0.01017542,-0.01171847,-0.0117185,-0.01171847,-0.00784405,sell
2010-05-15,0.09,0.15,1.23,0.18,2.33,0.67,0.45,0.71,-0.01269388,-0.01269388,-0.0126939,-0.01269388,-0.00496668,sell
2010-05-16,0.24,0.25,1.19,0.22,2.34,0.67,0.87,1.77, 0.00490421, 0.01003742, 0.0105207, 0.00389391, 0.00822041,buy
2010-05-17,0.67,0.39,1.13,0.26,2.32,0.68,1.75,3.41,-0.01014111,-0.01471665,-0.0151320,-0.01463069,-0.01621625,sell
2010-05-18,1.79,0.57,1.09,0.31,2.36,0.68,1.85,3.98,-0.01455349,-0.01802105,-0.0187903,-0.01748266,-0.01659207,sell
2010-05-19,2.05,0.86,1.03,0.38,2.35,0.69,1.1,3.88,-0.01636786,-0.01856610,-0.0188910,-0.01855146,-0.01762398,sell
2010-05-20,1.69,1.13,1,0.47,2.19,0.71,0.85,3.02,-0.01428921,-0.01379035,-0.0148552,-0.01355962,-0.01146065,sell
2010-05-21,1.1,0.91,0.95,0.58,2.03,0.72,0.66,2.61,-0.00924001,-0.00928382,-0.0103479,-0.00792886,-0.00928382,sell
2010-05-22,0.4,0.81,0.94,0.63,1.94,0.74,0.43,2.2,-0.00625894,-0.00779255,-0.0098487,-0.00801800,-0.00625894,sell
2010-05-23,0.14,0.81,0.91,0.61,1.86,0.77,0.35,1.02,-0.00592721,-0.00743272,-0.0048175, 0.00127228, 0.00062207,buy
2010-05-24,0.06,0.66,0.92,0.56,1.85,0.8,0.36,0.43,-0.00381426,-0.00672001,-0.0036432, 0.00207620, 0.00179644,buy
2010-05-25,0.04,0.47,0.97,0.49,1.87,0.86,0.4,0.2,-0.00335549,-0.00650350,-0.0014444, 0.00935228, 0.00909234,buy
2010-05-26,0.05,0.34,0.98,0.47,1.94,0.93,0.46,0.18, 0.00589834,-0.00621890, 0.0057035, 0.01220671, 0.01194677,buy
2010-05-27,0.08,0.24,0.89,0.46,2.06,1.07,0.53,0.15, 0.01098277, 0.00542984, 0.0114244, 0.01319114, 0.01308586,buy
2010-05-28,0.13,0.3,0.82,0.51,2.1,1.17,0.62,0.19, 0.01095654,-0.00112382, 0.0025492, 0.00421112, 0.00421065,buy
2010-05-29,0.19,0.45,0.76,0.57,2.06,1.11,0.74,0.28, 0.00880119,-0.00164266, 0.0021741, 0.00241886, 0.00241886,buy
2010-05-30,0.31,1.06,0.72,0.61,2.01,1.05,0.86,0.36,-0.00996286,-0.01139738,-0.0106008,-0.00119486,-0.00678809,sell
2010-05-31,0.37,1.96,0.73,0.6,2.03,1,1.03,0.46,-0.00755352,-0.00695404,-0.0071608, 0.00406685,-0.00660018,sell
2010-06-01,0.28,2.1,0.78,0.49,2.12,0.97,1.21,0.59,-0.00474331,-0.00636438,-0.0063703, 0.00674265,-0.00613005,sell
2010-06-02,0.18,2.32,0.89,0.43,2.28,1.02,1.42,0.76, 0.00109422, 0.00331115, 0.0010942, 0.00824640, 0.00117536,buy
2010-06-03,0.13,1.66,1.16,0.44,2.29,1.1,1.42,1.01,-0.00242862, 0.00420093,-0.0039001, 0.00869580,-0.00300995,buy
2010-06-04,0.1,1.03,1.34,0.52,2.04,1.02,1.26,1.31, 0.00120445, 0.00392865,-0.0086249, 0.00948236, 0.00120445,buy
2010-06-05,0.08,0.61,1.3,0.47,1.88,0.84,1.13,1.74, 0.00803731, 0.01382296, 0.0004014, 0.00716544, 0.01198112,buy
2010-06-06,0.08,0.3,1.45,0.41,1.78,0.75,1.03,2.24, 0.00143465, 0.01458831, 0.0000296,-0.00123290, 0.00463308,buy
2010-06-07,0.09,0.18,1.62,0.39,1.76,0.69,0.97,2.34, 0.00088092, 0.01279350, 0.0011569,-0.00346795, 0.00492450,buy
2010-06-08,0.1,0.11,1.47,0.46,1.76,0.64,0.94,1.93, 0.01171970, 0.01123688, 0.0019345, 0.00628332, 0.01382390,buy
2010-06-09,0.13,0.07,1.2,0.46,1.78,0.61,1,1.56, 0.00972576, 0.01060588, 0.0089177, 0.00612595, 0.01640437,buy
2010-06-10,0.11,0.04,1.01,0.31,1.84,0.57,1.14,1.32, 0.01464136, 0.01211185, 0.0122770, 0.00149744, 0.01262845,buy
2010-06-11,0.15,0.02,1.04,0.2,1.91,0.56,1.48,1.16, 0.00375625, 0.00229561, 0.0165977,-0.00382012, 0.00299487,buy
2010-06-12,0.24,0,1.42,0.13,2.01,0.53,1.99,1.09, 0.00405466,-0.00182109, 0.0109050,-0.00337064,-0.00108365,buy
2010-06-13,0.5,0,1.7,0.09,2.1,0.5,1.9,1.09, 0.00760093, 0.00055081, 0.0114839,-0.00012647, 0.00598216,buy
2010-06-14,1.12,0,1.72,0.06,2.07,0.49,1.51,1.16, 0.00904235, 0.00226442, 0.0109489,-0.00042437, 0.00904235,buy
2010-06-15,1.43,0,1.64,0.05,1.97,0.47,1.15,1.34, 0.01194011, 0.00297733, 0.0129550, 0.00240798, 0.01199794,buy
2010-06-16,0.81,0,1.04,0.03,1.89,0.46,0.92,1.55,-0.00654270,-0.00677150,-0.0067372,-0.00983579,-0.00809834,sell
2010-06-17,0.47,0,0.83,0.02,1.87,0.44,0.74,1.62,-0.00762055,-0.00791445,-0.0072030,-0.01158285,-0.01102252,sell
2010-06-18,0.59,0,0.76,0.02,1.89,0.42,0.62,1.85, 0.00079060,-0.00065733,-0.0006499,-0.00430429,-0.00278711,sell
2010-06-19,1.11,0,0.67,0.02,1.97,0.4,0.52,2.2,-0.00144531, 0.00938168,-0.0038434, 0.00790087,-0.00263538,buy
2010-06-20,1.3,0,0.67,0.02,2.07,0.39,0.42,1.85, 0.00327837, 0.00879115, 0.0034387, 0.00713963, 0.00242949,buy
2010-06-21,1.21,0,0.7,0.02,2.08,0.38,0.35,1.78, 0.00327837, 0.00879115, 0.0031319, 0.00650496, 0.00221308,buy
2010-06-22,1.27,0,0.75,0.02,1.99,0.39,0.3,2.1,-0.00205573, 0.00785342,-0.0036745, 0.00500860,-0.00391075,buy
2010-06-23,0.76,0,0.88,0.03,1.79,0.44,0.22,2.36, 0.00337247, 0.00601801,-0.0012420, 0.00414841, 0.00040777,buy
2010-06-24,0.4,0.02,1.16,0.04,1.59,0.56,0.18,1.62,-0.00894475,-0.01305094,-0.0088603,-0.01305094,-0.01094534,sell
2010-06-25,0.29,0.12,1.22,0.06,1.52,0.91,0.15,0.85,-0.00432783,-0.00426895, 0.0028088,-0.00946869,-0.00690059,sell
2010-06-26,0.32,0.3,1.01,0.05,1.47,0.86,0.13,0.47,-0.00107791,-0.00698921,-0.0062365,-0.00568312,-0.00711251,sell
2010-06-27,0.44,0.76,0.96,0.03,1.42,0.51,0.11,0.29,-0.00384137,-0.00384137,-0.0038414,-0.00522231,-0.00226583,sell
2010-06-28,0.7,1.33,0.95,0.03,1.4,0.37,0.09,0.21, 0.00267133, 0.00267133, 0.0026713,-0.00446148, 0.00753718,buy
2010-06-29,0.96,1.79,0.9,0.02,1.41,0.31,0.08,0.13, 0.00111071, 0.00062407, 0.0014073,-0.00551994, 0.00593580,buy
2010-06-30,0.8,1.18,0.87,0.03,1.38,0.27,0.1,0.13,-0.00445028,-0.00445028,-0.0044503,-0.00930684, 0.00394954,sell
2010-07-01,0.5,0.59,0.84,0.05,1.39,0.27,0.11,0.12,-0.01101116,-0.01072086,-0.0110385,-0.00806910,-0.00699669,sell
2010-07-02,0.32,0.35,0.81,0.1,1.4,0.26,0.13,0.12,-0.01317896,-0.01305087,-0.0134326,-0.01211365,-0.01305087,sell
