Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.1,0.02,0.91,0.01,0.74,0.4,0.21,1.32,-0.004391,-0.0002608,-0.0290495,-0.016610,-0.007057,sell
2010-01-26,0.43,0.03,0.52,0.05,0.3,0.32,0.26,1.39, 0.001483, 0.0117658,-0.0107623,-0.005696, 0.000378,buy
2010-01-27,0.18,0.04,0.37,0.11,0.16,0.29,0.33,1.45, 0.034864, 0.0177125, 0.0328537, 0.026579, 0.034864,buy
2010-01-28,0.06,0.06,0.38,0.12,0.14,0.54,0.41,1.53, 0.023232,-0.0030151, 0.0272154, 0.028288, 0.022628,buy
2010-01-29,0,0.09,0.44,0.29,0.17,0.61,0.55,1.63,-0.033227,-0.0570418, 0.0393333,-0.032632,-0.010022,sell
2010-01-30,0,0.16,0.55,0.22,0.22,0.36,0.78,1.72, 0.034798, 0.0024222, 0.0320322, 0.032032, 0.014395,buy
2010-01-31,0,0.24,0.7,0.06,0.14,0.32,1.02,1.8, 0.011569,-0.0145510,-0.0081782,-0.009297,-0.008186,sell
2010-02-01,0,0.35,0.88,0.02,0.09,0.41,1.06,1.78,-0.007818,-0.0253475,-0.0227642,-0.023852,-0.030565,sell
2010-02-02,0,0.55,1.13,0,0.07,0.54,1.11,1.69, 0.020721, 0.0291347, 0.0291347,-0.004511, 0.027729,buy
2010-02-03,0,0.46,1.46,0,0.08,0.48,1.32,1.59, 0.016017,-0.0110605,-0.0165434,-0.012510,-0.025732,sell
2010-02-04,0,0.24,1.86,0,0.09,0.32,1.65,1.51, 0.018360,-0.0120995, 0.0096193, 0.006468,-0.004790,sell
2010-02-05,0,0.29,2.06,0,0.14,0.33,2.19,1.41, 0.027802,-0.0186001, 0.0097596, 0.009760,-0.002459,sell
2010-02-06,0,0.58,1.82,0,0.34,0.53,2.91,1.34, 0.030625,-0.0077782, 0.0333724, 0.033372, 0.010947,buy
2010-02-07,0,1.41,1.52,0,0.48,1.01,3.21,1.26,-0.022925,-0.0224572,-0.0163277,-0.011641, 0.006562,sell
2010-02-08,0,1.48,1.34,0,0.32,1.43,2.58,1.18,-0.008524, 0.0062385, 0.0071778,-0.004530, 0.037724,buy
2010-02-09,0,0.69,1.3,0.01,0.18,0.92,1.86,1.1, 0.041660, 0.0079594, 0.0275313, 0.024503, 0.063244,buy
2010-02-10,0.01,0.49,1.31,0.03,0.14,0.44,1.43,1.04, 0.046502, 0.0113632, 0.0262015, 0.016763,-0.001536,buy
2010-02-11,0.05,0.48,1.19,0.13,0.19,0.24,1.15,0.97, 0.041765, 0.0059819, 0.0314360, 0.028470, 0.013136,buy
2010-02-12,0.17,0.31,1.01,0.21,0.43,0.16,1.01,0.91, 0.019686, 0.0260477, 0.0132777, 0.005369, 0.015162,buy
2010-02-13,0.19,0.17,0.96,0.12,0.84,0.18,0.97,0.84, 0.009240, 0.0190484,-0.0006994, 0.010091, 0.012215,buy
2010-02-14,0.06,0.1,0.99,0.04,0.75,0.28,1.06,0.79,-0.040688,-0.0482312,-0.0478301,-0.046888,-0.046966,sell
2010-02-15,0.01,0.06,0.66,0.05,0.4,0.21,1.13,0.73,-0.075218,-0.0649702,-0.0575287,-0.068696,-0.084660,sell
2010-02-16,0,0.03,0.36,0.17,0.15,0.13,0.85,0.69,-0.025535,-0.0072505,-0.0128723,-0.007929,-0.021299,sell
2010-02-17,0,0.02,0.25,0.51,0.06,0.11,0.62,0.63,-0.029376, 0.0077849,-0.0157511,-0.019260,-0.019647,sell
2010-02-18,0,0,0.25,0.69,0.01,0.04,0.48,0.6,-0.044607,-0.0405888,-0.0416235,-0.029560,-0.040439,sell
2010-02-19,0,0,0.38,0.29,0.01,0.03,0.44,0.55, 0.023047, 0.0672549, 0.0380788, 0.065619, 0.061797,buy
2010-02-20,0,0.02,0.78,0.09,0.01,0.04,0.43,0.51, 0.021227, 0.0108146, 0.0357977,-0.012115, 0.010854,buy
2010-02-21,0,0.09,1.57,0.03,0.02,0.1,0.55,0.48, 0.009318,-0.0102616,-0.0000559, 0.000255, 0.000255,sell
2010-02-22,0,0.2,1.52,0,0.03,0.22,0.89,0.44, 0.048710, 0.0063170, 0.0349279, 0.035293, 0.035293,buy
2010-02-23,0,0.13,0.63,0,0.03,0.28,1.44,0.41, 0.011900, 0.0051402, 0.0150158, 0.017742,-0.003814,buy
2010-02-24,0,0.1,0.26,0,0.01,0.13,1.18,0.38, 0.010164, 0.0177134,-0.0084623, 0.015966, 0.025338,buy
2010-02-25,0,0.06,0.11,0,0.03,0.03,0.68,0.35,-0.006499, 0.0174219,-0.0019367, 0.008488, 0.036795,buy
2010-02-26,0,0.02,0.01,0.02,0.09,0.02,0.49,0.32,-0.004232, 0.0343629,-0.0104955, 0.032601, 0.043330,buy
2010-02-27,0,0,0.01,0.1,0.07,0,0.26,0.3, 0.022074, 0.0242438, 0.0220743, 0.029046, 0.042540,buy
2010-02-28,0,0,0.02,0.07,0.02,0,0.11,0.3, 0.002409, 0.0244624, 0.0024090, 0.007693, 0.009818,buy
2010-03-01,0,0,0.08,0.01,0.01,0,0.08,0.3, 0.108462, 0.1007780, 0.1037966, 0.083055, 0.100778,buy
2010-03-02,0,0.01,0.25,0,0.05,0.01,0.09,0.34, 0.007218, 0.0124520,-0.0048400, 0.000220, 0.014449,buy
2010-03-03,0,0.04,0.37,0,0.14,0.02,0.14,0.45, 0.002287, 0.0023810, 0.0023810, 0.019900,-0.009553,sell
2010-03-04,0,0.09,0.27,0,0.38,0.01,0.24,0.6,-0.012037,-0.0133320,-0.0153093, 0.023788,-0.024978,sell
2010-03-05,0.01,0.24,0.11,0,0.43,0,0.15,0.47, 0.019695, 0.0162020, 0.0159148, 0.025590, 0.013768,buy
2010-03-06,0.03,0.28,0.06,0.02,0.17,0,0.1,0.29, 0.029897, 0.0116036, 0.0232839, 0.023428, 0.025897,buy
2010-03-07,0.08,0.13,0.06,0.08,0.06,0,0.13,0.21, 0.033369, 0.0305588, 0.0212176, 0.006820, 0.048072,buy
2010-03-08,0.06,0.08,0.06,0.25,0.02,0,0.21,0.19, 0.016145, 0.0095505, 0.0062141, 0.008369, 0.028681,buy
2010-03-09,0.02,0.07,0.07,0.39,0,0,0.19,0.19, 0.004167, 0.0138167,-0.0288627, 0.020873,-0.001613,buy
2010-03-10,0.01,0.08,0.08,0.19,0,0,0.14,0.28, 0.041246, 0.0340063, 0.0472079, 0.041246, 0.043493,buy
2010-03-11,0,0.05,0.14,0.06,0,0,0.12,0.47, 0.030459, 0.0385722, 0.0285631, 0.025381, 0.032248,buy
2010-03-12,0,0.07,0.27,0.02,0,0,0.11,0.38, 0.025826, 0.0224177, 0.0258257, 0.027189, 0.023360,buy
2010-03-13,0,0.15,0.61,0,0.03,0,0.1,0.19,-0.040009,-0.0047485,-0.0140695,-0.040082,-0.066634,sell
2010-03-14,0,0.26,0.95,0,0.12,0.02,0.11,0.12, 0.113502, 0.1180888, 0.1137769, 0.106725, 0.113417,buy
2010-03-15,0,0.18,0.61,0,0.36,0.08,0.13,0.14,-0.061211,-0.0468883,-0.0417332,-0.064879,-0.062157,sell
2010-03-16,0.01,0.11,0.36,0.01,0.83,0.23,0.15,0.25,-0.021598,-0.0108423,-0.0054840,-0.023068,-0.019620,sell
2010-03-17,0.05,0.1,0.28,0.08,1.5,0.41,0.17,0.42,-0.058606,-0.0489092,-0.0586056,-0.058304,-0.047849,sell
2010-03-18,0.07,0.1,0.25,0.27,1.92,0.29,0.2,0.5,-0.055132,-0.0201788,-0.0012299,-0.011110,-0.013751,sell
2010-03-19,0.08,0.13,0.28,0.26,1.28,0.11,0.23,0.84, 0.007315, 0.0182892, 0.0099378, 0.010025,-0.037044,buy
2010-03-20,0.15,0.17,0.34,0.52,0.53,0.04,0.29,1.59,-0.041257,-0.0483091,-0.0239928,-0.045688,-0.026703,sell
2010-03-21,0.28,0.24,0.37,1.32,0.23,0.02,0.34,1.55,-0.055212,-0.0599971,-0.0602349,-0.060442,-0.059898,sell
2010-03-22,0.24,0.2,0.39,1.39,0.1,0.03,0.42,0.83,-0.038028,-0.0390808,-0.0358643,-0.086665,-0.037856,sell
2010-03-23,0.15,0.18,0.42,0.55,0.03,0.18,0.44,0.54,-0.019883,-0.0246707,-0.0322490,-0.024671,-0.020168,sell
2010-03-24,0.17,0.24,0.46,0.21,0.08,0.2,0.39,0.61, 0.021872, 0.0548725, 0.0502132, 0.052464, 0.050559,buy
2010-03-25,0.22,0.32,0.49,0.1,0.2,0.04,0.34,1.16, 0.009200, 0.0006645, 0.0033120, 0.009629, 0.009345,buy
2010-03-26,0.11,0.53,0.49,0.03,0.11,0,0.31,1.31,-0.020549,-0.0586168,-0.0633837,-0.020549,-0.026206,sell
2010-03-27,0.05,0.91,0.52,0.03,0.05,0,0.33,0.61, 0.084841, 0.0217235, 0.1083559, 0.087345, 0.082784,buy
2010-03-28,0.11,0.8,0.54,0.04,0.09,0,0.41,0.25, 0.012011,-0.0177698, 0.0049993,-0.022660,-0.022660,sell
2010-03-29,0.07,0.46,0.59,0.04,0.16,0.06,0.64,0.1,-0.051950,-0.0379823,-0.0400388,-0.064381,-0.055092,sell
2010-03-30,0.03,0.33,0.69,0.04,0.12,0.15,0.71,0.04,-0.058826,-0.0695100,-0.0301666,-0.061305,-0.039668,sell
2010-03-31,0.06,0.27,0.96,0.05,0.11,0.36,0.58,0.01, 0.071938, 0.0387241, 0.0812008, 0.018718, 0.053858,buy
2010-04-01,0.19,0.24,1.08,0.06,0.08,0.87,0.48,0.02, 0.021057,-0.0124738,-0.0002116,-0.016424,-0.031756,sell
2010-04-02,0.45,0.24,1.01,0.06,0.02,1.7,0.28,0.06, 0.024530, 0.0458998, 0.0441077,-0.044753, 0.029928,buy
2010-04-03,0.57,0.24,0.9,0.07,0.05,1.67,0.15,0.1,-0.005820, 0.0135565, 0.0057197,-0.033417, 0.000823,buy
2010-04-04,0.66,0.24,0.8,0.08,0.09,1.12,0.09,0.11,-0.087757,-0.0351226,-0.0492146,-0.030481,-0.022051,sell
2010-04-05,0.62,0.24,0.81,0.09,0.17,0.55,0.07,0.14,-0.027804, 0.0116676,-0.0080479, 0.016785,-0.007259,sell
2010-04-06,0.38,0.23,0.86,0.1,0.34,0.23,0.05,0.17,-0.047001, 0.0588904,-0.0361047,-0.040781,-0.043874,sell
2010-04-07,0.2,0.22,0.93,0.11,0.67,0.06,0.03,0.1,-0.025641, 0.0522121,-0.0071069,-0.012911,-0.019832,sell
2010-04-08,0.14,0.21,1.03,0.13,1.33,0.04,0.02,0.04,-0.005050,-0.0013983, 0.0009670, 0.010839,-0.000785,sell
2010-04-09,0.17,0.22,1.15,0.14,1.4,0.04,0.02,0.01,-0.018287,-0.0056084,-0.0046199, 0.007324,-0.004620,sell
2010-04-10,0.38,0.25,1.29,0.16,0.74,0.13,0.01,0.01, 0.048644, 0.0529558, 0.0635282, 0.048644, 0.073700,buy
2010-04-11,0.69,0.36,1.37,0.18,0.37,0.17,0.01,0, 0.080119, 0.1000787, 0.1005547, 0.099398, 0.099398,buy
2010-04-12,0.57,0.58,1.35,0.2,0.19,0.1,0.01,0, 0.138230, 0.1258219, 0.1441241, 0.144854, 0.152860,buy
2010-04-13,0.28,0.49,1.29,0.22,0.1,0.05,0.02,0, 0.106222, 0.0751635, 0.1030897, 0.106089, 0.106222,buy
2010-04-14,0.15,0.38,1.2,0.24,0.08,0.04,0.09,0, 0.105860, 0.1058599, 0.1048587, 0.104859, 0.103263,buy
2010-04-15,0.06,0.55,1.2,0.27,0.07,0.04,0.23,0.01, 0.029443, 0.0206494, 0.0294434, 0.032304, 0.058810,buy
2010-04-16,0.02,0.8,1.25,0.3,0.16,0.04,0.55,0.03, 0.097472, 0.0546594, 0.0651277, 0.093945, 0.137038,buy
2010-04-17,0,0.72,1.44,0.33,0.36,0.04,1.28,0.08, 0.014914, 0.0093018, 0.0146827, 0.014683, 0.067811,buy
2010-04-18,0,0.39,2.01,0.37,0.56,0.04,1.61,0.2, 0.046030,-0.0296663, 0.0237882, 0.025506, 0.010173,buy
2010-04-19,0,0.23,2.47,0.41,0.37,0.04,1.13,0.17,-0.059709,-0.0420177,-0.0362833,-0.043992,-0.057052,sell
2010-04-20,0.05,0.14,1.86,0.46,0.16,0.03,0.75,0.07,-0.063370,-0.0676072,-0.0493675,-0.051296,-0.060631,sell
2010-04-21,0.2,0.11,1.4,0.5,0.07,0.03,0.37,0.06,-0.038729,-0.1077132,-0.0243941,-0.091003,-0.107102,sell
2010-04-22,0.47,0.09,1.23,0.55,0.03,0.02,0.19,0.16, 0.010625,-0.1066668,-0.0295539,-0.085685,-0.107187,sell
2010-04-23,1.18,0.09,1.19,0.6,0,0.07,0.18,0.36, 0.030616, 0.0275610, 0.0241853, 0.031422, 0.052258,buy
2010-04-24,2.46,0.1,1.19,0.66,0,0.14,0.18,0.38,-0.043944,-0.0417466, 0.0191418,-0.054089,-0.040536,sell
2010-04-25,2.72,0.1,1.25,0.73,0,0.26,0.06,0.25,-0.038222,-0.0206053, 0.0129551,-0.072949,-0.024019,sell
2010-04-26,1.53,0.08,1.36,0.8,0,0.5,0.02,0.11, 0.048135, 0.0449419, 0.0457522, 0.038384, 0.047694,buy
2010-04-27,0.65,0.06,1.54,0.8,0,0.99,0.01,0.05,-0.022818,-0.0271335,-0.0171606,-0.027879,-0.019924,sell
2010-04-28,0.28,0.04,1.98,0.73,0.01,1.66,0,0.03,-0.009551,-0.0070685,-0.0087367,-0.008737,-0.008737,sell
2010-04-29,0.16,0.05,2.23,0.67,0.02,1.42,0,0.03,-0.015078,-0.0038694,-0.0106707,-0.011384,-0.012348,sell
2010-04-30,0.08,0.15,1.93,0.62,0.05,0.83,0,0.05,-0.017543,-0.0169780,-0.0105846,-0.019026,-0.020671,sell
2010-05-01,0.13,0.29,1.76,0.57,0.05,0.61,0,0.08,-0.054658,-0.0473516,-0.0287899,-0.034611,-0.056295,sell
2010-05-02,0.23,0.64,1.77,0.52,0.03,0.64,0,0.13,-0.018782,-0.0466421, 0.0249243, 0.026729,-0.011634,sell
2010-05-03,0.35,1.48,1.7,0.48,0.02,0.78,0.01,0.21, 0.057115, 0.0428418, 0.0415856, 0.032959, 0.075303,buy
2010-05-04,0.41,1.55,1.63,0.51,0.08,0.86,0.01,0.28, 0.044982, 0.0386592, 0.0361310, 0.036682, 0.062816,buy
2010-05-05,0.42,0.72,1.57,0.49,0.1,0.64,0.02,0.22, 0.011440,-0.0644626, 0.0266031, 0.026603, 0.027177,sell
2010-05-06,0.29,0.47,1.51,0.48,0.12,0.32,0.04,0.14,-0.007640,-0.0387359, 0.0475667, 0.032242,-0.013929,sell
2010-05-07,0.17,0.48,1.46,0.47,0.14,0.18,0.09,0.09,-0.005655,-0.0507097, 0.0335039, 0.022046,-0.019328,sell
2010-05-08,0.12,0.84,1.36,0.48,0.16,0.11,0.09,0.05, 0.092100, 0.0582699, 0.0398177, 0.045699, 0.104713,buy
2010-05-09,0.1,1.95,1.29,0.49,0.2,0.1,0.05,0.03, 0.018388, 0.0172502, 0.0460693, 0.018050, 0.037241,buy
2010-05-10,0.07,2.74,1.23,0.52,0.23,0.06,0.03,0.02,-0.026889,-0.0091461,-0.0218756,-0.014634,-0.021876,sell
2010-05-11,0.07,1.85,1.16,0.54,0.27,0.03,0.02,0.01,-0.001268, 0.0337815, 0.0588217, 0.033457, 0.046798,buy
2010-05-12,0.08,0.88,1.11,0.58,0.33,0,0.05,0.01, 0.082917, 0.0805625, 0.0223015, 0.037037, 0.129447,buy
2010-05-13,0.09,0.55,1.08,0.64,0.4,0,0.1,0.05, 0.067034,-0.0318107,-0.0319977,-0.029284,-0.009926,sell
2010-05-14,0.13,0.49,1.03,0.7,0.48,0,0.19,0.1, 0.014962,-0.0662206,-0.0679367,-0.025545,-0.042574,sell
2010-05-15,0.27,0.54,1,0.79,0.55,0,0.38,0.28, 0.015112,-0.0478191,-0.0599437,-0.007567,-0.049564,sell
2010-05-16,0.52,0.54,0.98,0.9,0.56,0,0.77,0.66,-0.015119,-0.0137195,-0.0326586,-0.034851, 0.042544,sell
2010-05-17,0.95,0.54,0.95,1.02,0.58,0,1.58,1.33,-0.033383, 0.0090763,-0.0017152,-0.008424,-0.004907,sell
2010-05-18,1.91,0.51,0.92,1.17,0.61,0,1.7,1.99,-0.051653,-0.0213574,-0.0191952,-0.023849,-0.036557,sell
2010-05-19,1.98,0.41,0.89,1.36,0.65,0,1.04,2.29,-0.065293,-0.0502017,-0.0631185,-0.049158,-0.063067,sell
2010-05-20,1.01,0.34,0.94,1.62,0.7,0,0.95,1.66,-0.045261,-0.0614357,-0.0535373,-0.068194,-0.053537,sell
2010-05-21,0.5,0.2,1.05,2.02,0.77,0,0.71,1.05,-0.035589,-0.0504330,-0.0293771,-0.060207,-0.031550,sell
2010-05-22,0.2,0.11,1.43,2.57,0.87,0,0.33,0.71,-0.033164,-0.0538506,-0.0468336,-0.057692,-0.019535,sell
2010-05-23,0.07,0.05,2.4,2.65,0.96,0,0.14,0.33,-0.006328,-0.0913938,-0.0895186,-0.086663,-0.070181,sell
2010-05-24,0.01,0.04,2.59,2.33,1.1,0.01,0.04,0.11,-0.024583,-0.0897823,-0.1063197,-0.096534,-0.075037,sell
2010-05-25,0.01,0.03,2.33,1.81,1.25,0.03,0.02,0.04,-0.041719,-0.0982304,-0.1095943,-0.103058,-0.084598,sell
2010-05-26,0,0.04,2.23,1.47,1.44,0.05,0,0.02,-0.031720,-0.0977154,-0.1056948,-0.097804,-0.089503,sell
2010-05-27,0,0.07,1.48,1.27,1.66,0.1,0.01,0,-0.043828,-0.1061325,-0.1091125,-0.102515,-0.099568,sell
2010-05-28,0.01,0.21,1.06,1.1,1.75,0.17,0.01,0,-0.045465,-0.0554222,-0.0622499,-0.068962,-0.060270,sell
2010-05-29,0.02,0.28,0.91,0.99,1.64,0.29,0.01,0,-0.026465,-0.0424196,-0.0374210,-0.057621,-0.040743,sell
2010-05-30,0.02,0.31,0.87,0.91,1.5,0.31,0.01,0,-0.014698,-0.0573729,-0.0514301,-0.042543,-0.039962,sell
2010-05-31,0.01,0.58,0.84,0.85,1.41,0.19,0.01,0,-0.024161,-0.0632345,-0.0652264,-0.025921,-0.050567,sell
2010-06-01,0.01,0.51,0.87,0.77,1.37,0.12,0.01,0, 0.015543,-0.0364807,-0.0445627,-0.023367,-0.050493,sell
2010-06-02,0.02,0.35,0.93,0.76,1.4,0.12,0.01,0, 0.009357,-0.0450038,-0.0327159,-0.036428,-0.043032,sell
2010-06-03,0.04,0.31,1.05,0.77,1.35,0.2,0,0,-0.011136,-0.0627190,-0.0632952,-0.035119,-0.053005,sell
2010-06-04,0.08,0.15,1.15,0.83,1.13,0.17,0,0,-0.047976,-0.0621901,-0.0578002,-0.042153,-0.043269,sell
2010-06-05,0.16,0.07,1.17,0.76,0.99,0.08,0,0,-0.042997,-0.0596922,-0.0461065,-0.052160,-0.052160,sell
2010-06-06,0.31,0.03,1.28,0.63,0.9,0.04,0,0, 0.000633,-0.0034040, 0.0041669,-0.019764,-0.012799,sell
2010-06-07,0.45,0.01,1.4,0.56,0.84,0.02,0.01,0.02, 0.004987, 0.0083303, 0.0170374, 0.019130, 0.018776,buy
2010-06-08,0.48,0.02,1.38,0.52,0.8,0.01,0.03,0.08,-0.014570,-0.0010810,-0.0025198, 0.004510,-0.000781,sell
2010-06-09,0.35,0.02,1.39,0.47,0.78,0,0.15,0.19,-0.015611, 0.0003625,-0.0011526, 0.008809, 0.000586,sell
2010-06-10,0.15,0.01,1.35,0.4,0.78,0,0.35,0.21,-0.009535, 0.0058421,-0.0019468, 0.000941, 0.003368,sell
2010-06-11,0.14,0,1.28,0.34,0.77,0,0.34,0.19,-0.010341, 0.0074253, 0.0004468, 0.000447, 0.007181,buy
2010-06-12,0.19,0,1.7,0.3,0.8,0,0.44,0.14, 0.006702, 0.0214972, 0.0109987, 0.010999, 0.025582,buy
2010-06-13,0.35,0,1.87,0.26,0.83,0,0.29,0.19, 0.008514, 0.0309405, 0.0328659, 0.032866, 0.028625,buy
2010-06-14,0.71,0,1.47,0.24,0.78,0,0.1,0.15, 0.026048, 0.0369799, 0.0378268, 0.048234, 0.036980,buy
2010-06-15,0.91,0,1.3,0.3,0.71,0,0.04,0.2, 0.037632, 0.0424195, 0.0388418, 0.049062, 0.042257,buy
2010-06-16,0.61,0,1.25,0.4,0.63,0,0.01,0.29, 0.021022, 0.0438080, 0.0308325, 0.041777, 0.049539,buy
2010-06-17,0.46,0,1.44,0.71,0.6,0,0,0.54,-0.009340,-0.0111189, 0.0199245,-0.007228,-0.015004,sell
2010-06-18,0.62,0,1.46,1.59,0.56,0,0,1.1,-0.055814,-0.1095206,-0.1089368,-0.128951,-0.093541,sell
2010-06-19,1.19,0,1.28,1.5,0.56,0,0,1.75,-0.057612,-0.0635750,-0.0629184,-0.065477,-0.060867,sell
2010-06-20,1.28,0,1.25,0.65,0.57,0.01,0,1.58,-0.005646, 0.0135214,-0.0055783, 0.008941,-0.005646,buy
2010-06-21,0.8,0.03,1.27,0.4,0.59,0.01,0,1.59,-0.015303, 0.0074701, 0.0049205, 0.002454,-0.020614,sell
2010-06-22,0.63,0.09,1.31,0.39,0.57,0.05,0,1.87,-0.008461, 0.0185443, 0.0028750,-0.004847,-0.013882,sell
2010-06-23,0.36,0.31,1.38,0.65,0.44,0.1,0,2.04,-0.005356,-0.0043157, 0.0376436,-0.010197,-0.009549,sell
2010-06-24,0.3,0.4,1.47,0.94,0.34,0.18,0,1.62, 0.011055,-0.0000923, 0.0492208,-0.014691, 0.004358,buy
2010-06-25,0.21,0.18,1.53,1.48,0.29,0.41,0,1.11,-0.046961,-0.1023703,-0.1148371,-0.100634,-0.083847,sell
2010-06-26,0.08,0.15,1.59,1.33,0.25,0.37,0,0.85,-0.049809,-0.1058513,-0.1048872,-0.104410,-0.083277,sell
2010-06-27,0.03,0.29,1.67,0.82,0.22,0.14,0,0.58,-0.026646,-0.0648434, 0.0104882,-0.062302,-0.076008,sell
2010-06-28,0.03,0.43,1.69,0.42,0.19,0.05,0,0.49,-0.011027,-0.0271495, 0.0404086, 0.038959,-0.012147,sell
2010-06-29,0.04,0.62,1.61,0.29,0.18,0.02,0.01,0.48, 0.011257,-0.0227542, 0.0487451, 0.035973, 0.003209,sell
2010-06-30,0.03,0.65,1.54,0.23,0.12,0,0.12,0.52, 0.045130,-0.0430463, 0.0249300, 0.031031, 0.043217,buy
2010-07-01,0.02,0.61,1.46,0.25,0.11,0,0.2,0.57, 0.045130,-0.0430463, 0.0215296, 0.024100, 0.043217,buy
2010-07-02,0.04,0.4,1.4,0.28,0.1,0,0.15,0.61, 0.000794,-0.0558020, 0.0039167,-0.003016,-0.008243,sell
2010-07-03,0.09,0.4,1.32,0.36,0.09,0,0.16,0.67,-0.018866,-0.0725718,-0.0071027, 0.017961, 0.016072,sell
2010-07-04,0.27,0.74,1.27,0.36,0.08,0,0.23,0.72, 0.027365,-0.0478840,-0.0165470, 0.012495, 0.059001,sell
2010-07-05,0.4,1.2,1.27,0.3,0.09,0.01,0.37,0.78, 0.091991, 0.0646090, 0.0385668, 0.079373, 0.096775,buy
2010-07-06,0.17,0.98,1.35,0.31,0.11,0.01,0.58,0.83, 0.121622, 0.1000716, 0.0668962, 0.081224, 0.125980,buy
2010-07-07,0.05,0.77,1.23,0.39,0.16,0.01,0.81,0.89, 0.128581, 0.1012385, 0.0297074, 0.072209, 0.144089,buy
2010-07-08,0.03,0.47,1.25,0.6,0.29,0.02,0.85,0.95, 0.111690, 0.1116897, 0.0455019, 0.078586, 0.119165,buy
2010-07-09,0.1,0.2,1.27,0.66,0.48,0.07,0.74,1.01,-0.005509, 0.0019811, 0.0048423, 0.007994, 0.031849,buy
2010-07-10,0.21,0.06,1.28,0.53,0.37,0.13,0.55,1.07,-0.016295, 0.0006514,-0.0071163,-0.004895,-0.021997,sell
2010-07-11,0.27,0.03,1.45,0.45,0.18,0.11,0.43,1.15,-0.027925,-0.0312959,-0.0382988,-0.031501,-0.027555,sell
2010-07-12,0.23,0.05,1.5,0.37,0.1,0.08,0.3,1.22,-0.033590,-0.0513515,-0.0473893,-0.051531,-0.048087,sell
