Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-25,0.8,0.99,0,0,0,0,0.55,0.51, 0.0000558, 0.0091109, 0.0126147, 0.009111, 0.00742428,buy
2010-03-26,0.4,1.96,0,0,0,0,0.44,0.59, 0.0242007, 0.0135841, 0.0210246, 0.013584, 0.01328107,buy
2010-03-27,0.18,3.08,0,0,0,0,0.36,0.29,-0.0064417,-0.0079305,-0.0125770,-0.006442,-0.00644167,sell
2010-03-28,0.78,2.77,0,0,0,0,0.59,0.12, 0.0082000, 0.0093702, 0.0046049, 0.011833, 0.01633629,buy
2010-03-29,0.58,1.18,0,0,0,0,1.01,0.05,-0.0087048, 0.0031521, 0.0010609,-0.000478,-0.00884376,buy
2010-03-30,0,1.2,0.51,0,0,0,0.99,0,-0.0114717,-0.0140222,-0.0123168,-0.013927,-0.01364834,sell
2010-03-31,0,1.21,1.63,0,0,0,0.85,0.06, 0.0066854, 0.0037731,-0.0007307, 0.003595, 0.00383256,buy
2010-04-01,0,1.22,2.56,0,0,0.39,0.78,0.16,-0.0151745,-0.0032260,-0.0068945, 0.016194, 0.00128892,sell
2010-04-02,0,1.22,2.71,0,0,0.8,0.24,0.44, 0.0052270, 0.0073126, 0.0072924, 0.011539, 0.00729238,buy
2010-04-03,0.22,1.21,1.84,0,0,0.86,0,0.76, 0.0089263, 0.0123741, 0.0123741, 0.012374, 0.00890132,buy
2010-04-04,0.81,1.2,0.82,0,0,0.39,0,0.86, 0.0109394, 0.0081492, 0.0081492,-0.010015,-0.00922775,buy
2010-04-05,1.25,1.18,0.56,0,0,0.28,0,0.75, 0.0065303, 0.0091092, 0.0091092,-0.005439,-0.00634454,buy
2010-04-06,1.1,1.16,0.72,0,0,0,0,0.35, 0.0039086, 0.0011432,-0.0009077,-0.000362,-0.00522061,buy
2010-04-07,0.44,1.11,0.91,0,0,0,0,0.12,-0.0112177,-0.0091377,-0.0128784,-0.016237,-0.00913773,sell
2010-04-08,0.17,1.07,1.17,0,0,0,0,0.06, 0.0058603, 0.0075478, 0.0008430,-0.013493, 0.00754784,buy
2010-04-09,0.18,1.02,1.5,0,0,0,0,0, 0.0063911, 0.0092882, 0.0041706,-0.008550, 0.01150755,buy
2010-04-10,0.42,0.97,1.95,0,0,0.29,0,0,-0.0028309,-0.0063174,-0.0063174,-0.003136,-0.00631743,sell
2010-04-11,0.79,1.8,2,0,0,0.39,0,0,-0.0040181, 0.0052898,-0.0005498, 0.008595, 0.01310015,buy
2010-04-12,0.64,2.81,1.53,0,0,0.19,0,0, 0.0099705, 0.0135304, 0.0063995, 0.009864, 0.01364540,buy
2010-04-13,0.28,1.34,1.17,0,0,0,0,0,-0.0034205,-0.0016251,-0.0043936,-0.013858,-0.00162507,buy
2010-04-14,0,0,0.89,0,0,0,0,0, 0.0086712, 0.0158026, 0.0077594, 0.003133,-0.00049246,buy
2010-04-15,0,0,0.66,0,0,0.19,0.14,0,-0.0002239, 0.0008566,-0.0002239,-0.014814,-0.00060497,buy
2010-04-16,0,1.33,0.49,0,0,0.21,0.6,0.09, 0.0114323,-0.0032964,-0.0068222,-0.004028,-0.00332932,sell
2010-04-17,0,2,0.89,0,0,0.22,1.37,0.25,-0.0062828, 0.0044055,-0.0007600,-0.007528,-0.00177919,buy
2010-04-18,0,0.97,1.35,0,0,0.22,1.5,0.59, 0.0210434, 0.0076741, 0.0125887, 0.007379, 0.01701500,buy
2010-04-19,0,0,2,0,0,0.2,0.75,0.5, 0.0094731, 0.0183615, 0.0109622, 0.010585, 0.01989300,buy
2010-04-20,0,0,1.12,0,0,0.17,0.2,0.18,-0.0059755,-0.0042188,-0.0028026,-0.002791,-0.00280263,sell
2010-04-21,0,0,0.45,0,0,0,0,0.19,-0.0175151,-0.0174267,-0.0197641,-0.019100,-0.02102703,sell
2010-04-22,0.17,0,0,0,0,0,0.25,0.33, 0.0095068,-0.0054801,-0.0026584,-0.000651, 0.00634520,buy
2010-04-23,0.71,0,0,0,0,0,0.7,0.78,-0.0042727,-0.0071550,-0.0071550,-0.006693,-0.00762626,sell
2010-04-24,1.22,0,0,0,0,0,0.8,0.9,-0.0000895, 0.0005168,-0.0009425,-0.000943,-0.00198238,buy
2010-04-25,1.16,0,0,0,0,0,0.31,0.76, 0.0008767,-0.0284075,-0.0133765,-0.013377,-0.01356548,sell
2010-04-26,0.59,0,0,0,0,0,0,0.43, 0.0105934, 0.0100092, 0.0092490, 0.010009, 0.01233047,buy
2010-04-27,0.25,0,0.35,0,0,0.46,0,0.15,-0.0242591,-0.0235976,-0.0339153,-0.013880,-0.02359759,sell
2010-04-28,0,0,1.03,0,0,0.8,0,0.06, 0.0077488, 0.0135615, 0.0078766, 0.011321, 0.01070692,buy
2010-04-29,0,0,1.96,0,0,0.64,0,0.06,-0.0200394,-0.0039564,-0.0060122,-0.009751, 0.00537039,sell
2010-04-30,0.21,0,1.25,0,0,0.17,0,0.1,-0.0120133,-0.0180815, 0.0072376, 0.006941,-0.01542679,sell
2010-05-01,0.36,0,0.42,0,0,0.23,0,0.17,-0.0054293,-0.0105170, 0.0026942, 0.002416, 0.00105200,buy
2010-05-02,0.61,1.02,0,0,0,0.34,0,0.28,-0.0055634,-0.0012449,-0.0219427,-0.009192,-0.00556339,sell
2010-05-03,0.8,3.39,0,0,0,0.62,0,0.45, 0.0020667,-0.0161144,-0.0047769,-0.022448,-0.00540424,sell
2010-05-04,0.63,3.98,0,0,0,0.7,0,0.6, 0.0129495,-0.0138360,-0.0061041,-0.013752,-0.00252197,sell
2010-05-05,0.4,1.96,0,0,0,0.51,0.21,0.48,-0.0225486, 0.0010638,-0.0226219,-0.022367,-0.02307454,sell
2010-05-06,0.27,1.4,0,0,0,0,0.41,0.3, 0.0096608,-0.0097746,-0.0052689, 0.002021, 0.01330073,buy
2010-05-07,0.19,1,0,0,0,0,0.79,0.18,-0.0135113,-0.0128208,-0.0125841,-0.012821,-0.01282076,sell
2010-05-08,0.14,0,0,0,0,0,0.75,0.11,-0.0025810, 0.0029059,-0.0004928, 0.011590,-0.00258099,buy
2010-05-09,0,0.86,0,0,0,0.4,0.38,0.07, 0.0218559, 0.0251688, 0.0185974, 0.010562, 0.02185586,buy
2010-05-10,0,1.98,0,0,0,0.36,0.19,0.04, 0.0118043, 0.0074645, 0.0061794, 0.010907, 0.00960518,buy
2010-05-11,0,1.86,0,0,0,0,0,0, 0.0143231, 0.0143231, 0.0127264, 0.006615, 0.01263253,buy
2010-05-12,0,0,0,0,0,0,0,0,-0.0149640,-0.0039316,-0.0121583,-0.004606,-0.00460551,sell
2010-05-13,0,0,0,0,0,0,0,0,-0.0149640,-0.0039316,-0.0121583,-0.004606,-0.00460551,sell
2010-05-14,0,0,0,0,0,0,0,0.11,-0.0041400,-0.0080624,-0.0048936,-0.004894, 0.00762191,sell
2010-05-15,0.17,0,0,0,0,0,0.33,0.29, 0.0104245,-0.0029625,-0.0035871,-0.000446, 0.00591289,buy
2010-05-16,0.23,1.21,0,0,0,0,0.7,0.75, 0.0176418, 0.0075919, 0.0165515, 0.008635, 0.00759189,buy
2010-05-17,0.95,1.86,0,0,0,0,1.53,1.55, 0.0107946, 0.0113393,-0.0063465, 0.010795, 0.01078020,buy
2010-05-18,2.08,2,0,0,0,0,1.74,2.09,-0.0080987,-0.0080987,-0.0196806, 0.010713,-0.00808066,sell
2010-05-19,2.33,1.36,0,0,0,0,1.12,2.17,-0.0099097,-0.0099937,-0.0226651, 0.007728,-0.01023088,sell
2010-05-20,1.3,0.87,0,0,0,0,1.15,1.45, 0.0138173, 0.0138173,-0.0029370, 0.013054, 0.01326003,buy
2010-05-21,0.54,0,0,0.09,0,0,0.74,0.55, 0.0001172,-0.0092791,-0.0054502,-0.005851,-0.00975196,sell
2010-05-22,0.22,0,0,0.28,0,0,0.33,0.24, 0.0033776,-0.0020630, 0.0000186, 0.000019, 0.00312239,buy
2010-05-23,0,0,0,0.82,0,0,0.14,0.05, 0.0030374,-0.0110615,-0.0097302,-0.009921,-0.00993147,sell
2010-05-24,0,0,0.68,0.99,0,0,0,0, 0.0009389, 0.0012808, 0.0108531, 0.011682, 0.01138549,buy
2010-05-25,0,0,1.63,0.39,0,0,0,0,-0.0037130, 0.0098836,-0.0058453, 0.004450,-0.01028660,buy
2010-05-26,0,0,1.98,0.13,0,0.16,0,0, 0.0117864, 0.0186449, 0.0166511, 0.021391, 0.01999061,buy
2010-05-27,0,0,0.99,0,0,0.3,0,0, 0.0133393, 0.0074788, 0.0091181, 0.008747, 0.00850659,buy
2010-05-28,0,1.95,0.41,0,0,0.57,0,0,-0.0043746,-0.0058956,-0.0070954,-0.004236,-0.00852326,sell
2010-05-29,0,1.96,0,0.07,0,0.68,0,0, 0.0098341, 0.0020853, 0.0094314, 0.006209, 0.00422475,buy
2010-05-30,0,1.08,0,0.11,0,0.79,0,0, 0.0046664, 0.0073763, 0.0159574, 0.002082, 0.00374268,buy
2010-05-31,0,1.98,0,0.18,0,0.37,0,0, 0.0057614, 0.0060905,-0.0006254, 0.006214, 0.00099816,buy
2010-06-01,0,1.22,0,0.28,0,0,0,0, 0.0055296, 0.0032467, 0.0032467,-0.016426, 0.00265071,buy
2010-06-02,0,1.05,0.42,0.44,0,0.21,0,0,-0.0119491,-0.0078487, 0.0040615, 0.000540,-0.00019295,buy
2010-06-03,0,1.95,0.95,0.69,0,0.4,0,0,-0.0083487,-0.0026039,-0.0084194,-0.008349, 0.00920099,sell
2010-06-04,0,1.02,1.38,1,0,0.35,0,0,-0.0172495,-0.0059243,-0.0082117,-0.009018,-0.00609842,sell
2010-06-05,0,0,2.03,0.89,0,0.16,0,0,-0.0076309,-0.0156388,-0.0070303,-0.003073,-0.00485623,sell
2010-06-06,0,0,2.98,0.56,0,0,0,0, 0.0106631,-0.0024550, 0.0103529, 0.019853, 0.00368759,buy
2010-06-07,0.19,0,3.98,0.35,0,0,0,0.07,-0.0202737,-0.0232197,-0.0233006,-0.012313,-0.02336312,sell
2010-06-08,0.79,0,3.54,0.22,0,0,0,0.34, 0.0062053, 0.0058443, 0.0069127, 0.006213, 0.00621262,buy
2010-06-09,0.76,0,2.39,0.14,0,0,0.73,0.69, 0.0198245, 0.0198245, 0.0084169, 0.018300, 0.00514478,buy
2010-06-10,0.18,0,1.6,0.09,0,0,1.71,0.58, 0.0225861,-0.0100642, 0.0052661, 0.007978, 0.01660716,buy
2010-06-11,0.14,0,2.15,0,0,0,1.19,0.72, 0.0033047,-0.0086136, 0.0007841,-0.000071,-0.00065467,buy
2010-06-12,0.22,0,3.92,0,0,0,0.79,0.61,-0.0164675,-0.0164675,-0.0067688,-0.005439,-0.00750588,sell
2010-06-13,0.96,0,3.39,0,0,0,0.55,0.7, 0.0080730, 0.0080730, 0.0056256, 0.014910,-0.00940127,buy
2010-06-14,1.96,0,0.89,0,0,0,0.2,0.38, 0.0169410, 0.0034914,-0.0035103, 0.015925,-0.00643301,buy
2010-06-15,2.2,0,0,0,0,0,0,0.1, 0.0115026,-0.0022884,-0.0107211, 0.012016,-0.01043455,sell
2010-06-16,1.27,0,0.62,0,0,0,0,0.07,-0.0093851, 0.0081739, 0.0095314, 0.003724, 0.00415200,buy
2010-06-17,0.68,0,1.8,0,0,0,0,0.16,-0.0085969,-0.0123248,-0.0119739,-0.016626,-0.01197386,sell
2010-06-18,0.56,0,1.96,0,0,0,0,0.42, 0.0011237, 0.0011237, 0.0011237, 0.016820,-0.01082376,buy
2010-06-19,0.91,0,0.73,0,0,0,0,0.7,-0.0004467,-0.0197402,-0.0004455,-0.009175,-0.00833514,sell
2010-06-20,0.79,0,0,0,0,0,0,0.75, 0.0091396,-0.0003559, 0.0153584, 0.008101, 0.01535838,buy
2010-06-21,0.34,0,0,0,0,0,0,0.93,-0.0108902, 0.0072801,-0.0113651,-0.008653,-0.01085705,sell
2010-06-22,0.14,0,0,0.08,0,0.29,0,1.05,-0.0309835,-0.0190846,-0.0289388,-0.026208,-0.02267790,sell
2010-06-23,0.17,0,0,0.2,0,0.4,0,1,-0.0292419,-0.0283894,-0.0280208,-0.026840,-0.02288183,sell
2010-06-24,0.77,0,0,0.49,0,0.22,0,1.26,-0.0155968,-0.0170626,-0.0170626,-0.015597,-0.01562940,sell
2010-06-25,0.52,0,0,1.07,0,0.4,0,1.39, 0.0145342, 0.0144429, 0.0111876, 0.014443, 0.01035969,buy
2010-06-26,0,0.86,0,1.35,0,0.37,0,1.06,-0.0013377,-0.0071242, 0.0064132,-0.006435,-0.00825426,sell
2010-06-27,0,2,0,1.33,0,0,0,0.31,-0.0053913,-0.0152251,-0.0092651,-0.011550,-0.01832121,sell
2010-06-28,0,2.86,0,0.39,0,0,0,0,-0.0039953,-0.0051102, 0.0042288,-0.003995,-0.00709176,sell
2010-06-29,0,2.85,0,0,0,0,0,0,-0.0252967,-0.0258395,-0.0148344,-0.025297,-0.02520645,sell
2010-06-30,0,3.14,0,0,0,0,0.83,0,-0.0074548,-0.0114535, 0.0022220,-0.011294, 0.00834349,sell
2010-07-01,0,3.53,0,0,0,0,1.58,0, 0.0035987,-0.0188718, 0.0091034, 0.003924,-0.01589096,sell
2010-07-02,0,0.96,0,0,0,0,0.67,0,-0.0077274, 0.0026246,-0.0140792,-0.021024,-0.02210771,sell
2010-07-03,0,0,0,0,0,0,0.14,0,-0.0031759,-0.0143830,-0.0053266,-0.004034,-0.00434717,sell
2010-07-04,0,1.22,0,0,0,0,0.22,0,-0.0084444,-0.0119724,-0.0119724,-0.013894,-0.00892254,sell
2010-07-05,0,1.96,0,0,0,0,0.51,0,-0.0009337, 0.0072019, 0.0073654,-0.002894, 0.00592407,buy
2010-07-06,0,1.32,0,0.12,0,0,0.79,0,-0.0139752, 0.0040938,-0.0100059,-0.022760,-0.01795262,sell
2010-07-07,0,0,0.42,0.35,0,0,1.06,0,-0.0052258, 0.0122925, 0.0122925, 0.012392, 0.01229252,buy
2010-07-08,0,0,1.98,0.96,0,0,1.56,0, 0.0048675, 0.0002067, 0.0024466,-0.000262,-0.00217015,buy
2010-07-09,0.76,0,2.19,1,0,0.19,1.73,0, 0.0151117, 0.0118855, 0.0103832,-0.001462, 0.00977116,buy
2010-07-10,1.21,0,2.56,0.36,0,0.39,1.22,0,-0.0108811,-0.0136518,-0.0102617,-0.003551,-0.00470791,sell
2010-07-11,0.93,0,4.47,0.13,0,0.6,0.95,0,-0.0128369,-0.0107760,-0.0161871,-0.006479,-0.00736352,sell
2010-07-12,0.63,0,3.15,0,0,0.35,0.61,0,-0.0049522, 0.0037692,-0.0045230,-0.013054,-0.00381639,buy
2010-07-13,0.8,0,2,0,0,0,0.44,0, 0.0197068, 0.0128399, 0.0183621, 0.011985, 0.01907294,buy
2010-07-14,0.62,0,1.09,0,0,0,0.31,0,-0.0058004,-0.0017327,-0.0154450,-0.017069,-0.00408802,sell
2010-07-15,0.22,0,0.41,0,0,0,0.23,0,-0.0159780,-0.0126309, 0.0054213,-0.015978,-0.01562832,sell
2010-07-16,0,0,0,0,0,0,0.16,0,-0.0134896,-0.0212996,-0.0060997,-0.017281,-0.01491111,sell
2010-07-17,0,1.18,0,0,0,0.39,0,0,-0.0012809, 0.0012287,-0.0027445,-0.000966,-0.00456411,buy
2010-07-18,0,1.95,0.36,0,0,0.31,0,0, 0.0036106,-0.0006794,-0.0065516, 0.001244,-0.00256749,buy
2010-07-19,0,3.27,0.87,0,0,0,0,0, 0.0016530, 0.0095355, 0.0041563, 0.011159, 0.00953552,buy
2010-07-20,0,3.91,2,0,0,0,0.16,0, 0.0276002, 0.0222827, 0.0212988, 0.023556, 0.02660369,buy
2010-07-21,0.23,0,1.86,0,0,0,0.34,0, 0.0247057, 0.0119876, 0.0148261, 0.019527, 0.01695922,buy
2010-07-22,0.54,0,0.78,0,0,0,0.74,0, 0.0159622, 0.0244039, 0.0012269, 0.006257, 0.02472891,buy
2010-07-23,0.79,0,0.46,0,0,0,0.8,0, 0.0082647, 0.0118118,-0.0040366, 0.008344, 0.01018255,buy
2010-07-24,0.71,0,1.33,0.15,0,0.17,0.38,0,-0.0006788,-0.0006788,-0.0033605,-0.004444, 0.00558926,buy
2010-07-25,0.71,0,2.68,0.64,0,0.2,0.18,0,-0.0206818,-0.0197356,-0.0235858,-0.024386,-0.02360945,sell
2010-07-26,0.79,0,4.42,1.13,0,0.22,0,0,-0.0071986,-0.0128991, 0.0018249,-0.001538,-0.01795848,sell
2010-07-27,0.51,0,4.36,0.71,0,0.24,0,0,-0.0089217,-0.0181347, 0.0004445, 0.008327,-0.01276358,sell
2010-07-28,0.36,0,3.76,0.55,0,0.27,0,0,-0.0106494,-0.0219931,-0.0074967,-0.001554,-0.01064940,sell
