Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.01,0,0.35,0.13,0.8,0.16,0.79,0, 0.0484750, 0.042641, 0.0441933, 0.018057, 0.060970,buy
2010-02-16,0,0,0.15,0.19,0.16,0.58,0.56,0, 0.0117576, 0.021652, 0.0378005, 0.006423, 0.025366,buy
2010-02-17,0,0,0.09,0.59,0,0.8,0.36,0,-0.0542288, 0.020836,-0.0429403,-0.049179,-0.032668,sell
2010-02-18,0,0,0.07,0.79,0,0.28,0.27,0, 0.0406359, 0.041876, 0.0351400, 0.033983, 0.051218,buy
2010-02-19,0,0,0.12,0.33,0,0,0.23,0, 0.0810310, 0.068472, 0.0810310, 0.082523, 0.073339,buy
2010-02-20,0,0,0.28,0.11,0,0,0.22,0,-0.0745643,-0.074491,-0.0666221,-0.076105,-0.067074,sell
2010-02-21,0,0.35,0.4,0.03,0,0,0.24,0, 0.0735510, 0.063365, 0.0807127, 0.081372, 0.073551,buy
2010-02-22,0,0.77,0.29,0,0,0.35,0.34,0, 0.0427009, 0.039409, 0.0151048, 0.046625, 0.052262,buy
2010-02-23,0,0.69,0.11,0,0,0.8,0.5,0, 0.0440810, 0.033349, 0.0267120, 0.037654, 0.043880,buy
2010-02-24,0,0.78,0.05,0,0,0.41,0.41,0,-0.0147935,-0.020066,-0.0293742,-0.027648,-0.027070,sell
2010-02-25,0,0.57,0.02,0.04,0.15,0,0.22,0, 0.0892008, 0.059690, 0.0588888, 0.092537, 0.059690,buy
2010-02-26,0,0.16,0.01,0.19,0.59,0,0.13,0, 0.0375026, 0.027839,-0.0337439, 0.036123, 0.048905,buy
2010-02-27,0,0,0.02,0.79,0.54,0,0.1,0, 0.0546987, 0.073619, 0.0767105, 0.012124, 0.015198,buy
2010-02-28,0,0,0.05,0.54,0.13,0,0.07,0, 0.0562688, 0.076703, 0.0613036, 0.048871,-0.022849,buy
2010-03-01,0,0,0.22,0.09,0,0,0.07,0, 0.0558573, 0.029738, 0.0582625, 0.055857, 0.054388,buy
2010-03-02,0,0,0.4,0,0,0,0.11,0,-0.0252327,-0.027888,-0.0292100,-0.005482,-0.010919,sell
2010-03-03,0,0,0.39,0,0.2,0,0.23,0, 0.0465400, 0.034928, 0.0448523, 0.041858, 0.056512,buy
2010-03-04,0.01,0.26,0.27,0,0.58,0,0.46,0, 0.1014624, 0.089291, 0.1049305, 0.039002, 0.110181,buy
2010-03-05,0.02,0.68,0.09,0,0.59,0,0.24,0, 0.0278369,-0.004022, 0.0177141,-0.003621,-0.019763,buy
2010-03-06,0.08,0.8,0.03,0.05,0.2,0,0.1,0, 0.0161636, 0.085647, 0.0325232, 0.016164, 0.057659,buy
2010-03-07,0.2,0.35,0.01,0.16,0,0,0.07,0, 0.0435894, 0.057943, 0.0568743, 0.005203, 0.008972,buy
2010-03-08,0.16,0.14,0.01,0.51,0,0,0.07,0.02, 0.0574977, 0.037391, 0.0880026, 0.048108, 0.028072,buy
2010-03-09,0.05,0.65,0.01,0.79,0,0,0.07,0.06, 0.0070123, 0.010257, 0.0106819, 0.005499, 0.007062,sell
2010-03-10,0.02,0.8,0.01,0.37,0,0,0.08,0.17,-0.0659618,-0.048555,-0.0502380,-0.048555,-0.004114,sell
2010-03-11,0,0.17,0.02,0.11,0,0,0.08,0.39,-0.0229999,-0.018499, 0.0119387, 0.034210,-0.018499,sell
2010-03-12,0.01,0,0.06,0.04,0,0,0.09,0.3,-0.0032069,-0.028816,-0.0258763, 0.022579,-0.027020,sell
2010-03-13,0.01,0.39,0.2,0,0,0,0.1,0.1, 0.0246446, 0.023944, 0.0325209, 0.022742, 0.020344,buy
2010-03-14,0.01,0.79,0.4,0,0,0,0.11,0.03,-0.0352406,-0.030344,-0.0293472,-0.020162,-0.020520,sell
2010-03-15,0.02,0.58,0.2,0,0.44,0.17,0.13,0, 0.0489715, 0.001850, 0.0733131, 0.007573, 0.067093,buy
2010-03-16,0.05,0.16,0.06,0.05,0.93,0.5,0.14,0,-0.0554748,-0.049478,-0.0322985,-0.038485,-0.048619,sell
2010-03-17,0.21,0.18,0.02,0.31,0.99,0.79,0.16,0,-0.0762671,-0.082851,-0.0920317,-0.092962,-0.092962,sell
2010-03-18,0.22,0.21,0.01,0.83,1.18,0.42,0.19,0.03,-0.0589156,-0.058916,-0.0754378,-0.058916,-0.058916,sell
2010-03-19,0.09,0.23,0.01,0.4,0.83,0.14,0.22,0.2,-0.0445345,-0.044534,-0.0587040,-0.062759,-0.084070,sell
2010-03-20,0.12,0.55,0.01,0.34,0.34,0,0.27,0.39,-0.0476237,-0.000871, 0.0162903,-0.001574, 0.024146,sell
2010-03-21,0.2,1.08,0.01,0.75,0,0,0.32,0.12,-0.0237623, 0.038060, 0.0083942,-0.003332, 0.033728,buy
2010-03-22,0.17,0.63,0.01,0.79,0,0.15,0.39,0.04,-0.0514134,-0.017593,-0.0268392,-0.065393,-0.049975,sell
2010-03-23,0.12,0.35,0.01,0.32,0,0.79,0.4,0.06, 0.0102613,-0.002936, 0.0353782,-0.015178,-0.004049,buy
2010-03-24,0.16,0.37,0.02,0.12,0.23,0.7,0.34,0.14, 0.0654009, 0.068865, 0.0452058, 0.072522, 0.069553,buy
2010-03-25,0.22,0.54,0.02,0.05,0.59,0,0.28,0.34, 0.0308896, 0.044397, 0.0309424, 0.034893,-0.028558,buy
2010-03-26,0.12,0.79,0.01,0,0.31,0,0.24,0.4, 0.0118788, 0.012306,-0.0059768, 0.000683,-0.041333,buy
2010-03-27,0.08,1.23,0.01,0,0.12,0,0.23,0.19,-0.0292370,-0.046860,-0.0498817,-0.052536,-0.036463,sell
2010-03-28,0.2,1.11,0.01,0,0.33,0,0.29,0.08, 0.0640557, 0.072596, 0.0754858, 0.035663, 0.070290,buy
2010-03-29,0.15,0.72,0.03,0,0.59,0,0.51,0.03, 0.0556981, 0.053234, 0.0556120, 0.053234, 0.039401,buy
2010-03-30,0.03,0.48,0.07,0,0.5,0,0.5,0.03,-0.0722781,-0.011282,-0.0330345, 0.022898,-0.052647,sell
2010-03-31,0,0.49,0.19,0,0.72,0.33,0.5,0.04, 0.0316363, 0.030722, 0.0237862, 0.032471, 0.020587,buy
2010-04-01,0.01,0.49,0.28,0,0.54,0.78,0.48,0.11, 0.0627420, 0.054479, 0.0270526, 0.052438, 0.065131,buy
2010-04-02,0.02,0.49,0.3,0,0.13,1.59,0.17,0.29,-0.0222572,-0.064399,-0.0428255,-0.058940,-0.064385,sell
2010-04-03,0.06,0.49,0.21,0,0,1.73,0.06,0.51, 0.0192747,-0.010771, 0.0058692,-0.005929, 0.002921,sell
2010-04-04,0.2,0.48,0.1,0,0,1.35,0.02,0.57,-0.0175335, 0.027925, 0.0026751, 0.008660,-0.061072,buy
2010-04-05,0.32,0.47,0.07,0,0,0.57,0.02,0.51, 0.0079350,-0.001367, 0.0054611, 0.017980,-0.006311,sell
2010-04-06,0.28,0.46,0.07,0,0.15,0.22,0.01,0.23, 0.0491837, 0.047882, 0.0478819, 0.043773, 0.045409,buy
2010-04-07,0.15,0.44,0.09,0,0.29,0,0,0.1,-0.0509019,-0.000453,-0.0309170,-0.049164,-0.050902,sell
2010-04-08,0.07,0.43,0.12,0,0.57,0,0,0.04, 0.0098062, 0.009806, 0.0456254, 0.031046, 0.005567,buy
2010-04-09,0.06,0.41,0.15,0,0.6,0.2,0,0.02, 0.0074356, 0.007436, 0.0142376, 0.040678,-0.004929,sell
2010-04-10,0.11,0.39,0.19,0,0.32,0.58,0,0, 0.0048531,-0.060584,-0.0576382, 0.053164, 0.004853,sell
2010-04-11,0.2,0.72,0.2,0,0.16,0.79,0,0, 0.0096338,-0.034609,-0.0068602,-0.016768,-0.041966,sell
2010-04-12,0.16,1.13,0.15,0,0,0.53,0,0,-0.0276819,-0.037429,-0.0264288,-0.041886,-0.012151,sell
2010-04-13,0.07,0.86,0.12,0,0,0.23,0.01,0,-0.0376132,-0.030220,-0.0458625,-0.047963,-0.042670,sell
2010-04-14,0.03,0.46,0.09,0,0,0.31,0.05,0, 0.0496283, 0.009441, 0.0141327, 0.066254, 0.049646,buy
2010-04-15,0.01,0.45,0.08,0,0,0.38,0.12,0.02, 0.0432699, 0.012958, 0.0108727, 0.039517, 0.042813,buy
2010-04-16,0.01,0.93,0.07,0,0.17,0.42,0.3,0.06,-0.0137077,-0.038614,-0.0412763,-0.045721,-0.010602,sell
2010-04-17,0,1.2,0.09,0,0.38,0.44,0.69,0.17, 0.0072735, 0.014093, 0.0062778,-0.032774,-0.007630,sell
2010-04-18,0,0.78,0.17,0,0.6,0.43,0.75,0.39, 0.0163620, 0.024218, 0.0090441, 0.024331, 0.024226,buy
2010-04-19,0,0.37,0.22,0,0.4,0.4,0.37,0.33, 0.0098340, 0.041585, 0.0027254, 0.008947, 0.041401,buy
2010-04-20,0,0.34,0.12,0,0.17,0.34,0.18,0.16,-0.0109563,-0.024769,-0.0486471, 0.004350, 0.027364,buy
2010-04-21,0.02,0.29,0.05,0,0,0.27,0.1,0.13, 0.0309446, 0.049323, 0.0385670, 0.036025, 0.030350,buy
2010-04-22,0.06,0,0.03,0,0,0.19,0.14,0.24,-0.0023826,-0.016209, 0.0003276, 0.001402,-0.000964,sell
2010-04-23,0.18,0,0.01,0,0,0,0.35,0.52,-0.0802288,-0.079649,-0.0783679,-0.100673,-0.056464,sell
2010-04-24,0.31,0,0,0,0,0,0.4,0.6,-0.0535653,-0.047223,-0.0743954,-0.081139,-0.072273,sell
2010-04-25,0.29,0,0,0,0,0,0.16,0.5,-0.1054397,-0.053062,-0.0739901,-0.066913,-0.066913,sell
2010-04-26,0.18,0,0.01,0,0,0.46,0.05,0.29,-0.0249206,-0.020585, 0.0039038,-0.023070,-0.023070,sell
2010-04-27,0.08,0,0.03,0,0,0.94,0.02,0.12,-0.0559446,-0.061315,-0.0325014,-0.032675,-0.031181,sell
2010-04-28,0.05,0,0.1,0,0,1.73,0,0.06, 0.0285743, 0.006610,-0.0123542,-0.009815, 0.008695,sell
2010-04-29,0.04,0.16,0.2,0,0.13,1.49,0,0.06, 0.0387640, 0.034358, 0.0343580, 0.022341,-0.013597,buy
2010-04-30,0.05,0.22,0.12,0,0.58,0.93,0,0.07, 0.0242179,-0.001151, 0.0297056, 0.024218, 0.024539,buy
2010-05-01,0.09,0.3,0.04,0,0.48,0.63,0,0.11, 0.0631431, 0.051853, 0.0663559, 0.121540, 0.060012,buy
2010-05-02,0.15,0.72,0.01,0,0,0.87,0.01,0.18, 0.0282843, 0.038055, 0.0380123, 0.037656, 0.056722,buy
2010-05-03,0.2,1.36,0,0,0,1.23,0.03,0.3, 0.0620461, 0.058504, 0.0580015, 0.076922, 0.059673,buy
2010-05-04,0.16,1.59,0,0,0,1.4,0.05,0.4, 0.0639080, 0.051145, 0.0795854, 0.061855, 0.063908,buy
2010-05-05,0.1,1.11,0,0,0,1.03,0.1,0.32, 0.0384358, 0.045061, 0.0770272, 0.080154, 0.056710,buy
2010-05-06,0.07,0.56,0,0,0,0.55,0.21,0.2,-0.0709884,-0.036992, 0.0329932, 0.065081,-0.032554,sell
2010-05-07,0.05,0.4,0,0,0.12,0.18,0.4,0.12, 0.0072257, 0.035385, 0.0304324, 0.035117, 0.009268,sell
2010-05-08,0.04,0.42,0,0,0.15,0.24,0.38,0.08,-0.0072571, 0.002741,-0.0103996, 0.002125,-0.012675,sell
2010-05-09,0.03,0.54,0,0,0.18,0.8,0.19,0.05,-0.0560270,-0.072437,-0.0546883,-0.028480,-0.052585,sell
2010-05-10,0.02,0.93,0,0,0.23,0.72,0.1,0.03,-0.0489955,-0.042576,-0.0427060,-0.042746,-0.055992,sell
2010-05-11,0.02,0.74,0,0,0.28,0.22,0.05,0.02, 0.0011098,-0.036691,-0.0257222,-0.046383,-0.038637,sell
2010-05-12,0.02,0.31,0,0,0.35,0,0.03,0.01,-0.0295817,-0.021877,-0.0295304,-0.039889, 0.006648,sell
2010-05-13,0.03,0.13,0,0,0.43,0,0.04,0.04,-0.0857373,-0.095316,-0.0878048,-0.097733,-0.097955,sell
2010-05-14,0.03,0.2,0,0,0.53,0,0.08,0.07,-0.0957498,-0.095750,-0.1002380,-0.092726,-0.079415,sell
2010-05-15,0.06,0.31,0,0,0.6,0,0.16,0.21, 0.0198671, 0.013286, 0.0165218, 0.013728, 0.014985,buy
2010-05-16,0.11,0.49,0,0,0.54,0,0.37,0.52,-0.0462452,-0.009618, 0.0127379,-0.005393,-0.023412,sell
2010-05-17,0.23,0.74,0,0,0.44,0,0.8,1.04, 0.0127400, 0.013040,-0.0226131,-0.063254,-0.062174,sell
2010-05-18,0.52,0.8,0,0,0.36,0,0.87,1.4, 0.0600280, 0.038191,-0.0048345, 0.025743, 0.021072,buy
2010-05-19,0.58,0.55,0,0,0.29,0,0.56,1.46, 0.0055219,-0.014115,-0.0078405, 0.004469, 0.011726,sell
2010-05-20,0.32,0.35,0,0.03,0.23,0,0.58,0.97, 0.0375419, 0.039761,-0.0248872,-0.019926,-0.011899,buy
2010-05-21,0.16,0.23,0,0.08,0.19,0,0.45,0.41,-0.0826760,-0.064732,-0.0654798,-0.073626,-0.052116,sell
2010-05-22,0.07,0.15,0.01,0.22,0.15,0,0.22,0.16, 0.0085628,-0.009784, 0.0081523,-0.021632, 0.009489,sell
2010-05-23,0.04,0,0.03,0.66,0.12,0,0.1,0.07, 0.0005111, 0.017946, 0.0065654,-0.035062, 0.017767,sell
2010-05-24,0.01,0,0.07,0.79,0.1,0,0.06,0.02, 0.0232518, 0.040394, 0.0399077, 0.014611, 0.033185,buy
2010-05-25,0.01,0,0.16,0.31,0,0.18,0.05,0, 0.0765346, 0.008137, 0.0710512, 0.083776, 0.008137,buy
2010-05-26,0,0,0.2,0.11,0,0.33,0.05,0,-0.0049571,-0.064371,-0.0188694,-0.021220,-0.035461,sell
2010-05-27,0,0.3,0.11,0.06,0,0.76,0.05,0, 0.0481171,-0.011733,-0.0130958, 0.031311, 0.047385,buy
2010-05-28,0,0.78,0.05,0.04,0,1.13,0.06,0, 0.0014187,-0.018098,-0.0119312,-0.004157,-0.022963,sell
2010-05-29,0,0.94,0.03,0.06,0,1.64,0.06,0, 0.0885507, 0.036505, 0.0612681, 0.033894, 0.062107,buy
2010-05-30,0,0.71,0.04,0.09,0.15,1.87,0.06,0, 0.0547312, 0.004754, 0.0383701, 0.050304, 0.050498,buy
2010-05-31,0,0.79,0.03,0.14,0.23,1.2,0.06,0, 0.0329275,-0.012103,-0.0121029,-0.012103,-0.012103,sell
2010-06-01,0,0.49,0.05,0.22,0.36,0.44,0.06,0,-0.0591593,-0.064092,-0.0734116,-0.046414,-0.047921,sell
2010-06-02,0,0.59,0.06,0.35,0.57,0.42,0.05,0,-0.0195172,-0.018128,-0.0279391,-0.031276,-0.033631,sell
2010-06-03,0,0.78,0.1,0.56,0.59,0.79,0.05,0,-0.0056486, 0.013003, 0.0169710, 0.041980,-0.024656,sell
2010-06-04,0,0.41,0.14,0.8,0.39,0.69,0.04,0,-0.0209622, 0.020643,-0.0153445,-0.009529,-0.047391,sell
2010-06-05,0,0,0.2,0.71,0.25,0.33,0.03,0,-0.0299106, 0.000210,-0.0248985,-0.031471,-0.043468,sell
2010-06-06,0.01,0,0.3,0.44,0.16,0.15,0.02,0.01,-0.0330546,-0.052523,-0.0409554,-0.016297,-0.059218,sell
2010-06-07,0.05,0,0.4,0.28,0.1,0,0.04,0.05,-0.0407147,-0.042051,-0.0353413, 0.014281,-0.041477,sell
2010-06-08,0.21,0,0.35,0.18,0,0,0.1,0.23,-0.0384262,-0.056978,-0.0488932,-0.032363,-0.010681,sell
2010-06-09,0.2,0,0.25,0.11,0,0,0.4,0.46, 0.0049384, 0.024275,-0.0088964, 0.013043, 0.023531,sell
2010-06-10,0.06,0,0.19,0.07,0,0,0.85,0.4, 0.0265571, 0.017000, 0.0244492, 0.014680, 0.019979,buy
2010-06-11,0.06,0,0.21,0.04,0,0,0.59,0.48, 0.0184260, 0.067477, 0.0000200, 0.010901,-0.010558,buy
2010-06-12,0.11,0,0.42,0.03,0,0,0.49,0.41,-0.0116660, 0.012657,-0.0227058,-0.022706,-0.020214,sell
2010-06-13,0.23,0,0.39,0,0,0,0.29,0.47,-0.0023449, 0.007669,-0.0125234, 0.002893, 0.004671,sell
2010-06-14,0.49,0,0.16,0,0,0,0.1,0.28,-0.0048726,-0.003400, 0.0152722, 0.020198,-0.029389,sell
2010-06-15,0.56,0,0.07,0,0,0,0.04,0.09,-0.0165745,-0.017047,-0.0097393,-0.015382,-0.033783,sell
2010-06-16,0.33,0,0.08,0,0,0,0.01,0.07,-0.0892016,-0.037452,-0.0368101,-0.090139,-0.022844,sell
2010-06-17,0.18,0,0.19,0,0.16,0,0,0.12,-0.0535803,-0.017561,-0.0338760,-0.034020, 0.006936,sell
2010-06-18,0.17,0,0.2,0,0.27,0,0,0.29,-0.0292229, 0.020840,-0.0283273, 0.037978, 0.042467,buy
2010-06-19,0.23,0,0.07,0,0.59,0,0,0.5,-0.0026581, 0.016118,-0.0072543,-0.061000,-0.009467,sell
2010-06-20,0.22,0,0.03,0,0.83,0,0,0.49, 0.0414667,-0.012689, 0.0172117, 0.006465, 0.011142,sell
2010-06-21,0.1,0,0.01,0.03,0.91,0.24,0,0.62,-0.0156194,-0.034529,-0.0345356,-0.044873,-0.015488,sell
2010-06-22,0.06,0,0,0.07,0.84,0.58,0,0.71,-0.0764499,-0.076565,-0.0765805,-0.084483,-0.065137,sell
2010-06-23,0.06,0,0,0.16,0.51,0.79,0,0.71,-0.1152335,-0.072564,-0.1265615,-0.087243,-0.117980,sell
2010-06-24,0.2,0,0,0.39,0.18,0.75,0,0.87,-0.1412283,-0.075580,-0.1412283,-0.136917,-0.140839,sell
2010-06-25,0.13,0,0,0.86,0,0.97,0,0.92, 0.0561014, 0.036591, 0.0843256, 0.086182, 0.050061,buy
2010-06-26,0.02,0.34,0,1.08,0,0.73,0,0.72, 0.0304679, 0.082665, 0.0967182, 0.097124, 0.069310,buy
2010-06-27,0,0.99,0,1.07,0,0.27,0,0.21,-0.0317231, 0.028440, 0.0326524, 0.001211, 0.051260,buy
2010-06-28,0,1.15,0,0.32,0,0,0,0.03,-0.0112899, 0.004054, 0.0494915,-0.012907, 0.001900,buy
2010-06-29,0,1.37,0,0.08,0,0,0.09,0, 0.0055554, 0.035643, 0.0309225, 0.014101, 0.030516,buy
2010-06-30,0,1.48,0,0,0,0,0.44,0,-0.0312170,-0.036814,-0.0456766, 0.000126,-0.027846,sell
2010-07-01,0,1.6,0,0,0,0,0.83,0,-0.0529085,-0.054012,-0.0742821,-0.048039,-0.068243,sell
2010-07-02,0,0.61,0,0,0,0,0.41,0,-0.0707445,-0.078277,-0.0804788,-0.016939,-0.078773,sell
2010-07-03,0,0.21,0,0,0,0,0.19,0, 0.0132693, 0.011173, 0.0111728, 0.010740, 0.003002,sell
2010-07-04,0,0.49,0,0,0,0,0.17,0, 0.0436858, 0.065310, 0.0668628, 0.123603, 0.044997,buy
2010-07-05,0,0.79,0,0.04,0,0,0.25,0, 0.0215417, 0.000115,-0.0390860, 0.040914,-0.000864,buy
2010-07-06,0,0.53,0.01,0.1,0.17,0,0.39,0,-0.0161636,-0.034734,-0.0332290,-0.019704,-0.049080,sell
2010-07-07,0.01,0.22,0.05,0.28,0.48,0,0.59,0,-0.0296726,-0.048896,-0.0296726,-0.029673,-0.037464,sell
2010-07-08,0.03,0,0.23,0.77,0.88,0,0.77,0,-0.0094590,-0.039871,-0.0366944, 0.047550,-0.009861,sell
2010-07-09,0.21,0,0.24,0.8,1.04,0.37,0.87,0, 0.0262491, 0.015752, 0.0082078, 0.044078, 0.040796,buy
2010-07-10,0.32,0,0.3,0.29,0.68,1.06,0.61,0, 0.0344443,-0.011543,-0.0236504,-0.017897, 0.049613,buy
2010-07-11,0.27,0,0.45,0.1,0.29,1.21,0.5,0,-0.0824215,-0.088169,-0.0801017,-0.066678,-0.060213,sell
2010-07-12,0.17,0,0.32,0.04,0,0.71,0.35,0,-0.0490861,-0.043609, 0.0132548, 0.020135, 0.013842,sell
2010-07-13,0.21,0,0.25,0,0,0.23,0.25,0, 0.0054069,-0.010578, 0.0165896, 0.015734,-0.003555,sell
2010-07-14,0.15,0,0.12,0,0,0,0.18,0, 0.0065194,-0.002020,-0.0007357,-0.010777, 0.020022,buy
2010-07-15,0.06,0,0.04,0,0,0,0.12,0, 0.0200433, 0.036500, 0.0205152, 0.020043,-0.003397,buy
2010-07-16,0.02,0,0.03,0,0,0.23,0.08,0, 0.0489857, 0.055991, 0.0489857, 0.042519, 0.042920,buy
2010-07-17,0.01,0.47,0.03,0,0,0.94,0.06,0,-0.0420824,-0.061773,-0.0459576,-0.045029,-0.059605,sell
2010-07-18,0,1.08,0.04,0,0,0.79,0.06,0,-0.0367158,-0.049918,-0.0341236,-0.009661,-0.055743,sell
2010-07-19,0.01,1.6,0.09,0,0,0.34,0.07,0,-0.0043351,-0.025255,-0.0208759,-0.013757,-0.038244,sell
2010-07-20,0.02,1.57,0.21,0,0.18,0.21,0.1,0, 0.0218115, 0.050953, 0.0651384,-0.004865,-0.020740,buy
2010-07-21,0.06,0.44,0.2,0,0.49,0.24,0.19,0, 0.0208372, 0.020837, 0.0218768, 0.052563, 0.024480,buy
2010-07-22,0.15,0,0.12,0,0.59,0.27,0.38,0,-0.0119669,-0.021956,-0.0119669,-0.022633,-0.014493,sell
2010-07-23,0.22,0,0.1,0.03,0.38,0.31,0.4,0,-0.0020018,-0.019735,-0.0020018,-0.008141,-0.013243,sell
