Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.35,1.58,0,0.15,0.05,0.84,0.53,-0.017608,-0.00175624,-0.029899, 0.0015079,-0.003266,sell
2010-02-22,0,0.77,1.65,0,0.53,0.15,1.2,0.49, 0.036298, 0.04107710, 0.029625, 0.0249785, 0.041279,buy
2010-02-23,0,0.42,0.66,0,0.43,0.24,1.78,0.45,-0.019523,-0.04866225,-0.026376,-0.0178851,-0.020704,sell
2010-02-24,0,0.08,0,0,0.1,0.12,1.66,0.42,-0.028340, 0.02827172, 0.034443, 0.0293008, 0.024891,buy
2010-02-25,0,0.06,0,0,0.45,0.03,1.52,0.39,-0.030167,-0.03263752,-0.026296,-0.0144565,-0.030167,sell
2010-02-26,0,0.02,0,0.27,1.77,0,1.72,0.36, 0.007490, 0.00812072, 0.007490, 0.0160197,-0.005604,buy
2010-02-27,0,0,0,1.1,1.63,0,0.87,0.33,-0.024672,-0.01732062,-0.017888,-0.0111008,-0.013919,sell
2010-02-28,0,0,0.03,0.76,0.38,0,0.43,0.36, 0.020427,-0.01351220, 0.013164,-0.0143046, 0.010238,buy
2010-03-01,0,0,0.15,0.13,0,0.01,0.24,0.41, 0.061284, 0.00005661,-0.022396, 0.0048627, 0.007439,buy
2010-03-02,0,0,1.57,0,0.25,0.02,0.36,0.55, 0.021650, 0.01583430, 0.039911, 0.0393062, 0.046243,buy
2010-03-03,0,0,2.4,0,0.76,0.06,0.83,0.94, 0.005765, 0.00596481, 0.025339, 0.0291242,-0.015718,buy
2010-03-04,0.01,0.03,1.5,0,2.2,0.03,1.61,1.43, 0.000934, 0.00669358, 0.008017, 0.0107238,-0.010462,buy
2010-03-05,0.02,0.07,0.39,0,2.48,0.01,0.88,1.05, 0.045468, 0.04168872, 0.004338,-0.0088777,-0.007318,sell
2010-03-06,0.08,0.08,0,0,0.99,0,0.42,0.54, 0.003251,-0.00902968,-0.028361, 0.0048003, 0.002813,sell
2010-03-07,0.2,0.04,0,0.31,0.34,0,0.42,0.33, 0.030513, 0.02404320,-0.013977, 0.0319782, 0.023740,buy
2010-03-08,0.16,0.01,0,1.02,0,0,0.66,0.32,-0.037455,-0.03117193,-0.035906,-0.0311719, 0.007658,sell
2010-03-09,0.05,0.07,0,1.57,0,0,0.63,0.44,-0.030479,-0.02264953,-0.023049,-0.0226495, 0.026542,sell
2010-03-10,0.02,0.08,0,0.74,0,0,0.58,0.99,-0.013506,-0.01127711,-0.052345,-0.0094161,-0.013248,sell
2010-03-11,0,0.02,0,0.23,0,0,0.75,2.09, 0.015524, 0.02906658, 0.022078, 0.0255847,-0.015574,buy
2010-03-12,0.06,0,0.43,0,0,0,0.49,1.61, 0.002001, 0.01327857, 0.007054, 0.0105055,-0.040001,buy
2010-03-13,0.06,0.27,1.32,0,0,0,0.38,0.61,-0.001097, 0.01573620,-0.001097, 0.0302082, 0.016293,buy
2010-03-14,0.06,0.55,2.46,0,0.32,0.01,0.39,0.27, 0.013406, 0.03156051, 0.013406, 0.0141454, 0.039674,buy
2010-03-15,0.07,0.31,1.35,0,1.59,0.05,0.44,0.25,-0.031191,-0.00960410,-0.011737,-0.0000657,-0.009457,sell
2010-03-16,0.1,0,0.58,0,3.32,0.14,0.5,0.73,-0.007642,-0.00764200, 0.025212,-0.0006857, 0.004554,sell
2010-03-17,0.26,0,0.41,0.63,2.99,0.27,0.57,1.39,-0.035561,-0.04476842,-0.052548,-0.0406007,-0.027993,sell
2010-03-18,0.27,0,0.46,1.59,2.56,0.19,0.67,1.05, 0.020246, 0.06453292, 0.024758, 0.0046662, 0.004075,buy
2010-03-19,0.09,0,0.51,0.81,1.48,0.07,0.78,1.84,-0.023542, 0.00892883,-0.022972,-0.0235407,-0.014242,sell
2010-03-20,0.12,0.2,0.55,0.58,0.64,0.01,0.96,3.45, 0.011205,-0.00417359, 0.008239,-0.0041133, 0.010443,buy
2010-03-21,0.2,0.56,0.59,1.5,0.27,0,1.17,2.47, 0.000805, 0.01670993, 0.022629, 0.0013322, 0.027265,buy
2010-03-22,0.23,0.21,0.63,1.59,0.06,0.05,1.41,1.19, 0.005890, 0.01332267, 0.025562, 0.0059421,-0.022532,buy
2010-03-23,0.33,0,0.67,0.63,0,0.23,1.48,0.7, 0.010252, 0.00935571, 0.008579,-0.0026525, 0.013867,buy
2010-03-24,0.85,0,0.69,0.24,0,0.25,1.28,0.94,-0.027588,-0.02557494,-0.032296,-0.0304671,-0.034241,sell
2010-03-25,1.42,0.1,0.71,0,0,0.06,1.09,2.08, 0.035069, 0.02747433, 0.054449,-0.0495658,-0.037791,buy
2010-03-26,0.77,0.26,0.72,0,0,0.01,0.93,2.61,-0.016226, 0.01525001,-0.029827, 0.0141536,-0.012935,sell
2010-03-27,0.54,0.56,0.72,0,0.35,0,1.01,1.13,-0.034829,-0.05064359,-0.057381,-0.0084966,-0.014654,sell
2010-03-28,1.43,0.46,0.84,0,1,0,1.37,0.42,-0.032208,-0.03499009,-0.035117,-0.0359888,-0.017427,sell
2010-03-29,1.02,0.18,0.84,0,1.77,0,2.33,0.16, 0.034637, 0.03091411, 0.030914, 0.0309141, 0.036062,buy
2010-03-30,0.26,0,1.24,0,1.51,0.02,2.71,0.08, 0.014471, 0.00157039, 0.000618, 0.0006177,-0.016834,sell
2010-03-31,0.19,0,2.13,0,2.15,0.06,2.75,0.02, 0.005362,-0.01645586,-0.018410,-0.0164559,-0.033908,sell
2010-04-01,0.63,0,2.88,0.11,1.76,0.12,2.71,0.06,-0.013440,-0.01102301,-0.011023,-0.0131571,-0.022903,sell
2010-04-02,1.56,0,2.98,0.13,0.4,0.23,1.38,0.17,-0.012773,-0.02216577,-0.020937,-0.0247680,-0.034543,sell
2010-04-03,2.36,0,2.27,0.14,0,0.22,0.53,0.32, 0.013207, 0.00540356, 0.001965, 0.0088376, 0.013412,buy
2010-04-04,3.58,0,1.43,0.16,0,0.14,0.18,0.43, 0.054449, 0.06185484, 0.053319, 0.0391666, 0.053563,buy
2010-04-05,3.97,0,1.22,0.18,0,0.07,0.11,0.61, 0.002395,-0.00860905,-0.001948,-0.0056009, 0.006735,buy
2010-04-06,3.05,0,1.33,0.2,0,0.02,0.08,0.71,-0.017129,-0.03406708,-0.011980,-0.0273283,-0.027257,sell
2010-04-07,1.52,0,1.48,0.23,0,0.01,0.07,0.43,-0.006127, 0.02491355, 0.003916,-0.0143555, 0.003916,sell
2010-04-08,0.67,0,1.97,0.25,0,0.02,0.05,0.17,-0.005383,-0.00655530,-0.005705, 0.1121583,-0.004855,sell
2010-04-09,0.48,0,2.27,0.28,0,0.05,0.04,0.07,-0.031048,-0.02456699,-0.009061, 0.0800081,-0.011794,sell
2010-04-10,0.82,0,2.68,0.32,0,0.14,0.03,0.02,-0.028972,-0.04517490,-0.029868,-0.0022336,-0.047243,sell
2010-04-11,1.45,0.36,2.77,0.35,0,0.22,0,0, 0.035059, 0.04465542, 0.029908, 0.0559361, 0.031625,buy
2010-04-12,1.32,0.79,2.43,0.39,0,0.13,0,0, 0.011221, 0.01643402, 0.016236, 0.0487648, 0.015292,buy
2010-04-13,1.08,0.54,2,0.44,0,0.09,0,0, 0.096194, 0.10723689, 0.096194, 0.1064341, 0.074910,buy
2010-04-14,0.74,0.29,1.73,0.49,0,0.08,0,0, 0.038545, 0.04442302, 0.046344, 0.0647183, 0.045073,buy
2010-04-15,0.28,0.51,1.54,0.54,0.22,0.09,0.18,0.08,-0.035298,-0.00260879,-0.021391,-0.0172760,-0.027467,sell
2010-04-16,0.13,1.17,1.4,0.61,0.5,0.11,0.43,0.21,-0.013492, 0.01524165, 0.018193, 0.0181929, 0.015358,buy
2010-04-17,0.05,1.22,1.72,0.67,1.15,0.11,1.1,0.59, 0.011719, 0.02204468, 0.037122, 0.0364699, 0.022045,buy
2010-04-18,0.03,0.67,2.09,0.74,1.8,0.11,1.59,1.38,-0.048894,-0.03503344,-0.035033,-0.0433933,-0.031146,sell
2010-04-19,0.03,0.19,2.63,0.82,1.19,0.1,1.26,1.16,-0.032005,-0.01804103,-0.023407,-0.0298379,-0.053562,sell
2010-04-20,0.07,0.18,1.96,0.91,0.52,0.08,0.89,0.53,-0.050155,-0.01475587,-0.060039,-0.0785184,-0.039161,sell
2010-04-21,0.35,0.15,1.45,1.01,0.23,0.07,0.58,0.44,-0.063299,-0.05805935,-0.062571,-0.0531980,-0.057124,sell
2010-04-22,0.86,0,1.12,1.1,0,0.05,0.55,0.93,-0.015965,-0.03502610,-0.012777,-0.0214696,-0.012983,sell
2010-04-23,2.32,0,1.16,1.2,0,0.03,1.27,2.24, 0.037898, 0.02850144, 0.042090, 0.0414402, 0.037898,buy
2010-04-24,4.24,0.11,1.21,1.33,0,0.02,1.4,2.31, 0.024060,-0.00794652, 0.019831, 0.0157342, 0.024519,buy
2010-04-25,4.01,0.24,1.25,1.45,0,0,0.54,1.56, 0.016974, 0.00237409, 0.017587, 0.0195750, 0.018728,buy
2010-04-26,2.25,0.17,1.31,1.6,0,0.02,0.19,0.74, 0.012763,-0.00075532, 0.012763, 0.0127629, 0.012763,buy
2010-04-27,1.01,0.05,1.94,1.6,0,0.02,0,0.28,-0.040443,-0.03381718,-0.032652,-0.0430728,-0.044727,sell
2010-04-28,0.55,0,3.15,1.46,0,0.03,0,0.08,-0.050304,-0.05077435,-0.060765,-0.0537328,-0.039501,sell
2010-04-29,0.54,0.16,4,1.34,0.32,0.05,0,0.03,-0.028695,-0.02564083,-0.031728,-0.0252294,-0.021403,sell
2010-04-30,0.69,0.22,2.91,1.24,1.4,0.08,0,0.03,-0.045981,-0.04860845,-0.058242,-0.0484210,-0.041883,sell
2010-05-01,1.22,0.3,1.97,1.13,1.14,0.13,0,0.06,-0.013251,-0.02475671, 0.001063,-0.0180865,-0.020290,sell
2010-05-02,2.08,0.72,1.81,1.03,0.22,0.22,0,0.09, 0.030014, 0.04653811, 0.072760, 0.0662891, 0.063711,buy
2010-05-03,2.95,1.36,1.84,0.95,0.05,0.31,0,0.15,-0.028717, 0.00109993, 0.021534, 0.0191107, 0.014221,buy
2010-05-04,3.09,1.59,1.73,0.88,0.06,0.35,0.02,0.2,-0.015722, 0.03400703, 0.034790, 0.0520560, 0.027360,buy
2010-05-05,2.73,1.11,1.84,0.82,0.07,0.26,0.04,0.16, 0.001854, 0.03538563, 0.062511, 0.0476809, 0.047681,buy
2010-05-06,1.89,0.56,2.1,0.76,0.09,0.14,0.07,0.1, 0.021304, 0.02253177, 0.071518, 0.0220386, 0.019571,buy
2010-05-07,1.22,0.4,2.23,0.7,0.11,0.08,0.19,0.06, 0.094176, 0.09219756, 0.090012, 0.0970404, 0.058037,buy
2010-05-08,0.87,0.6,1.83,0.78,0.13,0.08,0.2,0.04, 0.022176, 0.02948000, 0.016551, 0.0094665,-0.036575,buy
2010-05-09,0.69,0.99,1.47,0.76,0.16,0.18,0.15,0.02,-0.013171,-0.01160367,-0.004924,-0.0049240,-0.011604,sell
2010-05-10,0.58,1.41,1.27,0.75,0.34,0.14,0.12,0.01, 0.019106, 0.02013160, 0.028693, 0.0307507, 0.019541,buy
2010-05-11,0.56,1.02,1.09,0.75,0.41,0.04,0.12,0.01,-0.025962, 0.02910336, 0.026615, 0.0266152, 0.052824,buy
2010-05-12,0.61,0.45,1.05,0.77,0.5,0.01,0.1,0.01,-0.057566,-0.02007139,-0.014828,-0.0200710,-0.019102,sell
2010-05-13,0.71,0.36,1.02,0.79,0.6,0,0.1,0.06,-0.043606,-0.03713593,-0.042310,-0.0389221,-0.031929,sell
2010-05-14,0.9,0.57,0.98,0.83,0.74,0,0.16,0.12,-0.033182, 0.01138960, 0.011812, 0.0119806, 0.030750,buy
2010-05-15,1.44,0.79,0.95,0.88,0.84,0,0.25,0.46,-0.009793, 0.00069223, 0.005271, 0.0025464, 0.019724,buy
2010-05-16,2.34,0.86,0.93,0.95,0.84,0,0.46,1.14,-0.039855,-0.06332773,-0.041276,-0.0716369,-0.037363,sell
2010-05-17,3.57,0.96,0.9,1.03,0.81,0,1.1,2.86,-0.016241,-0.05208292,-0.061373,-0.0598753,-0.032084,sell
2010-05-18,6.06,1,0.87,1.14,0.79,0,1.24,5.26,-0.060020,-0.03409753,-0.045799,-0.0765968,-0.008446,sell
2010-05-19,6.57,0.71,0.85,1.28,0.81,0,1.07,6.34,-0.073313,-0.04985407,-0.054741,-0.0774355, 0.004429,sell
2010-05-20,4.28,0.59,0.83,1.59,0.84,0,1.58,4.63,-0.032715,-0.04346039,-0.058361,-0.0683099,-0.023332,sell
2010-05-21,2.34,0.37,0.81,2.26,0.9,0,1.37,2.48, 0.007767,-0.00422474,-0.008211,-0.0082106,-0.002877,sell
2010-05-22,1.05,0.21,1.16,3.22,0.99,0,0.57,1.51, 0.011042, 0.00879945,-0.006483, 0.0045205, 0.011042,buy
2010-05-23,0.41,0,1.74,3.71,1.13,0,0.25,0.68, 0.030355, 0.02277431, 0.014999, 0.0199759, 0.030355,buy
2010-05-24,0.16,0,2.24,3.43,1.27,0,0.19,0.22, 0.035904, 0.02448867, 0.022434, 0.0252540, 0.031705,buy
2010-05-25,0.06,0,2.4,2.1,1.43,0,0.11,0.07,-0.017173,-0.02373254,-0.061076,-0.0171728,-0.017687,sell
2010-05-26,0.03,0,2.35,1.5,1.62,0.01,0.13,0.03,-0.057014,-0.06288495,-0.052595,-0.0524365,-0.039560,sell
2010-05-27,0.09,0.3,1.53,1.14,1.85,0.02,0.15,0,-0.081268,-0.08423030,-0.042636,-0.0514908,-0.077211,sell
2010-05-28,0.25,0.78,1.07,1.01,2.12,0.05,0.16,0,-0.027334,-0.06252615, 0.006059,-0.0152343,-0.067090,sell
2010-05-29,0.59,0.94,0.74,1.12,2.05,0.08,0.17,0, 0.008489, 0.02864454, 0.035487,-0.0147083, 0.040128,buy
2010-05-30,0.48,0.85,0.74,1.25,2.01,0.21,0.17,0, 0.042117, 0.04184816, 0.058993, 0.0421171, 0.048967,buy
2010-05-31,0.16,1.37,0.74,1.5,2.1,0.2,0.17,0, 0.063132, 0.06001060, 0.062111, 0.0526894, 0.053501,buy
2010-06-01,0.09,1.2,0.74,1.39,2.35,0.09,0.16,0, 0.041038, 0.04141672, 0.021995, 0.0190947, 0.044562,buy
2010-06-02,0.07,1.15,0.9,1.4,2.87,0.09,0.15,0, 0.013532, 0.05915656, 0.021411,-0.0130257, 0.059536,buy
2010-06-03,0.13,1.16,1.43,1.72,2.85,0.14,0.13,0, 0.006453, 0.00645337,-0.001069,-0.0010692, 0.000241,sell
2010-06-04,0.25,0.71,1.69,2.2,2.17,0.12,0.11,0, 0.025784, 0.02331196, 0.020462, 0.0204623, 0.017565,buy
2010-06-05,0.47,0.17,1.7,2.05,1.71,0.06,0.09,0,-0.010266, 0.00017752,-0.027662, 0.0106017, 0.004244,buy
2010-06-06,1.01,0.1,1.97,1.56,1.38,0.03,0,0.06, 0.010310, 0.02639854, 0.019664, 0.0296294, 0.028095,buy
2010-06-07,1.67,0.1,2.38,1.34,1.19,0.01,0,0.24, 0.038087, 0.05071570, 0.007445, 0.0507157, 0.072330,buy
2010-06-08,2.87,0.18,2.43,1.33,1.06,0,0.16,1.05,-0.005992, 0.00476181, 0.001789,-0.0076566,-0.002050,sell
2010-06-09,2.45,0.24,2.7,1.23,0.87,0,0.69,2.21,-0.013475,-0.03512146,-0.007965,-0.0200057,-0.012818,sell
2010-06-10,0.88,0.07,2.32,0.91,0.88,0,1.61,1.88, 0.028152, 0.03540518, 0.036422, 0.0366385, 0.024387,buy
2010-06-11,0.67,0,2.4,0.6,0.91,0,1.31,1.22, 0.008437, 0.01434112, 0.008437, 0.0228024,-0.001305,buy
2010-06-12,0.95,0,4.26,0.48,0.94,0,1.52,0.9, 0.016781,-0.00506595, 0.003159, 0.0049967, 0.005544,buy
2010-06-13,1.83,0,4.72,0.41,0.97,0,0.96,1.52,-0.032377,-0.04480948,-0.043746,-0.0338248,-0.043746,sell
2010-06-14,3.5,0,2.58,0.36,0.92,0,0.35,1,-0.008856, 0.00029041, 0.006925, 0.0106652, 0.027390,buy
2010-06-15,3.56,0,1.59,0.19,0.84,0,0.12,0.45, 0.000809,-0.00119023, 0.001808, 0.0013921, 0.063286,buy
2010-06-16,2.25,0,2.04,0.31,0.77,0,0,0.44, 0.052875, 0.01944892, 0.019245, 0.0194489, 0.007089,buy
2010-06-17,1.47,0,2.93,0.54,0.71,0,0,0.76,-0.009894, 0.00474198, 0.019376, 0.0281311, 0.002768,buy
2010-06-18,1.49,0,2.74,1.15,0.81,0,0,1.56, 0.004228, 0.02451597, 0.025545, 0.0255452,-0.000248,buy
2010-06-19,2.35,0,1.68,1.09,0.92,0,0,2.52,-0.004946, 0.02576077,-0.020233,-0.0241020,-0.002645,buy
2010-06-20,2.43,0,1.14,0.52,1.05,0.02,0,2.43,-0.013022,-0.03360266,-0.007948,-0.0336027,-0.023145,sell
2010-06-21,1.55,0,1.19,0.32,1.48,0.05,0,2.75,-0.001288, 0.00358881,-0.051848,-0.0002317,-0.000843,sell
2010-06-22,1.28,0.11,1.25,0.51,1.62,0.12,0,2.58,-0.054053,-0.03136556,-0.042065,-0.0358513,-0.035880,sell
2010-06-23,1.05,0.37,1.46,1.48,1.07,0.19,0,1.88, 0.032623, 0.01800361, 0.038969, 0.0071597,-0.003742,buy
2010-06-24,2.39,0.47,1.81,1.67,0.65,0.17,0,3.14, 0.004801, 0.02130489,-0.002085,-0.0031755, 0.004801,sell
2010-06-25,2.24,0.18,1.9,2.03,0.42,0.24,0,3.55, 0.007557, 0.04857970, 0.027458, 0.0187674, 0.020001,buy
2010-06-26,0.88,0.34,1.67,2.39,0.3,0.19,0,1.73,-0.004751, 0.01906181, 0.024099, 0.0222807, 0.030067,buy
2010-06-27,0.32,0.8,1.59,2.37,0.18,0.07,0,0.6,-0.005378,-0.00470174, 0.002417,-0.0046336,-0.004634,buy
2010-06-28,0.43,0.65,1.6,0.89,0.17,0.03,0,0.48,-0.010034,-0.00530264, 0.023180,-0.0254980,-0.018339,sell
2010-06-29,0.59,0.58,1.52,0.34,0.15,0,0.14,0.53, 0.017757, 0.02596111, 0.011525, 0.0011259, 0.011525,buy
2010-06-30,0.47,1.01,1.55,0.76,0.14,0,0.63,0.58,-0.042217,-0.03367523,-0.037530,-0.0453455,-0.047794,sell
2010-07-01,0.27,1.51,1.47,0.83,0.13,0,1.1,0.63, 0.009156, 0.01098634, 0.002501,-0.0155217, 0.000655,buy
2010-07-02,0.24,0.93,1.4,0.57,0.12,0,0.51,0.68,-0.057792,-0.01390765,-0.039336,-0.0361982,-0.041753,sell
2010-07-03,0.34,0.37,1.33,0.8,0.11,0,0.27,0.74, 0.061753, 0.07352160, 0.059740, 0.0588318, 0.064553,buy
2010-07-04,0.86,0.49,1.27,0.8,0.1,0,0.29,0.8, 0.062507, 0.04513731, 0.030619, 0.0174498, 0.017953,buy
2010-07-05,1.23,0.9,1.49,0.55,0.27,0,0.47,0.87, 0.001253, 0.01465710,-0.000512, 0.0143616, 0.001507,buy
2010-07-06,0.54,0.83,2.09,0.66,0.61,0,0.75,0.92, 0.012705, 0.02990736, 0.003363, 0.0007256,-0.019564,buy
2010-07-07,0.22,0.78,1.89,0.95,1.3,0,1.18,0.99,-0.007019,-0.01388039, 0.012898, 0.0138928,-0.004087,buy
2010-07-08,0.38,0.39,2.78,2.06,2.35,0.02,1.77,1.05,-0.002462,-0.01564641,-0.005753, 0.0018637, 0.018917,buy
2010-07-09,1.9,0.15,3.41,2.32,2.91,0.07,1.96,1.12, 0.052314, 0.02201080, 0.050116, 0.0452784, 0.053084,buy
2010-07-10,2.08,0,3.56,1.69,1.97,0.15,0.84,1.19, 0.029796, 0.00611409, 0.021201, 0.0241897, 0.031181,buy
2010-07-11,0.67,0,4.12,1.24,0.86,0.1,0.34,1.31,-0.025379,-0.02248121,-0.020341,-0.0214523,-0.018467,sell
2010-07-12,0.97,0.11,2.36,0.72,0.4,0.05,0.23,1.41, 0.033607, 0.02086506, 0.066575, 0.0050735, 0.018859,buy
2010-07-13,2,0.48,1.22,0.65,0.05,0.02,0.16,1.56, 0.009413, 0.01089451, 0.013360, 0.0376137, 0.008831,buy
2010-07-14,1.54,0.34,1.86,0.62,0,0.01,0.05,1.77, 0.015323, 0.02244225, 0.033665, 0.0054472,-0.004529,buy
2010-07-15,0.56,0,2.29,0.67,0,0.01,0.04,2.13,-0.015306,-0.03309620,-0.005389,-0.0224460,-0.023077,sell
