Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-09,0.86,0,0.86,0.3,0.93,0.04,0.54,1.18, 0.0354274, 0.0360970, 0.0373531, 0.041415, 0.019748,buy
2017-02-10,0.77,0,0.77,0.02,1.49,0.15,0.81,0.08, 0.0121145, 0.0516580, 0.0572752,-0.016748, 0.011378,buy
2017-02-11,2.02,0,0.29,0.03,2.33,0.48,0.95,0.03, 0.0675091, 0.0536922, 0.0817542, 0.043256, 0.003442,buy
2017-02-12,1.58,0,0.08,0.14,1.83,1.21,0.37,0, 0.0280251, 0.0551653, 0.0545672, 0.055165, 0.027986,buy
2017-02-13,0.88,0,0,0.26,1.17,0.98,0.44,0.6,-0.0500969,-0.0119151,-0.0197219,-0.029250,-0.011915,sell
2017-02-14,1.42,0,0,0.11,1.21,0.74,0.51,0, 0.0087972, 0.0434957,-0.0379163,-0.024354,-0.024354,sell
2017-02-15,0.22,0,0,0.12,0.69,0.26,0.64,1.24, 0.0068953,-0.0329492,-0.0263793,-0.040459,-0.035129,sell
2017-02-16,0.19,0,0,0.14,0.3,0.07,0.8,0.04, 0.0418106, 0.0418106, 0.0790168, 0.048148, 0.024551,buy
2017-02-17,0.71,0,0,0,0.37,0,0.77,1.52, 0.0099809,-0.0488402,-0.0748184,-0.028204,-0.009215,sell
2017-02-18,1.17,0,0,0,1.16,0,0.12,0.47, 0.0480023, 0.0546471, 0.0782472, 0.058074, 0.058870,buy
2017-02-19,0.45,0,0,0.02,1.69,0.16,0.09,1.6, 0.0705465, 0.0735722, 0.0306909, 0.061366, 0.049331,buy
2017-02-20,0.59,0,0,0.06,1.17,0.38,1.67,1.97,-0.0119282,-0.0735210,-0.0331470,-0.027108,-0.027108,sell
2017-02-21,1.88,0,0,0.16,1.87,0.9,0.59,1.11, 0.0724647, 0.0306671, 0.0978913, 0.101351, 0.030690,buy
2017-02-22,0.47,0,0,0.15,2.37,1.12,0.85,2.01,-0.0855289,-0.0937376,-0.0746847, 0.002047,-0.085529,sell
2017-02-23,0.09,0,0,0.07,1.27,0.89,1.82,1.99, 0.1431010, 0.0141485, 0.0652831, 0.146345, 0.130055,buy
2017-02-24,0.02,0,0,0.04,0.61,0.89,1.2,1.11, 0.1089186, 0.1150240, 0.0630948, 0.095552, 0.105308,buy
2017-02-25,0.63,0,0,0.05,0.66,0.62,1.18,0.24,-0.0120520,-0.0239076,-0.0053341, 0.001501, 0.017616,buy
2017-02-26,0,0,0,0.29,0.72,0.45,0.63,0.13, 0.0439626,-0.0212537,-0.0262710,-0.022521, 0.003239,sell
2017-02-27,0.02,0,0,0.32,0.92,0.91,0.77,0.74,-0.0599749,-0.0694559,-0.0613352,-0.059206,-0.087187,sell
2017-02-28,0.03,0,0,0.23,1.39,1.09,0.13,0.5,-0.0710405,-0.0711800,-0.0686063,-0.145055,-0.072926,sell
2017-03-01,0.17,0,0,0.22,1.9,0.7,0.29,1.14,-0.0794765,-0.0763648,-0.0782177,-0.063926,-0.079278,sell
2017-03-02,1.23,0,0,0.03,1.63,0.49,1.52,0, 0.0361980, 0.0678707, 0.0742400, 0.013993, 0.022186,buy
2017-03-03,1.14,0,0,0.01,1.22,0.28,1.86,0,-0.0270283,-0.0150649, 0.0007016,-0.046825,-0.030675,sell
2017-03-04,0.37,0,0,0,1.17,0.36,0.98,0.71, 0.0200197, 0.0200197, 0.0911754, 0.038619, 0.021927,buy
2017-03-05,1.21,0,0,0,1.11,0.56,0.55,2.54, 0.0501995, 0.0285919, 0.0355448, 0.028992, 0.020912,buy
2017-03-06,1.01,0,0,0.14,0.58,0.46,0.94,1.4,-0.0690383,-0.0874107,-0.0664673,-0.043038,-0.042772,sell
2017-03-07,2.34,0,0,0.22,0.34,0.25,1.2,0.67,-0.0364349,-0.0364717,-0.0364349,-0.063261,-0.066826,sell
2017-03-08,1.64,0,0.14,0.08,0.58,0.13,1.4,1.01,-0.0261214,-0.0348985,-0.0337403,-0.026050,-0.026121,sell
2017-03-09,0.62,0,0.48,0,1.16,0.07,1.05,0.69,-0.0255532, 0.0323512, 0.0320885, 0.039971,-0.002126,buy
2017-03-10,1.19,0,0.44,0,1.59,0.17,0.95,0.05, 0.0967876, 0.0630777, 0.0686058, 0.064596, 0.052990,buy
2017-03-11,0.82,0,0.48,0.15,1.56,0.56,0.2,0.28,-0.0228220,-0.0864160,-0.0877598,-0.052488,-0.091781,sell
2017-03-12,1.61,0,0.41,0.42,2.02,0.53,0.08,1.08, 0.0395597, 0.0204820, 0.0168813, 0.052298, 0.053309,buy
2017-03-13,0.63,0,0.15,0.36,1.89,0.13,0,0.92, 0.0113727, 0.0501751,-0.0062235, 0.000141, 0.095894,buy
2017-03-14,0.42,0,0.39,0.15,1.05,0.05,0,1.28,-0.0359277,-0.0443672,-0.0556183,-0.042967,-0.046563,sell
2017-03-15,0.21,0,0.47,0.12,0.56,0.09,0.89,0.22, 0.0110472, 0.0360014, 0.0081866, 0.021212, 0.011737,buy
2017-03-16,0.65,0,0.09,0.14,0.3,0.15,0.07,0.32,-0.1254129,-0.1429093,-0.1327625,-0.130823,-0.068017,sell
2017-03-17,1.3,0,0,0,0.09,0.27,0.8,0.72,-0.0006427,-0.0006427, 0.0164056,-0.006475,-0.000643,buy
2017-03-18,2.02,0,0,0,0.15,0.46,0,1.34,-0.0390574,-0.0064893, 0.0230596, 0.025878,-0.037104,sell
2017-03-19,1.31,0,0,0,0.61,0.65,0.4,1.06,-0.0009622, 0.0168422, 0.0177699, 0.018511, 0.059695,buy
2017-03-20,0.93,0,0.12,0,1.2,0.53,0.11,1.47, 0.0530672, 0.0190609, 0.0348489, 0.048079, 0.033974,buy
2017-03-21,0.72,0,0.31,0,1.02,0.5,0.42,1.97, 0.0002490,-0.0251368,-0.0142414,-0.010173, 0.000428,buy
2017-03-22,0.17,0,0.48,0.01,0.4,0.63,0.89,2.21, 0.0397801, 0.0382728, 0.0252002,-0.002991, 0.025200,buy
2017-03-23,0,0,0.28,0.06,0.11,0.98,0.51,1.13, 0.0185780,-0.0010500, 0.0557249,-0.089790,-0.087446,sell
2017-03-24,0.62,0,0.11,0.16,0,1.16,1.35,1.92, 0.0817925, 0.0699238, 0.0750644, 0.005725, 0.077650,buy
2017-03-25,0,0,0,0.22,0.11,0.76,0.78,0.3,-0.0003503,-0.0083152,-0.0541664,-0.017485,-0.018283,sell
2017-03-26,0.02,0,0,0.02,0.42,0.49,1.51,0.07, 0.0383200, 0.0217561, 0.0588024, 0.045334, 0.047818,buy
2017-03-27,0.08,0,0.1,0,1.45,0.49,0.58,0.61,-0.0011674,-0.0263122,-0.0466496,-0.022939,-0.024073,sell
2017-03-28,0.26,0,0.17,0.13,1.59,0.79,0.4,1.11,-0.0308127,-0.0347488,-0.0332266,-0.085775,-0.031582,sell
2017-03-29,1.78,0,0.28,0.08,0.53,1.12,0.22,0.48,-0.0368138, 0.0385633, 0.0425824, 0.033338, 0.086199,buy
2017-03-30,1.61,0,0.45,0,0.35,0.72,0.5,0.02,-0.0515174,-0.0002999,-0.0309856,-0.029799,-0.030986,sell
2017-03-31,1.16,0,0.48,0,0.52,0.29,1.13,0.73, 0.1325899, 0.0586388, 0.1381882, 0.125695, 0.137591,buy
2017-04-01,1.05,0,0.33,0,1.13,0.11,0.14,0.75,-0.0302457,-0.0238436,-0.0228068,-0.002687,-0.038146,sell
2017-04-02,1.44,0,0.31,0.14,1.11,0,1.79,1.72, 0.0773702, 0.0524951, 0.0246682, 0.044006, 0.090648,buy
2017-04-03,1.12,0,0.35,0.03,0.58,0,0.46,0.45,-0.0324772,-0.0942952,-0.0221872,-0.022187,-0.019776,sell
2017-04-04,2.37,0,0.53,0.22,0.21,0,0.38,1.36, 0.0251852, 0.0041639, 0.0607406, 0.072689, 0.072689,buy
2017-04-05,1.18,0,0.48,0.02,0.09,0,0,1.68, 0.0191533, 0.0614373, 0.0679694, 0.027474, 0.117251,buy
2017-04-06,2.06,0,0.25,0.06,0,0,0.42,1.23,-0.0484387, 0.0167874, 0.0162865, 0.049428,-0.008477,sell
2017-04-07,2.52,0,0.12,0.17,0,0,0,1.07,-0.0672535,-0.0439879,-0.0327813,-0.067253,-0.064824,sell
2017-04-08,1.9,0,0,0.28,0.14,0,0,1.89,-0.0171882,-0.0469170,-0.0198983,-0.017188,-0.060509,sell
2017-04-09,0.36,0,0,0.44,0.23,0,0,2.56, 0.0220259, 0.0212581, 0.0215899, 0.026946, 0.008055,buy
2017-04-10,0.12,0,0,0.02,0.41,0,0,1.44,-0.0296606,-0.0296606,-0.0296606,-0.029661,-0.003631,sell
2017-04-11,0.08,0,0,0.14,0.75,0,0.74,1.92,-0.0333339,-0.0160186,-0.0189394,-0.033334,-0.012450,sell
2017-04-12,0.31,0,0,0.31,1.26,0,0.55,0.5,-0.0254070,-0.0262864,-0.0463131,-0.032666,-0.064917,sell
2017-04-13,0.89,0,0,0.14,1.68,0,1,0.42, 0.0425479, 0.0677469, 0.1011620,-0.004800, 0.083713,buy
2017-04-14,1.66,0,0,0.06,1.53,0,0.43,1.06, 0.1211417, 0.0251660, 0.1296455, 0.023435, 0.053055,buy
2017-04-15,0.23,0,0.12,0,1.83,0.08,1.19,1, 0.0464582, 0.0488807, 0.0484428, 0.039446, 0.039574,buy
2017-04-16,1.65,0,0.23,0,2.16,0.19,1.17,2.25,-0.0456155,-0.0475879,-0.0306085,-0.045085,-0.033063,sell
2017-04-17,2.85,0,0.44,0,1.4,0.45,0.96,0.52,-0.0717107,-0.0865694,-0.0929475,-0.059976,-0.084245,sell
2017-04-18,1.1,0,0.48,0,0.66,0.6,1.08,1.54, 0.0343687, 0.0643938, 0.0858517, 0.071693, 0.088002,buy
2017-04-19,1.78,0,0.27,0,0.29,0.37,1.48,2.63, 0.1273225, 0.1357827, 0.1153566, 0.127995, 0.135191,buy
2017-04-20,2.02,0,0.14,0,0.15,0.28,0.32,1.03, 0.0211595, 0.0588873, 0.0903150, 0.058887, 0.041227,buy
2017-04-21,0.97,0,0,0.13,0.55,0.36,2.03,2.05, 0.0078853, 0.0189443, 0.0190623,-0.007237,-0.068932,buy
2017-04-22,0.64,0,0,0.03,1.13,0.56,0.35,1.33, 0.0092071, 0.0227812, 0.0092071,-0.021526, 0.062369,buy
2017-04-23,0.7,0,0.08,0,2.11,0.53,1.38,1.46,-0.0577808,-0.0631549,-0.0359771,-0.064728,-0.070141,sell
2017-04-24,0.72,0,0.12,0.01,2.59,0.28,0.39,0.66, 0.0570355, 0.0832138, 0.0475863,-0.017353, 0.078103,buy
2017-04-25,1.2,0,0.17,0.13,2.08,0.16,0.32,1.48, 0.0318786, 0.0042799, 0.0318786,-0.007120, 0.012392,buy
2017-04-26,1.09,0,0.25,0,1.2,0.09,0.67,0.24, 0.0068432, 0.0495267, 0.0445774, 0.024975, 0.027328,buy
2017-04-27,1.2,0,0.37,0,0.65,0.06,1.7,0.32,-0.0199558, 0.0019833, 0.0034726,-0.017022,-0.005321,sell
2017-04-28,0.2,0,0.48,0,0.37,0,0.82,1.29, 0.1200443, 0.0355502, 0.0238090, 0.021898, 0.084582,buy
2017-04-29,0.6,0,0.39,0.12,0.25,0.12,1.58,1.83, 0.0195957, 0.0195957, 0.0286187, 0.019596, 0.019596,buy
2017-04-30,0.37,0,0.25,0.04,0.18,0.29,0.84,0.99, 0.0192199, 0.0204086, 0.0192199, 0.034022, 0.019220,buy
2017-05-01,1.49,0,0.15,0.28,0.14,0.65,0.37,2.35,-0.0186183,-0.0228117,-0.0303349,-0.022667,-0.030335,sell
2017-05-02,1.51,0,0.09,0,0.11,1.16,0.91,0.2,-0.1243892,-0.1208602,-0.1055957,-0.090267,-0.117243,sell
2017-05-03,1.47,0,0.13,0,0,0.89,1.15,0.16,-0.1324738,-0.1719700,-0.0971703,-0.140688,-0.132474,sell
2017-05-04,2,0,0.34,0,0,0.49,0.68,0.58,-0.0249709,-0.0191056,-0.0246104,-0.004477,-0.033298,sell
2017-05-05,1.33,0,0.48,0.13,0,0.38,0.38,0.02, 0.0728971, 0.0899253, 0.0728488, 0.027190, 0.075479,buy
2017-05-06,1,0,0.25,0.29,0.12,0.4,0.23,0.66, 0.0740466, 0.0801407, 0.0590714, 0.085963, 0.044852,buy
2017-05-07,0.97,0,0.1,0.1,0.15,0.43,0.16,0.08,-0.0275598,-0.0207799,-0.0460874,-0.044339,-0.031001,sell
2017-05-08,0.76,0,0,0.42,0.2,0.27,0.63,1.37, 0.0166904, 0.0301068, 0.0086649, 0.067186, 0.013316,buy
2017-05-09,1.49,0,0,0.09,0.29,0.16,0.84,0.25, 0.0609720, 0.0425685, 0.0631950, 0.015592, 0.066556,buy
2017-05-10,2.14,0,0,0.04,0.44,0.16,0.74,0.45, 0.0098535, 0.0000062,-0.0264738, 0.025584,-0.032115,sell
2017-05-11,2.58,0,0,0.05,0.7,0.18,0.16,1.32,-0.0247882, 0.0021712,-0.0265715, 0.024190,-0.026571,sell
2017-05-12,1.94,0,0,0.14,1.2,0.2,0.51,1.3, 0.0290323,-0.0288161, 0.0886382, 0.029762, 0.070698,buy
2017-05-13,1.97,0,0,0,1.65,0.34,0.19,1.06, 0.0669036, 0.0668161, 0.1226335, 0.066904, 0.068469,buy
2017-05-14,3.05,0,0,0,1.26,0.63,0,1.56,-0.0536384,-0.0554748,-0.0132532, 0.012530, 0.000993,sell
2017-05-15,0.82,0,0.15,0,0.86,0.62,0.54,1.25, 0.0337149, 0.0242711, 0.0200903,-0.008658, 0.023405,buy
2017-05-16,0.55,0,0.55,0.02,0.99,0.35,1.09,2.14,-0.0137073, 0.0064493, 0.0051002, 0.012230,-0.000602,buy
2017-05-17,1.33,0,0.79,0.04,0.94,0.22,0.8,0.37, 0.0367897, 0.0547661, 0.0807120, 0.010425, 0.021323,buy
2017-05-18,0.24,0,0.82,0.14,0.69,0.17,1.8,0.46, 0.0576538,-0.0463945,-0.0913724,-0.068654,-0.099278,sell
2017-05-19,0.02,0,0.94,0.31,0.91,0.14,1.96,1.48, 0.0833208, 0.0133229,-0.0035583, 0.014368, 0.010700,buy
2017-05-20,0,0,0.64,0.12,0.75,0.14,1.18,0.69, 0.1442123, 0.1482415, 0.1065417, 0.109264, 0.106542,buy
2017-05-21,0,0,0.34,0.05,0.33,0.13,0.37,0.89,-0.0220083,-0.0165836,-0.0397668,-0.024675,-0.024675,sell
2017-05-22,0,0,0.19,0.15,0.24,0.12,0.53,1.32,-0.0106817,-0.0216552,-0.0093608,-0.006138,-0.005959,buy
2017-05-23,1.08,0,0,0,0.24,0.11,0,0.43, 0.0088636,-0.0239354, 0.0094861,-0.014619,-0.015301,buy
2017-05-24,1.03,0,0,0,0.37,0.1,0.43,0.71, 0.0718535,-0.0091323, 0.0426497, 0.055920, 0.087876,buy
2017-05-25,0.07,0,0,0.02,0.8,0.22,0.75,1.96,-0.0035997, 0.0280224, 0.0128680,-0.006047, 0.015848,buy
2017-05-26,0.5,0,0.16,0.03,0.74,0.52,0.46,1.54, 0.0485279, 0.0166226, 0.0394126, 0.009943, 0.044632,buy
2017-05-27,0,0,0.47,0.22,0.32,1.18,1.19,1.76, 0.0714962, 0.0991361, 0.0161236, 0.101750, 0.041026,buy
2017-05-28,0.65,0,0.37,0.4,0.13,0.88,1.49,1.53,-0.0989979,-0.0600460,-0.1048649,-0.041698,-0.083342,sell
2017-05-29,1.19,0,0.1,0.16,0,0.29,0.46,1.15,-0.0168845,-0.0169016,-0.0300985,-0.013874,-0.025081,sell
2017-05-30,0.7,0,0,0.1,0,0.13,1.52,1.86,-0.0282140,-0.0265531,-0.0128021,-0.020023,-0.025872,sell
2017-05-31,2.98,0,0,0.05,0,0.2,0.61,0.8, 0.0834262, 0.0621807, 0.0530212,-0.026248, 0.004959,buy
2017-06-01,1.55,0,0,0.17,0.15,0.4,0.7,1.95,-0.0294589,-0.0301896,-0.0598471,-0.033365,-0.049434,sell
2017-06-02,3.54,0,0,0.3,0.34,0.61,0.59,2.24, 0.0595108, 0.1019474, 0.0670223, 0.063519, 0.072138,buy
2017-06-03,1.38,0,0.27,0.09,0.84,0.58,0.31,1.47,-0.0073479,-0.0080467,-0.0130153, 0.011809, 0.009805,buy
2017-06-04,1.86,0,0.47,0,2,0.69,0.48,2.66, 0.0180578, 0.0009323, 0.0009323,-0.022985,-0.019134,sell
2017-06-05,0.57,0,0.16,0.23,2.16,0.94,1.63,1.57, 0.0726318, 0.0604939, 0.0799000, 0.088824, 0.084299,buy
2017-06-06,0.81,0,0,0,1.18,0.88,1.4,0.95,-0.0203175,-0.0362013,-0.0061082,-0.009404,-0.007288,buy
2017-06-07,1.26,0,0.22,0.07,0.9,0.79,0.95,0.94,-0.0229152,-0.0230542,-0.0112815, 0.010796, 0.005567,sell
2017-06-08,0.26,0,0.52,0.31,0.44,0.55,0.15,0.26, 0.0375291, 0.0720520, 0.0367558, 0.084306, 0.042860,buy
2017-06-09,0.04,0,0.84,0.19,0.2,0.33,0.42,0.65, 0.0374863, 0.0336313, 0.0477621, 0.057188,-0.029451,buy
2017-06-10,1.46,0,0.54,0,0.09,0.23,0,1.39, 0.0125376, 0.1508842, 0.1503270, 0.147241, 0.099714,buy
2017-06-11,0.16,0,0.23,0,0,0.21,0.42,0.65,-0.0114987,-0.0106979, 0.0351656, 0.001841,-0.000572,buy
2017-06-12,0.18,0,0,0.02,0,0.36,0.88,0.57,-0.0210101, 0.0329289, 0.0127829, 0.013615, 0.012783,buy
2017-06-13,1.02,0,0,0.04,0,0.5,0.27,1.07, 0.0674966, 0.0704440, 0.0672763, 0.064726, 0.039996,buy
2017-06-14,3.07,0,0,0.1,0,0.22,0.33,0.69,-0.0339200,-0.0258202,-0.0325453,-0.075894,-0.013619,sell
2017-06-15,0.15,0,0.5,0.29,0,0.11,0.86,0.19,-0.0009845, 0.0087055,-0.0382231,-0.014633,-0.030377,sell
2017-06-16,0,0,0.82,0.09,0,0.11,1.28,1.47, 0.0780671, 0.0806121, 0.0566319, 0.056632, 0.055351,buy
2017-06-17,0,0,0.31,0.07,0,0.3,0.79,3.11,-0.0642636,-0.0638979,-0.0548244,-0.054279,-0.053228,sell
2017-06-18,0,0,0.29,0.31,0,0.63,1.01,0.84,-0.0020190, 0.0001140,-0.0350695, 0.002933,-0.005926,buy
2017-06-19,1.16,0,0.48,0.11,0,1.41,2.86,2.72,-0.0518659,-0.1001322,-0.0964047,-0.097556,-0.092283,sell
2017-06-20,0.13,0,0.3,0.01,0,1.53,1.91,2.86,-0.0554206,-0.0754292,-0.0276025, 0.016093,-0.015498,sell
2017-06-21,1.05,0,0.12,0,0,1.26,1.58,2.5, 0.0446913, 0.0242210, 0.0968883, 0.031531, 0.022349,buy
2017-06-22,0.99,0,0,0,0,1.16,0.3,1.25,-0.0020095, 0.0002940, 0.0138691,-0.063731,-0.052118,sell
2017-06-23,0.99,0,0,0.12,0,0.77,0.73,1.86, 0.0757022, 0.0634719,-0.0160251,-0.011535,-0.006294,buy
2017-06-24,1.95,0,0,0.02,0,0.43,0,1.42,-0.0282729,-0.0093288, 0.0315429,-0.021069,-0.065584,sell
2017-06-25,2.38,0,0,0.21,0,0.33,0.35,1.28,-0.0129222, 0.0170461,-0.0141399,-0.015257,-0.015978,sell
2017-06-26,1.11,0,0,0,0,0.71,0.41,0.67, 0.0631632, 0.0709533, 0.0872562, 0.070953, 0.020766,buy
2017-06-27,2.04,0,0.16,0,0.09,0.56,0.49,1.41,-0.0002866, 0.0581002, 0.0856503, 0.051341, 0.036741,buy
2017-06-28,0.99,0,0.44,0.11,0.17,0.13,0.12,0.67,-0.0383040, 0.0200465, 0.0234237,-0.047417, 0.058826,sell
2017-06-29,1.52,0,0.48,0.47,0.31,0.06,0.97,1.6, 0.0132652, 0.0296496, 0.0268373, 0.004820, 0.115165,buy
2017-06-30,0.18,0,0.18,0.68,0.61,0.12,0,0.89,-0.0084708,-0.0002164,-0.0028923,-0.008471, 0.029954,buy
2017-07-01,0.06,0,0.19,0.25,0.97,0.22,0.19,2.62,-0.0543128,-0.0185829,-0.0989719,-0.069588,-0.057308,sell
2017-07-02,0.63,0,0.46,0.39,1.23,0.46,1.24,2.27, 0.0019759,-0.0005465,-0.0727428,-0.036739,-0.058698,sell
2017-07-03,0.94,0,0.19,0.21,1.82,0.6,0.98,0.45, 0.0620553, 0.0676751, 0.0544106, 0.095834, 0.067115,buy
2017-07-04,1.87,0,0,0.12,2.08,0.32,1.68,1.54, 0.0183799, 0.0463787, 0.0236856, 0.038609, 0.059173,buy
2017-07-05,4.26,0,0,0.16,0.96,0.15,0.48,1.5, 0.0367326, 0.0242546,-0.0006907,-0.042577, 0.009615,buy
2017-07-06,1.11,0,0.1,0.03,0.26,0.07,0.86,1.47, 0.0433482,-0.0305849, 0.0145889, 0.016967, 0.037186,buy
2017-07-07,1.37,0,0.19,0.18,0,0.02,0.36,1.57, 0.1059435, 0.0527478, 0.1027729, 0.106357, 0.043398,buy
2017-07-08,0.12,0,0.36,0.1,0,0.02,0.74,0.82,-0.0163281,-0.0375291,-0.0472260,-0.035452,-0.046198,sell
2017-07-09,0.05,0,0.48,0.27,0.06,0.02,0.49,0.62, 0.0871682, 0.1001159, 0.0602963, 0.110127, 0.096394,buy
2017-07-10,0.49,0,0.33,0.59,0.1,0.01,0.94,0.52, 0.0869640, 0.1163367, 0.0648193, 0.074678, 0.086965,buy
2017-07-11,0.59,0,0.18,0.35,0.19,0.01,0.18,0.02, 0.0169550,-0.0480862, 0.0486852,-0.025631,-0.008135,sell
2017-07-12,0.6,0,0.18,0.2,0.36,0.01,0.81,0.03,-0.0096702,-0.0253541, 0.0162683, 0.004913, 0.039989,buy
2017-07-13,0.13,0,0.54,0.02,0.68,0.04,0.37,0.49,-0.0618563,-0.0551504,-0.0869084,-0.075048,-0.075710,sell
2017-07-14,0.3,0,0.94,0,0.79,0.17,1.26,0.91, 0.0563039, 0.0443846, 0.0538723, 0.024211, 0.046816,buy
2017-07-15,0.38,0,0.82,0.02,0.6,0.46,0.71,0.88, 0.0610924, 0.0801463, 0.0906595, 0.047034, 0.028595,buy
