Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0.09,0.38,0.49,0.06,2.13,1.9,1.85,0.81,-0.005182903,-0.0088657,-0.0054018,-0.0090661,-0.0050923,buy
2010-02-08,0.05,0.42,0.45,0.04,1.95,1.58,1.57,0.47,-0.009596257,-0.0078775,-0.0077356,-0.0078775,-0.0066232,buy
2010-02-09,0.15,0.21,0.52,0.04,1.51,1.23,1.72,0.64,-0.008593334,-0.0084896,-0.0086901,-0.0087216,-0.0084896,buy
2010-02-10,0.05,0.27,0.61,0.04,1.19,1.32,0.85,0.34,-0.001967399,-0.0022936,-0.0036817,-0.0023799,-0.0019674,sell
2010-02-11,0.09,0.19,0.68,0.09,1.69,0.83,0.73,0.3,-0.004240889,-0.0042409,-0.0020414,-0.0027220,-0.0037262,sell
2010-02-12,0.44,0.11,0.54,0.2,1.62,0.86,0.51,0.28, 0.000877439, 0.0007565, 0.0029533, 0.0013914, 0.0020961,buy
2010-02-13,0.32,0.21,0.36,0.13,1.78,0.88,0.69,0.26, 0.000478492,-0.0026117,-0.0015858, 0.0012277,-0.0024935,sell
2010-02-14,0.09,0.04,0.58,0.15,1.7,1.26,0.84,0.27,-0.000949492,-0.0015267,-0.0008406, 0.0008266,-0.0003459,buy
2010-02-15,0.02,0.04,0.31,0.05,1.08,0.82,0.76,0.25,-0.002455330, 0.0001497,-0.0020614, 0.0003670,-0.0014357,sell
2010-02-16,0,0.05,0.21,0.09,0.98,0.66,0.68,0.45,-0.004252796,-0.0042730,-0.0037217,-0.0039016,-0.0029656,sell
2010-02-17,0.04,0.02,0.21,0.35,0.57,0.85,0.4,0.51, 0.002368938, 0.0021363, 0.0004562,-0.0000407,-0.0014692,buy
2010-02-18,0.22,0.12,0.09,0.29,0.12,0.91,0.34,0.49,-0.003734681,-0.0054033,-0.0053719,-0.0060340,-0.0053719,sell
2010-02-19,0.4,0.07,0.24,0.16,0.18,0.28,0.88,0.26,-0.006016391,-0.0034835,-0.0053292,-0.0051473,-0.0085066,sell
2010-02-20,0.27,0.5,0.23,0.11,0.07,0.31,0.57,0.38, 0.005294135,-0.0029138, 0.0058726,-0.0019712,-0.0011260,buy
2010-02-21,0.21,0.5,0.63,0.12,0.15,0.37,0.48,0.8, 0.005634429, 0.0053885, 0.0036413, 0.0050724, 0.0063278,buy
2010-02-22,0.16,0.56,0.64,0.15,0.55,0.82,0.5,0.73, 0.003829062,-0.0003199,-0.0001688,-0.0014052,-0.0008184,sell
2010-02-23,0.51,0.17,0.42,0.42,0.46,0.98,0.91,0.41, 0.006448393, 0.0054781, 0.0000671, 0.0017965, 0.0068413,buy
2010-02-24,0.48,0.61,0.09,0.53,0.15,0.55,0.79,0.43, 0.001020339,-0.0008049, 0.0018615, 0.0009536,-0.0002546,buy
2010-02-25,0.25,0.44,0.82,0.6,0.22,0.15,0.88,0.31, 0.005341146,-0.0020236, 0.0051451, 0.0063026, 0.0063668,buy
2010-02-26,0.05,0.44,0.81,0.5,0.33,0.04,1.23,0.34,-0.001821035,-0.0023993, 0.0025077,-0.0013704,-0.0016391,sell
2010-02-27,0.3,0.27,0.55,1.32,0.3,0.15,0.69,0.39,-0.002586180,-0.0014263,-0.0024345,-0.0025862,-0.0046215,sell
2010-02-28,0.37,0.21,0.13,1.26,0.22,0.01,0.46,0.46,-0.002960502,-0.0004558,-0.0032361,-0.0032361,-0.0035399,sell
2010-03-01,0.44,0,0.69,0.8,0.14,0.09,0.49,0.75,-0.006328997,-0.0047931,-0.0061593,-0.0046639,-0.0060300,sell
2010-03-02,0.28,0.37,1.13,0.45,0.05,0.33,0.63,0.85,-0.005927841,-0.0008883,-0.0054510,-0.0009127,-0.0063209,sell
2010-03-03,0.72,0.61,0.88,0.34,0.12,0.57,1.21,0.86,-0.004126173,-0.0041262, 0.0001251,-0.0029025,-0.0035010,sell
2010-03-04,0.86,0.39,0.46,0.26,0.51,0.49,1.69,0.69,-0.001215218,-0.0031193,-0.0032219,-0.0026523,-0.0024206,sell
2010-03-05,0.49,0.15,0.28,0.21,0.51,0.53,1.54,0.72, 0.000076436,-0.0025992,-0.0025525,-0.0011190,-0.0002552,sell
2010-03-06,0.38,0.08,0.2,0.17,0.63,0.23,1.46,0.92, 0.000155781,-0.0066028,-0.0025613,-0.0027759,-0.0009775,sell
2010-03-07,0.11,0.08,0.15,0.15,0.35,0,1.42,0.89, 0.000913321,-0.0013148,-0.0001626, 0.0021860,-0.0001626,buy
2010-03-08,0.19,0.03,0.17,0.19,0.04,0,2.03,0.58,-0.001429340, 0.0023095, 0.0019284, 0.0015825, 0.0019284,buy
2010-03-09,0.04,0.19,0.11,0.24,0,0.38,1.95,0.3,-0.005069893,-0.0012457,-0.0027220,-0.0020484,-0.0027002,sell
2010-03-10,0.02,0.09,0.2,0.14,0.35,0.21,1.75,0.28,-0.002110199,-0.0000273,-0.0026453,-0.0001773,-0.0028727,sell
2010-03-11,0.17,0.04,0.12,0.1,0.84,0.62,1.52,0.44, 0.005568175, 0.0035166, 0.0041081, 0.0024700, 0.0046799,buy
2010-03-12,0,0.18,0.14,0.05,0.67,0.68,0.9,0.34,-0.005569816,-0.0019886,-0.0032815,-0.0051096,-0.0044886,sell
2010-03-13,0,0.11,0.49,0.14,0.47,0.4,0.85,0.2, 0.000257568,-0.0000509, 0.0001655, 0.0008395, 0.0001655,buy
2010-03-14,0,0.17,0.65,0.02,0.21,0.26,0.73,0.15, 0.003322382, 0.0028192, 0.0014092, 0.0024917, 0.0027977,buy
2010-03-15,0,0.15,0.42,0.02,0.7,0.08,0.64,0.21,-0.001580294,-0.0022340,-0.0015803,-0.0013658, 0.0002425,sell
2010-03-16,0.04,0.19,0.16,0.18,1.61,0.23,0.37,0.88,-0.005951458,-0.0065083,-0.0057368,-0.0059572,-0.0065875,sell
2010-03-17,0.1,0.15,0.12,0.14,1.42,0.79,0.34,0.94,-0.000647082,-0.0014845, 0.0022259,-0.0018890,-0.0004711,sell
2010-03-18,0.47,0.08,0.24,0.34,1.69,0.6,0.72,0.58, 0.004462533, 0.0033749, 0.0042423, 0.0019037, 0.0028151,buy
2010-03-19,0.35,0.45,0.13,0.16,0.98,0.42,0.57,0.77,-0.001818314,-0.0016451,-0.0020761, 0.0005773,-0.0010954,sell
2010-03-20,0.29,0.62,0.23,0.14,0.39,0.21,0.55,1.84, 0.005442533, 0.0054534, 0.0060305, 0.0042254, 0.0057191,buy
2010-03-21,0.24,0.63,0.63,0.3,0.15,0.13,0.69,1.32, 0.001669682, 0.0020997, 0.0066752, 0.0020997, 0.0019637,buy
2010-03-22,0.17,0.21,0.42,0.32,0.07,0.17,0.56,1.12, 0.002049067, 0.0034513, 0.0037136, 0.0034513,-0.0001947,buy
2010-03-23,0.45,0.17,0.15,0.56,0.09,0.82,0.4,1.12, 0.004987809, 0.0085739, 0.0015863, 0.0048977, 0.0045763,buy
2010-03-24,0.4,0.6,0.17,0.31,0.35,0.83,0.43,1.04, 0.008892849, 0.0018632,-0.0019003, 0.0018048, 0.0008600,buy
2010-03-25,0.42,0.51,0.95,0.03,0.65,0.24,0.61,1.27,-0.003700126,-0.0033514,-0.0033520,-0.0036998,-0.0008012,sell
2010-03-26,0.25,0.99,0.78,0.01,0.34,0.21,0.57,1.48, 0.005785253, 0.0052953, 0.0032458, 0.0036298, 0.0058836,buy
2010-03-27,0.56,0.88,0.45,0.44,0.27,0.03,0.72,0.72,-0.000539187,-0.0028832,-0.0010202,-0.0022815,-0.0010202,sell
2010-03-28,0.49,0.49,0.41,0.25,0.19,0.06,0.92,0.37, 0.000307196,-0.0001700, 0.0003072, 0.0014170,-0.0013487,buy
2010-03-29,0.17,0.29,0.71,0.2,0.23,0.16,1.39,0.69,-0.001513199,-0.0018263,-0.0026283,-0.0027159, 0.0009953,sell
2010-03-30,0.04,0.69,0.57,0.15,0.18,0.18,1.81,0.48,-0.003738501,-0.0049909,-0.0038473,-0.0038473,-0.0027770,sell
2010-03-31,0.46,0.51,0.52,0.22,0.47,0.25,2.32,0.15,-0.003883622,-0.0036151,-0.0039072,-0.0037363,-0.0047564,sell
2010-04-01,0.38,0.38,0.65,0.02,0.3,1.11,2.09,0.13, 0.000671936,-0.0030776,-0.0045886,-0.0034521,-0.0031985,sell
2010-04-02,0.54,0.38,0.86,0.03,0.32,1.72,1.3,0.67, 0.000728989,-0.0027828, 0.0022189, 0.0018921,-0.0022295,buy
2010-04-03,0.74,0.35,0.6,0.03,0.56,1.44,0.65,0.25, 0.001284777, 0.0016469, 0.0015321,-0.0040266, 0.0017509,buy
2010-04-04,1.01,0.49,0.39,0.03,0.28,1.35,0.81,0.76,-0.003648399,-0.0011167,-0.0019271,-0.0028183,-0.0002830,sell
2010-04-05,1.14,0.37,0.41,0.04,0.08,0.91,0.52,0.63,-0.001020635,-0.0042926,-0.0028554,-0.0034424,-0.0024719,sell
2010-04-06,0.78,0.26,0.49,0.04,0.16,0.78,0.53,0.78,-0.003493087,-0.0051229,-0.0034284,-0.0038263,-0.0028844,sell
2010-04-07,0.55,0.25,0.45,0.09,1.08,0.5,0.34,0.42, 0.001913890, 0.0036752, 0.0021897, 0.0019139, 0.0004659,buy
2010-04-08,0.17,0.4,0.49,0.07,1.19,0.48,0.17,0.39, 0.005454781, 0.0068339, 0.0069373, 0.0050976, 0.0040253,buy
2010-04-09,0.1,0.27,0.6,0.17,1.18,0.66,0.27,0.08, 0.000452155, 0.0001669, 0.0031735, 0.0044993,-0.0065439,buy
2010-04-10,0.16,0.26,0.79,0.06,0.39,0.7,0.71,0.04,-0.002106012,-0.0004765,-0.0026484,-0.0026484,-0.0020507,sell
2010-04-11,0.27,0.35,0.79,0.07,0.3,0.39,0.43,0.01,-0.004026330,-0.0017770,-0.0026204,-0.0025436,-0.0039591,sell
2010-04-12,0.3,0.44,0.72,0.23,0.55,0.55,0.05,0.41, 0.005977826, 0.0047946, 0.0059891, 0.0055372, 0.0032157,buy
2010-04-13,0.4,0.47,0.67,0.09,0.29,0.75,0.05,0.59, 0.004125600, 0.0030663, 0.0061024, 0.0058399, 0.0055988,buy
2010-04-14,0.4,0.36,0.8,0.1,0.45,0.38,0.41,0.06,-0.004978600,-0.0016171,-0.0034060,-0.0035370,-0.0056366,sell
2010-04-15,0.61,0.52,0.71,0.11,0.06,0.83,0.25,0.04, 0.001567935, 0.0006705, 0.0011659,-0.0022001, 0.0015438,buy
2010-04-16,0.32,1.25,0.65,0.12,0.17,0.57,0.62,0.17, 0.005817845, 0.0057885, 0.0056328, 0.0062581, 0.0057885,buy
2010-04-17,0.2,0.91,1.2,0.13,0.34,0.48,0.97,0.46,-0.002733771,-0.0039804,-0.0039804,-0.0039804,-0.0047910,sell
2010-04-18,0.03,0.41,1.12,0.15,0.55,0.67,1.08,0.41,-0.000463527,-0.0001070,-0.0005749,-0.0009799,-0.0019066,sell
2010-04-19,0.38,0.29,0.97,0.63,0.25,0.74,0.89,0.44, 0.001632957, 0.0004977, 0.0020487, 0.0023794, 0.0023514,buy
2010-04-20,0.14,0.63,0.85,0.5,0.14,0.7,0.65,0.05,-0.005013952,-0.0004748,-0.0006441, 0.0013564,-0.0010641,sell
2010-04-21,0.49,0.22,1.47,0.2,0.14,0.52,0.47,0.2,-0.003377392,-0.0045358,-0.0042253,-0.0019159,-0.0038677,sell
2010-04-22,0.19,0.7,1.43,0.22,0.02,0.64,0.14,0.29, 0.000997952, 0.0027745,-0.0000180, 0.0030108, 0.0020492,buy
2010-04-23,0.61,0.85,1.21,0.59,0.13,0.57,0.17,0.41,-0.009856257,-0.0095399,-0.0098812,-0.0071779,-0.0097038,sell
2010-04-24,1.89,0.29,0.81,0.28,0.04,0.64,0.17,0.38, 0.002337226, 0.0020435, 0.0023372, 0.0024086, 0.0039954,buy
2010-04-25,1.18,0.63,1.2,0.75,0.1,0.79,0.06,0.35,-0.009944156,-0.0099062,-0.0101879,-0.0101104,-0.0104267,buy
2010-04-26,0.65,0.66,1.25,0.33,0,1.1,0.06,0.92, 0.000032932, 0.0022211,-0.0011838, 0.0008086, 0.0005160,buy
2010-04-27,0.69,0.28,1.47,0.32,0.14,1.4,0.12,0.16,-0.002579449,-0.0010467,-0.0005258,-0.0012629,-0.0010818,sell
2010-04-28,0.29,0.48,1.42,0.57,0.03,2.14,0.53,0.05,-0.000807876,-0.0029076,-0.0040934,-0.0080391,-0.0079963,buy
2010-04-29,0.54,0.12,1.52,0.27,0.05,2.31,0.35,0.33, 0.000486330,-0.0019409,-0.0036167,-0.0060841,-0.0044141,sell
2010-04-30,0.36,0.07,1.56,0.32,0.68,1.53,0.15,0.4, 0.004532598, 0.0069168, 0.0078346, 0.0043746, 0.0085099,buy
2010-05-01,0.52,0.26,1.22,0.23,0.38,1.02,0,0.28, 0.001364621,-0.0037685,-0.0018923,-0.0032249,-0.0040035,sell
2010-05-02,0.87,0.38,1.17,0.21,0.03,0.95,0.42,0.5, 0.000550818, 0.0005283,-0.0030796,-0.0018242, 0.0005654,sell
2010-05-03,1.2,0.49,1.24,0.19,0.01,1.39,0,0.06,-0.003704519,-0.0004654, 0.0022755, 0.0082591, 0.0026741,buy
2010-05-04,1.36,0.47,1.25,0.21,0.48,1.02,0.47,0.09, 0.004407806, 0.0098416, 0.0097888, 0.0098416, 0.0074323,buy
2010-05-05,1.36,0.32,1.17,0.21,0.66,1.24,0.05,0.21, 0.009585025, 0.0114714, 0.0107908, 0.0105472, 0.0103915,buy
2010-05-06,0.97,0.31,1.3,0.33,0.62,1.36,0.06,0.18, 0.006846086, 0.0075172, 0.0078020, 0.0072204, 0.0078249,buy
2010-05-07,0.51,0.17,1.54,0.29,0.51,0.92,0.71,0.02,-0.007866795,-0.0077806,-0.0084183,-0.0078668,-0.0073477,buy
2010-05-08,0.35,0.32,1.25,0.2,0.13,0.84,0.55,0.09, 0.000159260,-0.0026447,-0.0019210, 0.0004159, 0.0001593,sell
2010-05-09,0.26,0.74,1.14,0.37,0.57,0.85,0.17,0.03, 0.002027518, 0.0014894, 0.0019204,-0.0020333,-0.0033495,sell
2010-05-10,0.2,1.22,0.96,0.23,0.47,1.1,0.08,0.53,-0.009274422,-0.0121709,-0.0020281,-0.0083870,-0.0108860,buy
2010-05-11,0.33,0.78,0.89,0.24,0.67,1.06,0.17,0.28,-0.006874154,-0.0092435,-0.0025518,-0.0082692,-0.0115513,buy
2010-05-12,0.77,0.38,0.98,0.26,0.63,0.74,0.52,0, 0.006962068, 0.0013247,-0.0004465, 0.0017287,-0.0004465,buy
2010-05-13,0.49,0.8,0.81,0.29,0.37,1.05,0.13,0.05,-0.001715544,-0.0039972,-0.0035095,-0.0053746,-0.0068734,sell
2010-05-14,0.47,0.47,1.24,0.34,0.6,0.64,0.57,0.55,-0.003322869, 0.0024012, 0.0047942, 0.0072815, 0.0045399,buy
2010-05-15,0.47,0.22,1.14,0.38,0.47,0.78,0.28,0.15, 0.002566523, 0.0017620, 0.0017620, 0.0035549, 0.0000309,buy
2010-05-16,1.1,0.26,0.72,0.63,0.66,0.7,0.65,0.97,-0.005093868,-0.0051964,-0.0052157,-0.0047378,-0.0043065,sell
2010-05-17,0.96,0.74,0.69,1.18,0.56,0.94,0.98,0.74, 0.004152834, 0.0042249, 0.0064961, 0.0042015, 0.0042249,buy
2010-05-18,1.68,0.48,1.1,0.63,0.83,0.69,1.16,0.99,-0.000362976,-0.0008864,-0.0062074,-0.0063868,-0.0065551,sell
2010-05-19,1.4,1.13,1.42,0.72,0.7,0.93,0.6,1.33,-0.004764216, 0.0036629, 0.0035865, 0.0023116, 0.0034260,buy
2010-05-20,0.98,1.65,1.11,1.18,0.81,0.78,0.59,1.02,-0.001769136,-0.0023239,-0.0014239,-0.0017357,-0.0023239,sell
2010-05-21,1.31,0.77,0.84,1.38,0.73,0.76,0.54,0.78, 0.002415369, 0.0020417, 0.0022576, 0.0016469, 0.0020417,buy
2010-05-22,0.53,0.66,0.95,1.78,0.8,0.78,0.27,0.48, 0.005741393, 0.0063369, 0.0030277,-0.0004709, 0.0054658,buy
2010-05-23,0.27,0.54,1.67,1.77,0.9,0.86,0.19,0.81,-0.000815030, 0.0020299,-0.0033206,-0.0039864,-0.0028411,sell
2010-05-24,0.09,0.95,1.31,1.26,0.88,0.96,0.2,0.37, 0.002850883, 0.0047263,-0.0023522,-0.0019455,-0.0018337,sell
2010-05-25,0.56,0.31,1.86,1.09,1.07,0.92,0.72,0.08, 0.002374115, 0.0010813, 0.0038368, 0.0029340, 0.0029584,buy
2010-05-26,0.09,0.72,1.27,0.88,1.05,1.57,0.44,0.12,-0.004365601,-0.0033596,-0.0044228,-0.0044228,-0.0044070,sell
2010-05-27,0.57,0.32,0.92,0.84,1.7,1.38,0.37,0.71, 0.007188575, 0.0067560, 0.0071886, 0.0071886, 0.0071462,buy
2010-05-28,0.36,0.44,0.89,0.78,1.51,1.34,0.28,0.15, 0.002388896, 0.0028271, 0.0018803, 0.0027578, 0.0026010,buy
2010-05-29,0.9,0.64,0.56,0.69,1.16,1.8,0.71,0.76,-0.000534391, 0.0002013, 0.0013538,-0.0018024,-0.0025721,sell
2010-05-30,0.91,0.56,0.63,0.8,1.06,2.35,0.41,0.28,-0.004890704,-0.0048900, 0.0002198,-0.0040307,-0.0049989,sell
2010-05-31,0.77,1.18,0.5,0.77,1.03,1.79,0.5,0.33,-0.003597711,-0.0038562, 0.0022718,-0.0034610,-0.0020310,sell
2010-06-01,0.53,0.91,0.63,0.58,1.73,1.22,0.94,0.41, 0.006574524, 0.0018804, 0.0064872, 0.0068803, 0.0072681,buy
2010-06-02,0.37,0.87,0.67,0.43,1.1,1.96,0.61,0.67, 0.000231322, 0.0000293, 0.0025717, 0.0000548, 0.0007387,buy
2010-06-03,0.19,0.9,1.02,0.55,1.26,1.32,0.89,0.71, 0.004574133, 0.0042695, 0.0010787, 0.0045741, 0.0045741,buy
2010-06-04,0.18,0.52,0.98,0.45,0.76,0.97,1.13,1.03,-0.004912311,-0.0035493,-0.0044076, 0.0009846,-0.0052190,sell
2010-06-05,0.29,0.19,0.74,0.38,0.74,0.88,0.74,1.24, 0.001511704, 0.0010156,-0.0065161, 0.0017484, 0.0012822,buy
2010-06-06,0.32,0.1,0.78,0.41,1.07,0.88,0.51,1.92,-0.002581596,-0.0038946,-0.0047565,-0.0068581,-0.0076018,sell
2010-06-07,0.47,0.27,0.62,0.25,0.66,1.3,0.67,1.83,-0.005384171,-0.0050304,-0.0045880,-0.0083379,-0.0107050,buy
2010-06-08,1.24,0.45,0.79,0.24,1.23,0.88,1.01,1.58,-0.003727965,-0.0069950,-0.0033995,-0.0069950,-0.0061190,sell
2010-06-09,1.42,0.91,0.95,0.22,0.7,1.19,1,1.6,-0.006386409,-0.0092260,-0.0069795,-0.0092260,-0.0092260,buy
2010-06-10,0.59,0.67,1.17,0.17,0.83,0.74,2.06,1.81,-0.002644237,-0.0016597,-0.0014535,-0.0016597, 0.0065594,sell
2010-06-11,0.33,0.05,1.33,0.14,0.73,0.71,1.56,1.42,-0.003796832, 0.0018998, 0.0017243, 0.0005903, 0.0068428,buy
2010-06-12,0.52,0,1.38,0.25,0.85,0.62,1.04,1.02,-0.002361020, 0.0004153,-0.0013519, 0.0053568, 0.0001741,buy
2010-06-13,0.7,0.12,1.33,0.78,0.98,0.58,1.19,1.32, 0.001015858, 0.0015609, 0.0011980, 0.0014816, 0.0015609,buy
2010-06-14,0.59,0.37,0.95,0.32,0.91,0.84,1.01,0.77,-0.002474148,-0.0060522,-0.0023505, 0.0034043,-0.0020636,sell
2010-06-15,1.08,0.05,1.59,0.1,0.85,0.73,1.03,0.71,-0.004477733,-0.0035239,-0.0038233,-0.0040391,-0.0035239,sell
2010-06-16,0.45,0.96,1.18,0.17,0.63,0.66,0.79,0.75,-0.005962285, 0.0015616,-0.0005320,-0.0008001,-0.0005320,sell
2010-06-17,0.78,0.28,1.66,0.62,0.75,0.49,0.59,0.75,-0.007605082,-0.0009563,-0.0009563, 0.0011178, 0.0011846,buy
2010-06-18,0.63,0,0.83,0.55,0.52,0.55,0.43,0.94,-0.003127663,-0.0036075,-0.0036458,-0.0021258,-0.0037226,sell
2010-06-19,0.63,0,0.94,0.99,0.62,0.47,0.43,1.47,-0.003959543,-0.0047811, 0.0005774,-0.0033695,-0.0075866,sell
2010-06-20,0.82,0.35,0.47,0.23,0.54,0.54,0.3,1.07,-0.001271795, 0.0005201,-0.0001518, 0.0023476, 0.0023476,buy
2010-06-21,1.04,0.07,0.88,0.14,0.64,0.61,0.74,0.93,-0.004457363,-0.0045521,-0.0051985,-0.0023949,-0.0043632,sell
2010-06-22,0.48,0.79,0.5,0.22,0.46,1.13,0.57,1.14, 0.007545987, 0.0075460, 0.0076675, 0.0091497, 0.0073604,buy
2010-06-23,0.84,0.21,0.87,0.64,0.68,0.93,0.3,1.53, 0.000572962,-0.0047070, 0.0019516, 0.0001938,-0.0038099,buy
2010-06-24,0.97,0.25,0.87,0.67,0.84,0.53,0.13,1.37,-0.001485841,-0.0053679, 0.0000739,-0.0004444,-0.0062640,sell
2010-06-25,0.82,0.19,0.82,0.72,0.28,0.57,0.34,1.42,-0.002795352,-0.0039988, 0.0009466,-0.0023494,-0.0041421,sell
2010-06-26,0.57,0.19,0.67,1.09,0.23,0.54,0.47,1.76,-0.005671387,-0.0042671,-0.0025505,-0.0052858,-0.0041262,sell
2010-06-27,0.42,0.27,0.7,0.81,0.22,0.78,0.07,0.6,-0.003916599,-0.0039396,-0.0053212,-0.0039794,-0.0039166,sell
2010-06-28,0.56,0.52,0.67,0.29,1.1,0.35,0.5,0.37, 0.000000028, 0.0031835,-0.0008193, 0.0001788,-0.0010734,buy
2010-06-29,0.56,0.67,1.01,0.23,0.5,0.95,0.11,0.33,-0.003710901,-0.0058957,-0.0031424,-0.0052126,-0.0094767,sell
