Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.82,0.03,0.21,0.03,1.68,0,0.02,0.03, 0.0149964,-0.00463020, 0.0059362, 0.0022701, 0.00117231,buy
2010-01-24,2.01,0.04,0.22,0.05,1.66,0,0.02,0.03, 0.0076733,-0.02046444, 0.0005482,-0.0124380,-0.01280714,sell
2010-01-25,1.4,0.07,0.21,0.09,1.63,0,0.02,0.03, 0.0091253, 0.00986879, 0.0091253, 0.0091253, 0.00996113,buy
2010-01-26,0.61,0.1,0.09,0.22,1.66,0,0.03,0.03, 0.0080588, 0.00508223, 0.0109819, 0.0111407, 0.01572471,buy
2010-01-27,0.34,0.15,0.04,0.34,1.82,0,0.05,0.03,-0.0003858,-0.00461112, 0.0005920,-0.0043212,-0.00325165,buy
2010-01-28,0.25,0.22,0.04,0.31,1.75,0,0.09,0.03,-0.0071985,-0.01039563,-0.0055993,-0.0143505,-0.01359861,sell
2010-01-29,0.18,0.32,0.04,0.48,1.51,0,0.17,0.04,-0.0047136,-0.01352464,-0.0046924,-0.0158227,-0.01537514,sell
2010-01-30,0.14,0.5,0.05,0.55,1.31,0,0.32,0.04, 0.0041653,-0.00578642,-0.0046878,-0.0073431,-0.00844194,sell
2010-01-31,0.12,0.63,0.06,0.63,1.12,0,0.47,0.04, 0.0010229,-0.00355857, 0.0071517,-0.0024539,-0.00380188,buy
2010-02-01,0.1,0.67,0.08,0.87,0.96,0,0.36,0.04,-0.0075178,-0.00761723, 0.0159239,-0.0053716,-0.00713615,sell
2010-02-02,0.08,1.01,0.1,0.89,0.82,0,0.31,0.04,-0.0047770,-0.00516112, 0.0052843, 0.0026914,-0.00261632,buy
2010-02-03,0.06,0.89,0.14,0.62,0.75,0,0.3,0.04, 0.0075395,-0.00117202, 0.0103293, 0.0093957, 0.00745266,buy
2010-02-04,0.05,0.39,0.17,0.41,0.73,0,0.36,0.03,-0.0015772, 0.00562135,-0.0107203,-0.0097201,-0.01072026,sell
2010-02-05,0.04,0.27,0.2,0.27,0.9,0,0.47,0.03, 0.0096528, 0.00530837,-0.0075970, 0.0034203,-0.01106448,buy
2010-02-06,0.03,0.36,0.18,0.18,1.6,0,0.68,0.03,-0.0002816,-0.00722412,-0.0097469,-0.0000511,-0.00974689,sell
2010-02-07,0.02,0.76,0.17,0.12,1.75,0,0.85,0.03,-0.0107484,-0.00839253,-0.0107484,-0.0105133,-0.00218526,sell
2010-02-08,0.02,0.77,0.18,0.08,0.84,0,0.8,0.03,-0.0064844,-0.00174495,-0.0038152,-0.0072757, 0.00055040,sell
2010-02-09,0.02,0.35,0.22,0.09,0.54,0,0.76,0.02, 0.0171390, 0.01309724, 0.0113950, 0.0169805, 0.01572710,buy
2010-02-10,0.01,0.22,0.25,0.18,0.47,0,0.79,0.02,-0.0018707, 0.00138112,-0.0084910,-0.0003939,-0.01082023,sell
2010-02-11,0.01,0.2,0.2,0.57,0.56,0,0.9,0.02, 0.0038071, 0.00380713, 0.0038071, 0.0038071, 0.00250846,buy
2010-02-12,0.01,0.12,0.16,0.88,0.99,0,1.1,0.02, 0.0124973, 0.00704702, 0.0136663, 0.0112315, 0.01366633,buy
2010-02-13,0.01,0.07,0.2,0.35,1.58,0,1.36,0.02,-0.0164138,-0.01857251,-0.0153584,-0.0239066,-0.02286201,sell
2010-02-14,0,0.04,0.28,0.09,1.2,0,1.75,0.03,-0.0080850,-0.00498917,-0.0070075,-0.0064117,-0.00475659,sell
2010-02-15,0,0.02,0.18,0.09,0.6,0,2.04,0.03, 0.0023694, 0.00189532, 0.0023694, 0.0018953, 0.00189532,buy
2010-02-16,0,0.01,0.07,0.24,0.34,0,1.78,0.04, 0.0091374, 0.00841700, 0.0088466, 0.0106834, 0.00887709,buy
2010-02-17,0,0.01,0.04,0.69,0.22,0,1.43,0.03, 0.0051250, 0.01067206, 0.0048881, 0.0139952, 0.00499720,buy
2010-02-18,0,0,0.02,0.93,0.08,0,1.17,0.03, 0.0003123, 0.00787339, 0.0086301, 0.0053495, 0.00522309,buy
2010-02-19,0,0,0.04,0.44,0.08,0,1.01,0.04, 0.0048064, 0.00049302,-0.0017841, 0.0087207, 0.00308832,buy
2010-02-20,0,0,0.11,0.2,0.08,0,0.89,0.05,-0.0091196,-0.00809024,-0.0070652,-0.0091196, 0.00849014,sell
2010-02-21,0,0,0.21,0.14,0.07,0,0.8,0.06,-0.0022298,-0.00481249,-0.0023630, 0.0051889, 0.00111717,buy
2010-02-22,0,0.02,0.2,0.13,0.07,0,0.8,0.07, 0.0028939,-0.00285491, 0.0049088, 0.0083593, 0.00691038,buy
2010-02-23,0,0.06,0.08,0.18,0.07,0,0.84,0.08,-0.0102903,-0.00582981,-0.0058298,-0.0096871, 0.00034634,sell
2010-02-24,0.07,0.16,0.05,0.23,0.06,0,0.76,0.1, 0.0007494, 0.00669253, 0.0028680, 0.0031206, 0.00927828,buy
2010-02-25,0.12,0.11,0.03,0.31,0.06,0,0.65,0.12, 0.0150811, 0.01516579, 0.0136961, 0.0175362, 0.01582188,buy
2010-02-26,0.19,0.03,0.03,0.4,0.06,0,0.62,0.15, 0.0136788, 0.01480608, 0.0142387, 0.0153159, 0.01370464,buy
2010-02-27,0.31,0.01,0.04,0.51,0,0,0.62,0.18, 0.0086831, 0.00022491, 0.0107701, 0.0086759, 0.00867589,buy
2010-02-28,0.49,0,0.06,0.58,0,0,0.65,0.22, 0.0062267, 0.00813239, 0.0092078, 0.0166483, 0.00900723,buy
2010-03-01,0.79,0,0.08,0.53,0.03,0,0.71,0.28,-0.0034415,-0.00883753, 0.0023743, 0.0009330, 0.01007623,buy
2010-03-02,1.27,0.01,0.13,0.4,0.12,0,0.79,0.31,-0.0137643,-0.02069668,-0.0127332,-0.0127975,-0.00016064,sell
2010-03-03,1.61,0.02,0.25,0.31,0.35,0,0.9,0.29,-0.0189221,-0.01053381,-0.0098849,-0.0086044,-0.01598970,sell
2010-03-04,1.31,0.05,0.32,0.24,1.03,0,1.02,0.28,-0.0133451,-0.00361163,-0.0017492, 0.0025125,-0.00961464,sell
2010-03-05,0.86,0.14,0.18,0.19,1.19,0,1.18,0.23,-0.0046994,-0.00362589,-0.0053603,-0.0085789,-0.00362589,sell
2010-03-06,0.67,0.16,0.11,0.2,0.49,0,1.34,0.16,-0.0008762, 0.00787474, 0.0020563,-0.0075338, 0.00272285,buy
2010-03-07,0.69,0.09,0.07,0.3,0.17,0,1.34,0.12, 0.0034073, 0.00559248,-0.0032403,-0.0031141, 0.00555348,buy
2010-03-08,0.51,0.06,0.06,0.66,0.06,0,1.28,0.1, 0.0063346,-0.00325311, 0.0029727, 0.0051401, 0.00297270,buy
2010-03-09,0.23,0.05,0.04,0.96,0,0,1.22,0.09,-0.0006252,-0.00298927,-0.0143044,-0.0019254,-0.01314169,sell
2010-03-10,0.13,0.05,0.04,0.48,0,0,1.13,0.09, 0.0039069,-0.00597517,-0.0022501, 0.0031183,-0.00225015,buy
2010-03-11,0.06,0.09,0.05,0.18,0,0,1.03,0.11,-0.0073384, 0.00001816, 0.0011396,-0.0089273,-0.00656884,sell
2010-03-12,0.04,0.17,0.07,0.08,0,0,0.96,0.1,-0.0126657,-0.00967092,-0.0064168,-0.0139554,-0.00859920,sell
2010-03-13,0.04,0.44,0.14,0.03,0.02,0,0.91,0.07,-0.0021530,-0.00033697, 0.0071699, 0.0057557, 0.00190458,buy
2010-03-14,0.04,0.81,0.2,0.02,0.12,0,0.9,0.06, 0.0009859, 0.00747737, 0.0193926, 0.0209469, 0.01186647,buy
2010-03-15,0.04,0.52,0.12,0.02,0.3,0,0.89,0.07, 0.0050982, 0.00115411, 0.0010966, 0.0010622,-0.00530569,buy
2010-03-16,0.04,0.26,0.06,0.01,0.71,0,0.93,0.07,-0.0129135,-0.01213388,-0.0121958,-0.0105840,-0.01454185,sell
2010-03-17,0.06,0.2,0.04,0.01,1.68,0,0.99,0.09,-0.0000134, 0.00647238, 0.0061403, 0.0063912, 0.00529880,buy
2010-03-18,0.08,0.2,0.03,0.05,2.95,0,1.07,0.12,-0.0177627,-0.01849219,-0.0234749,-0.0172537,-0.01453993,sell
2010-03-19,0.09,0.22,0.03,0.12,2.45,0,1.19,0.17,-0.0088191,-0.00937637,-0.0015057,-0.0088191,-0.00265481,sell
2010-03-20,0.2,0.25,0.02,0.33,1.01,0,1.34,0.23, 0.0036326, 0.00657963, 0.0014973, 0.0125235, 0.00886699,buy
2010-03-21,0.36,0.27,0.02,0.85,0.41,0,1.57,0.27, 0.0042235, 0.00247547, 0.0031164, 0.0011695, 0.01027405,buy
2010-03-22,0.39,0.29,0.03,0.89,0.18,0,1.85,0.28, 0.0018784, 0.00149770,-0.0035518,-0.0031667, 0.00712059,buy
2010-03-23,0.42,0.32,0.03,0.36,0.01,0,1.9,0.33, 0.0043047, 0.00768068, 0.0064755, 0.0070800, 0.00616123,buy
2010-03-24,1,0.39,0.03,0.14,0,0,1.61,0.39, 0.0107702, 0.01494037, 0.0117664, 0.0099184, 0.00446801,buy
2010-03-25,1.65,0.51,0.04,0.07,0,0,1.31,0.37, 0.0115874, 0.01428437, 0.0128868, 0.0155265, 0.00581869,buy
2010-03-26,0.82,0.73,0.04,0.02,0.1,0,1.1,0.31,-0.0073821,-0.00713722,-0.0071372,-0.0073821,-0.00592883,sell
2010-03-27,0.25,1.13,0.04,0.03,0.27,0,0.98,0.23,-0.0007124, 0.00041700,-0.0007062,-0.0049105,-0.00341149,buy
2010-03-28,0.08,1.02,0.05,0.03,0.78,0,1.02,0.18,-0.0035960,-0.00053193, 0.0009290,-0.0133024,-0.00237209,buy
2010-03-29,0,0.68,0.06,0.03,1.38,0,1.47,0.14,-0.0061679,-0.00463861,-0.0047808,-0.0098694,-0.00472241,sell
2010-03-30,0.02,0.54,0.1,0.04,0.84,0,1.5,0.11, 0.0037433, 0.01294003, 0.0073382, 0.0079816, 0.01110561,buy
2010-03-31,0.06,0.5,0.2,0.04,0.29,0,0.91,0.1,-0.0117884,-0.01370365,-0.0109511, 0.0000501,-0.00728172,sell
2010-04-01,0.16,0.47,0.23,0.05,0.1,0,0.46,0.09,-0.0132583,-0.01773329,-0.0130345,-0.0101452,-0.01269226,sell
2010-04-02,0.37,0.47,0.12,0.06,0,0,0.27,0.11, 0.0073971, 0.01364295, 0.0143148, 0.0121399, 0.01408194,buy
2010-04-03,0.36,0.49,0.08,0.06,0.06,0,0.17,0.13, 0.0095943, 0.01714088, 0.0168328, 0.0136349, 0.01683280,buy
2010-04-04,0.27,0.49,0.07,0.07,0.11,0,0.12,0.09, 0.0087921, 0.01721055, 0.0164310, 0.0121135, 0.01643098,buy
2010-04-05,0.23,0.49,0.07,0.08,0.22,0,0.1,0.05, 0.0083421, 0.01335679, 0.0135387, 0.0118162, 0.01181621,buy
2010-04-06,0.09,0.48,0.07,0.09,0.44,0,0.07,0.04, 0.0114399, 0.01521726, 0.0140569, 0.0134473, 0.01344732,buy
2010-04-07,0.08,0.47,0.08,0.1,0.86,0,0.01,0.02, 0.0131743, 0.01411775, 0.0139163, 0.0137087, 0.01370866,buy
2010-04-08,0.16,0.46,0.08,0.11,1.71,0,0.01,0.02, 0.0145734, 0.01299233, 0.0111856, 0.0176644, 0.00976542,buy
2010-04-09,0.36,0.47,0.1,0.12,1.8,0,0.01,0.02, 0.0150097, 0.01483637, 0.0156318, 0.0156643, 0.01679840,buy
2010-04-10,0.84,0.53,0.11,0.14,0.95,0,0,0.01, 0.0099818, 0.01220401, 0.0141602, 0.0153432, 0.01545090,buy
2010-04-11,1.59,0.73,0.12,0.16,0.48,0,0,0.01, 0.0009753,-0.00109217,-0.0026944,-0.0017487,-0.00269439,buy
2010-04-12,1.3,1.1,0.13,0.17,0.25,0,0,0, 0.0034538, 0.00345383,-0.0021100, 0.0034538,-0.00210997,buy
2010-04-13,0.57,0.85,0.12,0.19,0.13,0,0.05,0, 0.0115561, 0.01351119, 0.0147703, 0.0112838, 0.01767520,buy
2010-04-14,0.24,0.54,0.11,0.21,0.13,0,0.17,0, 0.0008196,-0.00027193, 0.0074708,-0.0004546, 0.00029317,buy
2010-04-15,0.11,0.5,0.13,0.24,0.17,0,0.43,0.02, 0.0018828, 0.00121673, 0.0029280, 0.0011927, 0.00078107,buy
2010-04-16,0.05,0.51,0.14,0.26,0.39,0,1.07,0.05,-0.0085050,-0.00776468,-0.0065979,-0.0053205,-0.00669258,sell
2010-04-17,0,0.44,0.18,0.29,0.9,0,2.42,0.15,-0.0064682,-0.00352413,-0.0056023,-0.0035567,-0.00352413,sell
2010-04-18,0,0.33,0.25,0.32,1.4,0,2.52,0.35, 0.0084322, 0.00843217,-0.0005473, 0.0084322, 0.00819841,buy
2010-04-19,0,0.26,0.32,0.36,0.93,0,1.44,0.3, 0.0165973, 0.01171548, 0.0107561, 0.0107561, 0.00823809,buy
2010-04-20,0.01,0.2,0.26,0.4,0.41,0,0.9,0.12, 0.0094740,-0.00377156,-0.0035758,-0.0064541,-0.00748243,sell
2010-04-21,0.15,0.18,0.2,0.44,0.18,0,0.54,0.06, 0.0137560, 0.01286736, 0.0128674, 0.0114515, 0.01145666,buy
2010-04-22,0.43,0.17,0.19,0.48,0.08,0,0.56,0.09, 0.0121094, 0.00949796, 0.0093695, 0.0093695, 0.01059203,buy
2010-04-23,1.27,0.16,0.19,0.53,0,0,1.26,0.18,-0.0129178,-0.01302660,-0.0159578,-0.0131248,-0.01609754,sell
2010-04-24,2.06,0.15,0.19,0.58,0,0,1.42,0.18,-0.0207086,-0.01729911,-0.0206647,-0.0188232,-0.01833466,sell
2010-04-25,1.26,0.15,0.2,0.63,0,0,0.54,0.13,-0.0020172, 0.00769552,-0.0046512,-0.0020172,-0.00652639,sell
2010-04-26,0.51,0.14,0.22,0.7,0,0,0.19,0.06, 0.0072308, 0.00619010, 0.0090856, 0.0090856, 0.00908563,buy
2010-04-27,0.2,0.15,0.24,0.7,0,0,0.07,0.02, 0.0048617, 0.00589117, 0.0062453, 0.0062453, 0.00624532,buy
2010-04-28,0.05,0.16,0.28,0.64,0.02,0,0,0.01, 0.0102295,-0.00243885,-0.0012161,-0.0012161,-0.00121615,buy
2010-04-29,0.02,0.17,0.31,0.59,0.02,0,0,0.01, 0.0114174, 0.00198473, 0.0020621, 0.0020621, 0.00206207,buy
2010-04-30,0,0.23,0.27,0.54,0.03,0,0,0.01, 0.0067291,-0.00169665,-0.0067310,-0.0067310,-0.00673099,sell
2010-05-01,0,0.35,0.27,0.49,0.03,0,0,0.02, 0.0051344,-0.01388228,-0.0166985,-0.0160682,-0.01669847,sell
2010-05-02,0,0.59,0.27,0.45,0.04,0,0.01,0.04, 0.0028143,-0.00609958,-0.0085935,-0.0085935,-0.00614834,sell
2010-05-03,0,1.1,0.27,0.42,0.05,0,0.03,0.06, 0.0037226, 0.00567293, 0.0051306, 0.0112302, 0.00582206,buy
2010-05-04,0,1.27,0.27,0.43,0.14,0,0.06,0.08,-0.0005152, 0.00242385, 0.0084776, 0.0132083,-0.00051523,buy
2010-05-05,0,0.84,0.26,0.41,0.18,0,0.11,0.06, 0.0040889, 0.00299438, 0.0021700, 0.0062487, 0.00593987,buy
2010-05-06,0,0.52,0.26,0.4,0.22,0,0.22,0.04, 0.0034414,-0.01570615,-0.0197827,-0.0190822,-0.01660068,sell
2010-05-07,0,0.36,0.26,0.39,0.27,0,0.41,0.02, 0.0092679,-0.00647706,-0.0154014,-0.0097665,-0.01568560,sell
2010-05-08,0,0.28,0.24,0.38,0.34,0,0.4,0.02, 0.0165731,-0.00640081,-0.0115821,-0.0063069,-0.01384620,sell
2010-05-09,0,0.33,0.23,0.38,0.41,0,0.21,0.01, 0.0176276, 0.01128881,-0.0019733, 0.0109353,-0.00329486,buy
2010-05-10,0,0.36,0.24,0.38,0.52,0,0.12,0.01, 0.0132780, 0.01044876,-0.0030751, 0.0120670,-0.00324729,buy
2010-05-11,0,0.24,0.22,0.39,0.64,0,0.07,0, 0.0180631, 0.02423555, 0.0151204, 0.0243247, 0.01359537,buy
2010-05-12,0,0.17,0.21,0.42,0.79,0,0.09,0, 0.0131568, 0.02054695, 0.0112612, 0.0199154, 0.01293565,buy
2010-05-13,0,0.14,0.21,0.45,0.99,0,0.19,0.03, 0.0096019, 0.01197069, 0.0065016, 0.0129989, 0.00718006,buy
2010-05-14,0,0.17,0.2,0.5,1.23,0,0.38,0.07, 0.0006473, 0.00133029,-0.0037273, 0.0033114,-0.00160226,buy
2010-05-15,0.14,0.19,0.19,0.55,1.48,0,0.77,0.19,-0.0036108,-0.00063667,-0.0076656,-0.0094166,-0.00747300,sell
2010-05-16,0.36,0.17,0.19,0.61,1.67,0,1.66,0.45, 0.0014600,-0.00114872,-0.0049259,-0.0136094,-0.00527941,sell
2010-05-17,0.92,0.14,0.18,0.69,1.88,0,3.59,0.89,-0.0222305,-0.02098528,-0.0219989,-0.0222277,-0.02199887,sell
2010-05-18,2.3,0.12,0.18,0.8,2.2,0,3.87,1.15,-0.0217216,-0.02169207,-0.0227432,-0.0208081,-0.02274318,sell
2010-05-19,2.4,0.08,0.17,0.95,2.35,0,2.39,1.06,-0.0259781,-0.02511510,-0.0269758,-0.0259781,-0.02697585,sell
2010-05-20,1.28,0.05,0.17,1.12,2.06,0,2.24,0.68,-0.0155791,-0.01496721,-0.0149147,-0.0161051,-0.01438859,sell
2010-05-21,0.65,0.03,0.18,1.4,1.72,0,1.72,0.36, 0.0049064, 0.00353834, 0.0008863, 0.0008863, 0.00265357,buy
2010-05-22,0.3,0.02,0.19,1.66,1.47,0,0.82,0.2, 0.0022973,-0.00335445, 0.0008966, 0.0011473, 0.01575637,buy
2010-05-23,0.15,0.01,0.23,1.57,1.28,0,0.38,0.11, 0.0077556, 0.00043742, 0.0047856, 0.0033771, 0.01960335,buy
2010-05-24,0.12,0.01,0.25,1.35,1.17,0,0.24,0.07, 0.0072151, 0.00089867, 0.0043472, 0.0048343, 0.02267472,buy
2010-05-25,0.16,0,0.24,1.1,1.11,0,0.19,0.04, 0.0162849, 0.00237448, 0.0145227, 0.0154814, 0.02526372,buy
2010-05-26,0.24,0,0.26,0.95,1.15,0,0.16,0.05, 0.0241695, 0.01274971, 0.0216601, 0.0237630, 0.02551112,buy
2010-05-27,0.37,0,0.22,0.84,1.22,0,0.19,0.06, 0.0203705, 0.01507339, 0.0170513, 0.0201435, 0.02056276,buy
2010-05-28,0.57,0.02,0.19,0.81,1.26,0,0.23,0.07, 0.0164990, 0.01563113, 0.0126743, 0.0171453, 0.01692640,buy
2010-05-29,0.89,0.06,0.16,0.78,1.26,0,0.26,0.1, 0.0163292, 0.01661675, 0.0136468, 0.0166168, 0.01391484,buy
2010-05-30,1.38,0.18,0.14,0.72,1.28,0,0.3,0.13, 0.0172086, 0.02238346, 0.0220698, 0.0226276, 0.01145941,buy
2010-05-31,1.62,0.35,0.14,0.63,1.43,0,0.37,0.17, 0.0172401, 0.01633182, 0.0114187, 0.0136818,-0.00823806,buy
2010-06-01,1.24,0.29,0.13,0.6,1.75,0,0.43,0.2, 0.0189683, 0.01382743, 0.0186148, 0.0177563, 0.00109381,buy
2010-06-02,0.81,0.23,0.15,0.6,2.25,0,0.51,0.26, 0.0125520, 0.01630728, 0.0163926, 0.0196226, 0.00477323,buy
2010-06-03,0.55,0.11,0.16,0.67,2.28,0,0.52,0.34, 0.0104828, 0.00972768, 0.0126262, 0.0202669, 0.00282741,buy
2010-06-04,0.42,0.03,0.18,0.75,1.65,0,0.48,0.41,-0.0058529,-0.00571463,-0.0058529, 0.0155733,-0.01087658,sell
2010-06-05,0.39,0.01,0.22,0.69,1.21,0,0.46,0.54,-0.0218773,-0.02238871,-0.0222532,-0.0026799,-0.01987101,sell
2010-06-06,0.47,0,0.3,0.54,0.92,0,0.44,0.67,-0.0228512,-0.01977985,-0.0228512,-0.0166804,-0.02045427,sell
2010-06-07,0.54,0,0.38,0.48,0.74,0,0.45,0.68,-0.0227826,-0.01573470,-0.0196662,-0.0133705,-0.01871817,sell
2010-06-08,0.4,0,0.35,0.47,0.62,0,0.47,0.56,-0.0214445,-0.01607277,-0.0192483,-0.0159971,-0.01990924,sell
2010-06-09,0.32,0,0.24,0.44,0.56,0,0.61,0.46,-0.0181923,-0.02133931,-0.0181923,-0.0081911,-0.01414401,sell
2010-06-10,0.24,0,0.18,0.34,0.53,0,0.88,0.4,-0.0032684,-0.01773576,-0.0049792,-0.0017696,-0.00497921,sell
2010-06-11,0.31,0,0.15,0.26,0.47,0,1.53,0.35, 0.0168551, 0.00061040, 0.0172165, 0.0152330, 0.01444708,buy
2010-06-12,0.53,0,0.18,0.22,0.5,0,2.51,0.33, 0.0217270, 0.00708363, 0.0217270, 0.0211108, 0.02132915,buy
2010-06-13,1.15,0,0.21,0.18,0.51,0,2.09,0.33, 0.0157608, 0.00041991, 0.0134071, 0.0156701, 0.01340707,buy
2010-06-14,2.56,0,0.17,0.16,0.51,0,1.29,0.36,-0.0053541,-0.01276137,-0.0038716,-0.0178649,-0.00309224,sell
2010-06-15,2.8,0,0.13,0.16,0.46,0,0.86,0.41, 0.0074348,-0.00481758, 0.0094245,-0.0084443, 0.00592971,buy
2010-06-16,1.42,0,0.09,0.17,0.45,0,0.65,0.47,-0.0132302,-0.01380940,-0.0125079,-0.0132679,-0.01014232,sell
2010-06-17,0.67,0,0.09,0.21,0.54,0,0.49,0.5,-0.0028234,-0.01287681,-0.0070215,-0.0100328,-0.01283011,sell
2010-06-18,0.54,0,0.07,0.34,0.68,0,0.4,0.56,-0.0073733,-0.01442007,-0.0130678,-0.0141623,-0.01105335,sell
2010-06-19,0.83,0,0.07,0.32,0.95,0,0.33,0.67,-0.0177594,-0.01994028,-0.0224878,-0.0181969,-0.01711267,sell
2010-06-20,0.84,0,0.06,0.2,1.37,0,0.28,0.6,-0.0173083,-0.02540229,-0.0259078,-0.0200474,-0.01818487,sell
2010-06-21,0.58,0.01,0.06,0.15,1.97,0,0.22,0.64,-0.0191297,-0.02468540,-0.0246045,-0.0213189,-0.01859306,sell
2010-06-22,0.5,0.04,0.06,0.16,2.14,0,0.19,0.69,-0.0193247,-0.02468401,-0.0246840,-0.0214189,-0.01845998,sell
2010-06-23,0.27,0.12,0.07,0.16,1.38,0,0.15,0.6,-0.0219560,-0.02405041,-0.0244503,-0.0214976,-0.01969591,sell
2010-06-24,0.11,0.19,0.07,0.18,0.78,0,0.12,0.38,-0.0146996,-0.01469960,-0.0146996,-0.0046903,-0.00441247,sell
2010-06-25,0.04,0.18,0.07,0.23,0.46,0,0.1,0.2,-0.0078643,-0.01382505,-0.0078643,-0.0053020,-0.00532378,sell
2010-06-26,0.02,0.33,0.09,0.22,0.3,0,0.09,0.11,-0.0112666,-0.01360597,-0.0112666,-0.0112666,-0.01306992,sell
2010-06-27,0,0.74,0.09,0.17,0.21,0,0.07,0.07, 0.0009346, 0.00171662,-0.0016907,-0.0047680,-0.02044907,sell
2010-06-28,0,0.91,0.09,0.16,0.12,0,0.06,0.05,-0.0104355,-0.01115799,-0.0147340,-0.0160744,-0.02005014,sell
2010-06-29,0,0.9,0.09,0.16,0.1,0,0.05,0.03,-0.0104355,-0.01476712,-0.0183431,-0.0196835,-0.02365927,sell
2010-06-30,0,0.57,0.08,0.16,0.08,0,0.12,0.03, 0.0034364, 0.00178797, 0.0029240,-0.0057315,-0.01266490,sell
2010-07-01,0,0.25,0.08,0.16,0.07,0,0.18,0.02,-0.0066489,-0.00949608,-0.0109104,-0.0091009,-0.01371504,sell
2010-07-02,0.02,0.12,0.07,0.17,0.06,0,0.25,0.02,-0.0172197,-0.01721971,-0.0171443,-0.0171443,-0.01714428,sell
2010-07-03,0.07,0.12,0.07,0.17,0.06,0,0.38,0.01,-0.0154735,-0.01601861,-0.0128560,-0.0157807,-0.01285600,sell
2010-07-04,0.24,0.21,0.07,0.18,0.05,0,0.55,0.02,-0.0100094,-0.01329692,-0.0078758,-0.0095161,-0.00787577,sell
2010-07-05,0.36,0.35,0.06,0.21,0.05,0,0.89,0.02, 0.0063616, 0.00435929,-0.0038283,-0.0053162, 0.00559766,buy
2010-07-06,0.16,0.29,0.06,0.25,0.18,0,1.42,0.02, 0.0107282, 0.01086353,-0.0013100,-0.0089721, 0.01043889,buy
2010-07-07,0.05,0.25,0.07,0.36,0.38,0,1.92,0.02, 0.0138241, 0.01465667,-0.0058802,-0.0017606, 0.01115210,buy
