Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.93,0,0,0.04,2.19,0.07,0,0,-0.0867542,-0.0834165,-0.0933221,-0.0910239,-0.0772005,sell
2010-01-21,1.57,0,0.55,0.28,2.83,0.07,0,0, 0.0695499, 0.0449738, 0.0625344, 0.0567245, 0.0874250,buy
2010-01-22,1.96,0,1.57,0,2.18,0.12,0.1,0, 0.0228464,-0.0188400,-0.0071626,-0.0045532,-0.0314730,sell
2010-01-23,1.39,0,1.78,0,1.8,0.28,0.12,0, 0.0269993, 0.0184109,-0.0034073, 0.0323402,-0.0287657,buy
2010-01-24,1.28,0,1.89,0,1.67,0.6,0.14,0,-0.0054211,-0.0054211,-0.0374218,-0.0146934,-0.0159527,sell
2010-01-25,0.85,0,1.77,0.01,0.8,0.81,0.17,0,-0.0147679, 0.0229518,-0.0005251, 0.0809031, 0.0238828,buy
2010-01-26,0.34,0.17,0.78,0.27,0.44,0.55,0.2,0, 0.0005391, 0.0242986,-0.0148186, 0.0312004, 0.0204099,buy
2010-01-27,0.14,0.25,0.06,0.35,0.36,0.36,0.24,0,-0.0054260,-0.0054260,-0.0240213,-0.0008109, 0.0378541,buy
2010-01-28,0.04,0.37,0.28,0.46,0.43,0.43,0.43,0,-0.0457712,-0.0587959,-0.0651578,-0.0634316,-0.0514961,sell
2010-01-29,0,0.55,0.35,0.2,0.83,0.47,0.67,0,-0.0791161,-0.0549735,-0.0790551,-0.0838287,-0.0519433,sell
2010-01-30,0,0.82,0.44,0.03,1.08,0.37,1.12,0, 0.0698964, 0.0698964, 0.0698964, 0.0218777, 0.0698964,buy
2010-01-31,0,1.48,0.56,0.49,0.67,0.5,1.57,0,-0.0396232, 0.0154376, 0.0045588,-0.0391091,-0.0253208,sell
2010-02-01,0,2.43,0.7,0,0.62,0.72,1.32,0,-0.0204018,-0.0308867,-0.0196319, 0.0057532,-0.0427912,sell
2010-02-02,0,2.61,0.9,0.21,1.09,0.87,1.03,0,-0.1299653,-0.1022957,-0.1004717,-0.0838254,-0.1012574,sell
2010-02-03,0,1.79,1.14,0,1.61,0.81,1.21,0,-0.0436880,-0.0436880,-0.0409028,-0.0372746,-0.0436880,sell
2010-02-04,0,0.62,1.45,0,0.96,0.5,1.5,0, 0.0173364, 0.0145040, 0.0096042, 0.0589987, 0.0143104,buy
2010-02-05,0,0,1.59,0,1.01,0.49,2.49,0,-0.0163951,-0.0389021,-0.0383133,-0.0243821,-0.0292810,sell
2010-02-06,0,0.49,1.36,0,2.2,0.62,3.44,0, 0.0175320, 0.0191937, 0.0429687,-0.0217466, 0.0175320,buy
2010-02-07,0,1.25,1.79,0,3.46,0.85,3.15,0,-0.0113273, 0.1076519,-0.0113805, 0.0912440, 0.1152756,buy
2010-02-08,0,1.47,1.99,0,2.71,0.93,2.39,0, 0.0273125, 0.0495982, 0.0264052, 0.0686896, 0.0284497,buy
2010-02-09,0,0.85,2.46,0,1.34,0.65,1.76,0, 0.1280704, 0.0566695,-0.0205423, 0.0599072, 0.1280704,buy
2010-02-10,0.06,0.67,3.87,0.05,0.5,0.39,1.51,0, 0.0213901, 0.0175930,-0.0519467, 0.0134066,-0.0582436,sell
2010-02-11,0.22,0.96,4.32,0.2,0.57,0.29,1.39,0, 0.0735279, 0.0733784, 0.0164667, 0.1049536, 0.0034591,buy
2010-02-12,0.83,0.75,3.04,0.37,1.34,0.29,1.44,0, 0.0671525,-0.0155118, 0.0622122, 0.0906344, 0.0777783,buy
2010-02-13,0.93,0.42,2.63,0.17,2.98,0.51,1.77,0,-0.1199420,-0.0683763,-0.1212073,-0.0624507,-0.0797982,sell
2010-02-14,0.27,0.24,2.79,0.34,2.98,1,2.6,0,-0.0687078, 0.0088340,-0.0614451, 0.0020510, 0.0257369,sell
2010-02-15,0.07,0,1.78,0.02,1.65,0.83,3.16,0, 0.0525623, 0.0043609, 0.0296708, 0.0563310, 0.0573544,buy
2010-02-16,0,0,0.84,0.08,0.5,0.55,2.25,0, 0.0774522, 0.0686904, 0.1180594, 0.0725009, 0.0981411,buy
2010-02-17,0,0,0.43,0.5,0.11,0.48,1.53,0,-0.0074683, 0.0759491, 0.0211006,-0.0281355, 0.0300590,buy
2010-02-18,0,0,0.33,0.31,0,0.13,1.07,0, 0.0500126, 0.0500126, 0.0271023, 0.0613130, 0.0500126,buy
2010-02-19,0,0,0.06,0.13,0,0.07,0.89,0,-0.0585867,-0.0606389,-0.0175264,-0.0770432,-0.0608807,sell
2010-02-20,0,0,0.73,0.04,0,0.11,0.88,0,-0.0714624,-0.0325749,-0.0036114,-0.0225511,-0.0195243,sell
2010-02-21,0,0.56,1.62,0,0.44,0.35,0.86,0,-0.0047951,-0.0281179,-0.0260018,-0.0269258, 0.0111408,buy
2010-02-22,0,1.24,1.66,0,1.58,0.75,1.23,0,-0.0098133,-0.0135411,-0.0118900,-0.0135411,-0.0111940,sell
2010-02-23,0,0.68,0.66,0.22,1.3,0.85,1.82,0, 0.0885146, 0.1106480, 0.0866875, 0.0885146,-0.0957189,buy
2010-02-24,0,0.16,0,0.3,0.29,0.39,1.96,0,-0.0253175, 0.0853206,-0.0170877,-0.0377006,-0.0351353,sell
2010-02-25,0,0.11,0,0.31,0.27,0.12,2.41,0, 0.0072675, 0.0360365, 0.0066420, 0.0240879, 0.0066420,buy
2010-02-26,0,0.03,0,0.08,1.06,0,3.18,0, 0.1245536, 0.0659369, 0.1340376, 0.1159423, 0.1226319,buy
2010-02-27,0,0,0,0.68,0.98,0,1.6,0, 0.0817187, 0.0366473, 0.0579644, 0.0214000, 0.0579644,buy
2010-02-28,0,0,0.04,0.49,0.23,0,0.66,0, 0.0590164, 0.0483413,-0.0441369,-0.0293530,-0.0280310,buy
2010-03-01,0,0,0.18,0.23,0,0.05,0.25,0, 0.0357292, 0.0273591, 0.0261091, 0.0131923, 0.0283630,buy
2010-03-02,0,0,1.7,0,0.15,0.22,0.37,0, 0.1039067, 0.0766223, 0.0766223, 0.0627088, 0.0760318,buy
2010-03-03,0,0,2.75,0,0.46,0.54,0.85,0,-0.0351944,-0.0345639,-0.0354534,-0.0328326,-0.0447143,sell
2010-03-04,0,0.05,1.98,0,1.34,0.24,1.66,0,-0.0016769, 0.0013535, 0.0078610, 0.0170894, 0.0105928,buy
2010-03-05,0.01,0.14,0.56,0,1.42,0.05,0.99,0, 0.0501262, 0.0593850, 0.0852119, 0.0621250, 0.0578927,buy
2010-03-06,0.05,0.16,0,0,0.52,0,0.65,0,-0.0840272,-0.1204652,-0.0673171,-0.1098826,-0.0840272,sell
2010-03-07,0.12,0.07,0,0.06,0.17,0,0.98,0,-0.0824875,-0.0785385,-0.0506578,-0.0767286,-0.0803989,sell
2010-03-08,0.1,0.03,0,0.2,0,0,1.86,0,-0.0025442, 0.0215943, 0.0215943, 0.0355040, 0.0215943,buy
2010-03-09,0.03,0.13,0,0.31,0,0,1.71,0, 0.0362653, 0.0362653, 0.0362653, 0.0552852, 0.0362653,buy
2010-03-10,0.01,0.16,0,0.15,0,0,1.45,0,-0.0232808,-0.0210149,-0.0236517,-0.0215915,-0.0238277,sell
2010-03-11,0,0.03,0,0.08,0,0,2.09,0, 0.0201834, 0.0272907, 0.0278787, 0.0188886, 0.0270769,buy
2010-03-12,0.02,0,0.57,0,0,0,0.98,0,-0.0349610,-0.0673222, 0.0203149,-0.0598674,-0.0247473,sell
2010-03-13,0.02,0.62,1.85,0.26,0,0,0.48,0,-0.0352620,-0.0406014,-0.0631707,-0.0476389,-0.0629214,sell
2010-03-14,0.02,1.26,3.47,0,0.22,0.03,0.4,0,-0.0280182,-0.0534168,-0.0263869,-0.0296186,-0.0280290,sell
2010-03-15,0.02,0.89,1.88,0,1.09,0.1,0.45,0,-0.0178712, 0.0120614, 0.0221301,-0.0199722, 0.0123643,sell
2010-03-16,0.04,0.22,0.76,0.31,2.17,0.28,0.52,0,-0.0749238,-0.0624136,-0.0666096,-0.0885091,-0.0808525,sell
2010-03-17,0.14,0.25,0.51,0.13,2.27,0.46,0.59,0,-0.0292591,-0.0168908,-0.0247711,-0.0324043,-0.0292591,sell
2010-03-18,0.15,0.29,0.57,0.32,2.68,0.28,0.69,0,-0.0259659, 0.0050310,-0.0140362,-0.0181232,-0.0250105,sell
2010-03-19,0.05,0.33,0.63,0.16,1.91,0.1,0.81,0, 0.0689999, 0.0916016, 0.1127414, 0.0984873, 0.1030410,buy
2010-03-20,0.07,0.83,0.69,0.12,0.8,0.01,1.09,0, 0.0995191, 0.0700077, 0.0976857, 0.0807086, 0.0943123,buy
2010-03-21,0.12,1.68,0.74,0.3,0.33,0,1.32,0,-0.1354819,-0.0893839,-0.1328650,-0.1260550,-0.1557511,sell
2010-03-22,0.15,0.93,0.79,0.32,0.01,0.08,1.61,0,-0.1189730,-0.0945766,-0.0994540,-0.1134042,-0.0970952,sell
2010-03-23,0.22,0.48,0.83,0.6,0.1,0.44,1.73,0, 0.0827978, 0.0842991, 0.1271698, 0.0130251, 0.0684738,buy
2010-03-24,0.58,0.52,0.86,0.39,0.49,0.43,1.6,0,-0.0104161, 0.0088916, 0.0131029,-0.0850276, 0.0131029,sell
2010-03-25,0.97,0.77,0.89,0,1.24,0.08,1.48,0,-0.0082494,-0.0363969,-0.0783509,-0.0214979,-0.0494019,sell
2010-03-26,0.52,1.17,0.89,0,0.66,0,1.42,0, 0.0196038, 0.0911833, 0.1090194,-0.0045253, 0.0196038,buy
2010-03-27,0.37,1.89,0.89,0.31,0.36,0,1.63,0,-0.1225181,-0.0749956,-0.1472832,-0.1411259,-0.1108264,sell
2010-03-28,0.98,1.68,0.93,0.21,0.6,0,2.07,0, 0.0041977,-0.0119765,-0.0706914,-0.1062665, 0.0066847,sell
2010-03-29,0.7,1.06,0.92,0.23,1.06,0,3.07,0, 0.0265525,-0.0391931,-0.0375039,-0.0475675, 0.0185428,buy
2010-03-30,0.17,0.67,1.32,0,0.91,0.07,3.4,0, 0.0613981, 0.1043463, 0.0741429, 0.1117974, 0.0597628,buy
2010-03-31,0.12,0.68,2.18,0.1,1.29,0.17,3.25,0, 0.0519371, 0.0527334, 0.0392602, 0.0382106, 0.0467154,buy
2010-04-01,0.36,0.69,2.89,0.02,1.06,0.42,2.94,0, 0.0161911,-0.0818863,-0.0948513,-0.0827841, 0.0187593,sell
2010-04-02,0.92,0.69,2.98,0.02,0.24,0.93,1.6,0, 0.0109979,-0.0486970,-0.1094625,-0.0420507,-0.0114307,sell
2010-04-03,1.34,0.68,2.23,0.02,0,0.95,0.94,0,-0.0440334,-0.0115248,-0.0506112, 0.0510962, 0.0493845,buy
2010-04-04,1.91,0.67,1.38,0.02,0,0.76,0.55,0,-0.0665067,-0.0848951,-0.0849707, 0.0299001, 0.0017003,sell
2010-04-05,2.01,0.66,1.12,0.03,0.16,0.46,0.42,0,-0.0023337, 0.0066748, 0.0103341, 0.0083492, 0.0110145,buy
2010-04-06,1.49,0.65,1.19,0.03,0.31,0.12,0.33,0, 0.0179479, 0.0346300, 0.0392233, 0.0346300, 0.0496335,buy
2010-04-07,0.74,0.62,1.3,0.07,0.6,0.06,0.26,0,-0.0024584, 0.0438688, 0.0951067, 0.0951067, 0.0192486,buy
2010-04-08,0.35,0.6,1.73,0.06,1.19,0.03,0.2,0,-0.0281465,-0.0179041,-0.0107597,-0.0514276,-0.0172857,sell
2010-04-09,0.29,0.57,1.97,0.34,1.26,0.09,0.16,0, 0.0307083, 0.0449955, 0.0403378, 0.0572572, 0.0842334,buy
2010-04-10,0.58,0.54,2.32,0.05,0.66,0.26,0.12,0,-0.0663122,-0.0466027,-0.0749738,-0.0207514,-0.0731730,sell
2010-04-11,1.06,1.08,2.36,0.05,0.34,0.39,0,0,-0.0228329,-0.0728970,-0.0544914,-0.0044597,-0.0418722,sell
2010-04-12,1.14,1.74,1.98,0.36,0.17,0.24,0,0, 0.0087596,-0.0031031, 0.0319353, 0.0296652,-0.0031031,buy
2010-04-13,1.41,1.3,1.51,0.07,0.09,0.16,0,0, 0.0045608, 0.0085599,-0.0068982, 0.0431979, 0.0182103,buy
2010-04-14,1.11,0.92,1.29,0.07,0,0.14,0.09,0,-0.0484693, 0.0082779,-0.0506824, 0.0089164,-0.0091156,sell
2010-04-15,0.41,1.31,1.13,0.08,0.13,0.17,0.4,0, 0.0558370, 0.0194361, 0.0299035, 0.0207515,-0.0046973,buy
2010-04-16,0.18,2.4,1.01,0.09,0.3,0.19,0.94,0, 0.0249315,-0.0083355, 0.0126591,-0.0149871,-0.0123068,buy
2010-04-17,0.08,2.36,1.37,0.1,0.69,0.2,2.19,0, 0.0391277, 0.0385798, 0.0173012, 0.0337222, 0.0481892,buy
2010-04-18,0.06,1.36,1.76,0.11,1.08,0.19,2.43,0, 0.0619467, 0.0522785,-0.0327826, 0.0339099, 0.1012663,buy
2010-04-19,0.06,0.55,2.32,0.63,0.72,0.18,1.33,0,-0.0036383,-0.0967792,-0.0203094,-0.0393503,-0.0497444,sell
2010-04-20,0.08,0.5,1.66,0.54,0.31,0.15,0.68,0, 0.0217783,-0.0119045,-0.0661976,-0.0075023, 0.0187161,buy
2010-04-21,0.22,0.43,1.15,0.15,0.14,0.12,0.34,0, 0.0049275, 0.0272225, 0.0272225, 0.0301539, 0.0272225,buy
2010-04-22,0.47,0,0.84,0.17,0,0.09,0.37,0,-0.0212629, 0.0244792, 0.0218449, 0.0061870, 0.0244792,sell
2010-04-23,1.18,0,0.88,0.43,0,0.06,0.96,0,-0.0093288,-0.0021631,-0.0084666, 0.0031083,-0.0084666,sell
2010-04-24,2.18,0.64,0.94,0.2,0,0.07,1.08,0,-0.0543868,-0.0492745,-0.0459411,-0.0292134,-0.0176910,sell
2010-04-25,2.06,1.43,0.98,0.72,0,0.12,0.42,0, 0.0251397, 0.0798186, 0.1046559, 0.0818796, 0.0818658,buy
2010-04-26,1.13,1,1.05,0.24,0,0.28,0.15,0,-0.0445101,-0.0502699,-0.0499743,-0.0499743,-0.0573052,sell
2010-04-27,0.51,0.32,1.75,0.24,0,0.55,0,0,-0.0371115,-0.0371115,-0.0366900,-0.0384485, 0.0076364,sell
2010-04-28,0.28,0,3.11,0.33,0,0.92,0,0, 0.0550665, 0.0096052, 0.0319667,-0.0527066, 0.0120236,buy
2010-04-29,0.27,0.19,3.98,0.2,0,0.79,0,0, 0.0056989,-0.0221623,-0.0732335,-0.0277663,-0.0779506,sell
2010-04-30,0.35,0.26,2.72,0.19,0,0.51,0,0,-0.0827883,-0.0704453,-0.0805786,-0.0638130,-0.0897329,sell
2010-05-01,0.65,0.36,1.7,0.17,0,0.47,0,0,-0.0687084,-0.0706528,-0.0978290,-0.0684267,-0.0917872,sell
2010-05-02,1.12,0.99,1.78,0.16,0,0.56,0,0,-0.0070751,-0.0512954, 0.0286724, 0.0038295, 0.0120444,sell
2010-05-03,1.68,1.94,1.94,0.14,0,0.67,0,0,-0.0592185,-0.0689555,-0.0344810,-0.0667865,-0.0614082,sell
2010-05-04,2.04,2.23,2.12,0.13,0,0.72,0.02,0,-0.0675090,-0.0558556,-0.0127915,-0.0658727,-0.0400902,sell
2010-05-05,2.22,1.46,2.76,0.13,0,0.52,0.05,0, 0.0374090,-0.0026796, 0.0950072, 0.0451791, 0.0407679,buy
2010-05-06,1.58,0.67,3.95,0.41,0,0.28,0.09,0,-0.0263097,-0.0184998,-0.0091341, 0.0243378,-0.0184998,sell
2010-05-07,0.89,0.48,4.63,0.35,0,0.16,0.2,0, 0.0849830, 0.0524047, 0.0169929, 0.1032539,-0.0019010,buy
2010-05-08,0.56,0.94,3.26,0.12,0,0.07,0.19,0, 0.0165085, 0.0342251, 0.0302068, 0.0311441, 0.0306799,buy
2010-05-09,0.41,1.7,2.1,0.43,0,0.05,0.12,0, 0.0644581, 0.0138543,-0.0203199, 0.0517980, 0.0129930,buy
2010-05-10,0.32,2.39,1.48,0.13,0.1,0,0.07,0,-0.0077022,-0.0115638,-0.0204268,-0.0115638,-0.0140708,sell
2010-05-11,0.31,1.74,0.95,0.12,0.11,0,0.05,0, 0.0455301, 0.0346111, 0.0198298, 0.0346111, 0.0013080,buy
2010-05-12,0.33,0.78,0.92,0.13,0.13,0,0.03,0, 0.0011890, 0.0022235, 0.0022235, 0.0107704, 0.0049819,buy
2010-05-13,0.4,0.67,0.89,0.13,0.16,0,0.03,0, 0.0108473, 0.0127314, 0.0127314, 0.0250270, 0.0248520,buy
2010-05-14,0.5,1.07,0.86,0.15,0.18,0,0.29,0, 0.0431858, 0.0348891, 0.0250283, 0.0294524, 0.0178369,buy
2010-05-15,0.78,1.45,0.83,0.15,0.21,0,0.57,0, 0.1296438, 0.0568734, 0.0254100, 0.0568734, 0.0501262,buy
2010-05-16,1.25,1.52,0.81,0.36,0.25,0,1.2,0, 0.0151167, 0.0203859, 0.0578697, 0.0464441, 0.0439596,buy
2010-05-17,1.8,1.63,0.78,0.97,0.28,0,2.67,0, 0.0700599, 0.0885846,-0.0062129,-0.0078163,-0.0059084,buy
2010-05-18,2.84,1.94,0.76,0.21,0.33,0,2.88,0,-0.0010410, 0.0216714,-0.0312055,-0.0184830, 0.0143869,buy
2010-05-19,2.98,1.85,0.74,0.24,0.38,0,1.76,0,-0.0102949, 0.0035497,-0.0213067,-0.0114656,-0.0013191,sell
2010-05-20,1.79,1.99,0.73,0.56,0.44,0,1.67,0, 0.0402440, 0.0497440, 0.0449758, 0.0679245, 0.0497440,buy
2010-05-21,0.91,1.17,0.71,0.58,0.51,0,1.28,0,-0.0235189,-0.0158045, 0.1293493,-0.0109141, 0.0412336,sell
2010-05-22,0.42,0.56,1.15,0.98,0.6,0,0.44,0, 0.0546048, 0.0259197, 0.0404578, 0.0300547, 0.0504253,buy
2010-05-23,0.17,0,1.89,1.12,0.69,0,0.19,0, 0.0643167, 0.0624344, 0.0646059, 0.0569805, 0.0716777,buy
2010-05-24,0.06,0,2.37,0.68,0.81,0.01,0.08,0, 0.0554439, 0.0509634, 0.0129394, 0.0065604, 0.0385294,buy
2010-05-25,0.03,0,2.4,0.52,0.93,0.01,0,0, 0.0178322, 0.0519741, 0.0074761, 0.0393138, 0.0430289,buy
2010-05-26,0.06,0,2.25,0.37,1.06,0.06,0,0, 0.0291625, 0.0441040, 0.0483065, 0.0293840, 0.0627761,buy
2010-05-27,0.16,0.48,1.44,0.22,1.21,0.13,0,0, 0.0103038, 0.0116101, 0.0415385, 0.0405309, 0.0391900,buy
2010-05-28,0.45,1.25,0.98,0.19,1.43,0.29,0,0,-0.0015130,-0.0015130, 0.0117406,-0.0334738,-0.0024450,sell
2010-05-29,1.07,1.47,0.65,0.25,1.41,0.59,0,0, 0.0236725,-0.0429629, 0.0923836, 0.0185569, 0.0430113,buy
2010-05-30,0.87,1.35,0.64,0.38,1.4,0.79,0,0,-0.0444426,-0.0486797,-0.0167718,-0.1000616,-0.0230869,sell
2010-05-31,0.29,2.36,0.64,0.54,1.47,0.55,0,0, 0.0250702, 0.0252565, 0.0327770, 0.0190062,-0.0138138,buy
2010-06-01,0.11,2.12,0.65,0.41,1.68,0.3,0,0, 0.1172325, 0.0276990, 0.1274093, 0.0311722,-0.0068231,buy
2010-06-02,0.04,2.04,1.53,0.3,2.09,0.29,0,0, 0.0670425, 0.0222874, 0.0444611, 0.0763541,-0.0440059,buy
2010-06-03,0.08,2.56,2.76,0.63,2.09,0.48,0,0, 0.0214285,-0.0048978, 0.0541846, 0.0214285, 0.0490024,buy
2010-06-04,0.15,2.12,3.34,0.58,1.53,0.42,0,0, 0.0321902,-0.0369968, 0.0362011, 0.0321902, 0.0472108,buy
2010-06-05,0.28,1.01,2.87,0.45,1.14,0.2,0,0, 0.0694856, 0.0698115, 0.0133040, 0.0900694, 0.0664433,buy
2010-06-06,0.6,0.6,2.98,0.52,0.87,0.09,0,0, 0.0351903, 0.0742910, 0.0454577, 0.0807204, 0.0807204,buy
2010-06-07,0.94,0.61,3.28,0.19,0.69,0.04,0,0,-0.0260005, 0.0102025, 0.0204179, 0.0353895, 0.0076634,buy
2010-06-08,1.48,1.07,3.23,0.17,0.57,0,0.27,0,-0.0194422,-0.0315836,-0.0203813,-0.0181371,-0.0387684,sell
2010-06-09,1.22,1.41,3.46,0.15,0.4,0,1.07,0,-0.0769900,-0.0473359,-0.0451027,-0.0445534,-0.0771148,sell
2010-06-10,0.44,0.4,2.91,0.11,0.38,0,2.55,0,-0.0307053,-0.0241182,-0.0311303,-0.0441679,-0.0456818,sell
2010-06-11,0.36,0,2.66,0.08,0.37,0,1.88,0,-0.0141141,-0.0141141,-0.0439872,-0.0300198,-0.0261810,sell
2010-06-12,0.51,0,4.44,0.21,0.37,0,1.69,0, 0.0792514, 0.0741602, 0.0335532, 0.1133447, 0.0191187,buy
2010-06-13,1,0,4.54,0.83,0.36,0,0.99,0, 0.0343015,-0.0064075, 0.0405808, 0.0464521, 0.0395863,buy
2010-06-14,2.03,0,2.12,0.34,0.33,0,0.36,0,-0.0244122, 0.0028196,-0.0080238,-0.0101267, 0.0355397,sell
2010-06-15,2.37,0,1.03,0.03,0.31,0,0.13,0,-0.0139571,-0.0218420,-0.0339348,-0.0339348,-0.0044582,sell
2010-06-16,1.45,0,2.56,0.09,0.3,0,0,0, 0.0907199, 0.0940804, 0.0996335, 0.0919991, 0.0515322,buy
2010-06-17,0.83,0,4.08,0.39,0.28,0,0,0, 0.0154747, 0.0132225, 0.0307918,-0.0056282,-0.0056282,buy
2010-06-18,0.71,0,2.93,0.27,0.43,0,0,0,-0.0145081, 0.0295768,-0.0007197,-0.0329251,-0.0321915,sell
2010-06-19,1.01,0,1.54,0.76,0.62,0,0,0,-0.0302307, 0.0158523, 0.0171778, 0.0230169, 0.0127839,buy
2010-06-20,0.97,0,1,0.11,0.85,0,0,0,-0.0310853, 0.0840688, 0.0736615, 0.0612863, 0.0296807,buy
2010-06-21,0.51,0,1.04,0.06,1.37,0,0,0,-0.0108746, 0.0327808, 0.0508970, 0.0231576, 0.0086299,buy
2010-06-22,0.34,0.21,1.09,0.1,1.56,0,0,0,-0.0177390,-0.0490268, 0.0054492, 0.0019282, 0.0520871,buy
2010-06-23,0.35,0.73,1.73,0.33,0.98,0.07,0,0, 0.0183919, 0.0633227, 0.0271339, 0.0640249, 0.0634228,buy
2010-06-24,0.98,0.94,2.9,0.36,0.53,0.19,0,0, 0.0871785, 0.0998226, 0.0725132, 0.1044418, 0.0998226,buy
2010-06-25,0.82,0.35,3.03,0.41,0.28,0.48,0,0,-0.0090831, 0.0186745, 0.0219060, 0.0271018, 0.0186745,buy
2010-06-26,0.43,0.41,1.94,0.58,0.16,0.44,0,0, 0.0319013, 0.0285644, 0.0184871, 0.0455338, 0.0335266,buy
2010-06-27,0.46,1.23,1.39,0.46,0.05,0.16,0,0, 0.0409954, 0.0348478, 0.0112839, 0.0466692, 0.0490466,buy
2010-06-28,0.77,1.48,1.4,0.17,0.04,0.06,0,0, 0.0481792, 0.0369543, 0.0051705, 0.0369543,-0.0424188,buy
2010-06-29,1.07,1.94,1.33,0.09,0.04,0,0.2,0, 0.0710316, 0.0066004,-0.0123073, 0.0066777,-0.0267088,buy
2010-06-30,0.85,2.23,1.29,0.39,0.03,0,0.92,0, 0.0144381, 0.0192032,-0.0031814, 0.0192032, 0.0322888,buy
2010-07-01,0.49,2.4,1.22,0.48,0.03,0,1.59,0,-0.0291099,-0.0030092,-0.0577431,-0.0132087,-0.0289261,sell
2010-07-02,0.33,1.05,1.16,0.58,0.03,0,0.73,0, 0.0582865,-0.0170350,-0.0221088, 0.0135078, 0.0241838,buy
2010-07-03,0.31,0.37,1.09,0.69,0.03,0,0.4,0, 0.0652265, 0.0646182, 0.0241320, 0.0270595, 0.0491073,buy
2010-07-04,0.58,0.69,1.03,0.39,0.02,0,0.42,0,-0.0475046,-0.0541922,-0.0355727,-0.0458818,-0.0363334,sell
2010-07-05,0.77,1.4,1.31,0.19,0.02,0,0.69,0, 0.0366436,-0.0101044,-0.0260163,-0.0138353,-0.0448899,sell
2010-07-06,0.34,1.58,2.08,0.15,0.12,0,1.09,0,-0.0058660,-0.0191382,-0.0177778, 0.0218398,-0.0085431,buy
2010-07-07,0.12,1.9,1.72,0.16,0.29,0,1.65,0,-0.0322975, 0.0408160,-0.0163975, 0.0082792,-0.0122101,sell
2010-07-08,0.15,1.02,2.25,0.34,0.72,0.06,2.2,0,-0.0530388, 0.0012557, 0.0121231, 0.0117523, 0.0400065,sell
2010-07-09,0.76,0.37,2.43,0.49,1.43,0.23,2.26,0, 0.0929403, 0.0297342, 0.1148612, 0.1031084, 0.0922470,buy
2010-07-10,1.22,0,2.55,0.71,1.13,0.49,1.03,0,-0.0056804, 0.0385960, 0.0540047, 0.0556058, 0.0531132,buy
2010-07-11,1.12,0,3.82,0.46,0.44,0.32,0.47,0, 0.0095886,-0.0028140, 0.0401873, 0.0164297, 0.0164297,sell
