Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,3.76,0,2.15,0,0.56,1.81,0.85,1.15, 0.008428, 0.003331,-0.009888,-0.013927, 0.008428,sell
2010-01-24,0.68,1.92,0.6,0.03,0.31,1.93,0.4,0.69, 0.029777, 0.032658, 0.032658, 0.030790, 0.008151,buy
2010-01-25,2.39,0.95,2.08,0.12,0.29,2.39,0.65,1.63,-0.035272,-0.054796,-0.072954,-0.041599,-0.008839,sell
2010-01-26,1.42,0.42,2.39,0.54,0.32,1.47,0.65,0.1, 0.040292, 0.007254, 0.042604, 0.036961, 0.036961,buy
2010-01-27,1.9,1.73,0.53,1.55,0.39,1.68,0.68,1.06,-0.088377,-0.082485,-0.092452,-0.086048,-0.028930,sell
2010-01-28,0.09,1.84,2.37,1.08,1.82,1.37,0.18,0.14,-0.021213, 0.012758,-0.021213, 0.006658,-0.021213,sell
2010-01-29,1.08,0.12,3.28,0.06,1.63,0.46,0.74,0,-0.019845,-0.018074,-0.031697,-0.050444,-0.045381,sell
2010-01-30,0,1.7,1.26,1.42,0.79,1.37,0.16,0,-0.016040,-0.010646,-0.069373,-0.069810,-0.010646,sell
2010-01-31,1.03,1.58,1.08,1.29,1.93,1.06,0,0, 0.036271,-0.027235,-0.020964,-0.028772, 0.001420,sell
2010-02-01,1.23,1.34,2.19,0.07,1.9,1.67,0,0, 0.013642, 0.018713, 0.012744, 0.012744, 0.013642,buy
2010-02-02,0.11,3.35,2.02,0.69,1.99,3.02,0.08,0.6,-0.030673,-0.034954,-0.029882,-0.030503,-0.027050,sell
2010-02-03,1.66,2.93,0.12,0,0.82,2.65,0.79,0.26, 0.001655,-0.025202,-0.023677,-0.007966,-0.023677,sell
2010-02-04,2.55,0.62,1.2,0,1.59,0.7,1.24,0.59,-0.006538,-0.017750,-0.017750, 0.023139,-0.034818,sell
2010-02-05,1.07,1.01,0,0,2.46,0.41,1.56,0.99, 0.039628, 0.033132, 0.023303,-0.020443, 0.032914,buy
2010-02-06,1,0.03,0,0,2.64,2.1,1.53,1.7,-0.015830,-0.003304,-0.010640,-0.009353, 0.017764,buy
2010-02-07,1.02,0,0,0,4.58,1.01,1.14,1.1, 0.066063, 0.025586,-0.006314, 0.023979, 0.027038,buy
2010-02-08,0,0.92,0.04,0,1.79,0.63,1.06,0.39, 0.004619,-0.010530, 0.002348, 0.000991,-0.004188,sell
2010-02-09,1.15,0.04,1.31,0.03,2.14,1.17,2.22,1.11,-0.077533,-0.055063,-0.046446,-0.005489,-0.075955,sell
2010-02-10,0.07,0.88,1.2,0.13,0.59,3.06,0.25,0.06,-0.061803,-0.012196,-0.056577,-0.056560,-0.027483,sell
2010-02-11,0.28,0.15,1.61,0.58,3.84,1.08,0.69,0, 0.037073, 0.003753, 0.002475, 0.003753, 0.041724,buy
2010-02-12,2.09,0,1.7,1.96,4.85,1.05,0.06,0, 0.069268, 0.069289, 0.046947, 0.057434, 0.058668,buy
2010-02-13,1.17,0.87,1.15,1.09,2.57,1.13,0.18,0, 0.036894,-0.018484, 0.052061, 0.029553, 0.024489,buy
2010-02-14,0.34,0,4.56,1.14,4.28,0.07,1.34,0, 0.022258, 0.025011,-0.020896, 0.007732, 0.053576,buy
2010-02-15,0.09,0.28,1.89,0.07,2.92,0.24,1.12,0,-0.034098, 0.033879,-0.037237, 0.044894, 0.013224,buy
2010-02-16,0,0.91,1.14,0,3.2,1.86,0.37,0,-0.061199,-0.059922,-0.057342,-0.058884,-0.061199,sell
2010-02-17,1.15,0.06,1.29,0.69,3,2.34,0.82,0.6, 0.010738, 0.008580,-0.001278,-0.005442,-0.005442,sell
2010-02-18,0,0.96,0,0,0.58,3.97,0.54,0, 0.021157, 0.033671, 0.025694,-0.003589, 0.024470,buy
2010-02-19,2.16,0,0.96,0,1.2,1.51,1.68,0.57, 0.041373, 0.035919, 0.041732, 0.036860, 0.021996,buy
2010-02-20,0.2,1.44,0.06,0,0.05,1.1,1.39,0.57,-0.006000, 0.026383, 0.002394, 0.004649,-0.000957,sell
2010-02-21,0.49,1.62,0.12,0,0,0.13,1.41,1.38, 0.010623,-0.000930, 0.003685, 0.009106,-0.002890,sell
2010-02-22,1.16,1.06,1.01,0,0,0.99,0.39,1.6,-0.025831,-0.024827,-0.018574,-0.009146, 0.030475,buy
2010-02-23,1.99,0.86,0,0,0.24,2.3,0.79,0.6,-0.013162,-0.018766,-0.021906,-0.036056,-0.030666,sell
2010-02-24,2.33,2.89,0,0.76,1.27,1.72,0.1,0.57,-0.005468, 0.034948,-0.005468,-0.002710,-0.001676,sell
2010-02-25,2.23,2.42,2.01,0.04,1.74,0.36,0,0,-0.063307, 0.000156,-0.032302,-0.027131,-0.060711,sell
2010-02-26,0.04,2.06,3.39,0.19,1.64,0.03,0.77,0,-0.009869, 0.043450,-0.027116,-0.014126,-0.010329,sell
2010-02-27,0,1.03,2.27,2.13,1.46,1.14,0,0, 0.007803, 0.024033, 0.009828, 0.010685, 0.022541,buy
2010-02-28,1.1,0,0.29,2.05,2.42,0.22,0,0,-0.037675, 0.026744, 0.028065,-0.042553,-0.039481,sell
2010-03-01,0,0,2.66,1.36,1.4,1.18,0.17,0,-0.005715, 0.014061,-0.019979,-0.041009, 0.003268,sell
2010-03-02,0,0.86,5.71,0.02,0.24,1.05,0.76,0.52, 0.055905, 0.055822, 0.048957, 0.054934, 0.060885,buy
2010-03-03,1.04,2.7,4.73,0,0.46,0.07,1.03,0.07, 0.004142, 0.024106, 0.007503, 0.005203, 0.007503,buy
2010-03-04,2.71,2.59,1.69,0,2.57,0,1.66,0.55, 0.091442, 0.087363, 0.091769, 0.099985, 0.093968,buy
2010-03-05,2.22,0.76,0.48,0,1.38,2.14,0.36,0.68,-0.055173,-0.055173,-0.055207,-0.053179,-0.064342,sell
2010-03-06,3.59,0,0.11,0.05,1.73,0,0.8,1.18,-0.038128,-0.038128, 0.014220,-0.030131,-0.004220,sell
2010-03-07,1.18,0.87,0,0.16,0.22,0,0,1.7,-0.040143,-0.017630,-0.056512,-0.038649,-0.026174,sell
2010-03-08,2.03,0.15,1.13,0.51,0.05,0,0.73,1.57, 0.011570,-0.016405,-0.029775,-0.017267, 0.012170,sell
2010-03-09,0.31,1.62,0.08,0.79,0,1.09,1.43,0.46,-0.015429, 0.015258,-0.012844,-0.024032,-0.034488,sell
2010-03-10,0.1,1,1.02,0.4,1.03,0.79,2.2,0.25,-0.001534, 0.008322, 0.054644,-0.012023,-0.040782,sell
2010-03-11,1.2,0.25,0.1,0.8,2.4,3.49,1.06,0.59,-0.031462,-0.001350,-0.003942,-0.084320,-0.037554,sell
2010-03-12,0,1.02,0.07,0.07,2.38,2.67,0.04,0.45, 0.034675, 0.027293, 0.025846, 0.031587, 0.039218,buy
2010-03-13,0,0.52,2.44,0.65,3.69,1.78,0.05,0.15, 0.066975, 0.067862, 0.076068, 0.060414, 0.067862,buy
2010-03-14,0,1.29,1.98,0,1.47,0.09,0.69,0.05, 0.039592, 0.049054, 0.050679, 0.044573, 0.052352,buy
2010-03-15,0.04,1.41,1.51,0,1.44,0.25,0,0,-0.025699,-0.039210,-0.063434,-0.061275,-0.031342,sell
2010-03-16,1.18,1.06,0.14,0.82,2.97,0.79,0,0.57, 0.014236, 0.022149,-0.002726,-0.015144, 0.020040,buy
2010-03-17,1.3,0.6,0,0.31,2.12,2.15,0,0.02,-0.017177,-0.008962,-0.017177,-0.037519,-0.003528,sell
2010-03-18,2.4,0,0.99,0.79,5.42,1.72,0.68,0.59, 0.014836, 0.017340, 0.020407, 0.004390, 0.062527,buy
2010-03-19,1.2,0.86,0.14,0.29,2.93,2.46,0.66,0.33,-0.032374,-0.007978,-0.009186, 0.015124,-0.005110,buy
2010-03-20,0.21,1.98,0,0.05,1,1.36,1.23,1.65, 0.029874, 0.005446, 0.019721, 0.067617, 0.072205,buy
2010-03-21,1.18,0.99,1.07,0,0.22,1.28,2.34,0.33,-0.016142,-0.011552, 0.042497,-0.076383,-0.000543,buy
2010-03-22,0.35,0.38,0,0,0.09,1.19,1.56,0.75, 0.013126, 0.007502, 0.004268, 0.032877,-0.027076,sell
2010-03-23,1.31,0.14,0,0.66,1.26,2.33,0.02,1.69, 0.010763, 0.011968, 0.011968, 0.011968, 0.014621,buy
2010-03-24,1.93,0.98,0.04,0,1.67,1.14,0,1.12,-0.071440,-0.088775,-0.083944,-0.086012,-0.066783,sell
2010-03-25,3.37,0.92,1.91,0,1.61,0.18,0.66,0.06, 0.019438,-0.005776, 0.010970, 0.017248, 0.018002,buy
2010-03-26,2.18,2.49,1.21,0,0.83,1.18,0.04,0, 0.049654, 0.039672, 0.039672, 0.020441, 0.031982,buy
2010-03-27,2.45,1.29,1.94,0.77,2.95,0,0.1,0, 0.012023,-0.027459,-0.001278,-0.027990,-0.030507,sell
2010-03-28,1.34,1.05,1.58,0.61,1.97,0.94,0.31,0,-0.040910,-0.097000,-0.097000,-0.094660,-0.034399,sell
2010-03-29,0.87,0,2.63,0.9,1.99,0.96,1.58,0.57,-0.044053,-0.011408, 0.033732,-0.015524, 0.000834,buy
2010-03-30,0.16,0.99,1.47,0.66,1.18,0.6,1.61,0.1, 0.131829, 0.106987, 0.073098, 0.112646, 0.099926,buy
2010-03-31,1.11,0.84,2.1,1.38,2.8,0.21,2.04,0.57, 0.061535, 0.059960, 0.026273, 0.065876, 0.024218,buy
2010-04-01,0.99,0.93,2.6,0,1.37,2.51,1.12,0.33,-0.046846,-0.044844,-0.048774,-0.038808,-0.044432,sell
2010-04-02,2.27,0.86,3.71,0,0.54,2.47,0.91,1.6,-0.009655,-0.017035,-0.007151,-0.003748, 0.016377,buy
2010-04-03,2.07,0.76,1.53,0,1.3,1.7,0.09,0.91,-0.050505,-0.050813,-0.048616,-0.052211,-0.052583,sell
2010-04-04,2.51,2.6,0.26,0,0,1.64,0.79,2.12, 0.007311,-0.033029,-0.013184,-0.029675,-0.027663,sell
2010-04-05,4.11,0.97,1.06,0,0,1.29,0.2,1.35, 0.001918, 0.040344, 0.001783, 0.042728, 0.039693,buy
2010-04-06,1.65,0,1.15,0,0,1.38,0.71,0.87,-0.065582,-0.066785,-0.082215,-0.081285,-0.030663,sell
2010-04-07,1.97,0,0.2,0.79,2.16,1.17,0.7,0.26,-0.030966,-0.066814,-0.014189,-0.031590,-0.035021,sell
2010-04-08,0.3,0.91,0,0.35,1.51,1.66,0.11,1.17, 0.018819, 0.018819, 0.004951, 0.012250, 0.000691,buy
2010-04-09,0.1,0.16,0.4,0.75,2.37,1.36,0.76,0.03, 0.061526, 0.052227, 0.050330, 0.059907, 0.057561,buy
2010-04-10,0.04,0.14,1.98,0,0.48,2.13,1.53,0,-0.030241,-0.029812,-0.033182,-0.023728,-0.039646,sell
2010-04-11,0,1.4,1.06,0,1.17,1.4,0.96,0,-0.031072,-0.022897,-0.003935,-0.035284,-0.014883,sell
2010-04-12,0.44,1.33,0.35,0.74,1.75,2.87,0,0.37,-0.062663,-0.067171,-0.023119,-0.027611,-0.058479,sell
2010-04-13,1.08,1.62,0,0,2.61,1.66,0.02,0.59, 0.005769,-0.023314, 0.006191, 0.010774,-0.017285,sell
2010-04-14,0.97,0.4,1.19,0,2.6,0.53,0.73,0,-0.070581,-0.073858,-0.091810,-0.066198,-0.070581,sell
2010-04-15,1.2,0.72,0.45,0,0.16,2.63,0.23,0.53,-0.013302,-0.014072,-0.023303,-0.025872,-0.014845,sell
2010-04-16,0.06,2.57,0,0,0.7,1.57,1.16,0.67, 0.048773, 0.047685, 0.030589, 0.060870,-0.013916,buy
2010-04-17,1.17,1.23,1.12,0,1.2,0.7,2.31,0.8,-0.066967,-0.075874, 0.002627, 0.005044,-0.066873,sell
2010-04-18,0,0.72,0,0,2.63,2.74,1.57,1.14,-0.034555,-0.005937,-0.057335,-0.031475,-0.031475,sell
2010-04-19,0.93,0.39,0,0.77,0.85,3.18,1.25,1.65,-0.016671,-0.016671,-0.010929,-0.016534, 0.006166,sell
2010-04-20,0.34,1.18,0,0.18,1.41,2.62,0.83,0.23,-0.022412,-0.015096,-0.009502,-0.006833,-0.014946,sell
2010-04-21,2.14,0.29,1.51,0,1.19,0.4,1.54,0.7,-0.004023,-0.005108,-0.005108, 0.006491,-0.042377,sell
2010-04-22,0.25,2.01,1.16,0,0,1.22,0.25,0.91,-0.040508,-0.074723,-0.045693,-0.050118, 0.004295,sell
2010-04-23,1.43,1,2.17,0.64,1.16,0.24,0.7,1.33,-0.059423,-0.058501,-0.062011,-0.059018,-0.081809,sell
2010-04-24,4.13,0.19,0,0,1.4,0.2,0.8,0.9, 0.028796, 0.030956, 0.035251, 0.030956, 0.018808,buy
2010-04-25,1.58,1.65,0.96,1.53,1.13,1.18,0.31,0.78,-0.027726,-0.038188,-0.047910,-0.030636,-0.034113,sell
2010-04-26,0.56,1.19,2.23,0.03,0,1.41,0.84,0.99,-0.037613,-0.044568,-0.059601,-0.037613,-0.040211,sell
2010-04-27,1.16,1.03,2.28,0,1.18,0.7,0.81,0.17,-0.020172,-0.012834,-0.060463,-0.050611,-0.043704,sell
2010-04-28,0.23,1.7,1.81,1.41,0.3,2.34,0.62,0.57,-0.004412,-0.005198,-0.022359,-0.001671,-0.040107,sell
2010-04-29,1.85,0.4,1.18,0,0.36,2.3,0.45,0.98,-0.007497, 0.011121,-0.006764,-0.023669,-0.003797,sell
2010-04-30,1.73,0,2.82,0.68,2.76,0.43,0.75,0.54, 0.065926, 0.031630, 0.064633, 0.053523, 0.030074,buy
2010-05-01,2.59,0.97,0.63,0,1.19,0.2,0,0.49,-0.037495,-0.031029,-0.035256,-0.027658,-0.039881,sell
2010-05-02,2.62,1.91,0.19,0,0.3,0.1,0.79,1.43,-0.059719,-0.028684,-0.054575,-0.053594,-0.056941,sell
2010-05-03,2.63,0.9,2.16,0,0.16,1.2,0.05,0,-0.040166, 0.003709,-0.031495,-0.030670,-0.031460,sell
2010-05-04,1.97,0.84,1.09,0,1.47,0,1.59,0.03,-0.053227,-0.050509,-0.053227,-0.021956,-0.052632,sell
2010-05-05,1.79,0.71,0,0.19,1.46,1.4,0.3,0.56,-0.060014,-0.068346,-0.068346,-0.068346,-0.068692,sell
2010-05-06,1.27,0.91,0.05,1.36,1.43,2.06,0.41,0.54, 0.042765, 0.033895, 0.045531,-0.011521, 0.042765,buy
2010-05-07,0.29,0,1.14,0.61,2.77,0.1,2.26,0,-0.029271,-0.016415,-0.016063, 0.012114,-0.016564,sell
2010-05-08,0.21,0,1.06,0,0.39,1.45,1.65,0.52, 0.008863,-0.012258,-0.001976,-0.002036,-0.008305,sell
2010-05-09,0.17,0.62,1.11,0.79,1.93,1.7,0.76,0.07, 0.058229, 0.024569, 0.024669, 0.008161, 0.007213,sell
2010-05-10,0.2,1.78,0,0.05,2.08,2.98,0.19,0.48, 0.076001, 0.081925, 0.084632, 0.095834, 0.077436,buy
2010-05-11,2.26,0.08,0.15,0,3.23,1.44,0.83,0,-0.082442,-0.065608,-0.083561,-0.071325,-0.091238,sell
2010-05-12,2.13,0,1.03,0,3.08,1.27,0.78,0,-0.009509,-0.022872,-0.044554,-0.040028,-0.024854,sell
2010-05-13,0.16,1.76,0,0,1.84,2.15,0.05,0.54, 0.074202, 0.040893, 0.072682, 0.083475, 0.050449,buy
2010-05-14,1.3,0.11,1.04,0,3.61,0,1.4,1.13,-0.009890,-0.018554,-0.018570,-0.039520,-0.018554,sell
2010-05-15,0.3,0,0.5,0,1.55,0.98,0.83,0.19, 0.017950, 0.014204, 0.009888,-0.019696, 0.013559,buy
2010-05-16,1.46,0,0,0.14,2.64,0.67,1.98,2.19,-0.058453,-0.058453,-0.067648,-0.038770,-0.064039,sell
2010-05-17,0.94,0.9,0,0.64,1.13,3.05,1.55,1.1,-0.051239,-0.051239,-0.030195,-0.055428,-0.061503,sell
2010-05-18,4.05,0.03,1.14,0,4.46,0,2.2,1.23,-0.043339,-0.036625,-0.060323,-0.040691,-0.020203,sell
2010-05-19,2.51,1.92,1.05,0,0.81,2.18,0.42,1.62,-0.002589,-0.020400,-0.032693,-0.025055,-0.017439,sell
2010-05-20,1.44,1.41,1.92,0.72,1.64,0.63,0.34,1.08, 0.054096, 0.054096, 0.033875, 0.022115, 0.062460,buy
2010-05-21,2.84,0,1.09,0.32,0.66,0,0.84,0.75,-0.015207,-0.014926,-0.037241,-0.014225,-0.011371,sell
2010-05-22,0.4,0.96,0.52,1.08,1.97,0.04,0.06,0.06, 0.023809, 0.001924, 0.011196,-0.026146, 0.016741,buy
2010-05-23,1.2,0.19,2.13,1.8,1.67,1.33,0.04,1.07,-0.042140,-0.042140, 0.040846,-0.042140, 0.014311,sell
2010-05-24,0.17,1.82,0.15,0.79,0.46,1.24,0.71,0, 0.026408,-0.000636,-0.004712, 0.017932,-0.007621,buy
2010-05-25,2.33,0.1,3.27,1.02,1.31,0.38,1.47,0, 0.042200, 0.030464, 0.044703, 0.067948, 0.044286,buy
2010-05-26,0.08,2.72,0,0.67,0.16,2.78,0.09,0.23, 0.009925,-0.032098,-0.024218, 0.007488, 0.032725,sell
2010-05-27,2.08,1.06,0.08,0.8,1.51,1.24,0.76,1.69,-0.007397,-0.046558,-0.046242,-0.009081,-0.007397,sell
2010-05-28,0,1.04,2.17,0.54,0.29,1.87,0.12,0, 0.043215, 0.065251, 0.042083, 0.065251, 0.058070,buy
2010-05-29,2.1,2.13,0,0,0.08,2.46,0.83,1.56,-0.013824, 0.015985, 0.019660,-0.001487, 0.023870,buy
2010-05-30,1.08,2.14,1.16,0.68,0.07,4.04,0.12,0.07,-0.030775,-0.008086, 0.011133, 0.042256, 0.007864,buy
2010-05-31,1.7,2.95,1.05,0.12,0.34,2.25,0.27,0,-0.015085,-0.028603,-0.009753,-0.014581,-0.022896,sell
2010-06-01,1.25,1.01,1.73,0,2.32,0.97,1.5,0,-0.028421, 0.028393,-0.061155,-0.047100,-0.049704,sell
2010-06-02,1.08,1.68,1.01,0,0,4.02,0.11,0.54,-0.072681,-0.064468,-0.066415,-0.022942,-0.066947,sell
2010-06-03,0,1.99,1.11,1.47,2.65,1.55,0.23,0.08,-0.003513,-0.008328,-0.009101,-0.010876,-0.008328,sell
2010-06-04,0,1.22,0,0.49,0.16,1.04,0.87,0.55, 0.013338, 0.028289, 0.010223, 0.026879,-0.005422,buy
2010-06-05,1.09,0.14,0.1,0.25,0.21,0.49,0.74,0.29,-0.023103,-0.047671, 0.032599,-0.049710,-0.022954,sell
2010-06-06,0.07,0.04,2.13,0.67,1.26,0.73,0.08,0.59, 0.004773, 0.043757, 0.040885, 0.043507,-0.003608,buy
2010-06-07,0.29,1.72,0,0,0,2.21,0.73,0.26, 0.044434, 0.054295, 0.054295, 0.067259, 0.061135,buy
2010-06-08,3.88,0.09,1.06,0,3.82,1.14,0.93,0.87,-0.048991,-0.044999,-0.060920,-0.075167, 0.014501,sell
2010-06-09,3.4,0.92,0.04,0,0.24,2.6,0.78,0.69,-0.039557,-0.039557,-0.039557,-0.041593,-0.033855,sell
2010-06-10,1.22,0.79,0.18,0,1.29,0.35,3.82,1.31,-0.035550,-0.033378,-0.031643,-0.011548,-0.031643,sell
2010-06-11,0.26,0,1.81,0,0,1.15,2.19,1.85,-0.006969,-0.005089,-0.004414, 0.008162,-0.001736,sell
2010-06-12,1.22,0,2.1,0,1.36,0.12,0.96,1.25,-0.058938,-0.064325,-0.046186,-0.063454,-0.064356,sell
2010-06-13,1.84,0.39,2.04,0.68,2.06,0,2.02,1.93,-0.054768,-0.025540,-0.025540,-0.044496,-0.001970,sell
2010-06-14,2.09,0.87,1.03,0,1.34,3.14,0.53,0.42,-0.052654,-0.064928,-0.039795,-0.044004,-0.072578,sell
2010-06-15,4.12,0.03,2.44,0,2.9,1.4,1.42,0.1, 0.084784, 0.028700, 0.063607, 0.063607, 0.062480,buy
2010-06-16,0.96,2.65,0.44,0.08,0.43,1.08,0.83,0.03, 0.044501, 0.017467, 0.014404, 0.023935, 0.013557,buy
2010-06-17,1.5,0,3.2,0.65,2.75,0,0.37,0.02, 0.025087, 0.038519, 0.038519, 0.034142, 0.003773,buy
2010-06-18,0.14,0,1.18,0,0.78,1.09,0,0.54,-0.010408,-0.010187,-0.011742,-0.017700,-0.006137,sell
2010-06-19,0.04,0,1.55,1.56,3.7,0.07,0.78,0.95,-0.040055,-0.041758,-0.033164,-0.028415,-0.033411,sell
2010-06-20,1.06,0.81,0.15,0,2.75,1.63,0.08,0,-0.016809,-0.034460,-0.020859,-0.014984,-0.015533,sell
2010-06-21,2.22,0.28,2.16,0,3.47,2.09,0.9,0.05,-0.075138,-0.051855,-0.081018,-0.081662,-0.094427,sell
2010-06-22,0.04,3.75,0,0,1.96,2.97,1.4,0.53, 0.032699, 0.023564, 0.034587, 0.035673, 0.036344,buy
2010-06-23,2.5,0.1,2.08,0,1.55,1.92,0.77,0.65, 0.011148,-0.002759, 0.020900, 0.039670, 0.001750,buy
2010-06-24,2.75,0.06,0.61,0,1.9,1.12,0,1.83,-0.057729,-0.060511,-0.048324,-0.056487,-0.034249,sell
2010-06-25,0.82,1.02,0,0.12,0.34,1.46,0.61,1.76,-0.006814,-0.007430,-0.012377,-0.013000,-0.036930,sell
2010-06-26,2.15,1.31,0.04,1.77,0.18,1.31,0.65,2.41,-0.039413,-0.027332,-0.019884,-0.024418,-0.022902,sell
2010-06-27,1.76,1.4,1.03,0.79,0.1,1.43,0,0.27, 0.072000, 0.020621, 0.006049, 0.004563, 0.024137,sell
2010-06-28,1.16,3.44,0.31,0.2,2.66,0.15,1.49,0.03, 0.029272, 0.016752, 0.023047, 0.028497, 0.027695,buy
2010-06-29,0,2.75,4.41,0.36,0.35,2.26,0.24,0, 0.044081, 0.045520, 0.053043, 0.040776, 0.055481,buy
2010-06-30,0,3.79,1,0.73,0.37,2.54,0.83,0,-0.022405, 0.019571, 0.020542, 0.020542, 0.022623,buy
2010-07-01,1.14,2.17,0.6,0.18,2.36,0,2.31,0, 0.041105, 0.060526, 0.053523, 0.045241, 0.042725,buy
2010-07-02,1.43,0.85,1.03,1.44,0,0,0.67,0,-0.027296,-0.009631,-0.009800,-0.014118,-0.030946,sell
2010-07-03,0,0.27,0.28,0.7,1.17,0,0.16,0.48,-0.005609,-0.023293,-0.012840,-0.003385,-0.003385,sell
2010-07-04,0,0.86,2.19,0,0.08,1.03,0.03,0.73,-0.060390,-0.051864,-0.061932,-0.058063,-0.060443,sell
2010-07-05,1.14,0.91,1.25,0.04,0.64,0.08,0.66,0.53, 0.033434, 0.041529, 0.030166, 0.030166, 0.024085,buy
2010-07-06,1.15,2.09,0.61,0.1,3.03,0.09,0.31,0, 0.014609, 0.016070, 0.010687, 0.005203, 0.011298,buy
2010-07-07,2.21,1.73,0.31,0.28,1.12,2.28,0.96,0.12,-0.058671,-0.069696,-0.069696,-0.057253,-0.059668,sell
2010-07-08,1.31,0,2.31,0.77,2.06,1.39,2.68,1.13,-0.013265, 0.003529, 0.006478, 0.002929, 0.000930,buy
2010-07-09,1.26,0,1.42,0.8,3.8,1.9,0.78,1.12, 0.001497,-0.009195, 0.004309, 0.022959, 0.006682,buy
2010-07-10,2.96,0,1.82,1.03,2.75,1.66,0.89,1.56,-0.003041,-0.017364, 0.005629, 0.019030, 0.004431,buy
2010-07-11,1.59,0.83,2.69,0.13,0.67,2.86,1.5,0, 0.010161, 0.034924, 0.030572, 0.015060, 0.029022,buy
2010-07-12,3.22,0,4.14,0.04,1.64,3.49,0.79,0, 0.058500, 0.015490, 0.067051, 0.080210, 0.069889,buy
2010-07-13,1.33,2.81,1.55,0,3.77,1.85,0,0, 0.049160, 0.042273, 0.049702, 0.033902, 0.040688,buy
2010-07-14,2.05,0.1,2.76,0.65,2.71,0.61,0,0, 0.033009, 0.020909, 0.008461,-0.026001, 0.037883,buy
2010-07-15,0.42,0,0.31,0,1.34,1.27,0.08,0,-0.001849,-0.016394,-0.010224,-0.007635, 0.000714,sell
2010-07-16,0.12,0.13,1.08,1.47,0.22,1.7,0.67,0.48,-0.015120,-0.020635,-0.007513,-0.025581,-0.015120,sell
2010-07-17,0.04,1.48,0.04,0.09,2.18,1.4,0.67,0.09,-0.007723,-0.013046, 0.001090, 0.000117, 0.003386,buy
2010-07-18,0.97,1.35,1.86,0,3.78,2.38,0.5,0.55,-0.067691,-0.080353,-0.080252,-0.013801,-0.002544,sell
2010-07-19,0,3.04,1.08,0,0.2,4.12,1.42,0.12, 0.016315, 0.015881, 0.019628, 0.011897, 0.019628,buy
