Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-20,0.04,0.33,0,0.18,0.12,0,0.03,0,-0.02538556,-0.0093232,-0.0114611,-0.014424,-0.028531,sell
2010-04-21,0.12,0.07,0.28,0,0.2,0,0.15,0.23, 0.00922357, 0.0088704, 0.0181150, 0.033849, 0.015620,sell
2010-04-22,0,0.39,0.21,0,0,0,0,0.08, 0.04329651, 0.0038429, 0.0035384, 0.018366, 0.028700,buy
2010-04-23,0.19,0.59,0.08,0.31,0.36,0,0,0.01,-0.03634061,-0.0067206, 0.0018513,-0.012465,-0.001120,sell
2010-04-24,0.7,0.07,0,0.01,0.1,0,0,0.03,-0.02243179, 0.0158816,-0.0422944,-0.016860, 0.005255,sell
2010-04-25,0.01,0.39,0.1,0.27,0.19,0,0,0.06,-0.01338142, 0.0373038, 0.0261600, 0.004679, 0.034407,buy
2010-04-26,0,0.25,0.19,0,0,0,0.03,0.45, 0.00848984,-0.0138969,-0.0121449,-0.003551, 0.040273,sell
2010-04-27,0.2,0.06,0.08,0,0.36,0,0.09,0.03, 0.02402767, 0.0085767, 0.0092615, 0.008577, 0.019665,buy
2010-04-28,0.09,0.17,0,0.52,0.06,0,0.2,0.05,-0.01022553, 0.0003102, 0.0000270,-0.001349, 0.001032,sell
2010-04-29,0.17,0,0,0,0,0,0.12,0.2,-0.03180842,-0.0230805,-0.0037108,-0.002153, 0.035265,sell
2010-04-30,0.07,0,0.16,0,0.6,0,0.15,0.18, 0.02605996,-0.0407803,-0.0447015,-0.041935,-0.038036,sell
2010-05-01,0.26,0.12,0.05,0,0.08,0,0,0.12, 0.07671352, 0.0530210, 0.0809396, 0.022552, 0.072063,buy
2010-05-02,0.26,0.42,0,0,0,0,0.12,0.33, 0.02715990,-0.0055231,-0.0275845,-0.007854, 0.003394,buy
2010-05-03,0.48,0.19,0.03,0,0,0,0,0,-0.04450118,-0.0674410,-0.0451121,-0.040951,-0.039336,sell
2010-05-04,0.48,0,0.08,0,0.35,0,0.08,0,-0.02097725,-0.0157580,-0.0238954,-0.025289,-0.015710,sell
2010-05-05,0.24,0.27,0,0.03,0.69,0,0,0.08,-0.01391653,-0.0178256,-0.0190851,-0.017826,-0.008923,sell
2010-05-06,0.15,0.35,0.01,0.32,0.3,0,0,0.24,-0.00204820, 0.0107740, 0.0230853,-0.002048, 0.012767,buy
2010-05-07,0.1,0,0.15,0.21,0.18,0,0.23,0,-0.02763250,-0.0240619,-0.0290853,-0.030098,-0.018749,sell
2010-05-08,0.08,0,0.03,0,0,0,0.22,0,-0.01711700,-0.0090697, 0.0062696,-0.011090, 0.027413,sell
2010-05-09,0.07,0.05,0.08,0.48,0.32,0,0.09,0.01,-0.00287426,-0.0206552,-0.0186870,-0.019677, 0.001649,sell
2010-05-10,0.06,0.25,0,0.03,0.21,0,0.01,0.35, 0.01447126, 0.0097829, 0.0110100, 0.014471, 0.003110,buy
2010-05-11,0.24,0.02,0.02,0,0.57,0,0.01,0.06,-0.01019030,-0.0288377,-0.0229288,-0.012412,-0.023382,sell
2010-05-12,0.53,0,0.14,0,0.16,0,0.13,0, 0.00342531,-0.0284411, 0.0221827,-0.005292, 0.022183,sell
2010-05-13,0.13,0.79,0,0,0,0,0.01,0.05,-0.00713322,-0.0089802,-0.0057511, 0.001331, 0.041319,sell
2010-05-14,0.36,0.1,0.22,0,0.08,0,0.09,0.31, 0.00271264,-0.0203897,-0.0243110,-0.024311,-0.025154,sell
2010-05-15,0.14,0,0.07,0,0.01,0,0.04,0, 0.00372022, 0.0061924, 0.0135174, 0.012734, 0.020234,buy
2010-05-16,0.4,0,0,0.35,0.41,0,0.14,0.37, 0.01371017, 0.0206459,-0.0163372,-0.026491,-0.014242,buy
2010-05-17,0.24,0.28,0,0.75,0.01,0,0.04,0, 0.03306248, 0.0454640, 0.0362262, 0.067002, 0.046379,buy
2010-05-18,0.3,0.03,0.13,0.01,0.3,0,0.28,0, 0.00924292, 0.0033302, 0.0106842,-0.015505, 0.010684,sell
2010-05-19,0.13,0.24,0.26,0,0.01,0,0.02,0.06, 0.00040866,-0.0099139, 0.0000003,-0.001158,-0.013147,sell
2010-05-20,0.1,0.61,0.09,0.2,0.34,0,0,0.19,-0.04523609,-0.0023353,-0.0005749,-0.000575, 0.002204,sell
2010-05-21,0.49,0.04,0.01,0.22,0.07,0,0,0.23, 0.00275641,-0.0444246, 0.0026335,-0.005949,-0.024805,sell
2010-05-22,0.1,0.08,0.02,0.25,0.16,0,0,0, 0.00536877, 0.0006502, 0.0191799, 0.006084, 0.011742,buy
2010-05-23,0.24,0.02,0.14,0.17,0.24,0,0,0.33, 0.08282193, 0.0750666, 0.0006702, 0.074338, 0.090872,buy
2010-05-24,0.01,0.62,0.01,0,0.07,0,0.03,0.05, 0.02737945,-0.0079831, 0.0308981, 0.029982, 0.034902,buy
2010-05-25,0.2,0.03,0.22,0.1,0.35,0,0.26,0,-0.00216197,-0.0076643, 0.0201423,-0.044287, 0.002472,buy
2010-05-26,0,0.22,0,0.08,0,0,0.03,0.02,-0.00574524, 0.0116911, 0.0182331,-0.014527, 0.011691,sell
2010-05-27,0.14,0.09,0,0.46,0.6,0,0.13,0.4,-0.04671933,-0.0350140,-0.0449871,-0.048175,-0.035263,sell
2010-05-28,0.02,0.25,0.03,0.33,0.1,0,0,0,-0.00812911,-0.0090172,-0.0090172,-0.005262,-0.009017,sell
2010-05-29,0.22,0.35,0,0,0,0,0.11,0.36, 0.01971887, 0.0096404,-0.0404185, 0.009640, 0.016530,buy
2010-05-30,0.1,0.3,0.16,0,0,0,0.01,0, 0.01619312, 0.0152532, 0.0152532, 0.013503, 0.014208,buy
2010-05-31,0.19,0.83,0.03,0,0.03,0,0.01,0, 0.02330482, 0.0227293, 0.0452870,-0.011513, 0.023305,buy
2010-06-01,0.28,0.35,0.1,0,0.84,0,0.08,0,-0.02690902,-0.0216748,-0.0348808,-0.025617,-0.025476,sell
2010-06-02,0.24,0.47,0,0,0.08,0,0,0.05, 0.04473707, 0.0453938, 0.0549559, 0.016569, 0.042100,buy
2010-06-03,0,0.1,0.15,0.36,0.22,0,0.17,0.01,-0.03055281,-0.0266384,-0.0374340,-0.040346,-0.029252,sell
2010-06-04,0,0.04,0,0.17,0.01,0,0.1,0.25,-0.07155966,-0.0024410,-0.0146766, 0.013156,-0.001751,sell
2010-06-05,0,0.01,0,0.15,0.02,0,0.04,0.14,-0.02008971,-0.0191662,-0.0131745,-0.022600,-0.025370,sell
2010-06-06,0.01,0,0.11,0.41,0.3,0,0,0.34,-0.02509088,-0.0186085,-0.0212256,-0.025083,-0.026710,sell
2010-06-07,0.04,0.26,0,0,0,0,0.13,0.07,-0.00832255,-0.0163072,-0.0154290,-0.011384,-0.016783,sell
2010-06-08,0.66,0.06,0.16,0,0.3,0,0.12,0.04, 0.02253115, 0.0083665, 0.0126084, 0.014204, 0.025228,buy
2010-06-09,0.44,0.72,0.12,0,0.07,0,0.03,0.09, 0.02110852, 0.0189143, 0.0465033, 0.019956, 0.016141,buy
2010-06-10,0.25,0.23,0.29,0,0.4,0,0.14,0.31,-0.02620215,-0.0243011,-0.0314418,-0.031915,-0.024301,sell
2010-06-11,0.03,0.01,0.16,0,0,0,0.09,0.42, 0.00157079, 0.0041279,-0.0091713, 0.007433, 0.010384,sell
2010-06-12,0.08,0,0.05,0.32,0,0,0.01,0.31,-0.04733584,-0.0460055,-0.0464286,-0.046245,-0.044921,sell
2010-06-13,0.17,0.06,0.03,0.75,0.08,0,0.11,0.36,-0.00372988,-0.0064356,-0.0012283,-0.005282,-0.003100,sell
2010-06-14,0,0.24,0.06,0.09,0.39,0,0.07,0.06,-0.01197726, 0.0195355, 0.0222480, 0.026389, 0.023154,buy
2010-06-15,0.13,0.09,0.32,0,0.34,0,0.16,0.02,-0.00277818,-0.0071967, 0.0352711,-0.008995,-0.006239,buy
2010-06-16,0.05,0.7,0.04,0.02,0.07,0,0.14,0, 0.02285037, 0.0228504, 0.0237224, 0.021186, 0.029462,buy
2010-06-17,0.34,0.08,0.11,0.32,0.33,0,0.08,0,-0.00223110,-0.0286129,-0.0022688,-0.029319,-0.028718,sell
2010-06-18,0.06,0,0.01,0,0,0,0,0.09, 0.01191389, 0.0117737, 0.0111326, 0.023249,-0.021744,sell
2010-06-19,0,0,0.11,0.26,0.27,0,0,0.58,-0.02289553,-0.0162032,-0.0162032,-0.017534,-0.016203,sell
2010-06-20,0.05,0.23,0,0,0.12,0,0,0.06, 0.01867856, 0.0046361, 0.0150087, 0.041764, 0.018679,sell
2010-06-21,0.43,0.02,0.07,0,0.41,0,0.25,0,-0.02755116,-0.0241357,-0.0241357,-0.010712,-0.018654,sell
2010-06-22,0,0.63,0,0.06,0,0,0.14,0.01, 0.00960866, 0.0123657, 0.0123657, 0.013074, 0.014528,sell
2010-06-23,0.15,0.03,0.16,0.35,0.49,0,0.16,0.22, 0.02216702, 0.0219903,-0.0013884, 0.021717, 0.020669,buy
2010-06-24,0.13,0,0.08,0.25,0.22,0,0,0.38,-0.09237656,-0.1033596,-0.1034468,-0.097331,-0.103366,sell
2010-06-25,0.12,0,0,0.05,0,0,0.05,0.37,-0.04051744,-0.0478091,-0.0272722,-0.046564,-0.032228,sell
2010-06-26,0.23,0,0,0.54,0,0,0.11,0.43, 0.02261180, 0.0296024,-0.0080418, 0.012718,-0.013809,buy
2010-06-27,0.18,0.01,0,0.11,0.05,0,0,0.04, 0.00876732, 0.0131858, 0.0087673, 0.008797, 0.001579,sell
2010-06-28,0.26,0.28,0.03,0.03,0.91,0,0.08,0.01,-0.07419943,-0.0741725,-0.0781024,-0.072006,-0.073395,sell
2010-06-29,0,0.38,0.3,0.01,0.13,0,0.02,0, 0.01965789, 0.0207690, 0.0062640, 0.019175, 0.017971,buy
2010-06-30,0,0.46,0.14,0.07,0.01,0,0.21,0, 0.05135793, 0.0537422, 0.0281971, 0.043314, 0.051358,buy
2010-07-01,0.24,0.12,0.08,0.12,0.2,0,0.14,0,-0.00947604,-0.0061007,-0.0125086,-0.011811,-0.007095,sell
2010-07-02,0.14,0.15,0,0.35,0,0,0.06,0.05,-0.01501844,-0.0113975,-0.0150184,-0.011336,-0.008435,sell
2010-07-03,0,0.06,0,0.43,0.3,0,0,0.35,-0.01845758,-0.0194486,-0.0254027,-0.025326,-0.018458,sell
2010-07-04,0,0.01,0.12,0,0,0,0,0.31,-0.00138644,-0.0072856, 0.0106184, 0.002290, 0.000210,sell
2010-07-05,0.28,0.16,0.18,0,0.01,0,0.06,0.05,-0.00580876,-0.0143623, 0.0390225,-0.002265, 0.019967,sell
2010-07-06,0.14,0.71,0.2,0,0.24,0,0.09,0,-0.08404716,-0.0464224,-0.0175501,-0.019308,-0.042051,sell
2010-07-07,0.24,0.49,0.21,0,0,0,0.16,0, 0.00176036, 0.0224021, 0.0051743,-0.002451,-0.008343,buy
2010-07-08,0.25,0.08,0.13,0,0,0,0.18,0.18, 0.03776448, 0.0399845, 0.0133466, 0.037764,-0.012262,buy
2010-07-09,0.01,0,0.11,0.27,0.42,0,0.11,0.2, 0.00006797, 0.0040818,-0.0216800,-0.020203,-0.008383,sell
2010-07-10,0.24,0,0.05,0.6,0.08,0,0.03,0.37, 0.02858769, 0.0056608, 0.0020940, 0.028034, 0.004835,sell
2010-07-11,0.1,0.28,0.1,0.1,0,0,0.13,0, 0.02916326, 0.0179433, 0.0218932, 0.030413, 0.032781,buy
2010-07-12,0.17,0.16,0.32,0,0,0,0.15,0,-0.05839078,-0.0121129,-0.0086763,-0.065938,-0.066641,sell
2010-07-13,0.1,0.9,0.03,0,0.65,0,0,0, 0.03821036, 0.0410360, 0.0433926, 0.040026, 0.044678,buy
2010-07-14,0.32,0.29,0.08,0.3,0.72,0,0,0,-0.03772171,-0.0514639,-0.0377217,-0.038518,-0.037722,sell
2010-07-15,0.06,0.04,0.02,0,0.09,0,0.02,0.07, 0.03422035, 0.0235041, 0.0308348, 0.019366, 0.003223,buy
2010-07-16,0,0,0.12,0.27,0,0,0.14,0.33, 0.02350475, 0.0073881, 0.0325382,-0.015425, 0.023505,buy
2010-07-17,0,0.27,0,0.03,0.14,0,0.04,0.06,-0.02335492,-0.0245365, 0.0051248,-0.029071,-0.022705,sell
2010-07-18,0.18,0.04,0.07,0,0.69,0,0.2,0.25,-0.04455370,-0.0549992,-0.0515776,-0.044097, 0.006200,sell
2010-07-19,0.02,0.22,0.07,0,0.03,0,0.08,0.01,-0.01404504,-0.0094860,-0.0094860,-0.009625,-0.006800,sell
