Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.14,1.42,0.11,0.53,1.55,0.36,0.39,0, 0.0085391, 0.0082158, 0.0109009, 0.00819633, 0.0108217,buy
2010-01-31,0.12,1.67,0.14,0.62,1.14,0.39,0.55,0, 0.0077146, 0.0041026, 0.0099674, 0.00521975, 0.0043760,buy
2010-02-01,0.1,1.63,0.18,0.86,0.87,0.5,0.46,0, 0.0057095, 0.0031483, 0.0079691, 0.00733908, 0.0043301,buy
2010-02-02,0.08,1.62,0.22,0.89,0.72,0.73,0.38,0, 0.0036876,-0.0050239, 0.0046721, 0.00770077,-0.0050239,sell
2010-02-03,0.06,1.26,0.29,0.62,0.88,0.69,0.4,0, 0.0035057, 0.0024828, 0.0035057, 0.01629508, 0.0013550,buy
2010-02-04,0.05,0.63,0.36,0.41,0.79,0.3,0.58,0,-0.0108415,-0.0077014, 0.0026200,-0.00800111,-0.0103080,sell
2010-02-05,0.04,0.08,0.4,0.27,1.03,0.19,0.98,0,-0.0092873,-0.0110633, 0.0047545,-0.01093574, 0.0050729,sell
2010-02-06,0.03,0.24,0.34,0.18,2.4,0.3,1.36,0, 0.0122082, 0.0065189, 0.0122082, 0.00287374, 0.0122082,buy
2010-02-07,0,0.62,0.61,0,3.09,0.53,1.15,0, 0.0163385, 0.0177873, 0.0163385, 0.01245042, 0.0163377,buy
2010-02-08,0,0.83,0.72,0,1.65,0.69,0.75,0,-0.0098572, 0.0030702,-0.0062021,-0.01474124,-0.0037224,sell
2010-02-09,0,0.6,0.96,0,0.4,0.46,0.57,0, 0.0169702, 0.0118240, 0.0029724, 0.01415277, 0.0096599,buy
2010-02-10,0,0.67,1.24,0,0.35,0.23,0.45,0,-0.0044810, 0.0021128,-0.0044810, 0.00377190, 0.0224367,buy
2010-02-11,0.02,0.96,1.32,0.11,0.59,0.1,0.34,0, 0.0122258, 0.0143744, 0.0123601, 0.01403084, 0.0219018,buy
2010-02-12,0.07,0.75,1.22,0.27,1.55,0.14,0.37,0, 0.0140745, 0.0140745, 0.0142352, 0.01407450, 0.0140745,buy
2010-02-13,0.08,0.42,1.15,0.25,3.22,0.31,0.46,0,-0.0070434,-0.0095121,-0.0070434,-0.00713378,-0.0095178,sell
2010-02-14,0.02,0.24,1.06,0.07,2.78,0.57,0.72,0,-0.0018910, 0.0165989, 0.0007338, 0.00022381, 0.0002238,buy
2010-02-15,0,0,0.72,0,1.38,0.48,0.88,0, 0.0031423,-0.0001452,-0.0093486,-0.00316589,-0.0063266,sell
2010-02-16,0,0,0.39,0.04,0.22,0.52,0.56,0,-0.0001513, 0.0173398, 0.0130760, 0.01361724, 0.0173398,buy
2010-02-17,0,0,0.24,0.13,0,0.54,0.18,0,-0.0109408,-0.0109616,-0.0109616,-0.00838385,-0.0067948,sell
2010-02-18,0,0,0.19,0.18,0,0.19,0.15,0, 0.0028162, 0.0037222, 0.0028162, 0.00030992,-0.0035755,buy
2010-02-19,0,0,0.03,0.08,0,0.01,0.13,0, 0.0048236, 0.0048236, 0.0055706, 0.00463117, 0.0003389,buy
2010-02-20,0,0,0.23,0,0,0.04,0.16,0, 0.0115487, 0.0116626, 0.0119733, 0.00861325,-0.0002958,buy
2010-02-21,0,0.28,0.46,0.1,0.13,0.16,0.21,0,-0.0127310,-0.0126291,-0.0118303,-0.01215529,-0.0128795,sell
2010-02-22,0,0.62,0.44,0.29,0.47,0.42,0.36,0, 0.0015907,-0.0038142,-0.0064965, 0.00043521, 0.0005237,buy
2010-02-23,0,0.37,0.17,0.38,0.38,0.66,0.6,0,-0.0068200,-0.0059281,-0.0085972, 0.00229467,-0.0023152,sell
2010-02-24,0,0.16,0,0.5,0.09,0.33,0.56,0,-0.0085961,-0.0096385, 0.0000366, 0.00140602, 0.0019872,sell
2010-02-25,0,0.11,0.16,0.67,0.36,0,0.56,0,-0.0132771,-0.0076871,-0.0076633,-0.01273251,-0.0083531,sell
2010-02-26,0,0.03,0.21,0.92,1.41,0,0.59,0, 0.0022031, 0.0024425, 0.0022031, 0.00223760, 0.0003924,buy
2010-02-27,0,0,0.27,1.29,1.31,0,0.31,0, 0.0207446, 0.0017744, 0.0198154, 0.01938548, 0.0015517,buy
2010-02-28,0,0,0.38,1.32,0.3,0,0.04,0,-0.0040095,-0.0035919,-0.0021642, 0.01261768,-0.0029116,sell
2010-03-01,0,0,0.56,1.06,0,0.02,0.04,0,-0.0082922,-0.0042352, 0.0006192, 0.00356173,-0.0039727,sell
2010-03-02,0,0,1.04,0.82,0.11,0.07,0.05,0, 0.0027912, 0.0116607, 0.0110533, 0.00971001, 0.0075266,buy
2010-03-03,0,0,1.28,0.63,0.31,0.18,0.23,0, 0.0072406, 0.0092234, 0.0076199, 0.00828783, 0.0080823,buy
2010-03-04,0,0.05,1.1,0.49,0.92,0.08,0.54,0, 0.0018776, 0.0059083, 0.0090043, 0.00590832, 0.0073778,buy
2010-03-05,0,0.14,0.81,0.38,1.11,0,0.29,0, 0.0148026, 0.0079964, 0.0147960, 0.01479603, 0.0148923,buy
2010-03-06,0.01,0.16,0.59,0.29,0.47,0,0.07,0, 0.0044130, 0.0084536, 0.0139891, 0.01624574, 0.0125779,buy
2010-03-07,0.02,0.07,0.46,0.3,0.09,0,0.12,0,-0.0058121,-0.0115185,-0.0019124,-0.00739910,-0.0122313,sell
2010-03-08,0.02,0.03,0.36,0.59,0,0,0.22,0,-0.0082156,-0.0095657, 0.0039812, 0.00362991,-0.0093291,sell
2010-03-09,0.01,0.13,0.28,0.71,0,0,0.2,0, 0.0154137, 0.0159361, 0.0184691, 0.01121022, 0.0159361,buy
2010-03-10,0,0.16,0.22,0.33,0,0,0.18,0, 0.0039870, 0.0073754, 0.0156776, 0.01591916,-0.0012718,buy
2010-03-11,0,0.03,0.18,0,0,0,0.23,0, 0.0054284, 0.0092894, 0.0065090, 0.00350329,-0.0078491,buy
2010-03-12,0,0,0.14,0,0,0,0.12,0, 0.0010902, 0.0028144, 0.0086056, 0.00389739,-0.0117471,buy
2010-03-13,0,0.08,0.24,0,0,0,0.06,0,-0.0063467,-0.0102942,-0.0002920, 0.00027909,-0.0118368,sell
2010-03-14,0,0.16,0.37,0,0.12,0.02,0.07,0, 0.0080550, 0.0032966,-0.0026006, 0.00250367, 0.0035498,buy
2010-03-15,0,0.23,0.3,0,0.7,0.07,0.08,0,-0.0018218, 0.0008151,-0.0040467,-0.00182177, 0.0108650,buy
2010-03-16,0,0.16,0.24,0,1.58,0.2,0.09,0,-0.0005084, 0.0038854, 0.0003940,-0.00050841, 0.0038710,buy
2010-03-17,0.02,0.18,0.25,0.28,1.62,0.39,0.1,0, 0.0010834,-0.0011262, 0.0014607,-0.00012464, 0.0062680,buy
2010-03-18,0.02,0.21,0.29,0.71,1.89,0.31,0.11,0, 0.0035566, 0.0014919, 0.0021879,-0.00065701, 0.0021879,buy
2010-03-19,0,0.23,0.32,0.27,1.51,0.11,0.13,0, 0.0011357, 0.0016021, 0.0010601, 0.00121070,-0.0128638,buy
2010-03-20,0.01,0.32,0.35,0.26,0.64,0,0.17,0, 0.0138230,-0.0066690, 0.0138230, 0.00886805, 0.0044260,buy
2010-03-21,0.02,0.45,0.37,0.68,0.09,0,0.21,0, 0.0085104, 0.0124103, 0.0207189, 0.01291846, 0.0124103,buy
2010-03-22,0.02,0.38,0.39,0.71,0,0.05,0.25,0, 0.0092522, 0.0138020, 0.0192555, 0.01455484, 0.0138020,buy
2010-03-23,0.01,0.6,0.42,0.28,0.07,0.31,0.27,0,-0.0094266,-0.0097063,-0.0129315,-0.00942657,-0.0135435,sell
2010-03-24,0.01,0.64,0.43,0,0.31,0.39,0.24,0, 0.0069953, 0.0063831,-0.0076175, 0.00699530,-0.0036003,buy
2010-03-25,0.02,0.73,0.44,0,0.79,0.07,0.22,0,-0.0111064,-0.0015063,-0.0015063,-0.00275121,-0.0146286,sell
2010-03-26,0.01,0.81,0.45,0,0.42,0,0.2,0,-0.0205755,-0.0121982,-0.0127523,-0.01107677,-0.0221890,sell
2010-03-27,0,0.95,0.45,0,0.28,0,0.23,0,-0.0227388,-0.0153534,-0.0109376,-0.01470644,-0.0219987,sell
2010-03-28,0.02,0.96,0.51,0,0.8,0,0.31,0,-0.0065532, 0.0062872, 0.0064036, 0.00544246,-0.0019384,buy
2010-03-29,0.01,0.92,0.5,0,1.41,0,0.53,0, 0.0075683, 0.0032006, 0.0086165, 0.00861650, 0.0086165,buy
2010-03-30,0,0.9,0.6,0,1.22,0.05,0.65,0, 0.0032311,-0.0000671, 0.0031171, 0.00311714, 0.0031171,buy
2010-03-31,0,0.93,0.82,0,1.71,0.13,0.62,0, 0.0111707, 0.0117189, 0.0117675, 0.01176753, 0.0117675,buy
2010-04-01,0.05,0.95,0.99,0,1.31,0.31,0.6,0, 0.0038646, 0.0117705, 0.0008249, 0.00057118, 0.0008249,buy
2010-04-02,0.14,0.96,1.02,0,0.32,0.68,0.34,0,-0.0028898,-0.0067046,-0.0067046,-0.00681989, 0.0022932,sell
2010-04-03,0.22,0.98,0.92,0,0,0.78,0.13,0,-0.0009849,-0.0023440,-0.0021366,-0.00098495, 0.0016775,buy
2010-04-04,0.34,0.97,0.71,0,0,0.68,0.06,0, 0.0088918, 0.0151002, 0.0021299, 0.00257765, 0.0032373,buy
2010-04-05,0.35,0.96,0.68,0,0.1,0.32,0.05,0, 0.0097241, 0.0163028, 0.0103555, 0.01367817, 0.0094341,buy
2010-04-06,0.27,0.96,0.74,0,0.2,0.15,0.04,0, 0.0006553, 0.0059894, 0.0068180, 0.00598942, 0.0068491,buy
2010-04-07,0.1,0.93,0.82,0,0.38,0.03,0,0,-0.0176077,-0.0159730,-0.0079120,-0.01957333,-0.0080560,sell
2010-04-08,0.04,0.92,1,0,0.76,0.08,0,0, 0.0136046, 0.0136046, 0.0142202,-0.00293394, 0.0136466,buy
2010-04-09,0,0.9,1.16,0.29,0.8,0.17,0,0, 0.0149491, 0.0017912, 0.0017912,-0.00415213, 0.0011318,buy
2010-04-10,0.01,0.87,1.36,0.32,0.42,0.43,0,0, 0.0029336,-0.0091150,-0.0011965,-0.00119653,-0.0011393,sell
2010-04-11,0.02,1.11,1.48,0.36,0.21,0.63,0,0,-0.0005063,-0.0120022,-0.0036313,-0.00329358,-0.0017476,sell
2010-04-12,0.04,1.41,1.3,0.4,0,0.4,0,0, 0.0124237,-0.0008122, 0.0103577, 0.00782607, 0.0111209,buy
2010-04-13,0.07,1.17,1.04,0.44,0,0.2,0,0, 0.0059845,-0.0013235, 0.0050787, 0.00598449, 0.0086084,buy
2010-04-14,0.05,1.07,0.91,0.49,0,0.26,0.02,0, 0.0085975,-0.0044497, 0.0035629, 0.00169575, 0.0081587,buy
2010-04-15,0.02,1.63,0.82,0.55,0.18,0.34,0.08,0, 0.0097011, 0.0123742, 0.0045660, 0.00551556, 0.0171117,buy
2010-04-16,0,2.64,0.74,0.61,0.4,0.37,0.2,0,-0.0184688,-0.0165855,-0.0257058,-0.02281731,-0.0040159,sell
2010-04-17,0,2.61,0.8,0.68,0.92,0.38,0.5,0,-0.0258449,-0.0239579,-0.0258449,-0.02017665,-0.0092356,sell
2010-04-18,0,1.53,0.83,0.75,1.44,0.39,0.57,0, 0.0091976, 0.0092495, 0.0085037, 0.01271538, 0.0068583,buy
2010-04-19,0,0.61,0.97,0.83,0.96,0.37,0.4,0, 0.0113168, 0.0037401, 0.0129071, 0.01122622, 0.0113953,buy
2010-04-20,0,0.56,0.82,0.92,0.42,0.34,0.24,0,-0.0014881, 0.0066688, 0.0033138,-0.00624584,-0.0113463,buy
2010-04-21,0,0.26,0.71,1.02,0,0.31,0.15,0, 0.0041141, 0.0152838, 0.0053160, 0.00349829, 0.0027677,buy
2010-04-22,0.04,0,0.65,1.11,0,0.27,0.21,0, 0.0147360, 0.0201690, 0.0147609, 0.01635149, 0.0131592,buy
2010-04-23,0.14,0,0.68,1.22,0,0.15,0.47,0, 0.0095354, 0.0190325, 0.0171135, 0.01903249, 0.0119979,buy
2010-04-24,0.3,0.21,0.72,1.34,0,0.17,0.54,0, 0.0172179, 0.0295650, 0.0182041, 0.01279916, 0.0237794,buy
2010-04-25,0.33,0.48,0.74,1.47,0,0.26,0.21,0, 0.0249931, 0.0324402, 0.0249931, 0.01819227, 0.0322221,buy
2010-04-26,0.18,0.33,0.78,1.62,0,0.38,0,0, 0.0144383, 0.0199610, 0.0122253, 0.01791860, 0.0126548,buy
2010-04-27,0.06,0.11,1.16,1.62,0,0.59,0,0,-0.0316490,-0.0307827,-0.0316490,-0.03178562,-0.0291786,sell
2010-04-28,0,0,1.87,1.48,0,0.85,0,0,-0.0145219,-0.0072354,-0.0138421,-0.01048036,-0.0128203,sell
2010-04-29,0,0.28,2.35,1.36,0.07,0.76,0,0,-0.0030839, 0.0050996,-0.0030839,-0.00383158,-0.0031483,buy
2010-04-30,0.05,0.39,1.67,1.25,0.31,0.55,0,0,-0.0293109,-0.0214517,-0.0293109,-0.02977410,-0.0217741,sell
2010-05-01,0.11,0.54,1.12,1.14,0.25,0.47,0,0,-0.0085956,-0.0035360,-0.0081416,-0.00814156,-0.0109700,sell
2010-05-02,0.19,0.99,1.01,1.05,0,0.53,0,0,-0.0095346,-0.0035409,-0.0004282,-0.00625438, 0.0030275,sell
2010-05-03,0.27,1.66,1.04,0.97,0.08,0.73,0,0,-0.0049921,-0.0001614, 0.0066061,-0.02192655, 0.0064174,sell
2010-05-04,0.29,2.07,1.01,0.89,0.1,0.91,0.01,0,-0.0089578, 0.0042687, 0.0012944,-0.01789127, 0.0013686,sell
2010-05-05,0.26,1.67,1.11,0.83,0.12,0.72,0.02,0,-0.0147879,-0.0098663, 0.0065726,-0.02103648, 0.0073075,sell
2010-05-06,0.18,1.01,1.3,0.77,0.15,0.45,0.03,0, 0.0023813,-0.0033826,-0.0034996, 0.00241114, 0.0019152,buy
2010-05-07,0.12,0.72,1.41,0.71,0.19,0.23,0.08,0,-0.0184335,-0.0221950,-0.0254397,-0.02219497,-0.0219112,sell
2010-05-08,0.07,1.14,1.17,0.66,0.28,0.22,0.08,0,-0.0087943,-0.0149076,-0.0084202,-0.00879429,-0.0010011,sell
2010-05-09,0.04,1.89,0.96,0.62,0.35,0.29,0.06,0, 0.0132677, 0.0162262, 0.0052376, 0.01258554, 0.0129979,buy
2010-05-10,0.03,2.63,0.84,0.58,0.49,0.27,0.04,0,-0.0107612,-0.0076971,-0.0220136,-0.01066892, 0.0067273,sell
2010-05-11,0.03,1.89,0.72,0.54,0.61,0.2,0.03,0, 0.0155887, 0.0102549, 0.0007212, 0.01151264, 0.0105300,buy
2010-05-12,0.04,0.84,0.69,0.51,0.76,0.16,0.03,0,-0.0032732,-0.0038238,-0.0011456,-0.00540602,-0.0216922,sell
2010-05-13,0.04,0.69,0.66,0.62,0.93,0.17,0.03,0,-0.0141525,-0.0139872,-0.0027019,-0.01355901,-0.0241824,sell
2010-05-14,0.06,1.11,0.63,0.76,1.15,0.17,0.03,0,-0.0210036,-0.0246933,-0.0161552,-0.01975067,-0.0246695,sell
2010-05-15,0.12,1.51,0.61,0.8,1.34,0.17,0.08,0,-0.0204805,-0.0251051,-0.0243642,-0.01684736,-0.0166066,sell
2010-05-16,0.17,1.61,0.57,0.87,1.35,0.18,0.16,0,-0.0221705,-0.0190579,-0.0195895,-0.00707541,-0.0095142,sell
2010-05-17,0.26,1.87,0.54,0.95,1.28,0.18,0.4,0,-0.0253437,-0.0205051,-0.0211447,-0.00337978,-0.0207388,sell
2010-05-18,0.35,1.96,0.69,1.06,1.32,0.18,0.47,0,-0.0061271,-0.0028274,-0.0155862, 0.00579804,-0.0028274,sell
2010-05-19,0.4,1.48,0.69,1.2,1.3,0.19,0.42,0,-0.0042277, 0.0000291,-0.0072493, 0.00810120, 0.0001197,sell
2010-05-20,0.3,1.33,0.72,1.37,1.15,0.19,0.63,0,-0.0216594,-0.0185756,-0.0278148,-0.01218787,-0.0192630,sell
2010-05-21,0.15,0.98,0.75,2.18,0.99,0.2,0.5,0,-0.0034772,-0.0030721,-0.0027770,-0.00086894,-0.0044308,sell
2010-05-22,0.07,0.78,1.03,3.31,0.88,0.2,0.22,0,-0.0031533, 0.0045971,-0.0116029,-0.01260014, 0.0045971,buy
2010-05-23,0,0.48,1.49,3.6,0.84,0.21,0.1,0,-0.0132649,-0.0157949,-0.0206328,-0.01331787,-0.0169744,sell
2010-05-24,0,0.41,1.89,3.11,0.79,0.22,0.01,0,-0.0158859,-0.0176619,-0.0215710,-0.01588591,-0.0221500,sell
2010-05-25,0,0.3,2.07,1.72,0.66,0.23,0.01,0,-0.0034125, 0.0090246,-0.0063771,-0.00341253,-0.0203060,buy
2010-05-26,0,0.22,2.11,0.98,0.69,0.28,0.01,0,-0.0135557, 0.0154871,-0.0142413,-0.01355566,-0.0134248,sell
2010-05-27,0,0.4,1.54,0.93,0.67,0.31,0.02,0,-0.0114984, 0.0084063,-0.0222111,-0.00988563, 0.0062586,buy
2010-05-28,0.02,0.74,1.1,0.94,0.77,0.48,0.02,0,-0.0109444,-0.0134459,-0.0148534,-0.00937958,-0.0135836,sell
2010-05-29,0.06,0.84,0.76,0.95,0.77,0.77,0.02,0,-0.0052356,-0.0092855,-0.0091091,-0.01355179,-0.0050431,sell
2010-05-30,0.05,0.86,0.56,1.07,0.76,1.09,0.02,0, 0.0018338,-0.0012653, 0.0022990,-0.00126533, 0.0018338,buy
2010-05-31,0.02,1.77,0.47,1.29,0.8,0.86,0,0, 0.0113383, 0.0055248, 0.0132501, 0.01124780, 0.0041854,buy
2010-06-01,0,1.72,0.41,1,0.9,0.41,0,0, 0.0171544, 0.0185647, 0.0213272, 0.01906918, 0.0158141,buy
2010-06-02,0,1.86,0.56,0.82,1.08,0.25,0,0, 0.0147873, 0.0203955, 0.0207729, 0.01622302, 0.0160658,buy
2010-06-03,0,2.08,0.74,0.82,1.08,0.27,0,0, 0.0047256, 0.0256609, 0.0228110, 0.00555754, 0.0093566,buy
2010-06-04,0.06,1.32,0.94,0.98,0.85,0.25,0,0,-0.0165652,-0.0021328,-0.0045365,-0.01512760,-0.0018067,sell
2010-06-05,0.11,0.34,1.02,0.97,0.69,0.21,0,0,-0.0089768,-0.0062081,-0.0158842,-0.00959855,-0.0066095,sell
2010-06-06,0.17,0.2,1.27,0.59,0.6,0.19,0,0,-0.0008197,-0.0183916,-0.0224953,-0.02345292,-0.0117776,sell
2010-06-07,0.25,0.2,1.6,0.56,0.54,0.17,0,0,-0.0007200,-0.0290730,-0.0269521,-0.02926029,-0.0141352,sell
2010-06-08,0.31,0.36,1.56,0.66,0.44,0.17,0.09,0,-0.0084569,-0.0313517,-0.0302025,-0.02657171,-0.0176006,sell
2010-06-09,0.3,0.47,1.63,0.54,0.45,0.16,0.39,0,-0.0069435,-0.0272197,-0.0277449,-0.02881888,-0.0129173,sell
2010-06-10,0.19,0.13,1.31,0.36,0.48,0.15,0.86,0, 0.0087692, 0.0087692, 0.0230933, 0.00716444, 0.0213849,buy
2010-06-11,0.14,0,1.13,0.22,0.5,0.15,0.52,0, 0.0055436, 0.0058001, 0.0138159, 0.00563243, 0.0121649,buy
2010-06-12,0.13,0,1.88,0.14,0.44,0.14,0.24,0, 0.0087700, 0.0064993,-0.0002850,-0.01152214, 0.0040994,buy
2010-06-13,0.25,0,1.92,0,0.48,0.13,0.17,0, 0.0072641,-0.0007274,-0.0018233,-0.00579111, 0.0058338,buy
2010-06-14,0.43,0,0.92,0,0.46,0.13,0.06,0, 0.0044575, 0.0047606, 0.0048054, 0.01461058, 0.0043566,buy
2010-06-15,0.42,0,0.54,0,0.42,0.12,0,0, 0.0152811, 0.0112538, 0.0149534, 0.01853073, 0.0135366,buy
2010-06-16,0.24,0,0.83,0,0.39,0.12,0,0, 0.0131856, 0.0132743, 0.0089973, 0.00660753, 0.0173189,buy
2010-06-17,0.11,0,1.35,0.39,0.37,0.11,0,0,-0.0043388, 0.0004382,-0.0106905,-0.01757504,-0.0147528,sell
2010-06-18,0.08,0,1.21,1.07,0.39,0.11,0,0, 0.0009825, 0.0137804,-0.0023977, 0.00532468,-0.0034179,buy
2010-06-19,0.11,0,0.61,1.01,0.43,0.11,0,0,-0.0049036,-0.0047244,-0.0047127,-0.00513513, 0.0107378,sell
2010-06-20,0.1,0,0.29,0.35,0.46,0.12,0,0, 0.0081407, 0.0077545, 0.0072704, 0.00366051, 0.0035177,buy
2010-06-21,0.07,0,0.3,0,0.47,0.14,0,0,-0.0090180,-0.0114636,-0.0056044,-0.01601444,-0.0164964,sell
2010-06-22,0.07,0.21,0.31,0,0.43,0.18,0,0,-0.0027695,-0.0053995,-0.0014936,-0.01147648,-0.0114110,sell
2010-06-23,0.05,0.73,0.43,1.39,0.32,0.24,0,0,-0.0019631,-0.0137089,-0.0180711,-0.00205171,-0.0137089,sell
2010-06-24,0.1,0.94,0.62,1.53,0.21,0.25,0,0, 0.0009598,-0.0149599,-0.0148577,-0.00505470,-0.0152839,sell
2010-06-25,0.12,0.35,0.66,1.62,0.15,0.35,0,0, 0.0168655, 0.0106581, 0.0063501, 0.01253399, 0.0082027,buy
2010-06-26,0.07,0.62,0.48,2.18,0.13,0.3,0,0, 0.0096575, 0.0014922, 0.0062760, 0.01096601, 0.0079415,buy
2010-06-27,0.05,1.63,0.4,2.15,0.12,0.16,0,0,-0.0181680,-0.0194598,-0.0163223,-0.01950734,-0.0219062,sell
2010-06-28,0.08,1.66,0.4,0.41,0.11,0.08,0,0,-0.0143474,-0.0240285,-0.0248184,-0.02351186,-0.0235352,sell
2010-06-29,0.12,1.83,0.38,0.28,0.1,0.07,0.02,0, 0.0027816,-0.0174879,-0.0115591,-0.02222180,-0.0170798,sell
2010-06-30,0.1,2.06,0.41,0.82,0.09,0.07,0.06,0,-0.0208142,-0.0112869,-0.0100371,-0.02635033,-0.0090842,sell
2010-07-01,0.06,2.07,0.39,0.81,0.08,0.07,0.12,0,-0.0199442,-0.0167713,-0.0167713,-0.01880910,-0.0103282,sell
2010-07-02,0.04,1.19,0.38,0.53,0,0.07,0.06,0,-0.0062834,-0.0142171,-0.0001200,-0.01273321,-0.0077579,sell
2010-07-03,0.04,0.4,0.36,0.87,0,0.06,0.02,0, 0.0013873,-0.0040225,-0.0035930,-0.00185128,-0.0029661,sell
2010-07-04,0.09,0.39,0.35,0.87,0,0.06,0.03,0,-0.0099724,-0.0114816,-0.0022443,-0.00286926,-0.0084707,sell
2010-07-05,0.12,0.83,0.51,0.58,0.04,0.06,0.04,0, 0.0093888, 0.0152517, 0.0139647, 0.01524880, 0.0090569,buy
2010-07-06,0.05,0.92,0.91,0.39,0.14,0.06,0.05,0,-0.0118500,-0.0137908,-0.0096259,-0.01122626,-0.0116825,sell
2010-07-07,0,1.14,0.68,0.66,0.32,0.06,0.11,0, 0.0113487, 0.0175564, 0.0168767, 0.01727078, 0.0168363,buy
2010-07-08,0,0.66,0.77,1.12,0.62,0.06,0.23,0,-0.0078207,-0.0061133,-0.0007777,-0.00260039,-0.0037938,sell
2010-07-09,0.17,0.26,1.21,1.41,0.87,0.09,0.3,0, 0.0006488, 0.0040491, 0.0077261, 0.00610476, 0.0035822,buy
2010-07-10,0.23,0,1.7,1.29,0.61,0.13,0.15,0, 0.0032282, 0.0003385, 0.0106305, 0.00322815, 0.0031230,buy
