Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.85,0,0.55,0,2.51,0.05,0,0.07, 0.0075940, 0.024764, 0.047152725, 0.0453001, 0.030448,buy
2010-01-22,2.4,0,1.57,0,1.89,0.09,0,0.04, 0.0067936, 0.008587, 0.025388661, 0.0109586,-0.066232,buy
2010-01-23,1.91,0,1.78,0,1.64,0.23,0,0, 0.0309967, 0.029349, 0.024411799, 0.0247039,-0.010528,buy
2010-01-24,1.96,0,2.28,0,1.57,0.55,0,0, 0.0216815, 0.022379, 0.019711448, 0.0182160, 0.053188,buy
2010-01-25,1.45,0,3,0,0.82,0.8,0,0,-0.0234839,-0.013533,-0.002304096,-0.0056775,-0.017254,sell
2010-01-26,0.57,0.35,2.15,0.67,0.52,0.55,0,0, 0.0264214, 0.021029, 0.041929104,-0.0310581, 0.026080,buy
2010-01-27,0,0.52,0.52,0.97,0.45,0.33,0,0,-0.0073882,-0.024936,-0.013099279, 0.0023724,-0.009257,sell
2010-01-28,0,0.77,0,0.66,0.4,0.41,0,0,-0.0818505, 0.003130,-0.083193808,-0.0272179,-0.082169,sell
2010-01-29,0,1.15,0,0.98,0.45,0.45,0,0, 0.0175301, 0.001142,-0.003022135, 0.0125361, 0.001523,sell
2010-01-30,0,1.7,0,0.8,0.51,0.3,0,0, 0.0250642, 0.024919, 0.002376914, 0.0309428, 0.007398,buy
2010-01-31,0,2.82,0,0.23,0.54,0.37,0,0,-0.0332824,-0.033472,-0.032427279,-0.0236555,-0.033394,sell
2010-02-01,0,4.17,0,0,0.57,0.54,0,0,-0.0240543,-0.040974,-0.020472514,-0.0194943, 0.038571,sell
2010-02-02,0,4.34,0,0,0.58,0.6,0.02,0,-0.0175432,-0.044706,-0.016599950,-0.0166000, 0.042323,sell
2010-02-03,0,2.97,0,0,0.58,0.49,0.07,0,-0.0187474,-0.031377,-0.009689812,-0.0145279, 0.014888,sell
2010-02-04,0,1.09,0,0,0.69,0.18,0.17,0, 0.0045959, 0.013007, 0.042139507, 0.0479389, 0.045716,buy
2010-02-05,0,0,0,0,1.13,0.09,0.44,0,-0.0866870,-0.085525,-0.071053925,-0.0710539,-0.101810,sell
2010-02-06,0,0.76,0,0,2.26,0.11,0.67,0, 0.0533933, 0.054230, 0.076126347, 0.0645774, 0.054230,buy
2010-02-07,0,1.95,0.79,0,2.86,0.26,0.37,0, 0.0040990,-0.011978, 0.002651409, 0.0130499, 0.000257,sell
2010-02-08,0,1.98,1.25,0,1.5,0.4,0.2,0, 0.0271585, 0.059842, 0.059465032, 0.0570781, 0.061413,buy
2010-02-09,0,0.76,1.98,0,0.74,0.25,0.18,0, 0.0336807, 0.031700, 0.019573687, 0.0195349, 0.003251,buy
2010-02-10,0,0,3.57,0,0.48,0.1,0.2,0,-0.0679178,-0.012838,-0.068421637,-0.0538126,-0.039060,sell
2010-02-11,0.46,0,4.07,0.63,0.73,0.04,0.25,0,-0.0535459,-0.045962, 0.019143620, 0.0372322,-0.033505,sell
2010-02-12,1.73,0,2.83,1.44,1.57,0,0.38,0,-0.0025035,-0.012100, 0.056389028, 0.0347245, 0.025826,buy
2010-02-13,1.95,0,3.18,1.36,3.05,0,0.55,0, 0.0259313,-0.007706, 0.040548786, 0.0517896, 0.010289,buy
2010-02-14,0.57,0,4.16,0.41,3.05,0,0.93,0,-0.0245217,-0.027710,-0.018292978,-0.0351721,-0.007837,sell
2010-02-15,0,0,2.69,0,1.74,0.08,1.19,0,-0.0199916,-0.024394,-0.040408725,-0.0199752, 0.003939,sell
2010-02-16,0,0,0.84,0.24,0.61,0.29,0.83,0, 0.0127625, 0.020732, 0.023429341, 0.0340134,-0.002897,buy
2010-02-17,0,0,0.43,0.73,0.21,0.4,0.55,0,-0.0434896,-0.044844,-0.035840860,-0.0405185,-0.043446,sell
2010-02-18,0,0,0.33,0.98,0,0.14,0.4,0, 0.0227107, 0.025732, 0.012115317, 0.0231051,-0.028988,buy
2010-02-19,0,0,0.48,0.42,0,0.04,0.33,0,-0.1242128, 0.009559,-0.125116342,-0.0801347,-0.124213,sell
2010-02-20,0,0,1.99,0,0,0,0.31,0,-0.0593223,-0.058506,-0.062441711,-0.0751253,-0.073205,sell
2010-02-21,0,0.87,3.01,0,0,0.04,0.36,0, 0.0382839, 0.040097, 0.038150046,-0.0423281, 0.026468,buy
2010-02-22,0,1.93,2.15,0,0,0.17,0.52,0,-0.0248002,-0.007081,-0.012948188,-0.0182796,-0.007979,sell
2010-02-23,0,1.71,0.66,0,0,0.4,0.76,0, 0.0413242, 0.041324, 0.050042654, 0.0500427, 0.041324,buy
2010-02-24,0,1.95,0,0,0,0.21,0.61,0,-0.0245322,-0.017633,-0.005440630,-0.0054406,-0.005441,sell
2010-02-25,0,1.41,0,0,0.3,0.05,0.33,0,-0.0144227,-0.008378,-0.033757188, 0.0068997, 0.076869,sell
2010-02-26,0,0.4,0,0.24,1.18,0,0.2,0, 0.0121257, 0.054418, 0.055555146, 0.0544177, 0.011294,buy
2010-02-27,0,0,0,0.98,1.09,0,0.15,0,-0.0375420,-0.035077,-0.060668210,-0.0420819,-0.031445,sell
2010-02-28,0,0,0.29,0.68,0.25,0,0.11,0,-0.0092140,-0.010838,-0.022892042,-0.0380438,-0.011572,sell
2010-03-01,0,0,1.46,0,0,0,0.1,0, 0.0730636, 0.069055, 0.042209379, 0.0690554, 0.069055,buy
2010-03-02,0,0,3.09,0,0.14,0,0.16,0,-0.0330908,-0.028585,-0.032223156,-0.0299752,-0.039393,sell
2010-03-03,0,0,3.03,0,0.4,0,0.36,0, 0.0140532, 0.010872, 0.029007733, 0.0213837, 0.013648,buy
2010-03-04,0,0.66,1.98,0,1.17,0,0.68,0, 0.0479521, 0.035537, 0.029024030, 0.0451147, 0.041465,buy
2010-03-05,0,1.7,0.56,0,1.18,0,0.36,0,-0.0074104, 0.034620,-0.009080347,-0.0146954,-0.014188,buy
2010-03-06,0.76,2,0,0,0.4,0,0.15,0,-0.0023566,-0.018188,-0.021919911,-0.0214811, 0.021479,sell
2010-03-07,1.96,0.88,0,0.2,0.14,0,0.1,0,-0.0436260,-0.038912,-0.044688777,-0.0433407, 0.004930,sell
2010-03-08,1.6,0.35,0,0.63,0,0,0.1,0.04,-0.0541941,-0.027526,-0.039104125,-0.1013684, 0.033702,sell
2010-03-09,0.51,1.63,0,0.98,0,0,0.11,0.11, 0.0029981, 0.002946, 0.051771473, 0.0420931, 0.007013,buy
2010-03-10,0,2,0,0.46,0,0,0.12,0.34,-0.0523752,-0.039144,-0.046558645,-0.0390167,-0.003793,sell
2010-03-11,0,0.43,0,0,0,0,0.12,0.79,-0.0489075,-0.072582, 0.003795225,-0.0592322,-0.059344,sell
2010-03-12,0,0,0.34,0,0,0,0.14,0.6,-0.0119422, 0.010372, 0.011882977,-0.0038381,-0.005586,buy
2010-03-13,0,0.97,1.57,0,0,0,0.15,0.2,-0.0128082, 0.002526,-0.020806015,-0.0302610,-0.026292,sell
2010-03-14,0,1.96,3.13,0,0.21,0.03,0.17,0.07,-0.0266351, 0.001725,-0.027808433,-0.0606282,-0.003683,sell
2010-03-15,0,1.44,1.49,0,0.97,0.08,0.19,0,-0.0775171,-0.073772,-0.089118254,-0.0955454,-0.064926,sell
2010-03-16,0.35,0.39,0.31,0,1.88,0.25,0.22,0,-0.0589262,-0.060693,-0.061582930,-0.0615829,-0.061583,sell
2010-03-17,1.91,0.46,0,0.39,1.98,0.39,0.25,0,-0.0219515,-0.048964,-0.046820525,-0.0401804,-0.038147,sell
2010-03-18,1.93,0.52,0,0.99,2.36,0.21,0.29,0.07,-0.0243486,-0.048982,-0.044976309,-0.0514017,-0.023539,sell
2010-03-19,0.84,0.58,0,0.37,1.65,0.07,0.34,0.4,-0.0268178,-0.019722, 0.019026109,-0.0008549,-0.016370,sell
2010-03-20,1.09,1.38,0,0.36,0.68,0,0.4,0.78,-0.0010317,-0.011589,-0.028488074,-0.0276829,-0.016730,sell
2010-03-21,2,2.7,0,0.94,0.28,0,0.48,0.25,-0.0571549,-0.013503,-0.050727450,-0.0483685,-0.049323,sell
2010-03-22,1.64,1.55,0,0.99,0,0.07,0.58,0.09,-0.1121469,-0.041526,-0.028682713,-0.0642926,-0.031819,sell
2010-03-23,1.11,0.87,0,0.4,0.1,0.4,0.6,0.12,-0.0068797,-0.011984,-0.004072178, 0.0043342,-0.007362,sell
2010-03-24,1.52,0.93,0,0,0.46,0.35,0.51,0.28,-0.0145758, 0.018028,-0.010957251, 0.0187225,-0.015923,buy
2010-03-25,2,1.34,0,0,1.18,0.06,0.41,0.68,-0.0076433,-0.042702,-0.020715178,-0.0076433,-0.006129,sell
2010-03-26,1,1.96,0,0,0.63,0,0.36,0.79,-0.0048729, 0.005805,-0.004151063, 0.0154151,-0.004151,buy
2010-03-27,0.46,3.08,0,0,0.37,0,0.35,0.38,-0.0430861,-0.023894,-0.032886185,-0.0540571,-0.060579,sell
2010-03-28,1.95,2.77,0,0,0.67,0,0.44,0.16, 0.1119587, 0.109214, 0.106916895, 0.1167010, 0.110338,buy
2010-03-29,1.45,1.81,0,0,1.18,0,0.78,0.07, 0.0302134, 0.035202, 0.024146384, 0.0291518, 0.025402,buy
2010-03-30,0,1.2,0.41,0,1.01,0.07,0.74,0.06,-0.0599678,-0.054938,-0.048820578,-0.0488206,-0.054117,sell
2010-03-31,0,1.21,1.3,0,1.43,0.16,0.73,0.08, 0.0043089,-0.009399,-0.008321251, 0.0052243,-0.014013,sell
2010-04-01,0,1.22,2.05,0,1.18,0.39,0.72,0.23, 0.0144345, 0.014434, 0.014434459, 0.0144345,-0.008053,buy
2010-04-02,0,1.22,2.17,0,0.27,0.86,0.26,0.58,-0.0619205,-0.068633,-0.100574717,-0.0970770,-0.031514,sell
2010-04-03,0.55,1.21,1.47,0,0,0.86,0.09,1.02, 0.0212321, 0.021765, 0.021099264, 0.0210993, 0.053863,buy
2010-04-04,2,1.2,0.66,0,0,0.67,0.03,1.16, 0.0013399, 0.038191, 0.014578732, 0.0095970, 0.015343,buy
2010-04-05,3.14,1.18,0.45,0,0.15,0.39,0.03,1, 0.0213709, 0.022463, 0.053125067, 0.0641231, 0.022463,buy
2010-04-06,2.75,1.16,0.57,0,0.29,0.11,0.02,0.46, 0.0233155,-0.008158,-0.014226072, 0.0223555, 0.015923,sell
2010-04-07,1.11,1.11,0.73,0,0.57,0.04,0,0.2, 0.0470360,-0.079723,-0.061348678,-0.0609189,-0.067970,sell
2010-04-08,0.41,1.07,0.94,0,1.14,0.04,0,0.08,-0.0263915,-0.030157,-0.030156986, 0.0127681,-0.106454,sell
2010-04-09,0.45,1.02,1.2,0,1.2,0.1,0,0.04, 0.0122359, 0.008692, 0.009014959, 0.0359511,-0.068917,buy
2010-04-10,1.04,0.97,1.56,0,0.63,0.29,0,0, 0.0164967, 0.003814,-0.008780624,-0.0087806, 0.012274,sell
2010-04-11,1.96,1.8,1.6,0,0.32,0.44,0,0, 0.0170710,-0.020713, 0.016785231, 0.0153881, 0.007007,buy
2010-04-12,1.6,2.81,1.22,0,0.16,0.27,0,0, 0.0361172, 0.028451, 0.036117179, 0.0361172, 0.019026,buy
2010-04-13,0.7,2.13,0.94,0,0.08,0.18,0.02,0, 0.0330556, 0.028565, 0.031597761, 0.0315978, 0.015081,buy
2010-04-14,0,1.15,0.71,0,0,0.15,0.07,0, 0.0095274,-0.000634, 0.034675584, 0.0373303, 0.014312,buy
2010-04-15,0,1.11,0.53,0,0.15,0.19,0.19,0.04, 0.0448274, 0.034159, 0.036299834, 0.0362998, 0.044907,buy
2010-04-16,0,2.34,0.39,0,0.34,0.21,0.45,0.12,-0.0694159,-0.049593,-0.067882880,-0.0709174,-0.063192,sell
2010-04-17,0,3,0.72,0,0.77,0.22,1.02,0.34,-0.0021187,-0.002098, 0.004364261,-0.0197437,-0.032439,sell
2010-04-18,0,1.93,1.08,0,1.2,0.22,1.12,0.79,-0.0100143,-0.009833,-0.006157391,-0.0077660,-0.036650,sell
2010-04-19,0,0.91,1.6,0,0.8,0.2,0.56,0.66, 0.0059238, 0.040734, 0.026211901, 0.0398697, 0.000715,buy
2010-04-20,0,0.83,0.9,0,0.35,0.17,0.26,0.31,-0.0330090,-0.050761,-0.052551502,-0.0461170,-0.034049,sell
2010-04-21,0,0.73,0.36,0,0.15,0.13,0.17,0.26, 0.0695799, 0.065663, 0.072583081, 0.0700165, 0.066187,buy
2010-04-22,0.42,0,0,0,0,0.1,0.21,0.45,-0.0191637,-0.019164,-0.008646261,-0.0399290, 0.002099,sell
2010-04-23,1.77,0,0,0,0,0.07,0.52,1.04,-0.0502098,-0.056261,-0.046645559,-0.0585094,-0.055239,sell
2010-04-24,3.06,0,0,0,0,0.07,0.6,1.21,-0.0111332,-0.029417,-0.055652487,-0.0131226,-0.040948,sell
2010-04-25,2.91,0,0,0,0,0.11,0.23,1.02,-0.0092982,-0.009298,-0.036336475,-0.0128558,-0.038362,sell
2010-04-26,1.48,0,0,0,0,0.26,0.08,0.58, 0.0118243, 0.035182,-0.000147864,-0.0098503, 0.056778,buy
2010-04-27,0.62,0,0.28,0,0,0.51,0.03,0.26,-0.0914581,-0.077199,-0.080735754,-0.0914581,-0.076791,sell
2010-04-28,0,0,0.83,0,0,0.87,0,0.13,-0.0030546,-0.015991,-0.011629894,-0.0117281,-0.023371,sell
2010-04-29,0,0.39,1.57,0,0.27,0.74,0,0.11,-0.0352263, 0.030210,-0.033376752, 0.0197606, 0.021855,sell
2010-04-30,0.52,0.54,1,0,1.17,0.46,0,0.13, 0.0158154,-0.024894, 0.012927924, 0.0108988, 0.005553,sell
2010-05-01,0.9,0.74,0.33,0,0.95,0.42,0,0.22,-0.0096531,-0.048225,-0.029035421,-0.0132891, 0.034486,sell
2010-05-02,1.52,1.8,0,0,0.18,0.5,0.02,0.37, 0.0704101, 0.061616, 0.028907726, 0.0520909, 0.027855,buy
2010-05-03,2,3.39,0,0,0.1,0.62,0.04,0.6, 0.0060994, 0.022467, 0.022466693, 0.0285313, 0.041392,buy
2010-05-04,1.57,3.98,0,0,0.13,0.7,0.08,0.8, 0.0171406, 0.026005, 0.022731764, 0.0276517, 0.034496,buy
2010-05-05,1.01,2.77,0,0,0.16,0.51,0.15,0.64, 0.0352092, 0.045859, 0.048871366, 0.0142197, 0.045804,buy
2010-05-06,0.67,1.4,0,0,0.19,0.27,0.31,0.4, 0.0631274, 0.091893, 0.053355830, 0.0565582, 0.066482,buy
2010-05-07,0.48,1,0,0,0.24,0.18,0.59,0.24, 0.0393602, 0.050158, 0.077628435, 0.0579355, 0.073457,buy
2010-05-08,0.36,1.06,0,0,0.29,0.18,0.56,0.15, 0.0552301, 0.053596, 0.075598115, 0.0687211, 0.067345,buy
2010-05-09,0,1.35,0,0,0.37,0.44,0.28,0.09, 0.0055361, 0.078688, 0.003209797, 0.0169722, 0.005536,buy
2010-05-10,0,2.33,0,0,0.45,0.36,0.14,0.06,-0.0532084,-0.013686,-0.054803064,-0.0446801,-0.053208,sell
2010-05-11,0,1.86,0,0,0.56,0.11,0.07,0.04,-0.0219920,-0.025929,-0.022503854,-0.0182863,-0.025321,sell
2010-05-12,0,0.78,0,0,0.7,0.04,0.06,0.02,-0.0284276,-0.027338,-0.029871040,-0.0298710,-0.010678,sell
2010-05-13,0,0.34,0,0,0.86,0,0.07,0.07,-0.0088610, 0.012632, 0.012791065, 0.0127911, 0.016920,buy
2010-05-14,0,0.51,0,0,1.06,0,0.12,0.15, 0.0228955, 0.071514, 0.041878271, 0.0413405, 0.065550,buy
2010-05-15,0.41,0.78,0,0,1.2,0,0.25,0.42, 0.0007309, 0.022644, 0.018706322, 0.0068430, 0.023450,buy
2010-05-16,0.57,1.21,0,0,1.09,0,0.55,1.04,-0.0280097,-0.002584,-0.027483649,-0.0177958,-0.026556,sell
2010-05-17,2.35,1.86,0,0,0.88,0,1.19,2.08,-0.0392970,-0.060338,-0.065625792,-0.0392970,-0.039297,sell
2010-05-18,5.21,2,0,0,0.72,0,1.3,2.8, 0.0246811,-0.021958,-0.025677636, 0.0399524,-0.003012,sell
2010-05-19,5.81,1.36,0,0,0.58,0,0.84,2.9, 0.0182577, 0.024269, 0.022370252, 0.0650246, 0.016397,buy
2010-05-20,3.25,0.87,0,0,0.47,0,0.86,1.92, 0.0045584,-0.028098,-0.061956088, 0.0150502,-0.011074,sell
2010-05-21,1.36,0.57,0,0,0.38,0,0.67,0.8,-0.0639900,-0.056989,-0.064018252,-0.0419751,-0.065672,sell
2010-05-22,0.54,0.36,0,0.28,0.31,0,0.32,0.32,-0.0982907,-0.004917,-0.067503835,-0.0865404,-0.094313,sell
2010-05-23,0,0,0,0.82,0.25,0,0.16,0.14, 0.0168545, 0.022951,-0.005939606, 0.0198177,-0.052239,buy
2010-05-24,0,0,0.54,0.99,0.2,0.05,0.09,0.03, 0.0303925, 0.025445, 0.033420973, 0.0380188,-0.006516,buy
2010-05-25,0,0,1.3,0.39,0.17,0.09,0.08,0,-0.0082472, 0.010602,-0.017630324, 0.0072096,-0.064188,buy
2010-05-26,0,0,1.59,0,0.13,0.19,0.07,0,-0.0649818,-0.082638,-0.090462684,-0.0883846,-0.064982,sell
2010-05-27,0,0.74,0.79,0,0.11,0.37,0.08,0, 0.0423662, 0.034705, 0.052232986, 0.0523298, 0.018436,buy
2010-05-28,0,1.95,0.33,0,0.21,0.63,0.09,0,-0.0071858, 0.008914,-0.001807958,-0.0175457,-0.006539,buy
2010-05-29,0,2.34,0,0,0.19,0.83,0.09,0, 0.0252910, 0.028935, 0.052599562, 0.0356815, 0.002506,buy
2010-05-30,0,1.79,0,0,0.3,0.94,0.09,0, 0.0429615, 0.026660, 0.076280199, 0.0864953, 0.034640,buy
2010-05-31,0,1.98,0,0.18,0.46,0.64,0.09,0,-0.0297490,-0.000628,-0.035572030,-0.0243718,-0.033120,sell
2010-06-01,0,1.22,0,0.28,0.72,0.33,0.09,0,-0.0511141, 0.025495,-0.059505788,-0.0319079,-0.053518,sell
2010-06-02,0,1.48,0.33,0.44,1.14,0.25,0.08,0,-0.0150702,-0.003047,-0.010138833,-0.0017925,-0.025672,sell
2010-06-03,0,1.95,0.75,0.69,1.19,0.4,0.07,0,-0.0416278,-0.005308,-0.036725917,-0.0165366,-0.053365,sell
2010-06-04,0,1.02,1.11,1,0.79,0.35,0.06,0,-0.0208611,-0.038979,-0.035604496,-0.0061210,-0.061194,sell
2010-06-05,0,0,1.62,0.89,0.51,0.16,0.05,0,-0.0086563, 0.003573,-0.028496360,-0.0259373,-0.004829,sell
2010-06-06,0,0,2.38,0.56,0.32,0.08,0.04,0.02,-0.0033956,-0.036531,-0.028356545,-0.0185804,-0.038444,sell
2010-06-07,0.48,0,3.19,0.35,0.2,0.04,0.07,0.09,-0.0423085,-0.056963,-0.059161583,-0.0266576,-0.058104,sell
2010-06-08,1.98,0,2.84,0.22,0.13,0,0.16,0.46,-0.0098956,-0.011528, 0.004519417,-0.0089998,-0.003549,sell
2010-06-09,1.9,0,1.92,0,0,0,0.58,0.93, 0.0037742, 0.021571, 0.039887924, 0.0224367, 0.034158,buy
2010-06-10,0.45,0,1.28,0,0,0,1.28,0.8, 0.0348675, 0.005364,-0.030045355, 0.0438769, 0.034868,buy
2010-06-11,0.34,0,1.7,0,0,0,0.89,0.96,-0.0083066, 0.022735, 0.001734628, 0.0212679, 0.005985,buy
2010-06-12,0.56,0,3.13,0,0,0,0.73,0.83,-0.0053389, 0.004378,-0.021567935,-0.0233004,-0.029680,sell
2010-06-13,2.37,0,2.71,0,0,0,0.43,0.94, 0.0061218, 0.024189, 0.043452756, 0.0246931, 0.026121,buy
2010-06-14,4.9,0,0.71,0,0,0,0.15,0.55, 0.0102753, 0.003800,-0.007536100,-0.0051703, 0.006839,sell
2010-06-15,5.5,0,0,0,0.1,0,0.05,0.17,-0.0065577,-0.001407,-0.034560616,-0.0146116,-0.008306,sell
2010-06-16,3.17,0,0.5,0,0.18,0,0.02,0.12,-0.0327861,-0.025369,-0.033403059,-0.0247923,-0.028241,sell
2010-06-17,1.7,0,1.44,0,0.31,0,0,0.25,-0.0209201,-0.008523,-0.007967160,-0.0006722, 0.033970,sell
2010-06-18,1.38,0,1.57,0,0.67,0,0,0.57,-0.0120547,-0.001523, 0.011937394, 0.0032327, 0.010868,sell
2010-06-19,2.25,0,0.58,0,1.18,0,0,0.98, 0.0611990, 0.055175, 0.065133181, 0.0537548, 0.068169,buy
2010-06-20,1.98,0,0,0,1.67,0.05,0,1, 0.0320144, 0.001127, 0.015368601,-0.0115967, 0.030341,buy
2010-06-21,0.86,0,0,0,1.83,0.12,0,1.24,-0.0093532,-0.003570,-0.015388113, 0.0147839,-0.000231,sell
2010-06-22,0.36,0,0,0,1.68,0.29,0,1.43,-0.0205685,-0.012824,-0.013510791, 0.0067185,-0.012824,sell
2010-06-23,0.41,0,0,0.2,1.02,0.46,0,1.42, 0.0238708,-0.083620,-0.034885093,-0.0852726,-0.085273,sell
2010-06-24,1.93,0,0,0.49,0.54,0.38,0,1.74,-0.0557413,-0.007313,-0.053246773,-0.0543550, 0.061617,sell
2010-06-25,1.29,0,0,1,0.28,0.49,0,1.85,-0.0267763, 0.015907, 0.006074910, 0.0004798, 0.017875,buy
2010-06-26,0,0.86,0,1.35,0.09,0.41,0,1.45, 0.0187344, 0.047525, 0.035518456, 0.0339504, 0.032106,buy
2010-06-27,0,2.48,0,1.33,0,0.14,0,0.41, 0.0152177, 0.009014,-0.002274493, 0.0168032, 0.023109,buy
2010-06-28,0,2.86,0,0.25,0,0.05,0,0.07,-0.0634048,-0.055986,-0.052602938,-0.0490390,-0.040124,sell
2010-06-29,0,3.43,0,0,0,0,0.14,0,-0.0316752,-0.037267,-0.019512858,-0.0248186,-0.031675,sell
2010-06-30,0,3.69,0,0,0,0,0.66,0, 0.0081748,-0.055750,-0.033763621,-0.0481205,-0.011128,sell
2010-07-01,0,3.99,0,0,0,0,1.25,0,-0.0397089,-0.041122,-0.057962983,-0.0569311,-0.051681,sell
2010-07-02,0,1.51,0,0,0,0,0.6,0,-0.0268160,-0.067557,-0.059599260,-0.0410055,-0.044319,sell
2010-07-03,0,0.52,0,0,0,0,0.27,0, 0.0601203, 0.082483, 0.104424756, 0.0828669, 0.083881,buy
2010-07-04,0,1.22,0,0,0,0,0.26,0, 0.0318577, 0.073377,-0.002619321, 0.1016552, 0.082580,buy
2010-07-05,0,1.96,0,0,0.15,0,0.38,0,-0.0565818,-0.082328,-0.095213485,-0.0662316,-0.052185,sell
2010-07-06,0,1.32,0,0,0.43,0,0.59,0,-0.0616024,-0.067441,-0.033747403,-0.0345203,-0.038575,sell
2010-07-07,0,0.56,0.34,0.35,0.95,0,0.86,0,-0.0287096,-0.040915,-0.036630864,-0.0287096,-0.018524,sell
2010-07-08,0,0,1.59,0.96,1.76,0.05,1.17,0, 0.0045049,-0.005771, 0.025493750, 0.0157477,-0.005899,buy
2010-07-09,1.9,0,1.75,1,2.07,0.23,1.29,0, 0.0814068, 0.077364, 0.078829850, 0.1003496, 0.018696,buy
2010-07-10,3.02,0,2.05,0.36,1.36,0.52,0.92,0,-0.0105524,-0.022711, 0.056679255, 0.0062917,-0.012023,sell
2010-07-11,2.33,0,3.58,0,0.57,0.63,0.74,0,-0.0181818, 0.046010, 0.022806545, 0.0228065, 0.000623,buy
2010-07-12,1.58,0,2.52,0,0.25,0.45,0.54,0, 0.0408772, 0.047168, 0.052926893, 0.0579868, 0.021850,buy
2010-07-13,2,0,1.6,0,0,0.16,0.38,0, 0.0400543, 0.009776, 0.042301212, 0.0403023, 0.041760,buy
2010-07-14,1.54,0,0.87,0,0,0.09,0.27,0,-0.0237406,-0.016617,-0.024070054,-0.0166171,-0.005620,sell
2010-07-15,0.56,0,0.33,0,0,0.05,0.19,0,-0.0288818, 0.002449,-0.028881788,-0.0224573,-0.036546,sell
2010-07-16,0,0,0,0,0,0.18,0.12,0, 0.0044763, 0.000351, 0.004476266, 0.0051421, 0.006633,sell
2010-07-17,0,1.18,0,0,0,0.46,0.09,0, 0.0417865, 0.103695, 0.044626009, 0.0417865, 0.041787,buy
2010-07-18,0,2.71,0.29,0,0,0.39,0.08,0,-0.0365433,-0.029427,-0.038430752,-0.0469379, 0.009115,sell
2010-07-19,0,3.99,0.69,0,0.13,0.18,0.1,0,-0.0291918,-0.032294,-0.029649937,-0.0296499, 0.013807,sell
2010-07-20,0,3.91,1.6,0,0.36,0.11,0.15,0,-0.0041651,-0.044651,-0.025662189,-0.0078471,-0.028217,sell
2010-07-21,0.56,1.11,1.49,0,0.99,0.12,0.27,0, 0.0328387,-0.003130,-0.003129615,-0.0031296,-0.012867,sell
2010-07-22,1.35,0,0.63,0,1.29,0.14,0.58,0, 0.0017115,-0.017835,-0.012794544,-0.0178348,-0.017835,sell
