Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,0.6,2.7,0,0.75,0.24,0,0.32,0.5, 0.0019025, 0.00257928, 0.0023951, 0.002145801, 0.0037695,buy
2010-03-22,0.52,1.55,0,0.79,0,0.15,0.39,0.18, 0.0060499, 0.00491253, 0.0067976, 0.003520376, 0.0046767,buy
2010-03-23,0.34,0.87,0,0.32,0.08,0.79,0.4,0.23, 0.0009956, 0.00067277, 0.0004908, 0.000314454, 0.0010676,buy
2010-03-24,0.46,0.93,0,0,0.39,0.7,0.34,0.56,-0.0004726, 0.00402951,-0.0000594, 0.004393006, 0.0045271,buy
2010-03-25,0.65,1.34,0,0,0.98,0.12,0.28,1.35,-0.0005787, 0.00108107,-0.0012474,-0.003041768,-0.0012474,sell
2010-03-26,0.34,1.96,0,0,0.52,0,0.24,1.59, 0.0030294, 0.00001468, 0.0009016, 0.002963719, 0.0028937,buy
2010-03-27,0.23,3.08,0,0,0.31,0,0.23,0.76,-0.0010503, 0.00055530, 0.0013043, 0.000583727,-0.0005946,buy
2010-03-28,0.61,2.77,0,0,0.56,0,0.29,0.32, 0.0003934,-0.00195453,-0.0015535,-0.001464766,-0.0002489,sell
2010-03-29,0.44,1.81,0,0,0.98,0,0.51,0.13,-0.0040829,-0.00662709,-0.0062146,-0.006621193,-0.0045968,sell
2010-03-30,0.08,1.2,0.1,0,0.84,0.14,0.5,0.13, 0.0032439, 0.00146608, 0.0022652, 0.005551752, 0.0032047,buy
2010-03-31,0,1.21,0.33,0,1.19,0.33,0.5,0.17, 0.0006429,-0.00086422, 0.0031753, 0.000766960,-0.0007209,buy
2010-04-01,0.02,1.22,0.51,0,0.98,0.78,0.48,0.47,-0.0028465,-0.00443490,-0.0018539,-0.002478064,-0.0044349,sell
2010-04-02,0.06,1.22,0.55,0,0.22,1.72,0.17,1.16,-0.0004114, 0.00467320, 0.0022139, 0.001251027,-0.0025743,buy
2010-04-03,0.19,1.21,0.37,0,0,1.73,0.06,2.03,-0.0028936,-0.00000576,-0.0021695, 0.000402405,-0.0051841,sell
2010-04-04,0.6,1.2,0.16,0,0,1.35,0.02,2.31,-0.0017523,-0.00098159,-0.0008808,-0.001959826,-0.0023568,sell
2010-04-05,0.94,1.18,0.11,0,0.12,0.8,0.02,2.01,-0.0061892,-0.00288617,-0.0027764,-0.002886169,-0.0007430,sell
2010-04-06,0.82,1.16,0.14,0,0.24,0.22,0.01,0.92,-0.0006689,-0.00270821,-0.0034869,-0.001412062,-0.0010532,sell
2010-04-07,0.43,1.11,0.18,0,0.48,0.09,0,0.4, 0.0056076, 0.00670376, 0.0021847, 0.004095176, 0.0064538,buy
2010-04-08,0.21,1.07,0.23,0,0.95,0.07,0,0.15, 0.0058929, 0.00589291, 0.0061157, 0.002479085, 0.0050122,buy
2010-04-09,0.18,1.02,0.3,0,1,0.2,0,0.08, 0.0045375, 0.00303361, 0.0040874, 0.003406100, 0.0024669,buy
2010-04-10,0.33,0.97,0.39,0,0.53,0.58,0,0, 0.0006626, 0.00168618, 0.0023932, 0.002190613, 0.0025166,buy
2010-04-11,0.59,1.8,0.4,0,0.27,0.88,0,0,-0.0014560, 0.00391959, 0.0011969, 0.002505340, 0.0011969,buy
2010-04-12,0.48,2.81,0.31,0,0.14,0.53,0,0, 0.0022523, 0.00320675, 0.0021601, 0.004869963, 0.0025409,buy
2010-04-13,0.21,2.13,0.23,0,0.07,0.36,0.01,0, 0.0004532, 0.00086731,-0.0009702, 0.000877871,-0.0010014,sell
2010-04-14,0.09,1.15,0.18,0,0,0.31,0.05,0,-0.0001350, 0.00007318,-0.0011221,-0.000134980, 0.0000732,sell
2010-04-15,0.04,1.11,0.13,0,0.12,0.38,0.12,0.09,-0.0005561, 0.00044584, 0.0006146,-0.000615202, 0.0004458,sell
2010-04-16,0.02,2.34,0.1,0,0.28,0.42,0.3,0.24, 0.0030507, 0.00435047, 0.0040608, 0.003739268,-0.0035336,buy
2010-04-17,0,3,0.18,0,0.64,0.44,0.69,0.67, 0.0005327, 0.00169749, 0.0013787, 0.002553043, 0.0015195,buy
2010-04-18,0,1.93,0.27,0,1,0.43,0.75,1.57, 0.0030198,-0.00101225,-0.0003086,-0.000549133,-0.0007200,sell
2010-04-19,0,0.91,0.4,0,0.66,0.4,0.37,1.33, 0.0045677, 0.00226967, 0.0040263, 0.005183189, 0.0036892,buy
2010-04-20,0,0.83,0.22,0,0.29,0.34,0.18,0.63, 0.0008931, 0.00366092, 0.0042734, 0.002055540, 0.0036609,buy
2010-04-21,0.06,0.73,0.09,0,0.13,0.27,0.1,0.52,-0.0022627, 0.00103808, 0.0008939,-0.002262651, 0.0010381,buy
2010-04-22,0.19,0,0,0,0,0.19,0.14,0.93, 0.0032023, 0.00170808, 0.0032023, 0.003307244, 0.0017081,buy
2010-04-23,0.53,0,0,0,0,0.13,0.35,2.08,-0.0024900, 0.00333957,-0.0018466,-0.000406516, 0.0012495,buy
2010-04-24,0.91,0,0,0,0,0.14,0.4,2.41,-0.0013322, 0.00410822,-0.0004970,-0.000497031, 0.0035463,buy
2010-04-25,0.87,0,0,0,0,0.23,0.16,2.03,-0.0029820,-0.00064379,-0.0014261,-0.001464559, 0.0014002,buy
2010-04-26,0.53,0,0,0,0,0.52,0.05,1.16,-0.0015124,-0.00077781,-0.0007561, 0.001294916,-0.0009045,sell
2010-04-27,0.24,0,0.07,0,0,1.03,0.02,0.52, 0.0034985, 0.00232076, 0.0035236, 0.004114975, 0.0034985,buy
2010-04-28,0.13,0,0.21,0,0,1.73,0,0.26,-0.0036908,-0.00455405,-0.0048905,-0.004542984,-0.0027195,sell
2010-04-29,0.12,0.39,0.39,0,0.22,1.49,0,0.22,-0.0038714,-0.00240395,-0.0051747,-0.005174707,-0.0054678,sell
2010-04-30,0.15,0.54,0.25,0,0.97,0.93,0,0.27, 0.0074832, 0.00808725, 0.0063634, 0.006415003, 0.0074224,buy
2010-05-01,0.27,0.74,0.08,0,0.79,0.84,0,0.45,-0.0009053,-0.00089487, 0.0010861, 0.003018338,-0.0012213,buy
2010-05-02,0.46,1.8,0,0,0.15,1.01,0.01,0.74,-0.0051818, 0.00040916,-0.0060720,-0.006024236,-0.0021357,sell
2010-05-03,0.6,3.39,0,0,0.08,1.23,0.03,1.2,-0.0029628, 0.00106908, 0.0053354, 0.000638491, 0.0010691,buy
2010-05-04,0.47,3.98,0,0,0.1,1.4,0.05,1.6,-0.0031491, 0.00446683, 0.0052295, 0.003674207, 0.0044276,buy
2010-05-05,0.3,2.77,0,0,0.13,1.03,0.1,1.28, 0.0000230, 0.00165572, 0.0006831, 0.000565430, 0.0016500,buy
2010-05-06,0.2,1.4,0,0,0.16,0.55,0.21,0.79,-0.0033893,-0.00355235,-0.0039050,-0.002767777,-0.0037708,sell
2010-05-07,0.14,1,0,0,0.2,0.37,0.4,0.49,-0.0037671,-0.00443386,-0.0044339,-0.004383961,-0.0026572,sell
2010-05-08,0.11,1.06,0,0,0.24,0.36,0.38,0.3,-0.0033451,-0.00248459,-0.0036780,-0.003611692,-0.0021776,sell
2010-05-09,0.09,1.35,0,0,0.31,0.88,0.19,0.19,-0.0016696,-0.00197650,-0.0019765,-0.003273549,-0.0015466,sell
2010-05-10,0.07,2.33,0,0,0.38,0.72,0.1,0.12,-0.0038971,-0.00464973,-0.0039266,-0.003689307,-0.0039266,sell
2010-05-11,0.07,1.86,0,0,0.46,0.22,0.05,0.07,-0.0056085,-0.00250223,-0.0064739,-0.006473861,-0.0022875,sell
2010-05-12,0.07,0.78,0,0,0.58,0.07,0.03,0.05,-0.0043418,-0.00708283,-0.0070828,-0.007082834,-0.0031752,sell
2010-05-13,0.08,0.34,0,0,0.71,0,0.04,0.14, 0.0037942,-0.00188456,-0.0022513,-0.001860438,-0.0003801,sell
2010-05-14,0.1,0.51,0,0,0.88,0,0.08,0.3, 0.0054087, 0.00294083, 0.0024581, 0.002647973, 0.0021500,buy
2010-05-15,0.19,0.78,0,0,1,0,0.16,0.85, 0.0031965, 0.00158854, 0.0018350, 0.001412580, 0.0013951,buy
2010-05-16,0.34,1.21,0,0,0.91,0,0.37,2.08, 0.0000300, 0.00077937,-0.0000258,-0.000354243, 0.0000103,sell
2010-05-17,0.71,1.86,0,0,0.73,0,0.8,4.14, 0.0013732, 0.00152146, 0.0038559, 0.005291082, 0.0052995,buy
2010-05-18,1.56,2,0,0,0.6,0,0.87,5.62,-0.0006909,-0.00065378, 0.0004299, 0.007662616, 0.0104623,sell
2010-05-19,1.74,1.36,0,0,0.48,0,0.56,5.81, 0.0038888, 0.00394805, 0.0049994, 0.008497682, 0.0105355,sell
2010-05-20,0.97,0.87,0,0,0.39,0,0.58,3.85, 0.0052713, 0.00564812, 0.0067382, 0.007092196, 0.0070592,buy
2010-05-21,0.48,0.57,0,0,0.32,0,0.45,1.6,-0.0038026, 0.00420096, 0.0001934, 0.003178993, 0.0010016,buy
2010-05-22,0.22,0.36,0,0.22,0.26,0,0.22,0.64, 0.0026947, 0.00131244, 0.0015864, 0.002081834, 0.0013190,buy
2010-05-23,0.1,0,0,0.66,0.21,0,0.1,0.29,-0.0009102,-0.00199512,-0.0032254,-0.003069666, 0.0006672,sell
2010-05-24,0.04,0,0.14,0.79,0.17,0.09,0.06,0.07,-0.0016801,-0.00539149,-0.0038832,-0.005359002,-0.0003157,sell
2010-05-25,0.02,0,0.33,0.31,0.14,0.18,0.05,0,-0.0057484,-0.00580067,-0.0056382,-0.008047399,-0.0051312,sell
2010-05-26,0,0,0.4,0,0.11,0.4,0.05,0, 0.0006224,-0.00196373,-0.0065880,-0.006071804,-0.0094548,sell
2010-05-27,0,0.74,0.2,0,0.09,0.76,0.05,0,-0.0060357,-0.00731779,-0.0053389,-0.007317791,-0.0053267,sell
2010-05-28,0,1.95,0.08,0,0.17,1.24,0.06,0, 0.0021995, 0.00232222,-0.0036955,-0.003736979, 0.0013771,sell
2010-05-29,0,2.34,0,0,0.16,1.64,0.06,0, 0.0022352, 0.00144745,-0.0008879, 0.000883350, 0.0041653,buy
2010-05-30,0,1.79,0,0,0.25,1.87,0.06,0,-0.0012111,-0.00110348,-0.0031741,-0.003479455,-0.0012834,sell
2010-05-31,0,1.98,0,0.14,0.39,1.29,0.06,0,-0.0004066,-0.00042804,-0.0043676,-0.003916880,-0.0028114,sell
2010-06-01,0,1.22,0,0.22,0.6,0.65,0.06,0, 0.0053460, 0.00364706, 0.0036471, 0.004425354, 0.0036471,buy
2010-06-02,0,1.48,0.08,0.35,0.95,0.5,0.05,0, 0.0052570, 0.00498190, 0.0044665, 0.004981896, 0.0054443,buy
2010-06-03,0,1.95,0.19,0.56,0.99,0.79,0.05,0, 0.0025509,-0.00134639, 0.0032520,-0.000873735, 0.0025509,buy
2010-06-04,0,1.02,0.27,0.8,0.66,0.69,0.04,0,-0.0005177,-0.00074165, 0.0016849, 0.004292529,-0.0019095,sell
2010-06-05,0,0,0.41,0.71,0.42,0.33,0.03,0,-0.0042117,-0.00419773,-0.0042753,-0.005212530,-0.0043467,sell
2010-06-06,0.04,0,0.6,0.44,0.27,0.15,0.02,0.05,-0.0049228,-0.00503795,-0.0060818,-0.006194378,-0.0047682,sell
2010-06-07,0.14,0,0.8,0.28,0.17,0.07,0.04,0.19,-0.0045991,-0.00778307,-0.0098174,-0.008444705,-0.0076435,sell
2010-06-08,0.61,0,0.71,0.18,0.11,0,0.1,0.9,-0.0024090, 0.00403125,-0.0030728,-0.004006754, 0.0039118,sell
2010-06-09,0.61,0,0.47,0,0,0,0.4,1.86,-0.0040849, 0.00145345,-0.0044476,-0.004084920,-0.0009931,sell
2010-06-10,0.19,0,0.32,0,0,0,0.85,1.59,-0.0038662,-0.00336206,-0.0030928,-0.004108220,-0.0051054,sell
2010-06-11,0.19,0,0.44,0,0,0,0.59,1.9,-0.0005216, 0.00124819,-0.0006732,-0.000264693, 0.0014765,buy
2010-06-12,0.33,0,0.78,0,0,0,0.49,1.65, 0.0001478, 0.00296580, 0.0015666,-0.002883179, 0.0004413,sell
2010-06-13,0.71,0,0.68,0,0,0,0.29,1.89,-0.0079165, 0.00055140,-0.0079165,-0.007916457,-0.0025955,sell
2010-06-14,1.47,0,0.18,0,0,0,0.1,1.11,-0.0042174,-0.00449556, 0.0007882,-0.005024950,-0.0042174,sell
2010-06-15,1.67,0,0,0,0.09,0,0.04,0.35,-0.0066706,-0.00729380,-0.0052869,-0.007442113,-0.0065787,sell
2010-06-16,0.99,0,0.12,0,0.15,0,0.01,0.26, 0.0001861,-0.00308264, 0.0006416, 0.002745438, 0.0004181,buy
2010-06-17,0.56,0,0.36,0,0.26,0,0,0.48, 0.0056159, 0.00902719, 0.0074620, 0.005615874, 0.0056159,buy
2010-06-18,0.48,0,0.39,0,0.56,0,0,1.16,-0.0013049, 0.00527384, 0.0046087, 0.000048765,-0.0010402,buy
2010-06-19,0.69,0,0.15,0,0.99,0,0,1.97, 0.0014828, 0.00157209, 0.0014207, 0.002039846, 0.0006707,buy
2010-06-20,0.65,0,0,0,1.39,0.1,0,1.99,-0.0050783,-0.00116293,-0.0036228,-0.001404347,-0.0026041,sell
2010-06-21,0.3,0,0,0,1.53,0.24,0,2.48,-0.0048536,-0.00229628, 0.0003558,-0.004853607,-0.0029917,sell
2010-06-22,0.15,0,0,0,1.4,0.58,0,2.86,-0.0030860, 0.00137416, 0.0013840,-0.003018368,-0.0000444,sell
2010-06-23,0.17,0,0,0.16,0.85,0.91,0,2.86,-0.0035972, 0.00182844, 0.0003002, 0.000962752, 0.0036676,buy
2010-06-24,0.6,0,0,0.39,0.45,0.75,0,3.48, 0.0020881, 0.00206319, 0.0032149,-0.002373819,-0.0010853,buy
2010-06-25,0.39,0,0,0.8,0.23,0.97,0,3.69, 0.0003971, 0.00039714,-0.0001320,-0.000928657,-0.0009287,sell
2010-06-26,0.05,0.86,0,1.08,0.08,0.8,0,2.9,-0.0001479,-0.00014789,-0.0030082,-0.003299221,-0.0023482,sell
2010-06-27,0,2.48,0,1.07,0,0.27,0,0.82, 0.0019425, 0.00357509, 0.0022077, 0.003575092, 0.0033734,buy
2010-06-28,0,2.86,0,0.2,0,0.1,0,0.14,-0.0006375, 0.00218011,-0.0007060,-0.000637528, 0.0063938,buy
2010-06-29,0,3.43,0,0,0,0,0.09,0,-0.0002569, 0.00117015,-0.0002569,-0.000256925, 0.0032822,buy
2010-06-30,0,3.69,0,0,0,0,0.44,0, 0.0092329, 0.00926184, 0.0044760, 0.004039911, 0.0023538,buy
2010-07-01,0,3.99,0,0,0,0,0.83,0, 0.0087514, 0.00875144, 0.0041307, 0.002237134, 0.0062427,buy
2010-07-02,0,1.51,0,0,0,0,0.41,0, 0.0047959, 0.00392310, 0.0048085, 0.001975553, 0.0037515,buy
2010-07-03,0,0.52,0,0,0,0,0.19,0,-0.0023244,-0.00209536,-0.0048466,-0.002147688,-0.0010313,sell
2010-07-04,0,1.22,0,0,0,0,0.17,0, 0.0042982,-0.00075156, 0.0042982, 0.001751506, 0.0027038,buy
2010-07-05,0,1.96,0,0,0.13,0,0.25,0, 0.0072971,-0.00185304, 0.0077480, 0.001375393, 0.0014399,buy
2010-07-06,0,1.32,0,0,0.35,0,0.39,0, 0.0091345, 0.00158492, 0.0078195, 0.007190399, 0.0061111,buy
2010-07-07,0.02,0.56,0.08,0.28,0.8,0,0.59,0,-0.0021174,-0.00678992,-0.0051661,-0.005888754,-0.0051661,sell
2010-07-08,0.1,0,0.4,0.77,1.47,0.1,0.77,0,-0.0092742,-0.00927324,-0.0085288,-0.006806547,-0.0092005,sell
2010-07-09,0.63,0,0.44,0.8,1.73,0.45,0.87,0,-0.0097672,-0.00949628,-0.0083955,-0.005960294,-0.0095493,sell
2010-07-10,0.94,0,0.52,0.29,1.13,1.06,0.61,0, 0.0025258, 0.00417985, 0.0018975, 0.003863919, 0.0041264,buy
2010-07-11,0.8,0,0.89,0,0.48,1.27,0.5,0,-0.0002055,-0.00190082, 0.0002048, 0.000458787,-0.0010384,sell
2010-07-12,0.49,0,0.63,0,0.21,0.9,0.35,0,-0.0028836,-0.00538103, 0.0012815, 0.001788982, 0.0014708,buy
2010-07-13,0.64,0,0.4,0,0,0.31,0.25,0,-0.0050138,-0.00442455,-0.0069378,-0.005492189,-0.0049898,sell
2010-07-14,0.46,0,0.22,0,0,0.18,0.18,0, 0.0060894, 0.00470564, 0.0019471, 0.004912282, 0.0048406,buy
2010-07-15,0.17,0,0.08,0,0,0.11,0.12,0, 0.0069257, 0.00657191, 0.0071583, 0.007102850, 0.0069257,buy
