Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,1.25,1.45,0.79,0,0.4,2.19,0.5,0.43, 0.021628,-0.0359505, 0.0714235,-0.0483685,-0.0385762,sell
2010-01-15,1.46,1.25,0.04,0,1.22,0,0.89,0.45, 0.016098, 0.0096366,-0.0085449,-0.0237017,-0.0023607,sell
2010-01-16,2.91,0,0.68,0.18,0.9,1.05,0.05,0.44, 0.001193,-0.0136717,-0.0077261, 0.0021790,-0.0605851,sell
2010-01-17,1.78,1.45,0,0.14,0.73,2.01,0,0.4, 0.048893, 0.0640624, 0.0510601, 0.0544990, 0.0453365,buy
2010-01-18,1.78,0,0.69,0.19,1.19,0.04,1.45,0.32,-0.002457,-0.0094072, 0.0004225, 0.0203735,-0.0030712,sell
2010-01-19,1.3,0,0.72,0.01,0.36,2.28,0.09,0.23,-0.006933,-0.0106784, 0.0084938,-0.0036957, 0.0091763,sell
2010-01-20,1.12,1.32,0.12,0.02,1.04,0.12,1.18,0.35,-0.030810,-0.0119561,-0.0308104,-0.0354798,-0.0105965,sell
2010-01-21,3.43,0,0.93,0.17,0.51,1.58,0.84,1.73, 0.027875,-0.0017460, 0.0503666, 0.0262209, 0.0391613,buy
2010-01-22,2.24,1.39,0.81,0,0.76,1.4,0.72,0.05, 0.037777, 0.0483981, 0.0464516, 0.0580913, 0.0334365,buy
2010-01-23,5.65,0,1.43,0,0.16,1.81,0.85,1.93,-0.013677,-0.0508884, 0.0085435,-0.0185825, 0.0332731,sell
2010-01-24,1.02,3.06,0.4,0.01,0.09,1.93,0.4,1.15, 0.015827, 0.0088655,-0.0057092,-0.0025784, 0.0158273,buy
2010-01-25,3.58,1.52,1.38,0.03,0.08,2.39,0.65,2.71,-0.057241,-0.0336023,-0.0335973,-0.0321431,-0.0290934,sell
2010-01-26,2.14,0.68,1.6,0.13,0.09,1.47,0.65,0.17, 0.023076,-0.0053384,-0.0283190, 0.0203360,-0.0012227,sell
2010-01-27,2.85,2.76,0.35,0.38,0.11,1.68,0.68,1.78,-0.098846,-0.0036629,-0.0988456,-0.0701526,-0.0512526,sell
2010-01-28,0.13,2.94,1.58,0.27,0.52,1.37,0.18,0.23, 0.077578, 0.0147222,-0.0121826, 0.0119445, 0.0323630,buy
2010-01-29,1.62,0.2,2.19,0.01,0.46,0.46,0.74,0, 0.051065, 0.0560615, 0.0249498, 0.0282461, 0.0496163,buy
2010-01-30,0,2.73,0.84,0.35,0.23,1.37,0.16,0,-0.042920,-0.0456250,-0.0431933, 0.0391420,-0.0429204,sell
2010-01-31,1.55,2.54,0.72,0.33,0.55,1.06,0,0,-0.009131, 0.0063101, 0.0063101, 0.0144914,-0.0109547,sell
2010-02-01,1.84,2.15,1.46,0.02,0.55,1.67,0,0,-0.025743,-0.0483357,-0.0390296,-0.0390296,-0.0486612,sell
2010-02-02,0.16,5.36,1.35,0.17,0.57,3.02,0.08,1,-0.034689, 0.0253154, 0.0275092,-0.0351110,-0.0303654,sell
2010-02-03,2.49,4.67,0.08,0,0.23,2.65,0.79,0.44,-0.009004, 0.0000344, 0.0176587,-0.0135561, 0.0059853,sell
2010-02-04,3.84,1,0.8,0,0.45,0.7,1.24,0.99,-0.057639,-0.0628424,-0.0541132,-0.0570580,-0.0541132,sell
2010-02-05,1.6,1.6,0,0,0.71,0.41,1.56,1.65, 0.012845, 0.0197600,-0.0007394, 0.0194336,-0.0114167,sell
2010-02-06,1.49,0.05,0,0,0.76,2.1,1.53,2.83,-0.024934,-0.0100677,-0.0264761,-0.0267468,-0.0178747,sell
2010-02-07,1.53,0,0,0,1.3,1.01,1.14,1.84, 0.048082, 0.0369571, 0.0505744, 0.0301723, 0.0262528,buy
2010-02-08,0,1.48,0.03,0,0.51,0.63,1.06,0.65, 0.015741, 0.0021769,-0.0094586,-0.0047772,-0.0073741,sell
2010-02-09,1.72,0.06,0.87,0.01,0.61,1.17,2.22,1.86,-0.065876,-0.0669074,-0.0760400,-0.0712297,-0.0364575,sell
2010-02-10,0.11,1.41,0.8,0.03,0.17,3.06,0.25,0.1,-0.015864,-0.0975148,-0.0580273,-0.1111044,-0.1114652,sell
2010-02-11,0.41,0.23,1.08,0.15,1.1,1.08,0.69,0, 0.064272, 0.0256326, 0.0656678, 0.0847820, 0.0256326,buy
2010-02-12,3.13,0,1.13,0.48,1.39,1.05,0.06,0,-0.024440, 0.0040662,-0.0130231,-0.0005659,-0.0077548,sell
2010-02-13,1.75,1.4,0.77,0.27,0.73,1.13,0.18,0, 0.001036,-0.0061805,-0.0061805, 0.0069678, 0.0030822,sell
2010-02-14,0.51,0,3.05,0.28,1.23,0.07,1.34,0,-0.054327,-0.0295102,-0.0265946,-0.0684823,-0.0092314,sell
2010-02-15,0.13,0.45,1.25,0.02,0.83,0.24,1.12,0,-0.072354,-0.1081243,-0.0030147,-0.0875105,-0.0723535,sell
2010-02-16,0,1.45,0.76,0,0.92,1.86,0.37,0,-0.025371,-0.0699691,-0.0082062,-0.0614243,-0.0253706,sell
2010-02-17,1.72,0.1,0.85,0.17,0.87,2.34,0.82,1,-0.000060, 0.0028260,-0.0238436,-0.0000960,-0.0073336,sell
2010-02-18,0,1.54,0,0,0.16,3.97,0.54,0, 0.061876, 0.0439218, 0.0076235, 0.0469171, 0.0064190,sell
2010-02-19,3.23,0,0.64,0,0.34,1.51,1.68,0.96, 0.018844, 0.0261529, 0.0248624, 0.0525102, 0.0188444,buy
2010-02-20,0.3,2.3,0.04,0,0.01,1.1,1.39,0.95,-0.006133, 0.0398075, 0.0200408, 0.0140385, 0.0337977,buy
2010-02-21,0.73,2.58,0.08,0,0,0.13,1.41,2.31, 0.031042, 0.0354721, 0.0251084, 0.0188713, 0.0097380,buy
2010-02-22,1.74,1.7,0.68,0,0,0.99,0.39,2.67, 0.028988, 0.0330037, 0.0330037, 0.0761088, 0.0399812,buy
2010-02-23,2.99,1.37,0,0,0.07,2.3,0.79,1,-0.043129,-0.0165469,-0.0393983,-0.0067108,-0.0393983,sell
2010-02-24,3.5,4.62,0,0.19,0.36,1.72,0.1,0.96, 0.042138,-0.0305235, 0.0284376, 0.0442288,-0.0512008,sell
2010-02-25,3.34,3.86,1.34,0.01,0.5,0.36,0,0,-0.062507,-0.0392532,-0.0625069,-0.1158515,-0.0445143,sell
2010-02-26,0.06,3.31,2.25,0.05,0.46,0.03,0.77,0, 0.008895, 0.0069012, 0.0055299,-0.0151979, 0.0053038,sell
2010-02-27,0,1.64,1.51,0.54,0.42,1.14,0,0,-0.050608,-0.0444849, 0.0034993,-0.0019705,-0.0072407,sell
2010-02-28,1.65,0,0.19,0.53,0.69,0.22,0,0, 0.009080,-0.0643054,-0.0344674,-0.0129920,-0.0115616,sell
2010-03-01,0,0,1.77,0.34,0.41,1.18,0.17,0, 0.003023,-0.0124385,-0.0026677, 0.0033830, 0.0269245,buy
2010-03-02,0,1.38,3.8,0.01,0.07,1.05,0.76,0.87, 0.020928, 0.0199132,-0.0102101, 0.0064534, 0.0022987,sell
2010-03-03,1.56,4.32,3.16,0,0.13,0.07,1.03,0.11, 0.031651, 0.0171204,-0.0017382, 0.0485954, 0.0492360,buy
2010-03-04,4.06,4.14,1.12,0,0.74,0,1.66,0.92,-0.015771, 0.0606463, 0.0493997, 0.0395678, 0.0346012,buy
2010-03-05,3.33,1.22,0.32,0,0.39,2.14,0.36,1.13,-0.065368,-0.0415689,-0.0674058,-0.0671509,-0.0715335,sell
2010-03-06,5.38,0,0.08,0.01,0.49,0,0.8,1.98,-0.005574,-0.0296529,-0.0108572,-0.0191783,-0.0191524,sell
2010-03-07,1.77,1.39,0,0.04,0.07,0,0,2.83,-0.040898,-0.0470138,-0.0616143,-0.0375876,-0.0337923,sell
2010-03-08,3.04,0.25,0.75,0.13,0.02,0,0.73,2.62, 0.050678,-0.0494841, 0.0245006, 0.0309577, 0.0309577,buy
2010-03-09,0.46,2.6,0.05,0.2,0,1.09,1.43,0.76,-0.111994,-0.0463058,-0.0642223,-0.1106254,-0.0617649,sell
2010-03-10,0.15,1.6,0.68,0.1,0.3,0.79,2.2,0.42, 0.093755, 0.0748346, 0.0784559, 0.0873634, 0.0673485,buy
2010-03-11,1.8,0.4,0.06,0.2,0.69,3.49,1.06,0.98,-0.115686,-0.1106883,-0.1406777,-0.1047342,-0.1175100,sell
2010-03-12,0,1.62,0.04,0.02,0.68,2.67,0.04,0.75,-0.053103, 0.0249715,-0.0542253, 0.0274688,-0.0542253,sell
2010-03-13,0,0.84,1.62,0.16,1.05,1.78,0.05,0.25, 0.072436, 0.0832508, 0.0316816, 0.0479964, 0.0716831,buy
2010-03-14,0,2.06,1.32,0,0.42,0.09,0.69,0.08, 0.048272, 0.0270055, 0.0860022, 0.0669502, 0.0630721,buy
2010-03-15,0.06,2.25,1.01,0,0.42,0.25,0,0,-0.034774,-0.0391105,-0.0075088,-0.0637927,-0.0466867,sell
2010-03-16,1.77,1.69,0.1,0.2,0.85,0.79,0,0.96, 0.098262,-0.0279979, 0.1127000, 0.0796055, 0.0567756,buy
2010-03-17,1.95,0.97,0,0.08,0.61,2.15,0,0.04, 0.079874, 0.0452868, 0.0449416, 0.0452868, 0.0540109,buy
2010-03-18,3.6,0,0.66,0.2,1.54,1.72,0.68,0.99,-0.020764,-0.0207637,-0.0588640,-0.0204622,-0.0647320,sell
2010-03-19,1.8,1.38,0.09,0.07,0.83,2.46,0.66,0.55,-0.049861,-0.0553526,-0.0000358,-0.0553526, 0.0019335,sell
2010-03-20,0.32,3.16,0,0.01,0.28,1.36,1.23,2.74, 0.041661, 0.0508688, 0.0413431, 0.0424008, 0.0270978,buy
2010-03-21,1.77,1.59,0.71,0,0.06,1.28,2.34,0.54, 0.025677,-0.0138850, 0.0353488, 0.0069859,-0.0373339,sell
2010-03-22,0.53,0.61,0,0,0.03,1.19,1.56,1.26,-0.010530, 0.0649127,-0.0024491, 0.0257671, 0.0631260,sell
2010-03-23,1.97,0.21,0,0.17,0.36,2.33,0.02,2.82, 0.040063, 0.0182390, 0.0308375, 0.0347149, 0.0308375,buy
2010-03-24,2.88,1.57,0.03,0,0.47,1.14,0,1.86,-0.055885,-0.0629357,-0.0547063,-0.0547896,-0.0535705,sell
2010-03-25,5.04,1.48,1.27,0,0.46,0.18,0.66,0.1,-0.049151,-0.0480791,-0.0482066,-0.0495812,-0.0402193,sell
2010-03-26,3.27,3.98,0.8,0,0.24,1.18,0.04,0, 0.045723, 0.0519479, 0.0112395, 0.0610874, 0.0630278,sell
2010-03-27,3.66,2.06,1.3,0.19,0.85,0,0.1,0, 0.030376,-0.0045379, 0.0396707, 0.0148334,-0.0029787,buy
2010-03-28,2,1.69,1.06,0.15,0.56,0.94,0.31,0,-0.043315,-0.0408101,-0.0408101,-0.0073917,-0.0358574,sell
2010-03-29,1.31,0,1.75,0.22,0.56,0.96,1.58,0.95, 0.026259, 0.0078239,-0.0015224, 0.0052898, 0.0271950,buy
2010-03-30,0.25,1.59,0.98,0.17,0.34,0.6,1.61,0.16, 0.113445, 0.0940414, 0.1054688, 0.0940414, 0.0940414,buy
2010-03-31,1.66,1.34,1.39,0.34,0.79,0.21,2.04,0.96, 0.019772,-0.0014979, 0.0157385, 0.0275623,-0.0090936,sell
2010-04-01,1.49,1.49,1.74,0,0.39,2.51,1.12,0.53,-0.005891,-0.0044832, 0.0111312, 0.0069363, 0.0149161,buy
2010-04-02,3.42,1.37,2.47,0,0.15,2.47,0.91,2.66, 0.001691,-0.0236877,-0.0253836,-0.0244841,-0.0263462,sell
2010-04-03,3.1,1.2,1.01,0,0.37,1.7,0.09,1.51, 0.028561, 0.0506868,-0.0134521,-0.0158419,-0.0494877,sell
2010-04-04,3.76,4.15,0.18,0,0,1.64,0.79,3.52, 0.034195, 0.0239814, 0.0341954, 0.0325269, 0.0281169,buy
2010-04-05,6.15,1.56,0.71,0,0,1.29,0.2,2.24,-0.048354,-0.0544258,-0.0309006,-0.0545103,-0.0200451,sell
2010-04-06,2.47,0,0.77,0,0,1.38,0.71,1.43,-0.028435,-0.0196453,-0.0070096,-0.0349176,-0.0363080,sell
2010-04-07,2.94,0,0.13,0.2,0.62,1.17,0.7,0.43, 0.062393, 0.0636842, 0.0603004, 0.0405079, 0.1070526,buy
2010-04-08,0.45,1.46,0,0.09,0.43,1.66,0.11,1.95, 0.006959, 0.0293818,-0.0041031, 0.0198418, 0.0082528,buy
2010-04-09,0.15,0.26,0.27,0.19,0.68,1.36,0.76,0.05, 0.000697,-0.0195360,-0.0156105,-0.0168998, 0.0212052,sell
2010-04-10,0.07,0.23,1.32,0,0.14,2.13,1.53,0,-0.077998,-0.0605720,-0.0681970,-0.0818256,-0.0504761,sell
2010-04-11,0,2.24,0.71,0,0.33,1.4,0.96,0,-0.014008,-0.0368504,-0.0170155,-0.0165424,-0.0178776,sell
2010-04-12,0.66,2.13,0.23,0.19,0.5,2.87,0,0.62,-0.021507,-0.0205444, 0.0023899,-0.0296486,-0.0204245,sell
2010-04-13,1.62,2.59,0,0,0.75,1.66,0.02,0.98, 0.071202, 0.0708645, 0.0708645, 0.0708645, 0.0795261,buy
2010-04-14,1.45,0.65,0.79,0,0.74,0.53,0.73,0,-0.067626,-0.0874081,-0.0583759,-0.1103359,-0.0857122,sell
2010-04-15,1.8,1.15,0.3,0,0.05,2.63,0.23,0.88,-0.045501,-0.0634835, 0.0071790,-0.0067671,-0.0566685,sell
2010-04-16,0.1,4.11,0,0,0.2,1.57,1.16,1.12, 0.025234, 0.0238991, 0.0252338, 0.0095909, 0.0294205,buy
2010-04-17,1.75,1.96,0.74,0,0.34,0.7,2.31,1.33,-0.094370,-0.0072623,-0.0072623, 0.0133789,-0.0843840,sell
2010-04-18,0,1.15,0,0,0.75,2.74,1.57,1.89,-0.006860, 0.0312311, 0.0094724, 0.0192536, 0.0059453,sell
2010-04-19,1.4,0.63,0,0.19,0.25,3.18,1.25,2.76,-0.030695,-0.0198732,-0.0200227, 0.0055470,-0.0052358,sell
2010-04-20,0.51,1.89,0,0.05,0.4,2.62,0.83,0.4,-0.089600, 0.0000310, 0.0175790,-0.0012728, 0.0131729,sell
2010-04-21,3.21,0.45,1.01,0,0.34,0.4,1.54,1.17,-0.047131,-0.0588813,-0.0411265,-0.0261041,-0.0459377,sell
2010-04-22,0.38,3.22,0.77,0,0,1.22,0.25,1.48,-0.016509,-0.0129507,-0.0277645, 0.0157859,-0.0368602,sell
2010-04-23,2.15,1.6,1.45,0.16,0.33,0.24,0.7,2.21, 0.090521,-0.0869804, 0.0200020, 0.0280084, 0.0272044,buy
2010-04-24,6.21,0.31,0,0,0.4,0.2,0.8,1.51, 0.038165, 0.0380428, 0.0380428, 0.0376654, 0.0381205,buy
2010-04-25,2.37,2.65,0.64,0.39,0.32,1.18,0.31,1.31,-0.061099,-0.0640534,-0.0573757,-0.0601242, 0.0014592,sell
2010-04-26,0.84,1.91,1.5,0.01,0,1.41,0.84,1.65, 0.016627, 0.0233392, 0.0597716, 0.0251067, 0.0354417,buy
2010-04-27,1.74,1.66,1.52,0,0.34,0.7,0.81,0.29,-0.004681,-0.0116916,-0.0065749,-0.0154143,-0.0420275,sell
2010-04-28,0.34,2.72,1.21,0.35,0.09,2.34,0.62,0.95, 0.000493,-0.0291771,-0.0315589,-0.0092641,-0.0239022,sell
2010-04-29,2.79,0.64,0.79,0,0.1,2.3,0.45,1.66, 0.023480, 0.0145493, 0.0506727, 0.0048566,-0.0023058,buy
2010-04-30,2.59,0,1.87,0.17,0.79,0.43,0.75,0.9,-0.041193, 0.0047007,-0.0074358, 0.0041490, 0.0011984,sell
2010-05-01,3.89,1.55,0.42,0,0.34,0.2,0,0.82,-0.056608,-0.0566084,-0.0314088,-0.0449227,-0.0654643,sell
2010-05-02,3.94,3.06,0.14,0,0.09,0.1,0.79,2.38, 0.068107, 0.0809645, 0.0783120,-0.0035179, 0.0390393,buy
2010-05-03,3.95,1.44,1.44,0,0.04,1.2,0.05,0,-0.047877,-0.0340704,-0.0414398,-0.0561867,-0.0445944,sell
2010-05-04,2.96,1.34,0.73,0,0.42,0,1.59,0.05,-0.054430,-0.0413701,-0.0582493,-0.0582493,-0.0533112,sell
2010-05-05,2.7,1.13,0,0.05,0.42,1.4,0.3,0.94,-0.042476,-0.0378867,-0.0227009,-0.0416658,-0.0341132,sell
2010-05-06,1.92,1.46,0.03,0.34,0.4,2.06,0.41,0.9,-0.034443,-0.0372694,-0.0478126,-0.0248001,-0.0248001,sell
2010-05-07,0.43,0,0.76,0.15,0.79,0.1,2.26,0,-0.041162,-0.0431184,-0.0495022,-0.0259596,-0.0476345,sell
2010-05-08,0.32,0,0.71,0,0.11,1.45,1.65,0.87,-0.002168,-0.0078710,-0.0254379,-0.0188003,-0.0250208,sell
2010-05-09,0.26,1,0.73,0.2,0.55,1.7,0.76,0.12,-0.040858,-0.0698472,-0.0698472,-0.0527984,-0.0453062,sell
2010-05-10,0.29,2.86,0,0.01,0.6,2.98,0.19,0.81, 0.013143, 0.0559176, 0.0185759, 0.0499135, 0.0115791,buy
2010-05-11,3.38,0.13,0.1,0,0.93,1.44,0.83,0, 0.042549, 0.0218115, 0.0427261, 0.0375220, 0.0341609,buy
2010-05-12,3.2,0,0.69,0,0.88,1.27,0.78,0,-0.075040,-0.1116578,-0.1001838,-0.0958950,-0.0907875,sell
2010-05-13,0.24,2.81,0,0,0.53,2.15,0.05,0.91, 0.014000, 0.0433841, 0.0140001, 0.0855370, 0.0140001,buy
2010-05-14,1.95,0.18,0.69,0,1.03,0,1.4,1.89,-0.005287, 0.0646307, 0.0712997, 0.1044827, 0.0320180,buy
2010-05-15,0.45,0,0.33,0,0.45,0.98,0.83,0.33, 0.020339, 0.0583962, 0.0583962, 0.0583962, 0.0382532,buy
2010-05-16,2.19,0,0,0.03,0.75,0.67,1.98,3.65,-0.025379,-0.0498784,-0.0382384,-0.0498784, 0.0458600,sell
2010-05-17,1.41,1.44,0,0.16,0.32,3.05,1.55,1.84,-0.048667,-0.0417464,-0.0417464,-0.0350778,-0.0486020,sell
2010-05-18,6.05,0.05,0.76,0,1.28,0,2.2,2.06, 0.038913, 0.0428416, 0.0301239, 0.0577919,-0.0016331,buy
2010-05-19,3.76,3.07,0.7,0,0.23,2.18,0.42,2.7, 0.034349, 0.0343493, 0.0258264, 0.0625832, 0.0396988,buy
2010-05-20,2.16,2.26,1.28,0.18,0.47,0.63,0.34,1.81, 0.032846, 0.0160645, 0.0132230, 0.0372548, 0.0234850,buy
2010-05-21,4.26,0,0.73,0.08,0.19,0,0.84,1.26,-0.070163,-0.0401920,-0.0148950,-0.0387596,-0.0746052,sell
2010-05-22,0.61,1.53,0.35,0.27,0.56,0.04,0.06,0.1, 0.014827, 0.0322181, 0.0134278, 0.0378041, 0.0133860,buy
2010-05-23,1.8,0.3,1.42,0.45,0.47,1.33,0.04,1.8, 0.024226,-0.0116550, 0.0262841, 0.0242258, 0.0266455,buy
2010-05-24,0.26,2.9,0.1,0.2,0.13,1.24,0.71,0, 0.004506,-0.0324086,-0.0324086, 0.0063777,-0.0245557,sell
2010-05-25,3.49,0.16,2.17,0.26,0.38,0.38,1.47,0, 0.054105, 0.0638238, 0.0663964, 0.0471950, 0.0609805,buy
2010-05-26,0.12,4.35,0,0.17,0.04,2.78,0.09,0.38,-0.023862,-0.0386275,-0.0325754,-0.0012136, 0.0583920,sell
2010-05-27,3.13,1.69,0.06,0.2,0.43,1.24,0.76,2.82,-0.013333,-0.0454754,-0.0621620,-0.0482349,-0.0134065,sell
2010-05-28,0,1.66,1.44,0.13,0.09,1.87,0.12,0, 0.060667, 0.0513372, 0.0513372, 0.0418966, 0.0763000,buy
2010-05-29,3.15,3.4,0,0,0.02,2.46,0.83,2.61, 0.001919,-0.0022057,-0.0247906, 0.0274329, 0.0033740,sell
2010-05-30,1.61,3.43,0.77,0.17,0.02,4.04,0.12,0.12, 0.042503, 0.0497792, 0.0443705, 0.0468161, 0.0560871,buy
2010-05-31,2.54,4.74,0.7,0.03,0.1,2.25,0.27,0,-0.057741, 0.0045764,-0.0340405,-0.0566994,-0.0197826,sell
2010-06-01,1.87,1.62,1.16,0,0.66,0.97,1.5,0, 0.054419, 0.0645955,-0.0338435,-0.0078518, 0.0208765,buy
2010-06-02,1.62,2.68,0.68,0,0,4.02,0.11,0.9, 0.056296, 0.0712028, 0.0758274, 0.0826995, 0.0747179,buy
2010-06-03,0,3.2,0.74,0.37,0.76,1.55,0.23,0.13, 0.007158, 0.0163245, 0.0080308, 0.0097977,-0.0019581,sell
2010-06-04,0,1.96,0,0.12,0.05,1.04,0.87,0.91,-0.027952,-0.0068610,-0.0218838, 0.0160970, 0.0016840,sell
2010-06-05,1.63,0.23,0.07,0.06,0.06,0.49,0.74,0.49, 0.033531, 0.0124022,-0.0533163,-0.0066339,-0.0201613,sell
2010-06-06,0.11,0.06,1.42,0.17,0.36,0.73,0.08,0.98,-0.014351, 0.0060739, 0.0228912,-0.0009442,-0.0441969,sell
2010-06-07,0.43,2.75,0,0,0,2.21,0.73,0.44,-0.043099,-0.0257461,-0.0284226,-0.0184232,-0.0269711,sell
2010-06-08,5.8,0.14,0.71,0,1.1,1.14,0.93,1.45,-0.047626,-0.0516510,-0.0455213,-0.0476255,-0.0476255,sell
2010-06-09,5.1,1.46,0.03,0,0.07,2.6,0.78,1.16,-0.045515,-0.0219850,-0.0464316,-0.0241820,-0.0718421,sell
2010-06-10,1.83,1.26,0.11,0,0.37,0.35,3.82,2.19,-0.035713, 0.0117333, 0.0112276, 0.0381715, 0.0188345,buy
2010-06-11,0.38,0,1.2,0,0,1.15,2.19,3.09, 0.033103,-0.0242809, 0.0108243, 0.0129618,-0.0033530,sell
2010-06-12,1.81,0,1.4,0,0.39,0.12,0.96,2.09, 0.076690,-0.0299403, 0.0019544,-0.0265741,-0.0265741,sell
2010-06-13,2.75,0.63,1.36,0.17,0.58,0,2.02,3.22, 0.014898,-0.0322221, 0.0027864, 0.0119964, 0.0148983,sell
2010-06-14,3.13,1.4,0.69,0,0.38,3.14,0.53,0.69,-0.079087,-0.0862022,-0.0793561,-0.0761268,-0.0902989,sell
2010-06-15,6.17,0.05,1.62,0,0.82,1.4,1.42,0.17,-0.029423,-0.0175810,-0.0508471,-0.0645035,-0.0754868,sell
2010-06-16,1.45,4.25,0.29,0.02,0.12,1.08,0.83,0.04,-0.032586, 0.0306746, 0.0392369,-0.0322493, 0.0301326,buy
2010-06-17,2.23,0,2.13,0.16,0.79,0,0.37,0.03, 0.014215, 0.0571682, 0.0643905,-0.0150389,-0.0050156,buy
2010-06-18,0.21,0,0.79,0,0.22,1.09,0,0.9,-0.011072, 0.0322098, 0.0032999,-0.0089532,-0.0280896,sell
2010-06-19,0.06,0,1.03,0.39,1.06,0.07,0.78,1.57,-0.003189, 0.0061861,-0.0250315,-0.0278460,-0.0041423,sell
2010-06-20,1.59,1.29,0.1,0,0.79,1.63,0.08,0, 0.034977, 0.0349766, 0.0132947, 0.0335409, 0.0132361,buy
2010-06-21,3.32,0.46,1.44,0,0.99,2.09,0.9,0.09, 0.033742, 0.0788413, 0.0498690, 0.0498690, 0.0192318,buy
2010-06-22,0.05,6,0,0,0.56,2.97,1.4,0.88,-0.012374,-0.0015436, 0.0010327, 0.0125590,-0.0193034,sell
2010-06-23,3.74,0.17,1.39,0,0.44,1.92,0.77,1.08, 0.055454, 0.0168933, 0.0104006, 0.0531944,-0.0142753,buy
2010-06-24,4.12,0.09,0.41,0,0.54,1.12,0,3.04, 0.060539, 0.0153794, 0.0134895, 0.0134895, 0.0512768,buy
2010-06-25,1.22,1.63,0,0.03,0.09,1.46,0.61,2.92, 0.022989, 0.0062981, 0.0066071,-0.0048316, 0.0136924,buy
2010-06-26,3.22,2.11,0.02,0.44,0.05,1.31,0.65,4.01,-0.009716,-0.0078319, 0.0032259,-0.0099766,-0.0105096,sell
2010-06-27,2.64,2.22,0.69,0.2,0.03,1.43,0,0.45, 0.055731, 0.0322615, 0.0115099, 0.0205440, 0.0115099,buy
2010-06-28,1.74,5.52,0.21,0.05,0.76,0.15,1.49,0.06,-0.082701,-0.0822463, 0.0024806, 0.0062615, 0.0099384,sell
2010-06-29,0,4.4,2.94,0.09,0.1,2.26,0.24,0, 0.015316, 0.0560780, 0.0412636, 0.0079236, 0.0345824,buy
2010-06-30,0,6.08,0.67,0.18,0.11,2.54,0.83,0, 0.009884, 0.0116033, 0.0247763,-0.0089799, 0.0007592,buy
2010-07-01,1.71,3.45,0.4,0.05,0.68,0,2.31,0, 0.053452, 0.0256836, 0.0039413, 0.0504677, 0.0026529,sell
2010-07-02,2.15,1.35,0.69,0.36,0,0,0.67,0, 0.039555, 0.0142304, 0.0044970, 0.0234997, 0.0253113,buy
2010-07-03,0,0.43,0.19,0.17,0.33,0,0.16,0.81,-0.088834,-0.0780327,-0.0880149,-0.0826720,-0.0888343,sell
2010-07-04,0,1.39,1.46,0,0.02,1.03,0.03,1.21,-0.037410,-0.0942940,-0.0397307,-0.0618842,-0.0457014,sell
2010-07-05,1.71,1.46,0.83,0.01,0.18,0.08,0.66,0.88, 0.050355, 0.0571545, 0.0546242, 0.0534006, 0.0146395,buy
2010-07-06,1.73,3.34,0.41,0.02,0.86,0.09,0.31,0, 0.000075, 0.0000751, 0.0046144, 0.0003768,-0.0062876,sell
2010-07-07,3.32,2.76,0.21,0.07,0.31,2.28,0.96,0.21,-0.029899,-0.0013358,-0.0415403,-0.0146927,-0.0387689,sell
2010-07-08,1.96,0,1.54,0.19,0.58,1.39,2.68,1.89, 0.060018, 0.0687716, 0.0592512, 0.0450056, 0.0502337,buy
