Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-03,1.14,0.13,0.2,0.02,0.52,0.03,0.02,0.26, 0.063229, 0.0426332, 0.026490, 0.063039, 0.066027,buy
2017-04-04,0.84,0.33,0.16,0.01,0.23,0.02,0.02,0.31,-0.019853,-0.0392141,-0.044261,-0.047668, 0.042085,sell
2017-04-05,0.74,0.71,0.12,0.02,0.11,0.02,0.02,0.35, 0.050384, 0.0708266, 0.092805, 0.079916, 0.093890,buy
2017-04-06,0.63,0.61,0.08,0.04,0.09,0.02,0.03,0.45,-0.049962,-0.1185665,-0.020243,-0.078565,-0.035378,sell
2017-04-07,0.42,0.24,0.05,0.09,0.06,0.03,0.04,0.62,-0.083632,-0.0850170,-0.063387,-0.072976,-0.074348,sell
2017-04-08,0.27,0.1,0.03,0.07,0.09,0.03,0.05,0.98,-0.003572,-0.0030556,-0.002157,-0.013240,-0.004560,buy
2017-04-09,0.21,0.04,0.03,0.03,0.15,0.03,0.06,1.03,-0.017151,-0.0151416,-0.017349,-0.028549,-0.010793,sell
2017-04-10,0.16,0.01,0.03,0.01,0.23,0.03,0.11,0.68,-0.006313, 0.0013096, 0.000276,-0.014578,-0.010155,sell
2017-04-11,0.13,0.01,0.02,0,0.38,0.03,0.13,0.53, 0.007976, 0.0139883,-0.002647, 0.008118,-0.006472,buy
2017-04-12,0.12,0.02,0.03,0,0.63,0.04,0.22,0.48, 0.044082, 0.0774265, 0.032270, 0.078788, 0.081543,buy
2017-04-13,0.15,0.02,0.05,0,0.73,0.04,0.29,0.49, 0.021250, 0.0530383, 0.049459, 0.054485, 0.059375,buy
2017-04-14,0.18,0.02,0.09,0,0.68,0.09,0.37,0.54, 0.036371, 0.0550673, 0.021439, 0.050158, 0.074666,buy
2017-04-15,0.28,0.03,0.15,0,0.82,0.16,0.49,0.51, 0.040068, 0.0421376, 0.032109, 0.040173, 0.035312,buy
2017-04-16,0.53,0.03,0.24,0,0.95,0.33,0.62,0.47, 0.035032, 0.0870932, 0.033095, 0.084525, 0.087088,buy
2017-04-17,0.85,0.04,0.37,0,0.66,0.73,0.63,0.48,-0.033698,-0.0381080, 0.018301,-0.026715,-0.039604,sell
2017-04-18,0.96,0.05,0.45,0,0.39,0.9,0.62,0.51,-0.033292,-0.0826438,-0.029382,-0.034214,-0.064141,sell
2017-04-19,1.33,0.06,0.41,0,0.28,0.56,0.69,0.59, 0.078809, 0.0380701, 0.073002, 0.073571, 0.076012,buy
2017-04-20,1.55,0.09,0.46,0,0.3,0.41,0.82,0.77, 0.075716, 0.0153825, 0.070644, 0.073354, 0.036184,buy
2017-04-21,1.06,0.1,0.59,0,0.35,0.48,0.98,1.01,-0.054507,-0.0545066,-0.020733,-0.055838,-0.066456,sell
2017-04-22,0.75,0.15,0.81,0,0.41,0.69,0.96,1.03,-0.029404,-0.0299007,-0.029029,-0.035824,-0.053177,sell
2017-04-23,0.67,0.22,1.01,0,0.68,0.63,0.78,0.92,-0.012523, 0.0187916, 0.012507,-0.009742, 0.003637,buy
2017-04-24,0.63,0.26,0.97,0,0.77,0.38,0.64,0.9,-0.035528,-0.0171094,-0.017767,-0.016091,-0.001237,sell
2017-04-25,0.43,0.33,0.77,0,0.56,0.25,0.55,0.89,-0.029776,-0.0134421,-0.030539,-0.044691,-0.034828,sell
2017-04-26,0.31,0.49,0.65,0,0.35,0.19,0.46,0.95,-0.074608,-0.0783149,-0.102349,-0.100906,-0.080804,sell
2017-04-27,0.23,0.67,0.62,0,0.25,0.15,0.42,1.13,-0.068350,-0.0589325,-0.063897,-0.064959,-0.071976,sell
2017-04-28,0.18,0.71,0.61,0,0.21,0.16,0.37,1.43,-0.011705,-0.0276974,-0.051838,-0.010940, 0.000244,sell
2017-04-29,0.14,0.61,0.5,0,0.23,0.17,0.35,1.67, 0.009336,-0.0096034,-0.014797,-0.001157,-0.002103,sell
2017-04-30,0.12,0.62,0.33,0,0.26,0.24,0.35,1.5,-0.018654,-0.0216497,-0.024558,-0.006352,-0.018217,sell
2017-05-01,0.1,0.7,0.24,0,0.35,0.36,0.4,1.19,-0.038812,-0.0415484,-0.052088,-0.037571,-0.038812,sell
2017-05-02,0.09,0.79,0.19,0,0.38,0.56,0.55,0.94,-0.017744,-0.0292559,-0.015418,-0.032807,-0.017744,sell
2017-05-03,0.09,0.56,0.14,0,0.31,0.49,0.95,0.77, 0.001187,-0.0391040,-0.041759,-0.041759,-0.034336,sell
2017-05-04,0.09,0.37,0.15,0,0.23,0.4,0.95,0.64, 0.001791,-0.0653614,-0.057394,-0.073154,-0.067760,sell
2017-05-05,0.1,0.32,0.17,0,0.17,0.34,0.49,0.56,-0.014949, 0.0043125, 0.004312, 0.006087,-0.013911,sell
2017-05-06,0.15,0.34,0.13,0,0.13,0.28,0.27,0.5,-0.018552,-0.0172830,-0.020397, 0.014384,-0.007736,sell
2017-05-07,0.23,0.43,0.11,0,0.11,0.27,0.18,0.46,-0.027478,-0.0040129,-0.024769,-0.026561,-0.000725,sell
2017-05-08,0.43,0.57,0.11,0,0.1,0.26,0.13,0.45,-0.069353,-0.0410363,-0.012333,-0.062840,-0.066109,sell
2017-05-09,0.76,0.81,0.11,0,0.09,0.26,0.08,0.46, 0.006094,-0.0918769,-0.007084,-0.056959, 0.002266,sell
2017-05-10,0.78,0.85,0.12,0,0.11,0.28,0.07,0.54,-0.027336,-0.1155766,-0.050312,-0.096083,-0.076386,sell
2017-05-11,0.7,0.63,0.13,0,0.15,0.32,0.06,0.67,-0.090031,-0.0962512,-0.070776,-0.098634,-0.089577,sell
2017-05-12,0.63,0.43,0.14,0,0.24,0.4,0.05,0.6,-0.071465,-0.0786966,-0.062788,-0.117348,-0.075933,sell
2017-05-13,0.54,0.29,0.18,0,0.32,0.56,0.04,0.42, 0.000028,-0.0164326, 0.012933,-0.016032, 0.001353,buy
2017-05-14,0.66,0.21,0.25,0,0.24,0.86,0.06,0.32, 0.071224, 0.0602248, 0.041574, 0.071003, 0.074688,buy
2017-05-15,0.68,0.15,0.36,0,0.17,0.87,0.08,0.27, 0.035167, 0.0463314, 0.035167, 0.010886, 0.043085,buy
2017-05-16,0.39,0.15,0.63,0.01,0.19,0.6,0.11,0.27, 0.042893, 0.0428933, 0.090279, 0.087564, 0.067055,buy
2017-05-17,0.22,0.18,0.78,0.01,0.22,0.48,0.22,0.34,-0.081079,-0.0653971, 0.053111,-0.052082,-0.026622,sell
2017-05-18,0.17,0.3,0.62,0.02,0.26,0.45,0.42,0.53,-0.026231,-0.0071801, 0.045008,-0.040675, 0.008267,sell
2017-05-19,0.14,0.46,0.56,0.04,0.42,0.45,0.37,0.87,-0.066660,-0.0612643,-0.065470,-0.069404,-0.081977,sell
2017-05-20,0.11,0.32,0.42,0.03,0.36,0.47,0.17,0.7,-0.091239,-0.0935129,-0.089492,-0.086679,-0.091239,sell
2017-05-21,0.1,0.18,0.29,0.01,0.19,0.52,0.09,0.43,-0.021745,-0.0305294,-0.022814, 0.013402, 0.004983,sell
2017-05-22,0.09,0.14,0.21,0.01,0.12,0.51,0.05,0.35,-0.003683,-0.0072444,-0.006855, 0.043322, 0.043098,buy
2017-05-23,0.08,0.26,0.17,0.01,0.12,0.48,0.03,0.3, 0.038085, 0.0134315, 0.041512, 0.036919, 0.004979,buy
2017-05-24,0.08,0.6,0.15,0.01,0.19,0.45,0.03,0.34, 0.016059, 0.0407199, 0.040763, 0.030966, 0.033221,buy
2017-05-25,0.08,0.91,0.14,0.03,0.36,0.46,0.06,0.45, 0.040847, 0.0159471, 0.041187, 0.020707, 0.036427,buy
2017-05-26,0.08,0.64,0.14,0.05,0.34,0.53,0.15,0.39, 0.025540,-0.0109901, 0.049195,-0.021956, 0.028399,buy
2017-05-27,0.08,0.24,0.17,0.1,0.14,0.71,0.46,0.32,-0.008033,-0.0353222,-0.035912,-0.047703,-0.035322,sell
2017-05-28,0.11,0.13,0.16,0.19,0.06,0.63,0.71,0.31, 0.010421,-0.0138908,-0.017977,-0.010166, 0.025533,buy
2017-05-29,0.18,0.09,0.11,0.24,0.02,0.43,0.41,0.39,-0.009470, 0.0079560,-0.028339, 0.013572,-0.002550,buy
2017-05-30,0.37,0.12,0.1,0.15,0,0.37,0.38,0.51, 0.006477, 0.0198056,-0.022503, 0.013569,-0.014844,buy
2017-05-31,0.74,0.17,0.09,0.08,0.01,0.34,0.41,0.75,-0.044582,-0.0541239,-0.034708,-0.052978,-0.063350,sell
2017-06-01,0.65,0.25,0.1,0.04,0.02,0.39,0.49,1.1,-0.038664,-0.0168792,-0.022134,-0.035105,-0.024255,sell
2017-06-02,0.48,0.26,0.15,0.02,0.04,0.43,0.44,1.63,-0.028919,-0.0252131,-0.015285,-0.010616,-0.025213,sell
2017-06-03,0.49,0.19,0.33,0.01,0.12,0.47,0.27,1.84, 0.015811, 0.0139205, 0.007885, 0.023174, 0.015301,buy
2017-06-04,0.49,0.15,0.5,0,0.25,0.57,0.21,1.84,-0.000130,-0.0046309,-0.011060, 0.004775, 0.000308,sell
2017-06-05,0.27,0.18,0.33,0,0.27,0.76,0.33,1.77,-0.004254,-0.0065952,-0.009232, 0.003593,-0.015818,sell
2017-06-06,0.13,0.19,0.3,0,0.19,0.68,0.4,1.11,-0.095376,-0.0952809,-0.083566,-0.095762,-0.085216,sell
2017-06-07,0.06,0.21,0.43,0,0.25,0.57,0.18,0.49, 0.006432,-0.0275440,-0.023151, 0.025464, 0.012611,buy
2017-06-08,0.04,0.57,0.72,0,0.22,0.44,0.13,0.26,-0.053260, 0.0332770, 0.033503, 0.012345, 0.033911,buy
2017-06-09,0.02,0.61,1.06,0,0.1,0.34,0.13,0.15,-0.083662, 0.0345291, 0.005822, 0.007424, 0.000154,buy
2017-06-10,0.01,0.28,1.05,0,0.04,0.27,0.11,0.11,-0.104174, 0.0118486,-0.047143,-0.101449,-0.116874,sell
2017-06-11,0.01,0.14,1.05,0.02,0.01,0.26,0.08,0.08,-0.070171, 0.0037509,-0.042060,-0.044113,-0.115179,sell
2017-06-12,0.03,0.12,1.1,0.05,0,0.26,0.07,0.13,-0.071422, 0.0046195,-0.040892,-0.044534,-0.099506,sell
2017-06-13,0.07,0.11,1.18,0.12,0,0.28,0.08,0.42,-0.062349, 0.0281043, 0.033832,-0.049629,-0.054254,sell
2017-06-14,0.04,0.16,1.05,0.31,0,0.24,0.19,0.58,-0.009411, 0.0104547, 0.028782, 0.004790, 0.004614,buy
2017-06-15,0.01,0.28,0.98,0.47,0,0.21,0.2,0.13,-0.074381,-0.0890508,-0.081574,-0.080975,-0.045385,sell
2017-06-16,0.01,0.21,0.95,0.28,0,0.23,0.28,0.05, 0.047346, 0.0486379, 0.041730, 0.063378, 0.060173,buy
2017-06-17,0.01,0.09,0.53,0.2,0,0.27,0.6,0.08, 0.033715, 0.0342319,-0.017486, 0.002782, 0.073582,buy
2017-06-18,0.01,0.04,0.41,0.45,0,0.34,0.97,0.18, 0.018093, 0.0169599, 0.019146, 0.018837, 0.009924,buy
2017-06-19,0.01,0.02,0.39,0.32,0,0.5,1.17,0.44,-0.009874,-0.0401686,-0.046769,-0.048337,-0.029580,sell
2017-06-20,0.03,0.01,0.4,0.12,0,0.57,1.18,0.68, 0.023156,-0.0556445,-0.063108,-0.059261,-0.056336,sell
2017-06-21,0.06,0,0.45,0.14,0,0.6,0.43,0.42, 0.006287,-0.0243004,-0.024300, 0.017295, 0.004938,buy
2017-06-22,0.13,0,0.4,0.22,0,0.76,0.14,0.12,-0.072907,-0.0964980,-0.076256,-0.076256,-0.097902,sell
2017-06-23,0.29,0,0.28,0.35,0,0.71,0.07,0.07, 0.020877,-0.0045433, 0.024890, 0.009112, 0.004128,buy
2017-06-24,0.47,0,0.23,0.54,0,0.44,0.07,0.08, 0.001484,-0.0187153,-0.000017,-0.025314, 0.001810,sell
2017-06-25,0.49,0,0.2,0.72,0.01,0.42,0.08,0.11,-0.031876,-0.0340402,-0.000712,-0.040199,-0.012484,sell
2017-06-26,0.56,0,0.21,0.62,0.02,0.84,0.12,0.12,-0.038903,-0.0344884,-0.000897,-0.004609,-0.003259,sell
2017-06-27,0.85,0,0.25,0.41,0.03,0.75,0.19,0.13, 0.018011, 0.0221016, 0.013081, 0.008598, 0.008270,buy
2017-06-28,0.77,0,0.37,0.34,0.05,0.29,0.28,0.12, 0.017439, 0.0216354, 0.023656, 0.015815, 0.020939,buy
2017-06-29,0.25,0,0.4,0.59,0.09,0.21,0.42,0.11,-0.052034,-0.0463080,-0.059222,-0.042696,-0.061691,sell
2017-06-30,0.14,0,0.27,0.63,0.19,0.23,0.65,0.2, 0.020841, 0.0050853, 0.020534, 0.020456,-0.014607,buy
2017-07-01,0.2,0.01,0.33,0.34,0.32,0.32,1,0.43,-0.039922,-0.0440053,-0.004295,-0.037939,-0.034088,sell
2017-07-02,0.31,0.01,0.53,0.32,0.44,0.64,1.21,0.43, 0.077023, 0.0552158, 0.081103, 0.082598, 0.073037,buy
2017-07-03,0.39,0.07,0.33,0.24,0.72,0.78,1.08,0.28, 0.006479, 0.0091720, 0.000696, 0.015098, 0.083209,buy
2017-07-04,0.6,0.27,0.23,0.11,0.98,0.44,0.83,0.33, 0.026275, 0.0284347, 0.023733, 0.026340, 0.026275,buy
2017-07-05,1.13,0.64,0.23,0.06,0.41,0.2,0.58,0.45,-0.003268,-0.0353970, 0.012050, 0.019975, 0.008408,buy
2017-07-06,0.96,0.41,0.25,0.06,0.11,0.1,0.47,0.54,-0.085413,-0.1075020,-0.093600,-0.104750,-0.101841,sell
2017-07-07,0.41,0.34,0.27,0.1,0.03,0.05,0.38,0.64,-0.077469, 0.0046213,-0.067716,-0.000788,-0.075754,sell
2017-07-08,0.18,0.29,0.36,0.2,0.01,0.03,0.26,0.57,-0.089159, 0.0035904,-0.052034,-0.020589,-0.063551,sell
2017-07-09,0.08,0.27,0.41,0.46,0.02,0.04,0.16,0.39,-0.092554,-0.1070998,-0.020626,-0.086955,-0.020467,sell
2017-07-10,0.05,0.38,0.36,0.56,0.06,0.04,0.11,0.26,-0.104490,-0.1023063,-0.028295,-0.099067,-0.023398,sell
2017-07-11,0.02,0.16,0.32,0.28,0.1,0.04,0.05,0.18,-0.023023,-0.0621840,-0.051417,-0.050724,-0.059326,sell
