Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0.63,1.21,1.37,0.05,0.73,0.91,0.57,0.47, 0.018432, 0.023034, 0.0242436,-0.020087, 0.01884753,buy
2010-02-21,0.41,1.07,2.28,0.05,0.75,0.5,1.96,1.79,-0.085304,-0.007786,-0.0738393,-0.108320,-0.08296870,sell
2010-02-22,0.28,0.69,1.74,0.07,0.92,1.3,1.32,1.14,-0.039904,-0.009050,-0.0285492,-0.029648,-0.00999755,sell
2010-02-23,1.32,0.18,0.94,0.62,1.01,1.66,1.64,1.05, 0.002805,-0.003836,-0.0108987,-0.004772,-0.00326683,sell
2010-02-24,0.77,1.64,0.22,0.96,1.43,0.5,1.34,0.71, 0.035453, 0.061441, 0.0357100, 0.051317, 0.04087886,buy
2010-02-25,0.92,0.95,2.07,0.67,0.87,0.15,1,0.5,-0.037381,-0.013751,-0.0259415,-0.024835,-0.03738138,sell
2010-02-26,0.04,1.53,1.64,0.21,1,0.04,1.29,0.58,-0.049074,-0.033347,-0.0762472,-0.050409,-0.05040851,sell
2010-02-27,0.6,0.89,1.59,1.62,1.07,0.28,0.7,0.68, 0.017111,-0.024818, 0.0085768, 0.001782,-0.01004032,buy
2010-02-28,0.86,0.46,0.2,1.01,1.57,0.15,0.53,0.82, 0.007933, 0.021672,-0.0123351, 0.002044, 0.00524763,buy
2010-03-01,0.62,0,1.7,1,0.79,0.81,0.73,1.48, 0.051119, 0.021143, 0.0124195, 0.021590,-0.00078277,buy
2010-03-02,0.09,1.13,1.55,0.17,0.72,0.19,1.36,1.87,-0.072484, 0.012600,-0.0655873,-0.067295,-0.05490181,sell
2010-03-03,1.17,1.11,1.53,0.12,0.8,0.25,1.49,1.62,-0.021904, 0.024361, 0.0061682, 0.007453,-0.00335342,buy
2010-03-04,0.71,1.81,0.42,0.09,1.3,0.7,2.23,1.74,-0.040494,-0.035660,-0.0339973,-0.025015,-0.00169491,sell
2010-03-05,1.18,1.24,0.32,0.07,1.37,1.27,1.84,1.13, 0.059498, 0.040667, 0.0596060, 0.059498, 0.05480341,buy
2010-03-06,1.77,1.12,0.3,0.06,2.2,0.49,1.7,1.92, 0.037819, 0.041573, 0.0710329, 0.020610, 0.02777463,buy
2010-03-07,0.33,1.17,0.29,0.06,1.4,0,1.74,1.28,-0.010535, 0.019008,-0.0132633,-0.020172,-0.00491242,buy
2010-03-08,0.37,0.25,1.05,0.11,0.74,0,3.37,1.51,-0.036954,-0.022713,-0.0227131,-0.022713,-0.05563420,sell
2010-03-09,0.09,0.42,0.37,0.14,0.67,1.09,2.35,0.52, 0.065018, 0.070762, 0.0636451, 0.048302,-0.00147769,buy
2010-03-10,0.04,0.35,0.44,0.11,1.52,0.1,3.29,0.42, 0.024724, 0.089801, 0.0307349, 0.050869, 0.08260108,buy
2010-03-11,0.3,0.08,0.4,0.73,3.16,0.94,2.02,0.58, 0.074229, 0.075200, 0.0737901, 0.073763, 0.07412684,buy
2010-03-12,0.04,0.28,0.44,0.03,1.51,2.28,1.15,0.48, 0.048361, 0.013919,-0.0099257, 0.071138, 0.03388473,buy
2010-03-13,0.04,0.04,1.48,0.09,2.23,1.06,1.54,0.28,-0.052609,-0.018238,-0.0129755,-0.014189,-0.04666195,sell
2010-03-14,0.04,0.3,0.97,0,0.99,0.52,1.59,0.21, 0.030581, 0.041909, 0.0514564, 0.068956, 0.01118683,buy
2010-03-15,0.05,0.72,0.74,0,1.41,0.07,1.22,0.25, 0.000639, 0.005810, 0.0155856,-0.002352,-0.00108289,buy
2010-03-16,0.75,0.11,0.64,0.3,2.87,0.21,0.64,1.76,-0.022675, 0.006480, 0.0094892, 0.039849, 0.01494191,buy
2010-03-17,0.42,0.07,0.66,0.05,2.05,1.59,0.61,1.07,-0.001083,-0.021608, 0.0043051,-0.005866, 0.02033954,buy
2010-03-18,1.3,0.02,0.95,0.14,4.14,0.43,1.77,1.24, 0.067909, 0.080368, 0.0926362, 0.084336, 0.06945535,buy
2010-03-19,1.27,0.82,0.77,0.1,2.43,1.55,0.58,0.85,-0.032748,-0.013135,-0.0327429,-0.037421,-0.04334419,sell
2010-03-20,1.16,1.2,1.02,0.16,1.43,0.33,1.67,2.62,-0.042211,-0.031968,-0.0769354,-0.076935,-0.06662264,sell
2010-03-21,1.41,0.64,2.21,0.39,1.01,0.29,2.3,1.75,-0.045415,-0.045918,-0.0513054,-0.048423,-0.05369116,sell
2010-03-22,1.11,0.05,1.44,0.42,0.85,0.75,0.95,1.26,-0.033570,-0.031737,-0.0246603,-0.037000,-0.06248437,sell
2010-03-23,1.57,0.09,0.89,1.42,1.43,0.44,0.66,2.45, 0.037260, 0.037260, 0.0402950, 0.047972, 0.03529678,buy
2010-03-24,0.26,1.26,0.96,0.62,0.83,0.54,0.57,1.33,-0.022809, 0.011555,-0.0244198,-0.014574,-0.02506697,sell
2010-03-25,1.47,0.06,3.25,0.03,0.77,0.22,0.72,1.6, 0.001930, 0.021314, 0.0174195, 0.027443, 0.00214580,buy
2010-03-26,0.34,2.62,1.6,0.02,0.78,0.37,0.4,1.79,-0.019998,-0.018606,-0.0180292,-0.019998,-0.02799429,sell
2010-03-27,1.39,1.06,2.21,1.29,1.86,0.06,0.36,0.88, 0.007802, 0.004276, 0.0021344,-0.044923, 0.00195266,buy
2010-03-28,0.58,0.37,1.49,0.02,1.05,0.69,0.37,0.43,-0.025381,-0.021943,-0.0234360,-0.026001,-0.02450748,sell
2010-03-29,0.03,0.09,2.31,0.9,1.16,0.17,1.27,1.55, 0.011720, 0.012374,-0.0207764, 0.012374, 0.01171987,buy
2010-03-30,0.02,1.35,1.05,0.6,1.07,0.22,0.82,0.86,-0.007102, 0.050517, 0.0232606, 0.037517, 0.01052651,buy
2010-03-31,1.3,0.06,1.83,0.37,1.43,0.31,2.08,0.8,-0.044376,-0.049125,-0.0443761,-0.055311,-0.02930625,sell
2010-04-01,0.12,0.8,1.81,0.03,1.14,1.99,1.52,0.21,-0.015686,-0.026854,-0.0258021,-0.008821,-0.00347065,sell
2010-04-02,1.7,0.66,1.55,0.04,1.56,2.59,0.81,1.57, 0.034022, 0.037192,-0.0083847, 0.014528, 0.03898716,buy
2010-04-03,1.49,0.3,1.23,0.04,2.29,1.77,0.21,0.53, 0.020758,-0.029186,-0.0068996,-0.018360,-0.03228073,sell
2010-04-04,0.85,1.14,1.1,0.05,1.38,1.58,1.15,1.42, 0.014951, 0.006941, 0.0219305, 0.012257,-0.00287090,buy
2010-04-05,1.11,0.17,1.84,0.05,0.88,0.97,0.93,1.34,-0.023206,-0.037746,-0.0380605, 0.007549,-0.04844858,sell
2010-04-06,0.56,0.07,1.36,0.06,0.89,1.57,0.06,1.66,-0.015623,-0.029932,-0.0316140,-0.029907,-0.03154153,sell
2010-04-07,0.56,0.07,1.4,0.86,3.11,0.31,0.74,0.67, 0.035096, 0.055068, 0.0600739, 0.060074, 0.06842227,buy
2010-04-08,0.11,0.34,1.56,0.43,2.39,1.23,0.13,0.63, 0.040445, 0.029320, 0.0516912, 0.040677, 0.03492500,buy
2010-04-09,0.06,0.12,1.92,0.18,1.87,1.64,0.69,0.12,-0.057218,-0.035601,-0.0086278, 0.009767,-0.05726208,sell
2010-04-10,0.09,0.09,3.05,0.09,1.21,1.68,1.57,0.04,-0.061400,-0.042499,-0.0357162,-0.034686,-0.04596028,sell
2010-04-11,0.17,0.88,2.29,0.11,1.55,0.63,0.73,0.01,-0.065130,-0.041227,-0.0456346,-0.029538,-0.08345021,sell
2010-04-12,0.48,0.32,1.9,0.4,2.42,0.85,0,1.15, 0.105913, 0.103382, 0.1181612, 0.109011, 0.12395050,buy
2010-04-13,1.01,0.26,1.57,0.13,1.34,1.71,0,1.57, 0.020268, 0.055185, 0.0655966, 0.064799, 0.05745579,buy
2010-04-14,0.33,0.19,1.6,0.15,1.74,0.54,1.08,0.13,-0.067112, 0.080168, 0.0899144, 0.079123,-0.04141931,buy
2010-04-15,1.51,0.42,1.2,0.16,1.19,1.16,0.58,0.66,-0.026095,-0.032254,-0.0160545,-0.032481,-0.03248090,sell
2010-04-16,0.57,2.07,0.94,0.18,1.61,1.21,0.37,0.18,-0.037950,-0.031777,-0.0299854,-0.031777,-0.03497611,sell
2010-04-17,0.31,1.14,2.25,0.2,2.24,0.66,2.12,1.24, 0.047103, 0.044341, 0.0544797, 0.007062, 0.06303893,buy
2010-04-18,0.01,0.29,1.47,0.22,2.42,1.97,1.21,0.04, 0.040658, 0.013849, 0.0102497, 0.010250, 0.03126037,buy
2010-04-19,1.05,0.16,0.98,1.62,1.89,1.5,1.98,1.02, 0.035679, 0.008225,-0.0059415, 0.034490, 0.01960753,buy
2010-04-20,0.04,1.29,0.74,1.05,1.93,1,1.56,0.03,-0.020218, 0.043281, 0.0432792, 0.066558, 0.00478024,buy
2010-04-21,0.88,0.06,2.53,0.3,1.12,0.74,1.17,0.64, 0.012264,-0.042015, 0.0160844,-0.047650, 0.01363666,buy
2010-04-22,0.32,1.17,2.18,0.33,0.94,1,0.4,0.35, 0.005749, 0.003225,-0.0114201, 0.010642, 0.00344106,buy
2010-04-23,1.26,1.92,1.15,1.42,1.12,0.8,0.4,0.52,-0.014995,-0.034655,-0.0452566,-0.021895,-0.01499523,sell
2010-04-24,4.2,0.33,0.33,0.45,1.66,0.86,0.37,0.57,-0.056432,-0.061275,-0.0617339,-0.047901,-0.00832592,sell
2010-04-25,2.34,1.09,1.42,1.18,0.93,1.56,0.12,0.79, 0.021352, 0.026951, 0.0295361, 0.025981, 0.01080582,buy
2010-04-26,1.34,1.44,1.36,0.51,0.84,1.1,0.77,2.41, 0.057165, 0.037901, 0.0514691, 0.049877, 0.06679764,buy
2010-04-27,1.8,0.68,1.1,0.48,1.08,1.08,0.12,0.41,-0.044525,-0.091226,-0.0858800,-0.091569,-0.09038862,sell
2010-04-28,0.83,0.92,1.07,1.22,0.88,1.47,1.41,0.8,-0.072670,-0.076184,-0.0553548,-0.074588,-0.06077510,sell
2010-04-29,0.52,0.58,0.96,0.4,0.85,2.71,0.73,0.64,-0.088109,-0.075892,-0.0785357,-0.075810,-0.12568960,sell
2010-04-30,1.07,0.39,1.47,0.54,2.36,1.91,0.28,1.34,-0.041211,-0.041932,-0.0412985,-0.040302,-0.04604454,sell
2010-05-01,1.03,0.84,0.77,0.34,1.4,1.45,0,0.31,-0.091929,-0.131237,-0.0963166,-0.103414,-0.10303336,sell
2010-05-02,0.67,2.17,0.58,0.31,0.84,1.68,1.25,1.55, 0.043000, 0.021546, 0.0148165, 0.019782, 0.04220438,buy
2010-05-03,1.43,1.43,1.52,0.29,0.82,3.3,0.02,0.84, 0.039931, 0.043384, 0.0084701, 0.029368, 0.00225320,buy
2010-05-04,1.23,1.87,0.84,0.26,2.1,2.36,0.84,1.13, 0.064206, 0.064206, 0.0353661, 0.008863, 0.02046146,buy
2010-05-05,1.45,1.64,0.98,0.44,2.66,2.24,0.22,1.14, 0.066849, 0.030942,-0.0033207, 0.009920, 0.01846917,buy
2010-05-06,1.04,1.33,1.39,1,1.4,3.33,0.22,1.18,-0.009948,-0.014043, 0.0271854,-0.043212,-0.01306062,buy
2010-05-07,0.45,0.92,1.71,0.29,1.64,1.54,1.93,0.34,-0.034651,-0.033456,-0.0422156,-0.042403,-0.04057725,sell
2010-05-08,0.25,1.04,1.71,0.2,0.86,1.06,1.73,0.38,-0.014201, 0.021868, 0.0266118, 0.006651, 0.01758119,buy
2010-05-09,0.16,2.28,0.82,0.48,2.08,0.95,0.57,0.18, 0.026846, 0.024080, 0.0297667, 0.028410,-0.02383561,buy
2010-05-10,0.14,3.34,0.5,0.2,1.66,1.76,0.19,1.5,-0.088287,-0.095178,-0.0983249,-0.101773,-0.09785322,sell
2010-05-11,0.96,1.94,0.43,0.17,1.53,1.89,0.34,0.64, 0.042299, 0.077113, 0.0623415, 0.061596, 0.04104294,buy
2010-05-12,1.5,1.18,0.58,0.16,1.67,0.8,1.35,0.03,-0.098403,-0.075506,-0.1093546,-0.091685,-0.09529962,sell
2010-05-13,0.65,2.51,0.28,0.15,1.12,1.28,0.13,0.7,-0.073090,-0.036768,-0.0582423,-0.076188,-0.04685284,sell
2010-05-14,0.46,1.84,1.59,0.16,1.39,0.59,0.76,1.24, 0.000555, 0.025860,-0.0068919, 0.015865,-0.02595654,sell
2010-05-15,0.27,1.52,1.23,0.15,1.1,0.74,0.83,0.05, 0.011286, 0.017430, 0.0335220, 0.015410, 0.01126929,buy
2010-05-16,1.57,1.67,0.21,0.66,1.72,0.85,0.82,1.19, 0.033270, 0.004382,-0.0023638, 0.021716, 0.03994517,buy
2010-05-17,0.71,3.13,0.19,1.94,1.06,1.88,0.47,0.42,-0.033678,-0.004842,-0.0245365,-0.013057,-0.01607461,sell
2010-05-18,1.65,2.15,1.4,0.19,2,0.55,1.29,0.81, 0.020361,-0.042544,-0.0165476,-0.019765,-0.00268916,buy
2010-05-19,1.28,2.54,2.45,0.18,0.98,1.02,0.7,1.51,-0.038612,-0.039278,-0.0205663,-0.019148,-0.03861152,sell
2010-05-20,0.98,3.89,1,0.82,1.18,0.66,1.32,1.85,-0.037042,-0.016967,-0.0186348,-0.020111,-0.03704226,sell
2010-05-21,2.4,1.3,0.98,1.17,0.96,0.55,1.39,2.13, 0.004748,-0.017748, 0.0027847,-0.003477, 0.02368388,buy
2010-05-22,0.86,0.77,0.83,0.66,1.55,0.56,0.65,1.46,-0.022571,-0.011548,-0.0203855,-0.020490,-0.01548799,sell
2010-05-23,0.71,0.45,2.51,1.24,0.97,1.33,0.47,2.27,-0.007464,-0.001458, 0.0145545, 0.004111,-0.00384023,buy
2010-05-24,0.07,2.12,1.51,0.58,0.91,0.69,1.05,0.89,-0.047093,-0.034518, 0.0202659,-0.036277, 0.01201274,buy
2010-05-25,1.46,0.16,2.96,0.51,1.1,0.66,1.82,0.22, 0.007256,-0.034466, 0.0072558,-0.080773, 0.03953941,sell
2010-05-26,0.04,0.95,1.66,0.37,0.87,2.31,0.93,0.48, 0.043361, 0.059743, 0.0431547, 0.049875, 0.06374842,buy
2010-05-27,0.79,0.22,0.95,0.9,2.34,1.41,0.74,2.3,-0.002883,-0.004681,-0.0091553, 0.036466,-0.00365305,buy
2010-05-28,0.14,0.2,0.87,0.74,1.5,0.96,0.57,0.18, 0.003960, 0.033003, 0.0309864, 0.029924, 0.03228583,buy
2010-05-29,1.12,0.45,0.34,0.35,0.93,0.96,1.76,1.22, 0.061747, 0.061722, 0.0560982, 0.056098, 0.02014252,buy
2010-05-30,0.46,1.18,0.98,0.62,0.97,1.75,0.95,0.34,-0.043706,-0.026990, 0.0056251,-0.064873,-0.04667181,sell
2010-05-31,0.51,1.42,1,0.58,1.12,1.8,0.95,0.34, 0.023311, 0.027322, 0.0145365, 0.013050, 0.00624244,buy
2010-06-01,0.52,1.04,0.94,0.54,3.59,0.73,1.73,0.41,-0.071643,-0.038615,-0.0584426,-0.055745,-0.06629299,sell
2010-06-02,0.77,1.42,0.77,0.54,1.84,2.58,1.21,0.67,-0.014890,-0.038376,-0.0577973,-0.044773,-0.03308862,sell
2010-06-03,0.18,1.59,1.36,1.5,2.13,1.28,1.91,0.63, 0.010838, 0.011553, 0.0125728, 0.007468, 0.01428512,buy
2010-06-04,0.26,1.34,1.36,1.01,1.27,0.54,2.54,1.36,-0.038435,-0.031470,-0.0488433,-0.037842,-0.00386435,sell
2010-06-05,0.63,0.75,1.19,1.08,1.17,0.51,1.23,1.25, 0.015926,-0.031221,-0.0352662, 0.012977,-0.05035470,sell
2010-06-06,0.82,0.42,2,1.21,2.22,0.55,0.83,2.35,-0.015234,-0.054486,-0.0474299,-0.052703,-0.07132875,sell
2010-06-07,1.1,1.05,1.52,1.14,1.01,1.84,1.32,1.58,-0.018079, 0.002684,-0.0113173, 0.001360,-0.01754974,sell
2010-06-08,2.85,0.34,1.66,1.54,1.9,1.06,1.79,1.09,-0.036825,-0.003828,-0.0149802,-0.002181,-0.03682545,sell
2010-06-09,2.28,1.15,1.16,1.6,1.11,1.38,0.86,0.98,-0.012700, 0.006172,-0.0438756,-0.047718,-0.01270030,sell
2010-06-10,0.74,1.43,1.51,1.07,1.65,0.5,1.86,2.34,-0.061757,-0.052554,-0.0787040,-0.065821,-0.06065983,sell
2010-06-11,0.49,0.08,2.28,0.69,0.99,0.56,1.28,2.79,-0.003949,-0.009413,-0.0032867,-0.010854,-0.00785966,sell
2010-06-12,0.97,0,1.16,0.8,1.2,0.38,0.82,1.12, 0.076049, 0.036217, 0.0301616, 0.036217, 0.01614904,buy
2010-06-13,1.9,0.21,1.05,2.08,1.33,0.35,1.61,1.32,-0.061359,-0.071711,-0.0725562,-0.097164,-0.07255618,sell
2010-06-14,1.49,1.06,1.09,0.68,1.7,1.31,0.84,0.54, 0.015876,-0.008454, 0.0161851, 0.016012, 0.00645379,buy
2010-06-15,2.38,0.15,3.28,0.19,1.97,1.03,1.03,0.54,-0.035141,-0.031796,-0.0372037,-0.025752,-0.01455232,sell
2010-06-16,1.37,2.15,1.17,0.26,1.19,0.63,1.11,0.58, 0.004493,-0.011233,-0.0043233, 0.005595, 0.01579237,buy
2010-06-17,2.24,0.6,1.42,1.49,1.59,0.3,0.76,0.66, 0.049907, 0.077133, 0.0904041, 0.090550, 0.05523982,buy
2010-06-18,1.32,0,0.64,0.89,1.28,0.46,0.38,1.02, 0.068870, 0.055034, 0.0069511, 0.005877, 0.05900816,buy
2010-06-19,0.96,0,1.51,1.63,2.18,0.27,0.52,2.8, 0.048178, 0.049915, 0.0551031, 0.045163, 0.05510309,buy
2010-06-20,1.27,1.01,0.27,0.33,1.65,1.01,0.3,1.59,-0.036333,-0.030922,-0.0299257,-0.027984,-0.03033363,sell
2010-06-21,2.99,0.08,1.01,0.2,1.74,0.81,1.77,1.45,-0.055001,-0.069945,-0.0050622,-0.057876,-0.08406044,sell
2010-06-22,1.41,1.69,0.28,0.25,1.39,1.84,1.56,1.54, 0.034867,-0.013254, 0.0090186, 0.009108, 0.00697787,buy
2010-06-23,1.59,0.21,1.09,0.57,2.14,1.22,0.46,1.8, 0.030901, 0.024517, 0.0435202, 0.040982, 0.02351089,buy
2010-06-24,0.89,0.26,0.85,0.85,2.73,0.31,0.15,1.44, 0.033940, 0.035478, 0.0263629, 0.042628, 0.03293924,buy
2010-06-25,0.76,0.3,0.52,1.4,1.36,0.36,0.55,0.94, 0.023084, 0.027210, 0.0131653, 0.034080, 0.02099699,buy
2010-06-26,1.41,0.33,0.39,2.05,1.36,0.36,1.27,1.21, 0.031550, 0.028053, 0.0197123, 0.025211, 0.03211892,buy
2010-06-27,1.07,0.39,0.51,0.87,1.43,1.39,0.12,0.12,-0.104096,-0.104410,-0.0473616,-0.116950,-0.10505541,sell
2010-06-28,1.06,1.11,0.46,0.35,4,0.22,0.92,0.1, 0.030638, 0.001120, 0.0353581, 0.023631, 0.00112011,buy
2010-06-29,1.07,0.56,1.96,0.28,2.22,1.65,0.15,0.09,-0.014341,-0.029743,-0.0211647,-0.024840,-0.01708365,sell
2010-06-30,0.85,1.26,0.56,0.57,1.64,1.75,0.89,0.09,-0.063796,-0.114208,-0.0818372,-0.071857,-0.06635047,sell
2010-07-01,1.14,0.61,0.45,0.54,2.19,0.25,1.53,0.08,-0.021356,-0.012153, 0.0063494,-0.009863, 0.01242715,buy
2010-07-02,0.72,0.6,0.46,1.27,1.53,0.17,0.85,0.19,-0.050022,-0.002412, 0.0133031, 0.013162, 0.00792368,buy
2010-07-03,0.23,0.42,0.34,1.19,2.71,0.17,0.26,1.36,-0.038929,-0.045021,-0.0453600,-0.041599,-0.02319885,sell
2010-07-04,0.26,0.68,1.09,0.9,1.49,1.22,0.27,1.5, 0.026081, 0.019237, 0.0023173, 0.002662, 0.02220882,buy
2010-07-05,1.05,1.14,0.74,0.45,1.7,0.36,0.95,0.26,-0.101052,-0.073467,-0.0562321,-0.099096,-0.09909640,sell
2010-07-06,1.45,2.61,0.67,0.26,2.11,0.2,1.36,0.08, 0.008649, 0.001255, 0.0099821, 0.010454,-0.02540249,sell
2010-07-07,1.1,2.83,0.94,0.25,1.45,0.86,1.25,0.13, 0.027058, 0.015404, 0.0132193, 0.031421, 0.00822698,buy
