Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.5,1.07,0,0.29,0.85,0.69,0.15, 0.0009525,-0.00097130,-0.00071737, 0.0022070, 0.00003238,buy
2010-02-23,0,0.31,0.44,0,0.24,1.01,1.28,0.14,-0.0036232,-0.00601123,-0.00453027,-0.0043490,-0.00428821,sell
2010-02-24,0,0.23,0.18,0,0.1,0.47,1.14,0.13,-0.0043836,-0.00438359,-0.00385409,-0.0043836,-0.00334042,sell
2010-02-25,0,0.13,0.07,0.01,0.21,0.13,0.97,0.12,-0.0076072,-0.00700243,-0.00760724,-0.0075500,-0.00390053,sell
2010-02-26,0,0.04,0,0.07,0.79,0.04,1.12,0.11,-0.0022809,-0.00341291, 0.00203839,-0.0019681,-0.00295801,sell
2010-02-27,0,0.01,0,0.29,0.73,0,0.54,0.1,-0.0048102,-0.00671524,-0.00676980,-0.0036115,-0.00453895,sell
2010-02-28,0,0,0.04,0.2,0.17,0,0.16,0.12,-0.0101383,-0.00688896,-0.00688896,-0.0063258,-0.00688896,sell
2010-03-01,0,0,0.19,0.04,0.07,0.03,0.06,0.16,-0.0063730,-0.00923613,-0.00923613,-0.0064098,-0.01220067,sell
2010-03-02,0,0.01,0.58,0,0.11,0.12,0.08,0.25,-0.0024600,-0.00706762,-0.00625658,-0.0017757,-0.00432560,sell
2010-03-03,0,0.03,0.89,0,0.32,0.3,0.28,0.49, 0.0017135, 0.00285573, 0.00285573, 0.0036295, 0.00357907,buy
2010-03-04,0.01,0.07,0.66,0,0.92,0.13,0.61,0.79,-0.0017136,-0.00164437,-0.00152857,-0.0055618, 0.00212320,sell
2010-03-05,0.02,0.17,0.21,0,1.07,0.03,0.33,0.56, 0.0041589, 0.00605827, 0.00440779, 0.0044490, 0.00440779,buy
2010-03-06,0.07,0.2,0.05,0.05,0.43,0,0.19,0.27, 0.0001273,-0.00072883, 0.00008581, 0.0000858,-0.00425469,sell
2010-03-07,0.18,0.09,0.01,0.18,0.15,0,0.29,0.14, 0.0020859, 0.00001785, 0.00135159, 0.0014172, 0.00042609,buy
2010-03-08,0.14,0.05,0.01,0.57,0.05,0,0.62,0.14,-0.0062081,-0.00724077,-0.00760738,-0.0069448,-0.00375756,sell
2010-03-09,0.05,0.09,0.01,0.88,0,0,0.54,0.2,-0.0006086, 0.00305767, 0.00305767, 0.0014124,-0.00060861,buy
2010-03-10,0.02,0.12,0.01,0.42,0,0,0.33,0.5, 0.0003301,-0.00218445,-0.00627216,-0.0037318,-0.00547113,sell
2010-03-11,0,0.05,0.05,0.13,0,0,0.39,1.1, 0.0029014,-0.00148970, 0.00184871,-0.0010411,-0.00104110,buy
2010-03-12,0,0.08,0.17,0.04,0,0,0.17,0.84, 0.0033998, 0.00230132, 0.00263517, 0.0017479, 0.00041713,buy
2010-03-13,0,0.27,0.51,0,0.02,0,0.04,0.3,-0.0022641,-0.00697901,-0.00741034,-0.0022979,-0.00434805,sell
2010-03-14,0,0.54,0.91,0,0.14,0.06,0.03,0.12, 0.0017681, 0.00201532, 0.00081825, 0.0027318, 0.00125521,buy
2010-03-15,0,0.31,0.48,0,0.5,0.19,0.03,0.09,-0.0013111,-0.00123521, 0.00401864,-0.0014359,-0.00131107,sell
2010-03-16,0.02,0.1,0.18,0.03,1.1,0.55,0.05,0.27, 0.0096621, 0.00717708, 0.00561128, 0.0076345, 0.00930173,buy
2010-03-17,0.11,0.04,0.08,0.2,1.47,1,0.05,0.5, 0.0098419, 0.00876695, 0.00668445, 0.0077413, 0.00963940,buy
2010-03-18,0.12,0.02,0.05,0.55,1.93,0.73,0.06,0.46,-0.0056321,-0.00679565,-0.00563208,-0.0060514,-0.00465264,sell
2010-03-19,0.07,0.04,0.05,0.32,1.42,0.28,0.08,0.81,-0.0071064,-0.00686063,-0.00670324,-0.0073880,-0.00977674,sell
2010-03-20,0.11,0.14,0.07,0.39,0.6,0.09,0.09,1.63, 0.0019562, 0.00119642,-0.00040020, 0.0022984, 0.00009796,buy
2010-03-21,0.2,0.33,0.08,0.94,0.24,0.03,0.11,1.55, 0.0009250, 0.00309721, 0.00279468, 0.0022455, 0.00874782,buy
2010-03-22,0.19,0.14,0.08,0.99,0.11,0.08,0.13,0.83, 0.0009501, 0.00655201, 0.00404296, 0.0022120, 0.00232843,buy
2010-03-23,0.17,0.05,0.1,0.4,0.04,0.48,0.14,0.47,-0.0033924,-0.00569106,-0.00664601,-0.0074371,-0.00494065,sell
2010-03-24,0.35,0.08,0.1,0.15,0.15,0.54,0.14,0.58,-0.0047849,-0.00492222,-0.00506012,-0.0029272,-0.00492222,sell
2010-03-25,0.56,0.14,0.11,0.08,0.39,0.14,0.14,1.22,-0.0066225,-0.00662252,-0.00578382,-0.0066225,-0.00537038,sell
2010-03-26,0.29,0.31,0.11,0.03,0.31,0.02,0.18,1.5,-0.0012342,-0.00123420,-0.00137797,-0.0014364,-0.00092462,sell
2010-03-27,0.15,0.63,0.12,0.03,0.33,0,0.27,0.66, 0.0035922, 0.00294132, 0.00312236, 0.0029711,-0.00028558,buy
2010-03-28,0.32,0.54,0.14,0.04,0.8,0,0.53,0.26, 0.0117788, 0.01081384, 0.00773878, 0.0085280, 0.01059007,buy
2010-03-29,0.22,0.24,0.21,0.04,1.45,0.05,1.08,0.1, 0.0092423, 0.00278583, 0.00865330, 0.0040974, 0.00314795,buy
2010-03-30,0.08,0.12,0.38,0.04,1.06,0.14,1.31,0.05, 0.0004314, 0.00233319, 0.00256366, 0.0038082, 0.00689817,buy
2010-03-31,0.12,0.08,0.91,0.05,1.09,0.35,1.14,0.02, 0.0075885, 0.00814476, 0.00728074, 0.0081559, 0.00829329,buy
2010-04-01,0.35,0.05,1.19,0.06,0.84,0.84,0.95,0.05, 0.0050052, 0.00492064, 0.00490861, 0.0049086, 0.00500519,buy
2010-04-02,0.88,0.05,1.01,0.06,0.18,1.73,0.51,0.14, 0.0032833, 0.00308061,-0.00099471, 0.0026291,-0.00125177,buy
2010-04-03,1.18,0.05,0.67,0.07,0.08,1.82,0.2,0.27, 0.0013941, 0.00287929,-0.00441289, 0.0008065, 0.00109003,buy
2010-04-04,1.63,0.05,0.33,0.08,0.05,1.31,0.1,0.33, 0.0010782, 0.00188328, 0.00296536, 0.0021001, 0.00141925,buy
2010-04-05,1.74,0.05,0.25,0.09,0.1,0.69,0.06,0.51, 0.0033056, 0.00407538, 0.00415679, 0.0045660, 0.00456596,buy
2010-04-06,1.12,0.05,0.24,0.1,0.2,0.29,0.05,0.67,-0.0087370,-0.00666052,-0.00776989,-0.0088733,-0.00908293,sell
2010-04-07,0.52,0.04,0.26,0.11,0.38,0.12,0.04,0.41,-0.0047702,-0.00486850,-0.00358411,-0.0039699,-0.00323498,sell
2010-04-08,0.24,0.04,0.31,0.13,0.76,0.17,0.03,0.16,-0.0012461, 0.00041976, 0.00135624, 0.0037661,-0.00133538,buy
2010-04-09,0.18,0.08,0.34,0.14,0.8,0.39,0.02,0.06, 0.0009070, 0.00176359, 0.00239998, 0.0020210,-0.00051426,buy
2010-04-10,0.35,0.17,0.39,0.16,0.42,1.09,0.02,0.02,-0.0008784,-0.00081179,-0.00087843,-0.0044266,-0.00087843,sell
2010-04-11,0.65,0.44,0.42,0.18,0.21,1.5,0.01,0,-0.0007644,-0.00477096,-0.00343065,-0.0000667,-0.00043674,sell
2010-04-12,0.66,0.95,0.4,0.2,0.11,0.83,0.01,0,-0.0012387,-0.00145637,-0.00245899, 0.0032492,-0.00143127,sell
2010-04-13,0.75,0.73,0.38,0.22,0.06,0.47,0.03,0, 0.0023979, 0.00246793,-0.00245554, 0.0038792, 0.00246793,buy
2010-04-14,0.57,0.54,0.35,0.24,0.12,0.39,0.09,0, 0.0032925, 0.00329249,-0.00249394, 0.0027744, 0.00329249,buy
2010-04-15,0.2,0.91,0.38,0.27,0.2,0.38,0.24,0.03,-0.0012123,-0.00405993,-0.00373323,-0.0044251,-0.00330544,sell
2010-04-16,0.08,1.55,0.43,0.3,0.45,0.42,0.59,0.08,-0.0090117,-0.00651438,-0.00675208,-0.0103091,-0.00934684,sell
2010-04-17,0.04,1.57,0.58,0.33,1.02,0.44,1.35,0.23, 0.0019541, 0.00049601, 0.00040467, 0.0017570, 0.00042487,buy
2010-04-18,0.02,0.79,0.98,0.37,1.6,0.43,1.57,0.53,-0.0058835,-0.00521588,-0.00440198,-0.0058615,-0.00462879,sell
2010-04-19,0.02,0.37,1.29,0.41,1.06,0.4,1.05,0.45,-0.0024743,-0.00254176,-0.00168992,-0.0023288,-0.00284066,sell
2010-04-20,0.04,0.19,0.86,0.46,0.46,0.34,0.75,0.19, 0.0047222, 0.00638134, 0.00723343, 0.0076548, 0.00780612,buy
2010-04-21,0.19,0.11,0.52,0.5,0.2,0.27,0.48,0.17, 0.0002549, 0.00025487,-0.00442602, 0.0013302, 0.00036865,buy
2010-04-22,0.47,0.11,0.39,0.55,0.09,0.19,0.57,0.34,-0.0016171,-0.00262130,-0.00421254, 0.0033478,-0.00262130,sell
2010-04-23,1.23,0.16,0.34,0.6,0,0.17,1.3,0.83,-0.0017596,-0.00077987,-0.00372083,-0.0024320,-0.00363966,sell
2010-04-24,2.33,0.3,0.32,0.66,0,0.17,1.46,0.9, 0.0022471,-0.00046672, 0.00258391, 0.0038157,-0.00046672,buy
2010-04-25,2.34,0.59,0.35,0.73,0,0.23,0.56,0.67, 0.0002231,-0.00056628,-0.00012922, 0.0016910,-0.00012922,buy
2010-04-26,1.33,0.41,0.48,0.8,0,0.39,0.2,0.32, 0.0005430, 0.00099858, 0.00174537, 0.0005679, 0.00203172,buy
2010-04-27,0.57,0.15,0.77,0.8,0,0.71,0.07,0.13,-0.0073288,-0.00684764,-0.00158098,-0.0085930,-0.00703854,sell
2010-04-28,0.28,0.06,1.6,0.73,0.09,1.21,0,0.04, 0.0020360, 0.00176405, 0.00203604, 0.0020360, 0.00185238,buy
2010-04-29,0.2,0.03,2.16,0.67,0.26,1.01,0,0.02, 0.0015797, 0.00087530, 0.00029332, 0.0017616, 0.00027848,buy
2010-04-30,0.21,0.1,1.32,0.62,0.96,0.58,0,0.03,-0.0065410,-0.00472673,-0.00472673,-0.0042435,-0.00439757,sell
2010-05-01,0.39,0.22,0.73,0.57,0.81,0.47,0,0.06, 0.0060415,-0.00672953,-0.00618451,-0.0017651,-0.00867708,sell
2010-05-02,0.68,0.47,0.56,0.52,0.26,0.58,0.01,0.09, 0.0044271, 0.00038437,-0.01454736, 0.0061088, 0.00047263,buy
2010-05-03,1,1.09,0.45,0.48,0.18,1.02,0.01,0.15,-0.0084110,-0.00870136,-0.00755769,-0.0014114,-0.00775917,sell
2010-05-04,1.19,1.15,0.47,0.45,0.2,1.67,0.03,0.2,-0.0048986,-0.00629261,-0.00570022, 0.0032271,-0.00698586,sell
2010-05-05,1.27,0.56,0.52,0.43,0.24,1.31,0.06,0.16, 0.0013522,-0.00177190,-0.00643081, 0.0059299,-0.00324273,sell
2010-05-06,0.9,0.37,0.71,0.4,0.3,0.58,0.1,0.1, 0.0071442,-0.00164538,-0.01262618, 0.0071862,-0.00213830,buy
2010-05-07,0.51,0.36,0.95,0.37,0.4,0.33,0.2,0.06, 0.0010655,-0.01144133,-0.01807381,-0.0012789,-0.01204991,sell
2010-05-08,0.33,0.58,0.69,0.36,0.49,0.39,0.19,0.04,-0.0034893,-0.00949808,-0.01039627,-0.0030864,-0.01210910,sell
2010-05-09,0.24,1.32,0.44,0.35,0.61,0.96,0.12,0.02, 0.0028350, 0.00166901, 0.00778574,-0.0002863, 0.00142840,buy
2010-05-10,0.18,2.03,0.36,0.34,0.74,0.82,0.07,0.01, 0.0107761, 0.00917824, 0.01030537, 0.0071232, 0.01030787,buy
2010-05-11,0.18,1.48,0.3,0.32,0.91,0.25,0.06,0.01, 0.0052436, 0.00634198, 0.00757295,-0.0002786, 0.00676698,buy
2010-05-12,0.19,0.64,0.29,0.32,1.12,0.08,0.07,0.01, 0.0002076,-0.00752784, 0.00189576, 0.0007953,-0.00606565,sell
2010-05-13,0.23,0.31,0.27,0.32,1.36,0.03,0.11,0.06,-0.0068540,-0.00948958,-0.00740147,-0.0003000,-0.00773343,sell
2010-05-14,0.29,0.18,0.26,0.32,1.68,0,0.16,0.12,-0.0078052,-0.00794558,-0.00748263,-0.0003569,-0.00716897,sell
2010-05-15,0.49,0.13,0.26,0.33,1.89,0,0.32,0.38,-0.0026070,-0.00237953,-0.00300679, 0.0017798, 0.00509913,buy
2010-05-16,0.82,0.16,0.25,0.34,1.72,0,0.67,0.98,-0.0021774,-0.00396156,-0.00538955,-0.0010736,-0.00127443,sell
2010-05-17,1.32,0.22,0.24,0.36,1.4,0,1.44,2.04,-0.0087215,-0.00905455,-0.00410440,-0.0057981,-0.00708023,sell
2010-05-18,2.35,0.31,0.24,0.38,1.16,0,1.65,2.94,-0.0005006,-0.00023913, 0.00144198,-0.0107561,-0.00691031,sell
2010-05-19,2.53,0.5,0.22,0.44,0.98,0,1.37,3.43,-0.0003545,-0.00035452, 0.00386484,-0.0088290,-0.00254591,sell
2010-05-20,1.62,0.65,0.26,0.59,0.82,0,1.89,2.51,-0.0069148,-0.00574673,-0.00048923,-0.0076888,-0.01003157,sell
2010-05-21,0.89,0.37,0.32,0.97,0.71,0,1.63,1.3,-0.0019870, 0.00446815, 0.00426272, 0.0023717, 0.00438387,buy
2010-05-22,0.38,0.16,0.58,1.55,0.62,0.01,0.76,0.76,-0.0040692, 0.00314189,-0.00271409,-0.0024084,-0.00213665,sell
2010-05-23,0.14,0.07,1.18,1.82,0.55,0.01,0.35,0.33,-0.0018020, 0.00698188,-0.00074928,-0.0013475,-0.00134731,buy
2010-05-24,0.05,0.03,1.38,1.67,0.52,0.02,0.19,0.11,-0.0051756, 0.00195711,-0.00338769,-0.0034383,-0.00343830,sell
2010-05-25,0.02,0.04,1.46,0.89,0.5,0.06,0.13,0.03,-0.0094664,-0.00875582,-0.00875582,-0.0067821,-0.00697362,sell
2010-05-26,0.02,0.07,1.49,0.52,0.48,0.1,0.1,0.01,-0.0050951,-0.00326800,-0.00325637,-0.0015773, 0.00103127,sell
2010-05-27,0.05,0.19,0.83,0.39,0.49,0.25,0.12,0, 0.0051096, 0.00647125, 0.00368919, 0.0051096,-0.00247565,buy
2010-05-28,0.12,0.54,0.45,0.34,0.48,0.46,0.13,0,-0.0059461,-0.00071307,-0.00601155,-0.0051155,-0.00060196,sell
2010-05-29,0.3,0.66,0.3,0.39,0.45,0.81,0.14,0,-0.0048784,-0.00153497,-0.00352916,-0.0036809, 0.00164576,sell
2010-05-30,0.24,0.72,0.25,0.56,0.4,1.29,0.14,0,-0.0006565,-0.00100427, 0.00111519, 0.0026973, 0.00508120,buy
2010-05-31,0.08,1.28,0.24,0.79,0.36,0.98,0.14,0, 0.0023592, 0.00249148, 0.00550281, 0.0058851, 0.00549851,buy
2010-06-01,0.03,1.17,0.3,0.54,0.36,0.46,0.13,0,-0.0063642,-0.00836536, 0.00346566, 0.0038963, 0.00368414,sell
2010-06-02,0,0.96,0.44,0.34,0.3,0.39,0.12,0,-0.0077447,-0.00376621,-0.00186422,-0.0010547,-0.00084326,sell
2010-06-03,0.01,0.92,0.74,0.28,0.3,0.58,0.11,0,-0.0090535, 0.00030155,-0.00215006,-0.0008377,-0.00172187,sell
2010-06-04,0.02,0.44,0.87,0.27,0.26,0.47,0.09,0,-0.0024066, 0.00612587,-0.00156744,-0.0015555,-0.00370175,sell
2010-06-05,0.03,0.16,0.61,0.25,0.22,0.22,0.07,0, 0.0031547, 0.00325893, 0.00044565, 0.0017520, 0.00099589,buy
2010-06-06,0.09,0.06,0.49,0.21,0.2,0.1,0.06,0.01, 0.0042710, 0.00219192, 0.00219192, 0.0040007, 0.00251901,buy
2010-06-07,0.2,0.07,0.52,0.21,0.19,0.05,0.07,0.05, 0.0042066, 0.00259549, 0.00191166, 0.0043008, 0.00284011,buy
2010-06-08,0.55,0.23,0.53,0.2,0.18,0.02,0.16,0.22,-0.0029411,-0.00023747,-0.00391622,-0.0004033,-0.00292880,sell
2010-06-09,0.51,0.3,0.77,0.18,0.18,0,0.62,0.46, 0.0057659, 0.00074865, 0.00282490, 0.0055569, 0.00555694,buy
2010-06-10,0.13,0.08,0.83,0.17,0.18,0,1.33,0.45, 0.0036725, 0.00482311, 0.00441494,-0.0020405, 0.00367246,buy
2010-06-11,0.17,0.02,0.84,0.15,0.19,0,1.02,0.34,-0.0016025, 0.00124558,-0.00028115,-0.0021845,-0.00160245,sell
2010-06-12,0.35,0,1.9,0.13,0.2,0,1.01,0.23,-0.0015217,-0.00135813,-0.00152171,-0.0028546,-0.00152171,sell
2010-06-13,0.92,0,2.21,0.13,0.21,0,0.63,0.34, 0.0050145, 0.00260752, 0.00269816, 0.0023568, 0.00170009,buy
2010-06-14,2.02,0,1.32,0.12,0.2,0,0.22,0.23, 0.0069244, 0.00169919, 0.00631147, 0.0038981, 0.00679331,buy
2010-06-15,1.94,0,0.99,0.17,0.2,0,0.08,0.13, 0.0070609, 0.00396538, 0.00646830, 0.0050666, 0.00700506,buy
2010-06-16,0.93,0,1.01,0.22,0.18,0,0.03,0.16,-0.0012039, 0.00026960,-0.00185682,-0.0006716,-0.00075555,buy
2010-06-17,0.49,0,1.58,0.41,0.22,0,0,0.36, 0.0069823, 0.00274008,-0.00085600, 0.0044796, 0.00452366,buy
2010-06-18,0.49,0,1.43,0.91,0.26,0,0,0.8,-0.0011132,-0.00071468,-0.00072976,-0.0047745,-0.00024586,sell
2010-06-19,0.86,0,0.7,0.86,0.36,0.05,0,1.37, 0.0007263, 0.00204782, 0.00346229, 0.0017485, 0.00333835,buy
2010-06-20,0.92,0,0.45,0.38,0.5,0.12,0,1.51,-0.0116214,-0.00829325,-0.00453987,-0.0081927,-0.00224408,sell
2010-06-21,0.64,0.05,0.39,0.26,0.66,0.27,0,2.13,-0.0047299,-0.00472991,-0.00876169,-0.0046267,-0.00300209,sell
2010-06-22,0.55,0.16,0.39,0.32,0.7,0.7,0,2.28, 0.0031004, 0.00310036,-0.00412370, 0.0043866, 0.00321666,buy
2010-06-23,0.37,0.55,0.53,0.76,0.45,1.02,0,1.78, 0.0058502, 0.00585015, 0.00553510, 0.0058502, 0.00608745,buy
2010-06-24,0.56,0.79,0.87,0.99,0.25,0.84,0,1.65, 0.0030856, 0.00188599, 0.00290090, 0.0030856, 0.00308561,buy
2010-06-25,0.51,0.52,0.92,1.4,0.15,1.09,0,1.68, 0.0052944, 0.00011838, 0.00436816, 0.0052944, 0.00529442,buy
2010-06-26,0.2,0.77,0.6,1.43,0.1,0.9,0,1.16, 0.0057612,-0.00234912, 0.00092593, 0.0010136, 0.00100084,buy
2010-06-27,0.04,1.69,0.49,1.15,0.08,0.34,0,0.38,-0.0030118,-0.00513293,-0.00021225,-0.0018881,-0.00182016,sell
2010-06-28,0.04,1.77,0.45,0.46,0.05,0.11,0,0.17, 0.0020595,-0.00171563,-0.00201546,-0.0011773,-0.00571265,sell
2010-06-29,0.06,1.62,0.41,0.28,0.04,0.04,0.05,0.13,-0.0005720,-0.00648595,-0.00410371,-0.0053979,-0.00736829,sell
2010-06-30,0.05,1.76,0.39,0.48,0.03,0,0.25,0.14,-0.0067245,-0.00915887,-0.00559887,-0.0087966,-0.00866502,sell
2010-07-01,0.03,1.55,0.38,0.54,0.03,0,0.44,0.15,-0.0065086,-0.00793623,-0.00370334,-0.0075391,-0.00753914,sell
2010-07-02,0.07,0.84,0.36,0.46,0.03,0,0.22,0.16,-0.0010691,-0.00206629,-0.00371555,-0.0013635,-0.00186464,sell
2010-07-03,0.16,0.49,0.34,0.76,0.02,0,0.15,0.18, 0.0044304, 0.00448925, 0.00118075, 0.0056276, 0.00879637,buy
2010-07-04,0.5,0.61,0.33,0.75,0.07,0,0.19,0.19, 0.0017919, 0.00226733,-0.00092457, 0.0017918,-0.00003210,buy
