Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0,0.08,0,0.08,0.1,0,-0.0088899,-0.0100643,-0.0079776,-0.0069312,-0.0092030,sell
2010-02-20,0,0,0,0,0,0.17,0.09,0,-0.0074336,-0.0040415,-0.0020808, 0.0001008,-0.0069684,sell
2010-02-21,0,0.04,0,0.02,0.35,0.44,0.08,0, 0.0053160, 0.0033293, 0.0056735, 0.0019726, 0.0073707,buy
2010-02-22,0,0.1,0,0.04,1.25,0.79,0.07,0, 0.0030533, 0.0032908, 0.0062670, 0.0062670, 0.0057848,buy
2010-02-23,0,0.08,0,0.05,1.02,0.55,0.06,0,-0.0017436,-0.0068609,-0.0022962,-0.0004526,-0.0010723,buy
2010-02-24,0,0.08,0,0.07,0.23,0.21,0.18,0,-0.0029528,-0.0066357,-0.0064323,-0.0092312,-0.0029646,sell
2010-02-25,0,0.06,0,0.09,0.04,0.08,0.48,0, 0.0012353,-0.0061998,-0.0070349,-0.0058304,-0.0061162,sell
2010-02-26,0,0.02,0,0.17,0.16,0,0.76,0, 0.0029939, 0.0036019, 0.0003266, 0.0025912, 0.0033252,buy
2010-02-27,0,0,0,0.35,0.15,0,0.38,0,-0.0032775,-0.0027106,-0.0040547,-0.0041432,-0.0079282,sell
2010-02-28,0,0,0,0.29,0.03,0,0.14,0,-0.0057029,-0.0028528,-0.0056047,-0.0073837,-0.0078683,sell
2010-03-01,0,0,0,0.13,0,0.07,0.03,0, 0.0055115, 0.0040551, 0.0077464, 0.0012256, 0.0069101,buy
2010-03-02,0,0,0,0.1,0.11,0.33,0.03,0,-0.0024578,-0.0037339,-0.0043196,-0.0037339,-0.0037339,sell
2010-03-03,0,0,0,0.08,0.33,0.79,0.03,0, 0.0009283,-0.0003590, 0.0030412, 0.0016622, 0.0029244,buy
2010-03-04,0,0.03,0,0.06,0.97,0.36,0.03,0,-0.0076203,-0.0097107,-0.0099849,-0.0033077,-0.0056393,sell
2010-03-05,0,0.07,0,0.04,1.26,0.07,0.05,0, 0.0087714, 0.0099367, 0.0061677, 0.0070685, 0.0083989,buy
2010-03-06,0.24,0.08,0,0.04,0.59,0,0.09,0, 0.0013435,-0.0072477,-0.0082331,-0.0058229,-0.0082331,sell
2010-03-07,0.63,0.04,0,0.03,0.2,0,0.18,0, 0.0054126,-0.0061427,-0.0035290,-0.0067601, 0.0036816,buy
2010-03-08,0.51,0.01,0,0.07,0,0,0.35,0, 0.0044457, 0.0044670, 0.0018687, 0.0038580, 0.0036022,buy
2010-03-09,0.16,0.07,0,0.1,0,0,0.33,0, 0.0019100,-0.0025819,-0.0044361,-0.0003502,-0.0011224,buy
2010-03-10,0,0.08,0,0.05,0,0,0.27,0,-0.0005350,-0.0092618,-0.0044608,-0.0029088,-0.0056509,sell
2010-03-11,0,0.02,0,0,0,0,0.39,0, 0.0052552, 0.0012959, 0.0006044,-0.0035873,-0.0005223,buy
2010-03-12,0,0,0,0,0,0,0.18,0,-0.0085221,-0.0081543,-0.0082888,-0.0077916, 0.0012704,sell
2010-03-13,0,0.1,0,0,0,0,0.07,0, 0.0062949, 0.0089732, 0.0088250, 0.0087939, 0.0029402,buy
2010-03-14,0,0.2,0,0,0.08,0.02,0.06,0, 0.0008674, 0.0015310,-0.0054910,-0.0000046,-0.0010960,buy
2010-03-15,0,0.14,0,0,0.72,0.11,0.06,0, 0.0036098, 0.0036923, 0.0027718, 0.0027718, 0.0031759,buy
2010-03-16,0.11,0.03,0,0,1.81,0.33,0.07,0,-0.0002576,-0.0023598,-0.0014904,-0.0052250,-0.0053843,sell
2010-03-17,0.61,0.04,0,0.04,1.96,0.7,0.08,0, 0.0023101, 0.0021540, 0.0025540, 0.0019050, 0.0038840,buy
2010-03-18,0.62,0.04,0,0.1,2.61,0.65,0.1,0, 0.0094470, 0.0005651,-0.0033786, 0.0005800, 0.0108928,buy
2010-03-19,0.27,0.05,0,0.04,2.21,0.26,0.11,0, 0.0085976, 0.0085976, 0.0109058, 0.0109058, 0.0141022,buy
2010-03-20,0.35,0.12,0,0.04,0.93,0.07,0.16,0,-0.0015292, 0.0032002,-0.0011035,-0.0025129,-0.0036454,sell
2010-03-21,0.64,0.26,0,0.09,0.39,0,0.19,0,-0.0021554, 0.0035550, 0.0019045, 0.0023902, 0.0022969,buy
2010-03-22,0.53,0.14,0,0.1,0.07,0.1,0.23,0,-0.0049457,-0.0055691, 0.0011490, 0.0039564,-0.0015876,buy
2010-03-23,0.52,0.07,0,0.04,0.11,0.5,0.26,0, 0.0004704, 0.0019745,-0.0004276, 0.0033555,-0.0010613,buy
2010-03-24,1.04,0.07,0,0,0.49,0.75,0.24,0,-0.0062604,-0.0105118,-0.0075800,-0.0081970,-0.0054002,sell
2010-03-25,1.6,0.11,0,0,1.26,0.26,0.24,0, 0.0042172, 0.0004074,-0.0033366,-0.0002554,-0.0022512,buy
2010-03-26,0.8,0.17,0,0,0.67,0.04,0.23,0, 0.0000638,-0.0060890,-0.0060890,-0.0007207,-0.0071420,sell
2010-03-27,0.37,0.29,0,0,0.18,0,0.27,0, 0.0007542, 0.0028745, 0.0027472, 0.0028163, 0.0016435,buy
2010-03-28,1.56,0.25,0,0,0.09,0,0.36,0,-0.0018548,-0.0018548,-0.0018548,-0.0048227, 0.0024354,buy
2010-03-29,1.16,0.15,0,0,0.16,0,0.52,0,-0.0007842,-0.0000623, 0.0016202, 0.0010479,-0.0004132,buy
2010-03-30,0,0.1,0,0,0.14,0.13,0.68,0, 0.0055726, 0.0034542, 0.0055726, 0.0047318, 0.0079798,buy
2010-03-31,0,0.1,0,0,0.19,0.29,0.67,0, 0.0046005, 0.0044293, 0.0048328, 0.0041049, 0.0110369,buy
2010-04-01,0.67,0.1,0,0,0.16,0.63,0.65,0, 0.0062803, 0.0062725, 0.0053448, 0.0027134, 0.0072881,buy
2010-04-02,1.84,0.1,0,0,0.04,1.47,0.45,0,-0.0014092, 0.0023024, 0.0023024, 0.0031480, 0.0055009,buy
2010-04-03,2.28,0.1,0,0,0,1.85,0.21,0, 0.0021332, 0.0021283, 0.0071022, 0.0021283, 0.0053513,buy
2010-04-04,2.1,0.1,0,0,0,1.75,0.12,0,-0.0009598,-0.0009381, 0.0020371,-0.0009381, 0.0024442,buy
2010-04-05,0.91,0.09,0,0,0.16,1.03,0.08,0,-0.0033855, 0.0005272,-0.0035047, 0.0010967, 0.0010050,buy
2010-04-06,0.32,0.09,0,0,0.31,0.39,0.06,0, 0.0017559,-0.0013589,-0.0036504,-0.0018251,-0.0032336,buy
2010-04-07,0,0.09,0,0,0.61,0.22,0.05,0,-0.0096995,-0.0061254,-0.0010090,-0.0056578,-0.0019537,sell
2010-04-08,0,0.09,0,0,1.21,0.1,0.04,0, 0.0021772, 0.0033485, 0.0011019, 0.0016277, 0.0013120,buy
2010-04-09,0.36,0.08,0,0,1.28,0.12,0.03,0, 0.0052234, 0.0036500, 0.0058591, 0.0008576, 0.0061135,buy
2010-04-10,0.83,0.08,0,0,0.67,0.17,0.02,0, 0.0008880, 0.0037567, 0.0030069, 0.0035437, 0.0008340,buy
2010-04-11,1.57,0.11,0,0,0.34,0.22,0,0,-0.0052630,-0.0060117,-0.0059349,-0.0017779,-0.0048421,sell
2010-04-12,1.72,0.17,0,0,0.18,0.19,0,0,-0.0040129,-0.0040129,-0.0059758,-0.0020334,-0.0037149,sell
2010-04-13,1.83,0.13,0,0.01,0.09,0.19,0,0,-0.0006848, 0.0007017,-0.0056513, 0.0014866, 0.0017782,buy
2010-04-14,1.14,0.13,0,0.01,0,0.19,0.02,0, 0.0067158, 0.0047847,-0.0054880,-0.0000267, 0.0034055,buy
2010-04-15,0.37,0.19,0,0.01,0.02,0.23,0.08,0, 0.0010411, 0.0068501, 0.0068405, 0.0036159, 0.0024158,buy
2010-04-16,0,0.27,0,0.01,0.04,0.25,0.18,0,-0.0088377,-0.0063980,-0.0064603,-0.0077186,-0.0088377,sell
2010-04-17,0,0.16,0,0.01,0.1,0.27,0.44,0,-0.0034761,-0.0054508,-0.0093888,-0.0071992,-0.0091216,sell
2010-04-18,0,0.1,0,0.01,0.16,0.29,0.47,0,-0.0006715, 0.0000122,-0.0006253,-0.0064887,-0.0022459,buy
2010-04-19,0,0.06,0,0.01,0.11,0.31,0.36,0,-0.0022189, 0.0010354,-0.0021471,-0.0047373,-0.0022104,sell
2010-04-20,0,0.05,0,0.01,0.05,0.32,0.28,0,-0.0056032,-0.0043355,-0.0083958,-0.0041938,-0.0065692,sell
2010-04-21,0,0.05,0,0.01,0.02,0.33,0.11,0, 0.0045019, 0.0057478, 0.0055365, 0.0067052, 0.0065413,buy
2010-04-22,0.48,0,0,0.01,0,0.34,0.05,0,-0.0036743,-0.0037052,-0.0036285,-0.0017924, 0.0017029,buy
2010-04-23,1.26,0,0,0.02,0,0.38,0.05,0,-0.0040766,-0.0034629, 0.0049510,-0.0008978,-0.0061351,sell
2010-04-24,2.36,0.07,0,0.02,0,0.46,0.04,0,-0.0005006, 0.0036270, 0.0026844, 0.0093824, 0.0032091,buy
2010-04-25,1.83,0.16,0,0.02,0,0.65,0.02,0,-0.0051286,-0.0053989,-0.0045982,-0.0038032,-0.0071918,sell
2010-04-26,0.62,0.11,0,0.02,0,0.96,0.01,0,-0.0002214, 0.0036465, 0.0018029, 0.0021861, 0.0036739,buy
2010-04-27,0,0.04,0,0.02,0,1.49,0,0, 0.0098903, 0.0101923, 0.0080989, 0.0079666, 0.0080989,buy
2010-04-28,0,0,0,0.02,0,2.21,0,0,-0.0013958,-0.0008518,-0.0026436,-0.0036504,-0.0030692,sell
2010-04-29,0,0,0,0.02,0.11,1.97,0,0,-0.0014778,-0.0002240,-0.0042633,-0.0042633,-0.0042633,sell
2010-04-30,0,0.01,0,0.02,0.47,1.35,0,0, 0.0076601, 0.0082630, 0.0038570, 0.0071654, 0.0052931,buy
2010-05-01,0.4,0.01,0,0.01,0.38,1.11,0,0, 0.0034970, 0.0039078, 0.0020593, 0.0034970, 0.0107164,buy
2010-05-02,0.67,0.05,0,0.01,0.07,1.07,0,0,-0.0063225, 0.0000637,-0.0073873,-0.0072789,-0.0026188,sell
2010-05-03,1.37,0.11,0,0.01,0.11,1,0,0,-0.0042332,-0.0042941, 0.0007307, 0.0025843, 0.0028499,buy
2010-05-04,2.28,0.12,0,0.01,0.13,0.91,0.02,0,-0.0023366,-0.0002446,-0.0021535,-0.0020590,-0.0026572,sell
2010-05-05,2.76,0.06,0,0.01,0.17,0.74,0.04,0, 0.0074429, 0.0042267, 0.0074429, 0.0073312, 0.0049601,buy
2010-05-06,1.97,0.01,0,0.01,0.21,0.59,0.08,0,-0.0032475, 0.0011356,-0.0032475,-0.0007114,-0.0006534,buy
2010-05-07,1.12,0.01,0,0.01,0.25,0.53,0.18,0,-0.0053261,-0.0105759,-0.0057623,-0.0065856,-0.0077105,sell
2010-05-08,0.58,0.09,0,0.01,0.37,0.52,0.17,0, 0.0043972, 0.0043972, 0.0047855, 0.0025950, 0.0035109,buy
2010-05-09,0.49,0.19,0,0.01,0.47,0.7,0.11,0, 0.0063085, 0.0029820, 0.0065019, 0.0063053, 0.0064634,buy
2010-05-10,0.44,0.2,0,0.01,0.62,0.61,0.07,0, 0.0055642,-0.0024770, 0.0041301, 0.0038657, 0.0040557,buy
2010-05-11,0.44,0.12,0,0.01,0.76,0.4,0.06,0,-0.0065196, 0.0024706,-0.0056544,-0.0086558,-0.0058888,sell
2010-05-12,0.49,0.06,0,0.01,0.95,0.35,0.04,0,-0.0037360,-0.0072214,-0.0026860, 0.0034106,-0.0037360,sell
2010-05-13,0.59,0.09,0,0.03,1.18,0.32,0.03,0,-0.0005541,-0.0026372,-0.0023398,-0.0012546,-0.0025981,buy
2010-05-14,0.77,0.15,0,0.04,1.46,0.31,0.1,0, 0.0108492, 0.0102214, 0.0085025, 0.0106424, 0.0106424,buy
2010-05-15,1.07,0.2,0,0.05,1.69,0.31,0.17,0, 0.0070969, 0.0070969, 0.0059018, 0.0066517, 0.0060683,buy
2010-05-16,1.59,0.15,0,0.05,1.68,0.31,0.33,0, 0.0035674, 0.0035674, 0.0009376, 0.0007526, 0.0036888,buy
2010-05-17,2.06,0.12,0,0.06,1.61,0.3,0.71,0,-0.0078028,-0.0041965,-0.0026799, 0.0012530,-0.0044366,sell
2010-05-18,2.21,0.13,0,0.08,1.61,0.31,0.72,0,-0.0062669,-0.0027240,-0.0018961, 0.0032139,-0.0027240,buy
2010-05-19,2.13,0.17,0,0.1,1.57,0.3,0.36,0, 0.0046688, 0.0112053, 0.0090960, 0.0103445, 0.0081259,buy
2010-05-20,1.6,0.23,0,0.12,1.35,0.3,0.2,0,-0.0036057,-0.0061329,-0.0076675,-0.0107773,-0.0122974,sell
2010-05-21,0.78,0.19,0,0.25,1.14,0.3,0.11,0,-0.0064298,-0.0058430, 0.0016080,-0.0058430,-0.0047176,sell
2010-05-22,0.22,0.18,0,0.38,0.97,0.31,0.02,0,-0.0063431,-0.0037296,-0.0045845,-0.0003531,-0.0040259,sell
2010-05-23,0,0.16,0,0.28,0.9,0.31,0.01,0,-0.0086414,-0.0086661,-0.0070683,-0.0070912,-0.0084476,sell
2010-05-24,0,0.14,0,0.16,0.83,0.37,0.01,0,-0.0080447,-0.0080447,-0.0092071,-0.0075148,-0.0092071,sell
2010-05-25,0,0.1,0,0.15,0.79,0.42,0.01,0,-0.0131211,-0.0131211,-0.0132389,-0.0114608,-0.0131211,sell
2010-05-26,0,0.07,0,0.14,0.76,0.56,0.01,0,-0.0059839,-0.0100656,-0.0069083,-0.0059821,-0.0059839,sell
2010-05-27,0,0.09,0,0.14,0.77,0.79,0.02,0, 0.0031886,-0.0108777, 0.0024684, 0.0024771, 0.0031886,buy
2010-05-28,0.53,0.14,0,0.14,0.84,1.09,0.02,0,-0.0007288, 0.0000157,-0.0007594, 0.0052413,-0.0005298,buy
2010-05-29,1.27,0.14,0,0.17,0.76,1.47,0.02,0,-0.0048564,-0.0007543,-0.0020855,-0.0000056,-0.0035425,sell
2010-05-30,1.03,0.13,0,0.22,0.73,1.39,0.02,0, 0.0021713, 0.0007110, 0.0030099, 0.0039761, 0.0001053,buy
2010-05-31,0.34,0.31,0,0.27,0.82,0.95,0.02,0, 0.0016758,-0.0010446, 0.0020442, 0.0016758, 0.0010136,buy
2010-06-01,0,0.34,0,0.19,0.96,0.77,0.02,0, 0.0011593, 0.0001256, 0.0006230, 0.0004527,-0.0006804,buy
2010-06-02,0,0.24,0,0.12,1.24,0.86,0.02,0, 0.0164415, 0.0161354, 0.0155858, 0.0161354, 0.0120341,buy
2010-06-03,0,0.2,0,0.09,1.27,1.31,0.01,0, 0.0116457, 0.0104464, 0.0104478, 0.0104464, 0.0066667,buy
2010-06-04,0.33,0.18,0,0.1,1.01,1.17,0.01,0, 0.0066172, 0.0086271, 0.0068534, 0.0088632, 0.0054482,buy
2010-06-05,0.63,0.11,0,0.11,0.84,0.7,0.01,0, 0.0031106, 0.0033367, 0.0034247, 0.0097160, 0.0095362,buy
2010-06-06,1.19,0.07,0,0.07,0.72,0.47,0,0, 0.0045966, 0.0044797, 0.0033686,-0.0009028, 0.0041380,buy
2010-06-07,1.78,0.07,0,0.08,0.69,0.36,0,0,-0.0061500,-0.0065405,-0.0076146,-0.0083290,-0.0061316,sell
2010-06-08,1.87,0.12,0,0.1,0.67,0.25,0.04,0, 0.0012644,-0.0010281,-0.0032036,-0.0006788, 0.0012644,buy
2010-06-09,1.32,0.16,0,0.1,0.63,0.24,0.16,0,-0.0018787,-0.0049036,-0.0073803,-0.0066385,-0.0049036,sell
2010-06-10,0.47,0.04,0,0.07,0.68,0.23,0.39,0, 0.0030059, 0.0029887, 0.0029887, 0.0030059, 0.0040981,buy
2010-06-11,0,0,0,0.04,0.74,0.22,0.3,0, 0.0030813, 0.0019734, 0.0002047, 0.0022383, 0.0001543,buy
2010-06-12,0,0,0,0.03,0.82,0.21,0.24,0, 0.0063029, 0.0028180, 0.0063326, 0.0025069, 0.0033639,buy
2010-06-13,0.42,0,0,0,0.87,0.21,0.14,0,-0.0037254,-0.0042100, 0.0007672,-0.0040392,-0.0008113,buy
2010-06-14,1.06,0,0,0,0.83,0.19,0.05,0, 0.0054863, 0.0045645, 0.0058036, 0.0048103, 0.0045581,buy
2010-06-15,1.4,0,0,0,0.8,0.15,0.02,0, 0.0088902, 0.0084052, 0.0083810, 0.0075931, 0.0055220,buy
2010-06-16,0.73,0,0,0,0.77,0.15,0,0, 0.0065806, 0.0062007, 0.0087211, 0.0067175, 0.0004935,buy
2010-06-17,0.35,0,0,0.07,0.77,0.14,0,0,-0.0001179,-0.0048107, 0.0005862, 0.0005560, 0.0007903,buy
2010-06-18,0.2,0,0,0.2,0.99,0.14,0,0,-0.0052653,-0.0025715,-0.0030211,-0.0025283,-0.0071258,sell
2010-06-19,0.46,0,0,0.19,1.31,0.13,0,0,-0.0006777,-0.0010693,-0.0021436,-0.0023508,-0.0015161,buy
2010-06-20,0.72,0,0,0.07,1.67,0.17,0,0,-0.0049629,-0.0023603,-0.0023603,-0.0005600,-0.0018834,buy
2010-06-21,0.78,0,0,0,2.11,0.21,0,0,-0.0066838, 0.0066998, 0.0014785,-0.0003470, 0.0013200,buy
2010-06-22,0.88,0.04,0,0,2.17,0.34,0,0,-0.0057205, 0.0035726, 0.0000083,-0.0043610, 0.0014115,buy
2010-06-23,0.56,0.15,0,0.2,1.43,0.48,0,0,-0.0026664, 0.0039212,-0.0005537,-0.0009043,-0.0009043,sell
2010-06-24,0.81,0.2,0,0.14,0.85,0.46,0,0, 0.0002440, 0.0026248, 0.0004426, 0.0000028, 0.0019792,buy
2010-06-25,1.39,0.07,0,0,0.54,0.67,0,0, 0.0001355, 0.0014912, 0.0016141, 0.0007217, 0.0080490,buy
2010-06-26,1.26,0.01,0,0,0.35,0.59,0,0, 0.0000612, 0.0015142,-0.0001077,-0.0002635,-0.0000688,buy
2010-06-27,1.17,0.06,0,0,0.2,0.27,0,0, 0.0002071,-0.0048176,-0.0017477,-0.0097958,-0.0041449,sell
2010-06-28,1.86,0.12,0,0,0.19,0.15,0,0,-0.0048985,-0.0051791,-0.0089477,-0.0062673,-0.0034299,sell
2010-06-29,2.55,0.17,0,0,0.17,0.09,0.07,0,-0.0076379,-0.0050772,-0.0108286,-0.0085105,-0.0063143,sell
2010-06-30,2.13,0.11,0,0.16,0.15,0.09,0.3,0,-0.0068156,-0.0089669,-0.0060216,-0.0068156,-0.0048400,sell
2010-07-01,1.32,0.13,0,0.15,0.14,0.09,0.55,0,-0.0085897,-0.0085897,-0.0043653,-0.0073320,-0.0050642,sell
2010-07-02,0.84,0.13,0,0.07,0.13,0.08,0.26,0,-0.0024910,-0.0064189, 0.0003783,-0.0030088,-0.0019854,sell
2010-07-03,0.66,0.07,0,0.16,0.12,0.08,0.13,0,-0.0057739,-0.0034237,-0.0051024,-0.0053284, 0.0005553,sell
2010-07-04,1.3,0.04,0,0.15,0.11,0.08,0.13,0, 0.0019087, 0.0074368, 0.0048836, 0.0054293, 0.0055545,buy
2010-07-05,1.6,0.11,0,0.06,0.16,0.07,0.21,0, 0.0037553, 0.0041324, 0.0032797, 0.0060004, 0.0026292,buy
2010-07-06,0.7,0.17,0,0,0.28,0.07,0.33,0,-0.0004608,-0.0025136,-0.0074395,-0.0017133,-0.0032053,sell
2010-07-07,0,0.28,0,0.03,0.53,0.07,0.47,0, 0.0006354, 0.0010010, 0.0000471, 0.0068848, 0.0009814,buy
2010-07-08,0,0.18,0,0.07,0.94,0.19,0.54,0, 0.0049245, 0.0014054,-0.0005271,-0.0012953, 0.0035725,buy
2010-07-09,0.15,0.07,0,0.11,1.23,0.58,0.51,0,-0.0014884,-0.0014884,-0.0022830, 0.0075232,-0.0014884,buy
2010-07-10,0.84,0,0,0.13,0.86,1.17,0.34,0, 0.0036426, 0.0050737, 0.0044737, 0.0049401, 0.0025313,buy
2010-07-11,1.3,0,0,0.09,0.4,1.05,0.24,0,-0.0094441,-0.0012235,-0.0030541,-0.0005666,-0.0003429,buy
2010-07-12,0.44,0.05,0,0.04,0.19,0.63,0.17,0,-0.0017753, 0.0096354,-0.0009637,-0.0032338,-0.0017792,buy
2010-07-13,0,0.2,0,0.01,0.06,0.26,0.12,0,-0.0060799,-0.0049365,-0.0030947,-0.0006953,-0.0025695,buy
2010-07-14,0,0.14,0,0.01,0,0.2,0.06,0, 0.0034023, 0.0040065, 0.0032609, 0.0029262, 0.0008083,buy
2010-07-15,0,0,0,0.01,0,0.17,0.05,0,-0.0053549, 0.0008663,-0.0014033, 0.0037152,-0.0032905,sell
