Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0,3.78,0,0.26,0,0.94,0,-0.0002417,-0.015395,-0.016044777,-0.0151951,-0.0005553,sell
2010-03-04,0,0.4,2.46,0,0.78,0,1.84,0, 0.0578847, 0.052124, 0.002056431, 0.0594642, 0.0061324,buy
2010-03-05,0.14,1.02,0.7,0,0.79,0,0.97,0, 0.0248805, 0.041443, 0.013648099, 0.0203841, 0.0498363,buy
2010-03-06,0.46,1.2,0,0,0.27,0,0.4,0,-0.0215154,-0.000120,-0.028365362,-0.0242045,-0.0283654,sell
2010-03-07,1.18,0.53,0,0.27,0.09,0,0.26,0, 0.0412537, 0.037385, 0.022727103, 0.0588340, 0.0227293,buy
2010-03-08,0.96,0.21,0,0.89,0,0,0.27,0, 0.0104353,-0.009086, 0.010435319, 0.0438920, 0.0104353,buy
2010-03-09,0.31,0.98,0,1.38,0,0,0.29,0.2,-0.0037753, 0.003362, 0.001478509, 0.0014785,-0.0156129,sell
2010-03-10,0.1,1.2,0,0.65,0,0,0.31,0.59,-0.0441628,-0.099832,-0.084867024,-0.0109303,-0.0848670,sell
2010-03-11,0,0.26,0,0,0,0,0.33,1.38, 0.0142863,-0.044291,-0.000452380,-0.0399766,-0.0352358,sell
2010-03-12,0,0,0.42,0,0,0,0.36,1.04, 0.0474290,-0.026564, 0.041481713,-0.0396147,-0.0249858,buy
2010-03-13,0,0.58,1.96,0,0,0,0.4,0.35, 0.0299740, 0.034760, 0.033969846, 0.0282088, 0.0265697,buy
2010-03-14,0,1.18,3.91,0,0.14,0.06,0.44,0.12,-0.0118114,-0.012146,-0.010174091, 0.0005876,-0.0247314,sell
2010-03-15,0,0.86,1.86,0,0.66,0.17,0.5,0,-0.0450796,-0.055406,-0.035636475,-0.0477374,-0.0370800,sell
2010-03-16,0.21,0.24,0.39,0,1.26,0.5,0.57,0,-0.0139930,-0.012779, 0.001192591,-0.0059333, 0.0008664,sell
2010-03-17,1.15,0.27,0,0.55,1.32,0.79,0.66,0,-0.1465707,-0.132524,-0.118307550,-0.1315090,-0.1404615,sell
2010-03-18,1.29,0.31,0,1.39,1.58,0.42,0.76,0.12,-0.0453389,-0.027457,-0.034404534,-0.0344045,-0.0869698,sell
2010-03-19,0.51,0.35,0,0.52,1.1,0.14,0.9,0.7,-0.0590422,-0.054928, 0.029784787,-0.0624326,-0.0574684,sell
2010-03-20,0.65,0.82,0,0.51,0.46,0,1.06,1.36, 0.0116493,-0.066068,-0.005223126,-0.0019788,-0.0170714,sell
2010-03-21,1.2,1.62,0,1.32,0.19,0,1.28,0.44,-0.0526608,-0.062739,-0.055801598,-0.0602559,-0.1178386,sell
2010-03-22,0.99,0.93,0,1.39,0,0.15,1.54,0,-0.1101213,-0.111669,-0.111669492,-0.1154456,-0.0948771,sell
2010-03-23,0.67,0.52,0,0.55,0.07,0.79,1.6,0.2, 0.0006751,-0.006912,-0.035640089, 0.0121695,-0.0310647,sell
2010-03-24,0.91,0.56,0,0,0.31,0.7,1.35,0.49, 0.0197181, 0.034867,-0.006290808, 0.0009001,-0.0165953,sell
2010-03-25,1.3,0.8,0,0,0.79,0.12,1.1,1.18,-0.0936049,-0.110971,-0.048776522,-0.1035319,-0.1038229,sell
2010-03-26,0.6,1.18,0,0,0.42,0,0.88,1.39,-0.0316162,-0.079475,-0.026236960,-0.0380359,-0.0262370,sell
2010-03-27,0.46,1.85,0,0,0.25,0,0.92,0.67,-0.0200452,-0.043852,-0.026728997,-0.0004242, 0.0008897,sell
2010-03-28,1.17,1.66,0,0,0.44,0,1.18,0.28, 0.0983374, 0.098337, 0.098362882, 0.0596819, 0.0398344,buy
2010-03-29,0.87,1.09,0,0,0.79,0,2.01,0.12, 0.0361911, 0.038161, 0.031661549, 0.0390083, 0.0386412,buy
2010-03-30,0.16,0.72,0.51,0,0.67,0.14,1.99,0, 0.0335662, 0.008999, 0.024136786, 0.0119846, 0.0315874,buy
2010-03-31,0,0.73,1.63,0,0.96,0.33,1.97,0.15, 0.0198416,-0.007432, 0.026706769, 0.0084557,-0.0093870,buy
2010-04-01,0,0.73,2.56,0,0.79,0.78,1.93,0.36, 0.0239193, 0.004670, 0.006691817, 0.0186438, 0.0202798,buy
2010-04-02,0.11,0.73,2.71,0,0.18,1.72,0.63,1.01,-0.0775996,-0.062140,-0.071858812,-0.0637130,-0.0624934,sell
2010-04-03,0.33,0.73,1.84,0,0,1.73,0.24,1.79,-0.0067108,-0.017716, 0.000838209, 0.0008382,-0.0009098,sell
2010-04-04,1.21,0.72,0.82,0,0,1.35,0,2.02, 0.0966266, 0.014721, 0.079195748, 0.0990108, 0.0822033,buy
2010-04-05,1.89,0.71,0.56,0,0.1,0.8,0,1.76, 0.0128901, 0.016061, 0.022243428, 0.0160610, 0.0084855,buy
2010-04-06,1.65,0.7,0.72,0,0.2,0.22,0,0.8,-0.0094713,-0.011095, 0.121721729,-0.0168402,-0.0233878,sell
2010-04-07,0.83,0.67,0.91,0,0.38,0.09,0,0.28,-0.0754428,-0.075977,-0.075914403,-0.0383328,-0.0652409,sell
2010-04-08,0.36,0.64,1.17,0,0.76,0.07,0,0.13,-0.0121046,-0.018175,-0.022126794,-0.0124136,-0.0060368,sell
2010-04-09,0.37,0.61,1.5,0,0.8,0.2,0,0,-0.0185959,-0.048573,-0.008391646,-0.0431771,-0.0106246,sell
2010-04-10,0.63,0.58,1.95,0,0.42,0.58,0,0, 0.0156687,-0.038485, 0.004299419, 0.0031807, 0.0077778,buy
2010-04-11,1.18,1.08,2,0,0.21,0.88,0,0, 0.0115241,-0.009539,-0.033597583, 0.0077406, 0.0141191,buy
2010-04-12,0.96,1.69,1.53,0,0.11,0.53,0,0, 0.0284869, 0.011529, 0.002962597, 0.0351296, 0.0128282,buy
2010-04-13,0.42,1.27,1.17,0,0.06,0.36,0,0, 0.0615095,-0.029563, 0.055884406, 0.0602041, 0.0573472,buy
2010-04-14,0.18,0.69,0.89,0,0,0.31,0.12,0,-0.0093313,-0.019516,-0.071778827,-0.0125282,-0.0157272,sell
2010-04-15,0,0.66,0.66,0,0.1,0.38,0.5,0,-0.0628136,-0.005420,-0.089771156,-0.0557570,-0.0558291,sell
2010-04-16,0,1.4,0.49,0,0.22,0.42,1.2,0.21,-0.0040608,-0.079049,-0.018689120,-0.0127304,-0.0079487,sell
2010-04-17,0,1.8,0.89,0,0.51,0.44,2.74,0.59,-0.0485222,-0.053755,-0.056025894,-0.0562496,-0.0420504,sell
2010-04-18,0,1.15,1.35,0,0.8,0.43,3,1.38, 0.0066501,-0.026991,-0.008532196,-0.0330648,-0.0232157,sell
2010-04-19,0,0.54,2,0,0.53,0.4,1.49,1.16,-0.0053107,-0.007168, 0.000532938, 0.0057451,-0.0202872,sell
2010-04-20,0,0.49,1.12,0,0.23,0.34,0.63,0.43,-0.0294344, 0.003046,-0.004794417, 0.0043273, 0.0063555,buy
2010-04-21,0,0.44,0.45,0,0.1,0.27,0.34,0.45,-0.0483941, 0.018629,-0.059109315,-0.0470938,-0.0501558,sell
2010-04-22,0.36,0,0,0,0,0.19,0.49,0.75,-0.0139586,-0.030385,-0.013958612,-0.0469396,-0.0085040,sell
2010-04-23,1.06,0,0,0,0,0.13,1.4,1.82,-0.0593164,-0.060209,-0.078148255,-0.0767205,-0.0624154,sell
2010-04-24,1.84,0,0,0,0,0.14,1.6,2.11,-0.0115115,-0.012515,-0.005503589,-0.0356961,-0.0077678,sell
2010-04-25,1.75,0,0,0,0,0.23,0.62,1.78,-0.0449624,-0.079792,-0.061276834,-0.0741158,-0.0659471,sell
2010-04-26,1.07,0,0,0,0,0.52,0.22,1.01, 0.0157853,-0.041326,-0.028207684,-0.0333433,-0.0347397,sell
2010-04-27,0.37,0,0.35,0,0,1.03,0,0.36,-0.0819928,-0.060903,-0.084141329,-0.0905328,-0.0948634,sell
2010-04-28,0.25,0,1.03,0,0,1.73,0,0.14, 0.0366852, 0.074635, 0.041989954, 0.0375940, 0.0297084,buy
2010-04-29,0.17,0.23,1.96,0,0.18,1.49,0,0.14,-0.0054872, 0.004814,-0.037789527, 0.0001279, 0.0197021,sell
2010-04-30,0.31,0.32,1.25,0,0.78,0.93,0,0.24,-0.0722904,-0.067669,-0.068492456,-0.0411550,-0.0693229,sell
2010-05-01,0.54,0.45,0.42,0,0.63,0.84,0,0.39, 0.0150019,-0.006977,-0.055395363,-0.0209059,-0.0517555,sell
2010-05-02,0.91,1.08,0,0,0.12,1.01,0,0.64, 0.0040832,-0.001310, 0.032003410, 0.0320034,-0.0320926,buy
2010-05-03,1.2,2.03,0,0,0.07,1.23,0,1.05,-0.0030414,-0.020020, 0.000230208, 0.0027178,-0.0125139,sell
2010-05-04,0.94,2.39,0,0,0.08,1.4,0.2,1.4, 0.0137485, 0.044505, 0.019312976, 0.0075951, 0.0121521,buy
2010-05-05,0.6,1.66,0,0,0.1,1.03,0.41,1.12,-0.0097746,-0.021016, 0.002538024,-0.0010803,-0.0021543,buy
2010-05-06,0.4,0.84,0,0,0.13,0.55,0.83,0.69,-0.0080851,-0.006666,-0.019139124,-0.0492992, 0.0378466,buy
2010-05-07,0.29,0.6,0,0,0.16,0.37,1.59,0.43, 0.0216441,-0.002761, 0.021644138,-0.0229012, 0.0184305,buy
2010-05-08,0.21,0.63,0,0,0.2,0.36,1.5,0.26, 0.0229273, 0.011976, 0.036854259,-0.0147597, 0.0237537,buy
2010-05-09,0.17,0.81,0,0,0.24,0.88,0.76,0.16,-0.0203876,-0.018708,-0.036044118,-0.0384817, 0.0105604,sell
2010-05-10,0.15,1.4,0,0,0.3,0.72,0.38,0.1,-0.0610334,-0.061917,-0.036825871,-0.0619173,-0.0234489,sell
2010-05-11,0.14,1.12,0,0,0.37,0.22,0.19,0, 0.0038626,-0.013082,-0.004809750,-0.0074244,-0.0130822,sell
2010-05-12,0.14,0.47,0,0,0.46,0.07,0,0,-0.0320071,-0.022872,-0.041626732,-0.0450014,-0.0410387,sell
2010-05-13,0.16,0.2,0,0,0.57,0,0,0,-0.0388509,-0.046236,-0.050741431,-0.0522002,-0.0447233,sell
2010-05-14,0.19,0.31,0,0,0.71,0,0.3,0.26,-0.0222065,-0.025718,-0.030772636,-0.0507495,-0.0268301,sell
2010-05-15,0.25,0.47,0,0,0.8,0,0.65,0.69, 0.0038734,-0.002304, 0.007348034,-0.0220993, 0.0012184,buy
2010-05-16,0.69,0.73,0,0,0.73,0,1.41,1.75,-0.0289203,-0.044082,-0.030321677,-0.0340283,-0.0466226,sell
2010-05-17,1.41,1.12,0,0,0.59,0,3.19,3.62,-0.0088664,-0.008849,-0.010390270,-0.0113765,-0.0304875,sell
2010-05-18,3.13,1.2,0,0,0.48,0,3.48,4.9, 0.0712196, 0.081773, 0.071772086, 0.0604981, 0.0576703,buy
2010-05-19,3.49,0.82,0,0,0.39,0,2.24,5.09, 0.0671959, 0.054301, 0.050363322, 0.0568361, 0.0405612,buy
2010-05-20,1.95,0.52,0,0,0.31,0,2.3,3.37, 0.0300590, 0.048689, 0.041678695, 0.0149732, 0.0285199,buy
2010-05-21,0.94,0.34,0,0,0.26,0,1.82,1.26,-0.0539054,-0.066874,-0.071648133,-0.0640011,-0.0600020,sell
2010-05-22,0.41,0.22,0,0.39,0.21,0,0.65,0.56,-0.0078967,-0.104769,-0.006638518,-0.0191985, 0.0232744,sell
2010-05-23,0.16,0,0,1.15,0.17,0,0.28,0.11,-0.0214811, 0.015636, 0.018499427,-0.0043659, 0.0189380,buy
2010-05-24,0,0,0.68,1.39,0.14,0.09,0.24,0,-0.0024385, 0.011673, 0.015948910,-0.0119195, 0.0083960,buy
2010-05-25,0,0,1.63,0.55,0.11,0.18,0.15,0,-0.0020799,-0.008949,-0.004487735,-0.0062868,-0.0124996,sell
2010-05-26,0,0,1.98,0,0.09,0.4,0.18,0,-0.0452047,-0.103617,-0.106138538,-0.1022827,-0.1035233,sell
2010-05-27,0,0.45,0.99,0,0.07,0.76,0.21,0, 0.0111723, 0.027458,-0.026347866, 0.0111723, 0.0103876,sell
2010-05-28,0,1.17,0.41,0,0.14,1.24,0.23,0,-0.0693691,-0.044633,-0.041718773,-0.0454327,-0.0261475,sell
2010-05-29,0,1.41,0,0,0.13,1.64,0.24,0,-0.0018983,-0.021089,-0.013173355,-0.0130706,-0.0050464,sell
2010-05-30,0,1.08,0,0,0.2,1.87,0.24,0,-0.0010663,-0.000055,-0.011152119,-0.0183318,-0.0187885,sell
2010-05-31,0,1.19,0,0.25,0.31,1.29,0.24,0,-0.0835846,-0.051644,-0.049875897,-0.0651591,-0.0347036,sell
2010-06-01,0,0.73,0,0.39,0.48,0.65,0.23,0,-0.0922529,-0.064968,-0.066093126,-0.0756198,-0.0546106,sell
2010-06-02,0,0.89,0.42,0.62,0.76,0.5,0.21,0,-0.0390520,-0.048790,-0.014733413,-0.0310837,-0.0378054,sell
2010-06-03,0,1.17,0.95,0.97,0.79,0.79,0.19,0,-0.0278209,-0.037351, 0.008867295,-0.0018816, 0.0088673,buy
2010-06-04,0,0.61,1.38,1.4,0.53,0.69,0.16,0,-0.0358880,-0.042566,-0.030717858,-0.0351116,-0.0203774,sell
2010-06-05,0,0,2.03,1.25,0.34,0.33,0.13,0,-0.0061705,-0.034602,-0.010067178,-0.0435761,-0.0288135,sell
2010-06-06,0,0,2.98,0.78,0.21,0.15,0,0, 0.0185132,-0.013764,-0.002661089, 0.0525414,-0.0113530,buy
2010-06-07,0.29,0,3.98,0.49,0.14,0.07,0,0.16, 0.0676600, 0.044638, 0.059224875, 0.0986343, 0.0084294,buy
2010-06-08,1.19,0,3.54,0.31,0.09,0,0.37,0.79,-0.0106360, 0.012768,-0.019395134,-0.0056012,-0.0169265,sell
2010-06-09,1.14,0,2.39,0,0,0,1.46,1.62, 0.0201024, 0.021474, 0.040749469, 0.0452379, 0.0407495,buy
2010-06-10,0.39,0,1.6,0,0,0,3.41,1.36,-0.0139103, 0.003572, 0.032973565,-0.0310040, 0.0213711,buy
2010-06-11,0.2,0,2.15,0,0,0,2.37,1.68,-0.0340178, 0.005439,-0.011994773,-0.0188997,-0.0021848,sell
2010-06-12,0.67,0,3.92,0,0,0,1.95,1.44,-0.0352915, 0.001836,-0.017084554,-0.0150501,-0.0168106,sell
2010-06-13,1.43,0,3.39,0,0,0,1.1,1.65, 0.0281415, 0.007979, 0.033718074, 0.0542018, 0.0344368,buy
2010-06-14,2.94,0,0.89,0,0,0,0.39,0.88,-0.0206716,-0.035463,-0.044377027,-0.0401576,-0.0401576,sell
2010-06-15,3.3,0,0,0,0.07,0,0.14,0.23,-0.0220478,-0.025047,-0.043967021,-0.0168612,-0.0157270,sell
2010-06-16,1.98,0,0.62,0,0.12,0,0,0.17, 0.0190732,-0.038062,-0.051844357,-0.0413405,-0.0330734,sell
2010-06-17,1.14,0,1.8,0,0.21,0,0,0.38,-0.0236134,-0.022298,-0.023613391,-0.0275634, 0.0152466,sell
2010-06-18,0.93,0,1.96,0,0.45,0,0,0.98, 0.0401212, 0.008868, 0.048899968, 0.0428481, 0.0372995,buy
2010-06-19,1.36,0,0.73,0,0.79,0,0,1.64, 0.0108676,-0.008986, 0.032618316, 0.0108676, 0.0191139,buy
2010-06-20,1.31,0,0,0,1.11,0.1,0,1.73, 0.0090878, 0.002865,-0.001688799,-0.0092434,-0.0092434,sell
2010-06-21,0.51,0,0,0,1.23,0.24,0,2.17, 0.0424879, 0.038012,-0.012649539, 0.0271290, 0.0324787,buy
2010-06-22,0.22,0,0,0,1.12,0.58,0,2.45,-0.0004634,-0.003366,-0.038882237, 0.0395389,-0.0029257,sell
2010-06-23,0.34,0,0,0.28,0.68,0.91,0,2.36,-0.0751683,-0.076345,-0.073649658,-0.0783952,-0.0748268,sell
2010-06-24,1.16,0,0,0.68,0.35,0.75,0,2.95,-0.0108527, 0.019387, 0.019387170,-0.0471100, 0.0182673,buy
2010-06-25,0.78,0,0,1.4,0.19,0.97,0,3.23,-0.0140671, 0.023100,-0.010413111,-0.0104131,-0.0112686,sell
2010-06-26,0.11,0.51,0,1.88,0.06,0.8,0,2.48, 0.0306244, 0.066025, 0.040752785, 0.0332007, 0.0400605,buy
2010-06-27,0,1.49,0,1.86,0,0.27,0,0.72,-0.0183825, 0.033814,-0.017216862,-0.0275625,-0.0147377,sell
2010-06-28,0,1.72,0,0.35,0,0.1,0,0, 0.0051608,-0.009744, 0.004397120, 0.0028536, 0.0037566,buy
2010-06-29,0,2.06,0,0,0,0,0.38,0,-0.0079180,-0.006857,-0.004960345,-0.0045758,-0.0060862,sell
2010-06-30,0,2.22,0,0,0,0,1.66,0,-0.0264800,-0.026480,-0.009835560,-0.0176577,-0.0106558,sell
2010-07-01,0,2.39,0,0,0,0,3.14,0,-0.0705549,-0.088153,-0.042942242,-0.0910564,-0.0651826,sell
2010-07-02,0,0.91,0,0,0,0,1.52,0,-0.0425619,-0.028038,-0.034689232,-0.0091595,-0.0445743,sell
2010-07-03,0,0.31,0,0,0,0,0.74,0, 0.0090603, 0.009635, 0.042915048, 0.0133852, 0.0323264,buy
2010-07-04,0,0.73,0,0,0,0,0.65,0,-0.0348664,-0.020121,-0.020121495, 0.0070184,-0.0298190,sell
2010-07-05,0,1.18,0,0,0.1,0,1.01,0,-0.0075239,-0.024494,-0.009332702, 0.0256595,-0.0060358,buy
2010-07-06,0,0.79,0,0,0.28,0,1.56,0, 0.0269671, 0.040904, 0.024331211, 0.0230213, 0.0334118,buy
2010-07-07,0,0.34,0.42,0.48,0.64,0,2.31,0,-0.0513610,-0.044348,-0.038568471,-0.0492603,-0.0455381,sell
2010-07-08,0.2,0,1.98,1.35,1.18,0.1,3.12,0,-0.0091484,-0.024508,-0.013651768,-0.0090493,-0.0132478,sell
2010-07-09,1.26,0,2.19,1.4,1.39,0.45,3.46,0,-0.0280744, 0.024776, 0.033677447,-0.0180567, 0.0273927,buy
2010-07-10,1.82,0,2.56,0.5,0.91,1.06,2.46,0, 0.0192206, 0.019701,-0.019780665, 0.0105394, 0.0069738,buy
2010-07-11,1.59,0,4.47,0,0.38,1.27,1.91,0,-0.0114483, 0.009385,-0.055935054,-0.0115776,-0.0390363,sell
2010-07-12,0.95,0,3.15,0,0.16,0.9,1.41,0,-0.0355828,-0.084330,-0.040003083,-0.0523386,-0.0992290,sell
2010-07-13,1.2,0,2,0,0,0.31,1.01,0,-0.0100376,-0.001114, 0.023479990, 0.0404780,-0.0086109,buy
2010-07-14,0.93,0,1.09,0,0,0.18,0.63,0,-0.0536736,-0.053824,-0.056951733,-0.0549612,-0.0492244,sell
2010-07-15,0.34,0,0.41,0,0,0.11,0.46,0,-0.0434548,-0.057492,-0.048945425,-0.0638965,-0.0415792,sell
2010-07-16,0.12,0,0,0,0,0.36,0.33,0,-0.0488505, 0.012520,-0.048850499,-0.0615291,-0.0445747,sell
2010-07-17,0,0.71,0,0,0,0.94,0.24,0,-0.0353369, 0.005543,-0.041888562,-0.0411782,-0.0042456,sell
2010-07-18,0,1.63,0.36,0,0,0.79,0.17,0,-0.0116166,-0.024911,-0.027120825,-0.0166193,-0.0097086,sell
2010-07-19,0,2.4,0.87,0,0.09,0.34,0.26,0, 0.0118174, 0.006698,-0.000702917, 0.0262847, 0.0134262,buy
