Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.2,2.87,0.02,0,0.09,0.44,0.12, 0.0046949, 0.00242637,-0.00073473,-0.0014187,-0.00144808,buy
2010-02-11,0,0.18,3.37,0.1,0,0.05,0.41,0.11, 0.0048437,-0.00165470, 0.00210197,-0.0021159,-0.00131243,sell
2010-02-12,0,0.11,2.74,0.19,0,0.04,0.43,0.1, 0.0055602, 0.00557014, 0.00430267, 0.0064651, 0.00671181,buy
2010-02-13,0,0.07,2.52,0.15,0,0.06,0.54,0.09,-0.0008822, 0.00040773, 0.00129597, 0.0022741, 0.00212356,buy
2010-02-14,0,0.05,2.85,0.05,0,0.11,0.82,0.09,-0.0024457,-0.00404038,-0.00383913,-0.0019640,-0.00389877,sell
2010-02-15,0,0.03,1.89,0.02,0,0.1,1.02,0.08,-0.0019638,-0.00329641,-0.00366599,-0.0026031,-0.00177600,sell
2010-02-16,0,0.01,0.94,0.04,0,0.06,0.66,0.08,-0.0034099,-0.00438725,-0.00182684,-0.0034099,-0.00041670,sell
2010-02-17,0,0.01,0.61,0.11,0,0.06,0.41,0.07, 0.0008447,-0.00136577, 0.00320487, 0.0011437, 0.00066423,buy
2010-02-18,0,0,0.48,0.15,0,0.01,0.29,0.07,-0.0023669,-0.00340462,-0.00373744,-0.0073748,-0.00338581,sell
2010-02-19,0,0,0.63,0.07,0,0.01,0.24,0.06,-0.0083308,-0.00713556,-0.00458575,-0.0047902,-0.00804994,sell
2010-02-20,0,0.06,1.2,0.04,0,0.02,0.23,0.06, 0.0057427, 0.00416015, 0.00534135, 0.0053267, 0.00574272,buy
2010-02-21,0,0.26,1.68,0.05,0,0.06,0.28,0.05,-0.0069055,-0.00776757,-0.00717534,-0.0072048,-0.00769374,sell
2010-02-22,0,0.64,1.22,0.05,0,0.17,0.45,0.05, 0.0000118, 0.00130430, 0.00100162, 0.0009824, 0.00001184,buy
2010-02-23,0,0.51,0.55,0.06,0,0.25,0.72,0.05, 0.0011982,-0.00072732, 0.00044183, 0.0016880, 0.00005080,buy
2010-02-24,0,0.65,0.29,0.07,0,0.12,0.61,0.04, 0.0044109, 0.00289694,-0.00169493, 0.0014978, 0.00230940,buy
2010-02-25,0,0.42,0.18,0.11,0,0.03,0.46,0.04, 0.0048848, 0.00488451, 0.00089695, 0.0045147,-0.00337340,buy
2010-02-26,0,0.12,0.13,0.16,0,0.01,0.44,0.04,-0.0073536, 0.00129102,-0.00673778,-0.0076217,-0.00467980,sell
2010-02-27,0,0.03,0.18,0.31,0,0,0.24,0.03,-0.0009567,-0.00054451,-0.00095671,-0.0001621,-0.00040164,sell
2010-02-28,0,0,0.33,0.26,0,0,0.1,0.03,-0.0008896,-0.00032656,-0.00088959,-0.0000367,-0.00032656,sell
2010-03-01,0,0,1.12,0.16,0,0.01,0.06,0.03,-0.0097578,-0.00802934,-0.00543245,-0.0090869,-0.00734674,sell
2010-03-02,0,0.03,1.88,0.1,0,0.03,0.11,0.03,-0.0087807,-0.00084822,-0.00605840,-0.0008938,-0.00431996,sell
2010-03-03,0,0.08,2.1,0.07,0,0.08,0.31,0.03,-0.0019859,-0.00330023,-0.00138727,-0.0043228,-0.00433031,sell
2010-03-04,0,0.2,1.73,0.06,0,0.04,0.64,0.04, 0.0005569, 0.00070038,-0.00405515,-0.0014023,-0.00143776,sell
2010-03-05,0,0.51,0.8,0.04,0,0.01,0.34,0.03, 0.0005624,-0.00018025,-0.00356194,-0.0011167,-0.00354584,sell
2010-03-06,0,0.6,0.42,0.04,0,0,0.15,0.03,-0.0059937,-0.00531897,-0.00531897,-0.0049885,-0.00531236,sell
2010-03-07,0,0.3,0.28,0.05,0,0,0.16,0.02,-0.0053707,-0.00467191,-0.00462663,-0.0041071,-0.00452152,sell
2010-03-08,0,0.22,0.26,0.08,0,0,0.29,0.03, 0.0032644, 0.00122695, 0.00329881,-0.0023438, 0.00263136,buy
2010-03-09,0,0.57,0.25,0.12,0,0,0.27,0.05,-0.0021241,-0.00268958, 0.00266927,-0.0021506,-0.00329117,sell
2010-03-10,0,0.67,0.24,0.06,0,0,0.24,0.09,-0.0003314,-0.00352393,-0.00276558,-0.0051556,-0.00514858,sell
2010-03-11,0,0.26,0.31,0.02,0,0,0.33,0.21, 0.0048024, 0.00486005, 0.00442021, 0.0049981, 0.00342186,buy
2010-03-12,0,0.24,0.53,0.01,0,0,0.18,0.16,-0.0039052,-0.00451470,-0.00132105,-0.0045147,-0.00451470,sell
2010-03-13,0,0.55,1.36,0,0,0,0.09,0.06,-0.0007907,-0.00265279,-0.00236973,-0.0023945,-0.00188259,sell
2010-03-14,0,0.99,2.45,0,0,0,0.08,0.03, 0.0033508, 0.00582107, 0.00444228, 0.0058409, 0.00328560,buy
2010-03-15,0,0.65,1.31,0,0,0.02,0.09,0.01, 0.0040639, 0.00429868,-0.00171375, 0.0041747, 0.00366661,buy
2010-03-16,0,0.35,0.56,0.01,0,0.06,0.12,0.02,-0.0017341,-0.00380351,-0.00502628,-0.0032822,-0.00380351,sell
2010-03-17,0,0.3,0.37,0.04,0,0.15,0.13,0.03,-0.0042010,-0.00158661,-0.00672049,-0.0035427,-0.00054030,sell
2010-03-18,0,0.3,0.3,0.11,0,0.16,0.15,0.04, 0.0047928, 0.00299991, 0.00022760, 0.0048691, 0.00436426,buy
2010-03-19,0,0.38,0.31,0.05,0,0.07,0.19,0.13,-0.0075344,-0.00721792,-0.00421193,-0.0079273,-0.00729093,sell
2010-03-20,0,0.69,0.32,0.05,0,0.02,0.22,0.26, 0.0019533, 0.00250419, 0.00108498, 0.0029403, 0.00336685,buy
2010-03-21,0,1.25,0.33,0.09,0,0.01,0.27,0.17, 0.0002806, 0.00199089,-0.00219494,-0.0020378,-0.00338471,buy
2010-03-22,0,0.78,0.34,0.1,0,0.02,0.32,0.08, 0.0022913,-0.00012078, 0.00444533, 0.0026640, 0.00313069,buy
2010-03-23,0,0.57,0.34,0.04,0,0.11,0.34,0.06, 0.0049130, 0.00482427, 0.00396168, 0.0045778, 0.00567959,buy
2010-03-24,0,0.61,0.42,0.02,0,0.18,0.31,0.08, 0.0007804, 0.00286118, 0.00436948,-0.0046796, 0.00258189,buy
2010-03-25,0,0.76,0.45,0.01,0,0.08,0.28,0.21,-0.0039521,-0.00325215,-0.00354215,-0.0036326,-0.00303579,sell
2010-03-26,0,1.03,0.45,0,0,0.02,0.27,0.28, 0.0042037, 0.00287991, 0.00509637, 0.0041498, 0.00178787,buy
2010-03-27,0,1.52,0.48,0,0,0.01,0.29,0.12, 0.0022408,-0.00039179, 0.00303557, 0.0072407,-0.00060947,buy
2010-03-28,0,1.4,0.51,0,0,0.01,0.37,0.04, 0.0025266,-0.00237294, 0.00510365, 0.0055499, 0.00319174,buy
2010-03-29,0,1.02,0.61,0,0,0.01,0.55,0.02,-0.0046643,-0.00146567,-0.00138588,-0.0033140,-0.00157228,sell
2010-03-30,0,0.88,0.78,0,0,0.02,0.86,0.01, 0.0001372,-0.00225246, 0.00055652, 0.0005064, 0.00159077,sell
2010-03-31,0,0.85,1.35,0,0,0.05,0.87,0.01,-0.0022163,-0.00448465,-0.00233577,-0.0026019, 0.00052994,sell
2010-04-01,0,0.82,1.73,0,0,0.11,0.88,0.03,-0.0036204,-0.00384665,-0.00394464,-0.0052867,-0.00048280,sell
2010-04-02,0,0.83,1.88,0,0,0.24,0.66,0.07, 0.0010611, 0.00009818, 0.00035813, 0.0002842, 0.00162104,buy
2010-04-03,0,0.84,1.57,0,0,0.34,0.26,0.14, 0.0029940, 0.00165715, 0.00417843, 0.0049738, 0.00244790,buy
2010-04-04,0,0.84,1.18,0,0,0.34,0.13,0.16,-0.0033838,-0.00033779,-0.00258640, 0.0003401,-0.00342975,sell
2010-04-05,0,0.84,1.2,0,0,0.2,0.07,0.18,-0.0032420,-0.00324203,-0.00420306,-0.0011559,-0.00329980,sell
2010-04-06,0,0.84,1.37,0.01,0,0.09,0.06,0.14,-0.0026128,-0.00384821,-0.00392361,-0.0052063,-0.00385542,sell
2010-04-07,0,0.81,1.59,0.01,0,0.04,0.04,0.07,-0.0027592, 0.00085522, 0.00093736, 0.0021638, 0.00107026,buy
2010-04-08,0,0.8,1.91,0.01,0,0.04,0.03,0.03, 0.0036515, 0.00193468, 0.00402708, 0.0044950, 0.00375720,buy
2010-04-09,0,0.8,2.27,0.01,0,0.04,0.02,0.01, 0.0018254, 0.00451917, 0.00211372, 0.0045741, 0.00205419,buy
2010-04-10,0,0.84,2.75,0.01,0,0.06,0.02,0, 0.0050692, 0.00720183, 0.00555130, 0.0071319, 0.00508286,buy
2010-04-11,0,0.99,2.9,0.01,0,0.07,0.01,0, 0.0041079, 0.00636519, 0.00482796, 0.0063548, 0.00440160,buy
2010-04-12,0,1.3,2.64,0.01,0,0.06,0.01,0, 0.0038597, 0.00609404, 0.00432167, 0.0060940, 0.00420922,buy
2010-04-13,0,1.09,2.35,0.01,0,0.06,0.02,0, 0.0032212, 0.00365722, 0.00353504, 0.0038379, 0.00162208,buy
2010-04-14,0,0.92,2.04,0.01,0,0.06,0.04,0, 0.0020208, 0.00204038, 0.00177741, 0.0025358, 0.00108512,buy
2010-04-15,0,1.04,1.85,0.01,0,0.07,0.09,0.01, 0.0034710, 0.00319124, 0.00347097, 0.0034710, 0.00131788,buy
2010-04-16,0,1.56,1.72,0.02,0,0.07,0.23,0.02, 0.0073585, 0.00767595, 0.00740275, 0.0082947, 0.00735850,buy
2010-04-17,0,1.88,1.72,0.02,0,0.07,0.52,0.06,-0.0012894,-0.00131368,-0.00128938, 0.0014449,-0.00131368,sell
2010-04-18,0,1.18,1.98,0.02,0,0.08,0.59,0.14, 0.0003352,-0.00029705, 0.00043624, 0.0003327,-0.00032737,buy
2010-04-19,0,0.73,2.16,0.02,0,0.08,0.55,0.12, 0.0010441, 0.00141338, 0.00189063, 0.0001544, 0.00071071,buy
2010-04-20,0,0.55,1.77,0.02,0,0.09,0.49,0.04, 0.0017347, 0.00246065, 0.00204518, 0.0003540, 0.00022861,buy
2010-04-21,0,0.42,1.47,0.03,0,0.09,0.25,0.04,-0.0023956,-0.00285871,-0.00389819,-0.0054762,-0.00602331,sell
2010-04-22,0,0.39,1.35,0.03,0,0.09,0.14,0.05, 0.0026550, 0.00316126, 0.00305827, 0.0025805, 0.00265502,buy
2010-04-23,0,0.39,1.27,0.03,0,0.11,0.14,0.1,-0.0036562,-0.00314594,-0.00251318,-0.0021521,-0.00536532,sell
2010-04-24,0,0.49,1.28,0.03,0,0.13,0.14,0.19,-0.0004792,-0.00276994, 0.00015643,-0.0009586,-0.00270357,sell
2010-04-25,0,0.71,1.31,0.04,0,0.17,0.05,0.25, 0.0016854, 0.00168541, 0.00521984, 0.0018207,-0.00021943,buy
2010-04-26,0,0.54,1.45,0.04,0,0.21,0.02,0.13, 0.0048653, 0.00492938, 0.00499087, 0.0049957, 0.00470189,buy
2010-04-27,0,0.28,1.69,0.04,0,0.28,0.01,0.06,-0.0005662,-0.00057446,-0.00131565,-0.0013157,-0.00531559,sell
2010-04-28,0,0.18,2.38,0.04,0,0.4,0,0.03,-0.0018636,-0.00301413, 0.00020192,-0.0042616,-0.00244124,sell
2010-04-29,0,0.16,3.17,0.03,0,0.37,0,0.01,-0.0012750,-0.00381566,-0.00148851,-0.0042053,-0.00204926,sell
2010-04-30,0,0.19,2.56,0.03,0,0.28,0,0.02, 0.0024429, 0.00249946, 0.00146804, 0.0023186, 0.00235640,buy
2010-05-01,0,0.27,1.89,0.03,0,0.24,0,0.03,-0.0011129,-0.00170122,-0.00395126,-0.0017006,-0.00315080,sell
2010-05-02,0,0.42,1.71,0.03,0,0.25,0.01,0.05,-0.0034471,-0.00247987,-0.00367810,-0.0030857,-0.00587217,sell
2010-05-03,0,0.79,1.65,0.02,0,0.25,0.02,0.08, 0.0025154, 0.00206451, 0.00251538, 0.0022839, 0.00228164,buy
2010-05-04,0,0.83,1.76,0.02,0,0.23,0.05,0.1, 0.0058898, 0.00600790, 0.00588979, 0.0058898, 0.00600790,buy
2010-05-05,0,0.48,1.95,0.02,0,0.18,0.1,0.08, 0.0056768, 0.00619564, 0.00455895, 0.0057879, 0.00619564,buy
2010-05-06,0,0.32,2.37,0.03,0,0.14,0.19,0.05, 0.0025460, 0.00363421, 0.00295414, 0.0025460, 0.00363421,buy
2010-05-07,0,0.27,2.6,0.03,0,0.13,0.34,0.03,-0.0015273,-0.00244518,-0.00243586,-0.0022653,-0.00722320,sell
2010-05-08,0,0.35,2.1,0.03,0,0.13,0.33,0.02,-0.0033756,-0.00215075, 0.00226624,-0.0044520,-0.00428751,sell
2010-05-09,0,0.73,1.68,0.03,0,0.23,0.2,0.01, 0.0022979, 0.00218261, 0.00186304, 0.0019415,-0.00035504,buy
2010-05-10,0,1.43,1.46,0.02,0,0.21,0.14,0.01,-0.0054083,-0.00730013,-0.00836472,-0.0040077,-0.00971778,sell
2010-05-11,0,1.33,1.32,0.02,0,0.12,0.11,0,-0.0063970,-0.00055610,-0.00251346,-0.0052941,-0.00633214,sell
2010-05-12,0,0.69,1.23,0.04,0,0.09,0.11,0,-0.0007458,-0.00317946,-0.00361079,-0.0025521, 0.00191447,sell
2010-05-13,0,0.5,1.15,0.04,0,0.07,0.11,0.01,-0.0013584,-0.00282929,-0.00015021,-0.0028405, 0.00296450,sell
2010-05-14,0,0.53,1.11,0.04,0,0.07,0.14,0.02, 0.0044016, 0.00271153, 0.00356040, 0.0027115, 0.00523197,buy
2010-05-15,0,0.64,1.03,0.05,0,0.07,0.21,0.06, 0.0058500, 0.00623611, 0.00747986, 0.0055077, 0.00574878,buy
2010-05-16,0,0.91,0.98,0.06,0,0.06,0.39,0.14,-0.0017784,-0.00014630, 0.00129311,-0.0011730,-0.00039847,sell
2010-05-17,0,1.32,0.93,0.08,0,0.06,0.78,0.29, 0.0087718, 0.00398604, 0.00385987, 0.0078115, 0.00398604,buy
2010-05-18,0,1.49,0.89,0.09,0,0.06,0.81,0.36, 0.0081313,-0.00092057,-0.00142958, 0.0079594,-0.00101120,buy
2010-05-19,0,1.34,0.84,0.1,0,0.06,0.44,0.31, 0.0082853, 0.00623510, 0.00623510, 0.0076852, 0.00725890,buy
2010-05-20,0,1.23,0.83,0.13,0,0.05,0.29,0.21, 0.0056898, 0.00572870, 0.00568914, 0.0049668, 0.00495082,buy
2010-05-21,0,0.92,0.81,0.18,0,0.06,0.19,0.2,-0.0043721, 0.00152209, 0.00016330,-0.0003839, 0.00152209,sell
2010-05-22,0,0.74,0.93,0.25,0,0.06,0.11,0.17,-0.0066301,-0.00249615,-0.00659258,-0.0004801,-0.00426541,sell
2010-05-23,0,0.66,1.17,0.34,0,0.07,0.05,0.07,-0.0035459,-0.00432883,-0.00498634,-0.0042785,-0.00432883,sell
2010-05-24,0,0.52,1.46,0.36,0,0.07,0.04,0.04,-0.0056259,-0.00617608,-0.00611037,-0.0061761,-0.00489312,sell
2010-05-25,0,0.4,2.15,0.24,0,0.08,0.04,0.01, 0.0004699, 0.00354896,-0.00318350,-0.0045331,-0.00318350,buy
2010-05-26,0,0.35,2.4,0.19,0,0.1,0.05,0.01, 0.0000753, 0.00013786,-0.00543167,-0.0054485,-0.00543167,sell
2010-05-27,0,0.38,1.55,0.18,0,0.15,0.06,0, 0.0002612, 0.00210483, 0.00014153, 0.0005631,-0.00052398,buy
2010-05-28,0,0.74,1.01,0.18,0,0.22,0.06,0,-0.0007859, 0.00067345, 0.00105241,-0.0010570,-0.00076095,sell
2010-05-29,0,0.77,0.76,0.21,0,0.26,0.06,0,-0.0000215, 0.00019558, 0.00071273, 0.0000275, 0.00053877,buy
2010-05-30,0,0.54,0.65,0.22,0,0.27,0.06,0,-0.0022450,-0.00275311,-0.00134354,-0.0027531,-0.00096609,sell
2010-05-31,0,0.79,0.6,0.23,0,0.19,0.06,0,-0.0029649,-0.00475718,-0.00116310,-0.0032233,-0.00175126,sell
2010-06-01,0,1.14,0.67,0.19,0,0.13,0.06,0, 0.0030297, 0.00671114, 0.00132045, 0.0070563, 0.00090878,buy
2010-06-02,0,1.8,0.83,0.14,0,0.15,0.06,0, 0.0016019, 0.00117811, 0.00095311, 0.0004395, 0.00712618,sell
2010-06-03,0,2.11,1.21,0.12,0,0.19,0.05,0, 0.0063489, 0.00739030, 0.00644874, 0.0039752, 0.00841712,buy
2010-06-04,0,1.26,1.44,0.11,0,0.16,0.04,0, 0.0005616, 0.00059322, 0.00415241, 0.0043176, 0.00436109,buy
2010-06-05,0,0.57,1.31,0.11,0,0.1,0.03,0,-0.0034782,-0.00343225,-0.00347823,-0.0032913,-0.00590410,sell
2010-06-06,0,0.27,1.41,0.11,0,0.07,0.03,0,-0.0087741,-0.00140353,-0.00618926,-0.0057913,-0.00606724,sell
2010-06-07,0,0.2,1.62,0.11,0,0.05,0.03,0,-0.0099069, 0.00008268,-0.00609267,-0.0045515,-0.00481667,sell
2010-06-08,0,0.43,1.44,0.16,0,0.05,0.06,0.04,-0.0080019,-0.00439312,-0.00678014,-0.0075772,-0.00812617,sell
2010-06-09,0,0.51,1.21,0.17,0,0.04,0.23,0.1,-0.0051109,-0.00736297,-0.00496482,-0.0029701,-0.00524714,sell
2010-06-10,0,0.16,1.06,0.11,0,0.04,0.52,0.22,-0.0033601,-0.00451038,-0.00336010,-0.0045840,-0.00354381,sell
2010-06-11,0,0.05,1.22,0.07,0,0.03,0.4,0.24, 0.0029717,-0.00010504, 0.00335997, 0.0017030, 0.00302329,buy
2010-06-12,0,0,2.54,0.05,0,0.03,0.36,0.15,-0.0003307,-0.00041352,-0.00157418,-0.0044545,-0.00167037,sell
2010-06-13,0,0,2.36,0.03,0,0.03,0.22,0.17,-0.0035979,-0.00220943,-0.00183994,-0.0051247,-0.00377103,sell
2010-06-14,0,0,1.77,0.02,0,0.03,0.07,0.11,-0.0028171,-0.00209168, 0.00424925, 0.0050780, 0.00311733,buy
2010-06-15,0,0,1.79,0.02,0,0.03,0.03,0.04, 0.0069401, 0.00046493, 0.00076240, 0.0005818, 0.00046493,buy
2010-06-16,0,0,1.73,0.02,0,0.03,0.01,0.03, 0.0064632, 0.00333910, 0.00364256, 0.0037709, 0.00350062,buy
2010-06-17,0,0,2.54,0.02,0,0.03,0,0.05, 0.0041746, 0.00563411, 0.00327917, 0.0032925, 0.00274194,buy
2010-06-18,0,0,2.1,0.04,0,0.03,0,0.08,-0.0017605,-0.00397112,-0.00167939,-0.0024869,-0.00169117,sell
2010-06-19,0,0,0.92,0.03,0,0.04,0,0.14,-0.0021446, 0.00118425,-0.00142700,-0.0003269,-0.00063813,sell
2010-06-20,0,0,0.54,0.02,0,0.05,0,0.13,-0.0046240,-0.00451494,-0.00000964,-0.0038394,-0.00327738,sell
2010-06-21,0,0.01,0.44,0.02,0,0.07,0,0.13,-0.0036561,-0.00367922,-0.00208606,-0.0020135,-0.00396259,sell
2010-06-22,0,0.03,0.44,0.03,0,0.14,0,0.16, 0.0044235, 0.00592688, 0.00454118, 0.0044993, 0.00198794,buy
2010-06-23,0,0.09,0.59,0.07,0,0.18,0,0.21, 0.0070273, 0.00344047, 0.00702726, 0.0005781, 0.00518384,buy
2010-06-24,0,0.13,1.01,0.12,0,0.14,0,0.24, 0.0043762, 0.00138631, 0.00437620, 0.0011276, 0.00372331,buy
2010-06-25,0,0.11,1.05,0.22,0,0.15,0,0.23,-0.0027904,-0.00172165,-0.00176320,-0.0017216,-0.00226361,sell
2010-06-26,0,0.18,0.67,0.28,0,0.12,0,0.21,-0.0043029,-0.00500002,-0.00622549,-0.0035515,-0.00426663,sell
2010-06-27,0,0.47,0.55,0.28,0,0.05,0,0.09,-0.0006583, 0.00180614,-0.00056950, 0.0029304, 0.00083024,buy
2010-06-28,0,0.82,0.52,0.09,0,0.03,0,0.06,-0.0021946,-0.00183678,-0.00030862,-0.0031596,-0.00052933,sell
2010-06-29,0,1.31,0.48,0.04,0,0.02,0.08,0.05,-0.0057600,-0.00362346,-0.00546148,-0.0054674,-0.00390494,sell
2010-06-30,0,1.74,0.48,0.1,0,0.02,0.41,0.06, 0.0023346, 0.00455815, 0.00430840, 0.0052821, 0.00647418,buy
2010-07-01,0,1.59,0.47,0.1,0,0.02,0.74,0.06, 0.0003930, 0.00553554, 0.00546317, 0.0049144, 0.00523347,buy
2010-07-02,0,1.37,0.48,0.05,0,0.02,0.36,0.07, 0.0044540,-0.00626131,-0.00049402, 0.0040299,-0.00545384,buy
2010-07-03,0,0.66,0.47,0.09,0,0.02,0.17,0.07,-0.0002665,-0.00233815, 0.00333699,-0.0008331,-0.00065752,sell
2010-07-04,0,0.36,0.49,0.09,0,0.02,0.17,0.08,-0.0037725,-0.00212878,-0.00301560,-0.0004611,-0.00212878,sell
2010-07-05,0,0.51,0.52,0.04,0,0.02,0.24,0.09,-0.0052845,-0.00347660,-0.00533517,-0.0040012,-0.00541985,sell
2010-07-06,0,0.85,0.65,0.02,0,0.03,0.38,0.09, 0.0009711, 0.00299203,-0.00145043, 0.0019110, 0.00127995,buy
2010-07-07,0,1.38,0.71,0.04,0,0.02,0.55,0.1,-0.0038367,-0.00872037,-0.00525310,-0.0019440,-0.00608792,sell
2010-07-08,0,0.97,1.11,0.07,0,0.04,0.68,0.11,-0.0048280,-0.00477527,-0.00490008,-0.0043924,-0.00701051,sell
2010-07-09,0,0.38,2.12,0.11,0,0.1,0.71,0.11,-0.0041886,-0.00381234, 0.00253778,-0.0043643,-0.00418858,sell
2010-07-10,0,0.15,2.43,0.16,0,0.19,0.5,0.12, 0.0010723, 0.00118001,-0.00100142, 0.0010723, 0.00056985,buy
2010-07-11,0,0.05,2.9,0.13,0,0.2,0.4,0.13, 0.0020973, 0.00059083, 0.00075514, 0.0002538, 0.00001035,buy
