Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,1.85,1.28,0.91,0.33,1.19,1.48,1.36,0,-0.00152317,-0.0040671,-0.00395152,-0.004958390,-0.00395152,sell
2010-01-31,1.2,1.85,0.36,0.35,1.6,0.88,1.59,0,-0.00286665,-0.0024278,-0.00186424,-0.004253656,-0.00265653,sell
2010-02-01,2.31,1.13,0.77,0.02,1.25,1.22,1.12,1.48, 0.00090759,-0.0018633, 0.00081311, 0.000813111, 0.00142987,buy
2010-02-02,0.29,2.37,1.35,0.07,0.94,2.25,0.76,1.12, 0.00148070,-0.0005254,-0.00113577, 0.000698856, 0.00226697,buy
2010-02-03,1.17,2.97,0.11,0,0.73,1.51,3.17,1.01,-0.00552871,-0.0039341,-0.00097127,-0.005445897,-0.00393412,sell
2010-02-04,4.37,0.67,0.39,0,1.04,1.57,1.83,1.73,-0.00528841,-0.0091867,-0.00520063,-0.005288410,-0.00528841,sell
2010-02-05,1.25,0.7,0.11,0,1.62,0.81,2.5,1.33,-0.00422597,-0.0050463,-0.00422597,-0.004225968,-0.00240630,sell
2010-02-06,0.66,0.51,0.18,0,2.12,2,3.67,3.27, 0.00422350, 0.0030154, 0.00438279, 0.004860010, 0.00491873,buy
2010-02-07,1.36,1.11,0.27,0,2.22,1.8,3.66,1.66,-0.00182241,-0.0003795,-0.00437509,-0.004966327,-0.00511723,sell
2010-02-08,0,1.95,0.44,0,1.32,1.4,2.33,0.42, 0.00272882, 0.0018522, 0.00272979,-0.000361364, 0.00230644,buy
2010-02-09,0.77,0.8,1.36,0,1.26,0.64,5.44,2.04, 0.00252561, 0.0072860, 0.00604702, 0.006047015, 0.00743207,buy
2010-02-10,0.12,1.19,1.34,0.01,0.56,2.73,1.23,0.15,-0.00453486,-0.0045768,-0.00765484,-0.004617837,-0.00457685,sell
2010-02-11,0.46,1.12,1.33,0.07,2.5,0.94,1.43,0,-0.00963126,-0.0089984,-0.01050006,-0.010500064,-0.01050006,sell
2010-02-12,3.48,0.78,1.36,0.32,2.41,1.89,1.07,0, 0.00071312,-0.0051439,-0.00351746,-0.005194465,-0.00592061,sell
2010-02-13,1.95,1.3,1.3,0.19,1.55,1.55,2.72,0,-0.00067581,-0.0006110,-0.00274755, 0.000199733,-0.00185089,sell
2010-02-14,0.57,0.25,3.21,0.15,1.81,1.95,3.36,0, 0.00079324, 0.0023390, 0.00014944, 0.000279199, 0.00079324,buy
2010-02-15,0.14,0.36,1.44,0.02,1.46,1.22,3.24,0, 0.00055791,-0.0009243,-0.00632618,-0.006539381,-0.00564217,sell
2010-02-16,0,0.81,0.67,0.02,1.33,1.6,2.48,1.39, 0.00405554, 0.0067971, 0.00490753,-0.002917164, 0.00207936,buy
2010-02-17,1.53,0.08,0.57,0.23,1.37,1.88,2.63,1.12,-0.00282028,-0.0045883,-0.00056988, 0.001081049,-0.00298249,sell
2010-02-18,1.85,0.39,0.22,0.08,0.19,2.55,2.02,0.45,-0.00085318,-0.0011969,-0.00155332,-0.001444766,-0.00061154,sell
2010-02-19,2.35,0.31,1.03,0.03,0.31,1.38,3.22,1.22, 0.00115522, 0.0009480, 0.00149072, 0.002061915, 0.00164179,buy
2010-02-20,0.71,2.09,0.99,0.01,0.05,0.52,3.19,1.36,-0.00647978,-0.0000784,-0.00278354,-0.006949995, 0.00118156,sell
2010-02-21,1.1,1.44,2.2,0,0.07,0.29,2.5,2.29, 0.00790038, 0.0079725, 0.00731955, 0.008173121, 0.00402273,buy
2010-02-22,1.92,1.31,1.55,0,0.24,1.11,1.73,2.62,-0.00435389,-0.0043534,-0.00369469,-0.002912451,-0.00369518,sell
2010-02-23,3.69,0.79,0.66,0.18,0.31,1.97,2.31,0.83,-0.00009300,-0.0015759,-0.00187518, 0.004677102, 0.00041110,sell
2010-02-24,1.63,2.73,0.19,0.13,0.62,0.97,1.73,1.53,-0.00403480, 0.0037428, 0.00428916, 0.003575459,-0.00371993,sell
2010-02-25,2.63,1.29,2.36,0.05,0.42,0.23,1.97,0,-0.00094464,-0.0023751,-0.00119837, 0.002263712,-0.00307253,sell
2010-02-26,0.03,2.28,1.23,0.02,0.38,0.03,4.09,0, 0.00398448, 0.0039859, 0.00404440, 0.005526410, 0.00398586,buy
2010-02-27,1.95,0.71,1.29,0.45,0.38,1.14,1.35,0,-0.00357665,-0.0022842,-0.00017893,-0.005757200,-0.00442550,sell
2010-02-28,1.28,0.23,0.16,0.25,1.17,0.18,0.58,0.07, 0.00053485, 0.0002536,-0.00005602,-0.001208036, 0.00011397,sell
2010-03-01,0.56,0,1.81,0.23,0.32,0.97,0.63,1.46,-0.00547032,-0.0058731, 0.00035756,-0.004968346,-0.00891197,sell
2010-03-02,0,1.07,2.7,0,0.11,0.57,1.47,1.36,-0.00163288,-0.0024791,-0.00013402, 0.003005614,-0.00358792,sell
2010-03-03,1.94,1.73,2.24,0,0.25,0.39,2.57,1.46, 0.00248996, 0.0041337, 0.00407101, 0.002994928,-0.00076323,buy
2010-03-04,3.72,1.62,0.65,0,1.4,1.34,2.7,2.78,-0.00427063,-0.0035201,-0.00491959,-0.004398330,-0.00302859,sell
2010-03-05,1.31,1.31,0.23,0,1.17,2.33,1.22,2.04,-0.00318252,-0.0036974,-0.00221146,-0.003182523,-0.00110783,sell
2010-03-06,4.34,0.8,0.13,0.01,1.62,0.3,1.89,3.19, 0.00345582, 0.0025757, 0.00741414, 0.003606315, 0.00310199,buy
2010-03-07,1.57,1.06,0.12,0.04,0.42,0,0.48,2.84,-0.00291990,-0.0010360,-0.00071213, 0.001856876,-0.00110790,sell
2010-03-08,1.99,0.29,0.75,0.13,0.07,0,2.38,3.41, 0.00098188, 0.0024230,-0.00231094, 0.003363585, 0.00296694,buy
2010-03-09,0.41,1.08,0.2,0.2,0,1.22,2.99,1.14,-0.00222837,-0.0009875,-0.00141781,-0.002629209,-0.00272112,sell
2010-03-10,0.13,0.87,0.46,0.1,0.75,0.62,2.66,0.48, 0.00261690, 0.0041864, 0.00087963, 0.003084240,-0.00050707,buy
2010-03-11,2,0.25,0.27,0.17,2.06,1.92,2.58,1.1, 0.00444054, 0.0034612, 0.00341123, 0.001323031, 0.00347773,buy
2010-03-12,0.02,0.99,0.34,0.01,1.2,2.74,0.66,0.83, 0.00560780, 0.0016106, 0.00364895, 0.001303583, 0.00327753,buy
2010-03-13,0.02,0.3,1.8,0.06,1.04,1.74,2.09,0.28,-0.00575748,-0.0062227,-0.00596263,-0.005962634,-0.00811851,sell
2010-03-14,0.02,0.74,1.46,0,0.86,0.36,1.47,0.09, 0.00406458, 0.0044650, 0.00259510, 0.002879827, 0.00289320,buy
2010-03-15,0.07,1.03,0.94,0,0.73,0.2,0.91,0.32, 0.00296496,-0.0005252,-0.00489691,-0.003089876,-0.00321636,sell
2010-03-16,1.59,0.56,0.5,0.2,2.17,0.59,0.57,3.48, 0.00307385, 0.0023671,-0.00184408, 0.002927552, 0.00252158,buy
2010-03-17,1.73,0.4,0.46,0.08,1.75,2.52,0.66,2.23, 0.00813494, 0.0025525, 0.00311742, 0.005721528, 0.00561841,buy
2010-03-18,4.58,0.18,1.13,0.21,2.67,1.95,2.5,2.32,-0.00360660,-0.0043646,-0.00343167,-0.003816530,-0.00360660,sell
2010-03-19,2.01,1.96,0.6,0.1,2.19,1.05,1.82,1.6,-0.00163614,-0.0019019,-0.00160901,-0.001901903,-0.00337052,sell
2010-03-20,1.71,1.99,0.84,0.08,0.82,1.24,2.05,5.01,-0.00679515,-0.0010680,-0.00924534,-0.002190824,-0.00635850,sell
2010-03-21,3.56,0.94,1.86,0.19,0.23,1.3,4.02,3.01, 0.00045284,-0.0030338, 0.00046556, 0.002120742, 0.00012455,sell
2010-03-22,1.7,0.43,0.83,0.2,0.1,0.94,3.7,2.4, 0.00524264, 0.0053245, 0.00532451, 0.005172093, 0.00624342,buy
2010-03-23,2.83,0.37,0.63,0.37,0.59,1.32,1.62,2.85,-0.00166470,-0.0037703,-0.00120911, 0.002133095, 0.00035890,sell
2010-03-24,2.15,1.49,0.68,0.09,0.48,1.39,1.35,3.49,-0.00272988, 0.0041787,-0.00454525,-0.003444382,-0.00320201,sell
2010-03-25,1.79,1.07,2.56,0.01,0.6,0.47,2.43,1.47, 0.00190891, 0.0016475, 0.00224878, 0.001536830, 0.00618966,buy
2010-03-26,2.77,2.45,1.46,0,0.31,1.25,0.91,1.63, 0.00071396,-0.0005481,-0.00568692,-0.000708222,-0.00039258,buy
2010-03-27,4.63,2.07,1,0.24,1.4,0,0.85,0.67,-0.00202997,-0.0006149,-0.00077926,-0.002368465,-0.00089622,sell
2010-03-28,1.41,1.77,1.33,0.11,0.45,0.75,0.98,0.24, 0.00023067, 0.0002996,-0.00204495,-0.004945089, 0.00069675,sell
2010-03-29,0.58,0.54,2.5,0.08,0.45,0.41,2.77,2.39, 0.00173352, 0.0019463, 0.00069766,-0.002731292, 0.00215704,buy
2010-03-30,0.23,1.65,1.39,0.03,0.27,0.34,2.98,0.69,-0.00156484,-0.0044933,-0.00428850,-0.004356893,-0.00331184,sell
2010-03-31,2.65,1.03,1.61,0.33,1.03,0.33,5.05,1.23, 0.00219066, 0.0021667, 0.00224253, 0.000083138, 0.00316747,buy
2010-04-01,2.09,0.8,1.71,0,0.31,3.49,3.29,0.55, 0.00334566,-0.0016932, 0.00243928, 0.002136725, 0.00155965,buy
2010-04-02,4.63,0.52,2.99,0,0.83,3,3.05,3.29, 0.00018989,-0.0001092,-0.00018714,-0.000187142,-0.00025416,sell
2010-04-03,4.36,1.1,1.57,0,0.95,2.44,0.61,1.95, 0.00561357, 0.0072969, 0.00457999, 0.004391014, 0.00714224,buy
2010-04-04,4.85,2.75,0.73,0,0.25,2.25,1.75,4.07,-0.00036601, 0.0066917, 0.00557111, 0.006602040, 0.00614460,buy
2010-04-05,7.09,0.8,1.12,0,0.07,1.4,1.33,3.3, 0.00036751, 0.0003171,-0.00251896, 0.000494671, 0.00115498,sell
2010-04-06,2.42,0.41,0.85,0,0.14,1.73,1.04,1.35,-0.00104997, 0.0045947,-0.00308905,-0.002924870, 0.00137065,sell
2010-04-07,3.04,0.39,0.61,0.16,2.12,0.89,0.56,0.88,-0.00336589, 0.0004015,-0.00051256,-0.000814746,-0.00116583,sell
2010-04-08,0.49,1.29,0.6,0.07,1.46,1.08,0.02,3.06,-0.00134062,-0.0017564, 0.00021788, 0.001409400, 0.00133272,sell
2010-04-09,0.3,0.52,0.92,0.08,1.42,1.91,0.15,0.11, 0.00697799, 0.0051909, 0.00579215, 0.005190930, 0.00398372,buy
2010-04-10,0.49,0.48,1.94,0,0.4,0.8,4.05,0.02,-0.00183942,-0.0025694,-0.00614721,-0.005989982,-0.00640867,sell
2010-04-11,0.86,1.53,1.01,0,0.22,0.6,2.26,0, 0.00350309, 0.0035031, 0.00350309, 0.003796168, 0.00316495,buy
2010-04-12,1.42,1.52,0.66,0.19,0.98,2.28,0,2.28,-0.00333332,-0.0046985,-0.00602244, 0.004169447,-0.00422989,sell
2010-04-13,2.31,1.47,0.45,0,1.44,1.61,0.03,1.95,-0.00289780,-0.0041845,-0.00394043,-0.002625090,-0.00330405,sell
2010-04-14,1.36,0.89,1.14,0,0.95,0.27,1.68,0.11, 0.00269295, 0.0016077, 0.00295630, 0.002956299, 0.00234764,buy
2010-04-15,3.27,1.57,0.6,0,0.08,1.39,1.01,1.09,-0.00311187,-0.0051807,-0.00517459,-0.005725335,-0.00548497,sell
2010-04-16,0.74,4.14,0.28,0,0.13,0.62,1.84,0.77,-0.00304423,-0.0012692,-0.00343499,-0.003733839,-0.00074166,sell
2010-04-17,2,1.91,1.6,0,0.3,0.27,3.56,2.07,-0.00700355,-0.0054762,-0.00700549,-0.005707406,-0.00935633,sell
2010-04-18,0.03,0.92,0.87,0,1.75,1.21,2.86,1.65,-0.00429424,-0.0044192,-0.00206196,-0.004347403,-0.00274437,sell
2010-04-19,1.95,0.55,0.89,0.3,0.66,2.21,2.19,2.68,-0.00163888,-0.0016389,-0.00264264, 0.001644174,-0.00020034,sell
2010-04-20,0.5,1.5,0.51,0.1,0.69,1.74,2.83,0.28,-0.00327535,-0.0038115,-0.00507258,-0.005072579,-0.00618535,sell
2010-04-21,2.24,0.38,1.94,0,0.31,0.16,3.65,0.39,-0.00284061,-0.0026441,-0.00075316,-0.002900211,-0.00266593,sell
2010-04-22,0.96,1.69,1.4,0,0.02,1.05,0.51,1.8,-0.00577058,-0.0042296,-0.00869782,-0.001433341,-0.00631898,sell
2010-04-23,3.18,2.02,0.83,0.19,0.66,0.14,0.68,2.77, 0.01029759, 0.0069652, 0.00995700, 0.009956997, 0.01026965,buy
2010-04-24,9.88,0.35,0,0.01,0.64,0.21,0.69,2.22, 0.00188886, 0.0010311, 0.00141637, 0.001416374, 0.00141637,buy
2010-04-25,5.94,1.22,0.81,0.21,0.26,1.09,0.25,2.86, 0.00349958, 0.0026211, 0.00348529, 0.003114874, 0.00377469,buy
2010-04-26,2.75,1.7,0.9,0,0,1.01,1.26,4.57,-0.00175601, 0.0004098,-0.00517529, 0.000787137,-0.00755890,sell
2010-04-27,3.21,1.39,1.14,0,0.68,1.12,0.64,0.8,-0.00149393,-0.0070812, 0.00390966,-0.011032559,-0.01103256,sell
2010-04-28,1.55,1.05,1.76,0.18,0.14,3.02,2.36,1.38, 0.00165688, 0.0015707, 0.00175822, 0.001577622,-0.00353765,buy
2010-04-29,2.2,0.28,1.35,0,0.18,3.81,1.35,1.4, 0.00766271, 0.0027569, 0.00892873,-0.000589328, 0.00892873,buy
2010-04-30,1.87,0.2,1.36,0.17,2.1,1.46,1.5,1.92, 0.00395049, 0.0025698, 0.00052405, 0.001700180, 0.00300404,buy
2010-05-01,3.22,1.1,0.27,0,0.83,1.05,0,1.28, 0.00041747,-0.0028992,-0.00170638,-0.003713421,-0.00538454,sell
2010-05-02,3.99,1.51,0.19,0,0.13,1.29,1.86,3.25, 0.00161732, 0.0027061, 0.00147803, 0.002388138,-0.00191962,buy
2010-05-03,3.47,1.62,1.36,0,0.03,2.94,0.08,0.96,-0.00528853,-0.0052737,-0.00525208,-0.005288532,-0.00528853,sell
2010-05-04,5.14,2.23,0.4,0,0.97,1.39,1.83,1.35,-0.00957328,-0.0095403,-0.00309103,-0.009636283,-0.00960852,sell
2010-05-05,5.15,1.5,0.2,0.04,1.58,1.84,0.46,2.22, 0.00000211,-0.0002411, 0.00068375, 0.000166210, 0.00016621,sell
2010-05-06,3.65,1.44,0.4,0.21,0.71,2.82,0.75,0.77,-0.01390521,-0.0074826,-0.01620373,-0.011686224,-0.01620373,sell
2010-05-07,1.45,0.5,1.23,0.06,0.77,0.73,5.02,0.39, 0.00607755, 0.0060512, 0.00059006,-0.000192336, 0.00328132,buy
2010-05-08,1.05,0.7,0.85,0,0.03,1.54,2.27,1.64,-0.00249136, 0.0009844, 0.00146855,-0.002270039,-0.00141762,sell
2010-05-09,0.84,1.94,0.47,0.2,1.02,1.72,0.88,0.41,-0.00198755,-0.0029295,-0.00171687,-0.002436327,-0.00100616,sell
2010-05-10,0.79,3,0.07,0.01,1.15,1.69,0.51,2.55, 0.01027358,-0.0067860, 0.00503128, 0.005374997,-0.00364340,buy
2010-05-11,2.89,1.36,0.14,0,0.66,1.71,1.75,0.53,-0.00733847, 0.0024505, 0.00243638,-0.006972634,-0.00700181,buy
2010-05-12,4.36,0.83,0.72,0,0.72,1.23,2.12,0.04, 0.00394002, 0.0062545, 0.00625451, 0.000360882, 0.00593098,buy
2010-05-13,1.43,3.09,0.02,0,0.51,1.26,0.34,1.19, 0.00356679,-0.0044145,-0.00210274,-0.002951730,-0.00193495,sell
2010-05-14,3.03,1.38,1.25,0,1.35,0,1.88,2.39,-0.00520928,-0.0139060,-0.01410041,-0.003586093,-0.01046522,sell
2010-05-15,1.8,1.26,0.56,0,0.14,0.88,1.64,0.54,-0.00140411,-0.0008609,-0.00148038,-0.000062081,-0.00057641,sell
2010-05-16,4.92,1.2,0,0.14,0.16,0.57,3.07,4.37,-0.00521407,-0.0036761,-0.00759998,-0.005194168,-0.00220149,sell
2010-05-17,3.84,2.29,0,0.36,0.11,1.31,3.25,2.82,-0.00476319, 0.0009707,-0.00470918,-0.003651557,-0.00352031,sell
2010-05-18,6.98,1.22,0.92,0,1.55,0,3.39,3.64,-0.00498111,-0.0110750,-0.01073944,-0.011162892,-0.01150209,sell
2010-05-19,5.6,1.98,1.7,0.01,0.11,2.18,1.25,4.54,-0.00399967, 0.0058454, 0.00605426, 0.007054449, 0.00713754,sell
2010-05-20,4.39,2.81,0.82,0.14,0.66,0.63,1.39,2.34, 0.01266829, 0.0088461, 0.00931353, 0.010223296, 0.01199568,buy
2010-05-21,7.58,0.58,0.43,0.26,0.15,0,2.32,2, 0.00929654, 0.0092928, 0.00958966, 0.009271461, 0.00927146,buy
2010-05-22,1.69,1.09,0.51,0.38,0.64,0.03,0.41,1.53, 0.00015148,-0.0015366,-0.00334339,-0.001318820,-0.00334339,sell
2010-05-23,0.57,0.19,2.36,0.38,0.33,1.01,0.23,4.43,-0.00381581,-0.0062502,-0.00650023,-0.005629135,-0.00562913,sell
2010-05-24,0.2,1.3,1.03,0.17,0.14,0.55,1.19,0.72,-0.01008210,-0.0107382,-0.00542720,-0.009890656,-0.00952766,sell
2010-05-25,4.21,0.12,1.63,0.22,0.65,0.31,3.02,0.11, 0.00044064,-0.0050449,-0.00523715,-0.000352015, 0.00128413,sell
2010-05-26,0.16,2,0.66,0.15,0.04,3.27,0.58,0.53,-0.00307646,-0.0062862,-0.00363029,-0.005677550, 0.00382645,sell
2010-05-27,1.98,1.06,0.4,0.03,1.38,1.26,1.54,3.7, 0.00880521, 0.0094562, 0.00800043, 0.008805213, 0.00880521,buy
2010-05-28,0.25,1.01,1.52,0.01,0.36,1.38,0.23,0, 0.00494695,-0.0019384, 0.00256408, 0.004850668, 0.00274651,buy
2010-05-29,2.72,2.02,0.08,0.02,0.13,1.68,1.86,2.88,-0.00065895,-0.0001393,-0.00210546,-0.000664041,-0.00186200,sell
2010-05-30,1.88,1.87,0.15,0.21,0.2,2.45,0.5,0.1,-0.00451470,-0.0045726,-0.00416656,-0.000220009,-0.00191792,sell
2010-05-31,2.79,2.22,0.65,0.1,0.37,1.9,0.42,0, 0.00060772, 0.0012823,-0.00033538,-0.005452478,-0.00388170,sell
2010-06-01,1.98,1.94,0.77,0.06,2.49,0.5,1.75,0,-0.01175346,-0.0113456,-0.00763499,-0.011711745,-0.01180553,sell
2010-06-02,0.3,2.59,0.92,0.06,0.97,3.35,0.21,1.29,-0.00342809,-0.0071664,-0.00309517,-0.006839430,-0.00152806,sell
2010-06-03,0.22,2.44,1.16,0.29,1.62,1.01,1.85,0.18,-0.00001239, 0.0034692, 0.00279299, 0.003946673, 0.00487753,buy
2010-06-04,0.41,1.53,0.56,0.15,0.57,0.42,1.88,0.15,-0.00790765,-0.0090679,-0.00920982,-0.009024180,-0.00904046,sell
2010-06-05,2.6,0.37,0.63,0.17,0.39,0.2,1.46,0.13,-0.00076320,-0.0011967,-0.00084680,-0.000949951, 0.00010969,sell
2010-06-06,1.61,0.17,1.57,0.27,1.08,0.54,0.15,2.4,-0.00462990,-0.0036822,-0.00301278,-0.004389502,-0.00426050,sell
2010-06-07,2.46,1.16,0.93,0.12,0.14,2.36,0.25,1.04,-0.00533224,-0.0057219,-0.00579662,-0.005732119,-0.00572186,sell
2010-06-08,7.98,0.31,1.65,0.17,1.55,0.13,1.84,1.91,-0.00441857, 0.0006429, 0.00070941,-0.000728845, 0.00070941,sell
2010-06-09,5.39,2.02,1.33,0.17,0.06,1.26,0.95,1.21, 0.00454951, 0.0026516,-0.00218244, 0.003157263,-0.00218244,buy
2010-06-10,2.54,1,2,0.12,0.1,0.2,4.93,3.98,-0.00262266, 0.0042562,-0.00179750, 0.003058553, 0.00412265,sell
2010-06-11,0.77,0.05,1.73,0.07,0,1.15,2.83,5.33,-0.00761534,-0.0078669,-0.00717478,-0.006847339,-0.00684734,sell
2010-06-12,1.51,0,1.59,0.16,0.78,0.12,1.8,2.76,-0.00030770, 0.0000178, 0.00021097,-0.004105693, 0.00001777,sell
2010-06-13,3.3,0.2,1.79,0.38,1.11,0,2.86,3.06,-0.00682248,-0.0068225,-0.00669720,-0.006383324,-0.00252408,sell
2010-06-14,2.87,0.98,1.53,0.07,0.1,2.25,1.05,0.48,-0.00427280,-0.0027993, 0.00196759, 0.001500179,-0.00406611,sell
2010-06-15,5.29,0.23,2.97,0.02,0.99,0.42,2.71,0.19, 0.00322105, 0.0074511, 0.00360934, 0.004764315, 0.00511454,buy
2010-06-16,2.45,2.57,0.88,0.05,0.22,0.94,0.49,0.22,-0.00335925,-0.0025987,-0.00419031,-0.004499932,-0.00481557,sell
2010-06-17,4.25,0.3,1.64,0.27,1.51,0,0.07,0.5, 0.00687578, 0.0080449, 0.00745390, 0.006914939, 0.00660470,buy
2010-06-18,1.55,0,0.64,0.2,0.32,1.09,0,2.38, 0.00425025, 0.0048128, 0.00308155,-0.001744688, 0.00341232,buy
2010-06-19,1.25,0,1.06,0.4,1.36,0.07,1.56,4.36, 0.00101719, 0.0010172, 0.00050670,-0.001741906, 0.00146929,buy
2010-06-20,3,0.94,0.07,0.07,0.99,1.17,0.15,1.97,-0.00209473,-0.0036226,-0.00424002,-0.002507310,-0.00414714,sell
2010-06-21,3.99,0.33,0.79,0.02,1.48,1.31,2.82,1.57,-0.00988401,-0.0088895,-0.00859106,-0.008591064,-0.00847526,sell
2010-06-22,1.8,2.18,0.03,0.05,0.58,3.77,2.09,2.96,-0.00184857,-0.0037844,-0.00215035,-0.003244422,-0.00483556,sell
2010-06-23,3.23,0.81,0.8,0.23,1.24,2.03,1.54,3.5, 0.00256277, 0.0042780,-0.00113299, 0.003121152, 0.00118531,buy
2010-06-24,3.85,1,0.27,0.21,0.93,1.12,0,4.55, 0.00542495, 0.0063537, 0.00335229, 0.006125968, 0.00635370,buy
2010-06-25,2.42,1.27,0.24,0.18,0.11,1.46,0.63,3.83,-0.00398350,-0.0048026,-0.00736248,-0.004690021,-0.00526496,sell
2010-06-26,3.46,1.13,0.1,0.37,0.06,1.25,1.69,4.4,-0.00008712,-0.0022914,-0.00470380,-0.005146187,-0.00278405,sell
2010-06-27,2.07,0.7,0.72,0.19,0.11,1.7,0,0.54,-0.00708930,-0.0084250,-0.00815818,-0.006641392,-0.00643975,sell
2010-06-28,2.36,1.97,0.09,0.06,2.17,0.15,1.61,0.1,-0.00613521,-0.0093920,-0.00449127,-0.007160246,-0.00705940,sell
2010-06-29,0.59,2.13,1.64,0.1,0.37,2.24,0.29,0,-0.00522353,-0.0052158, 0.00287449,-0.001672177, 0.00369872,sell
2010-06-30,0.47,2.21,0.67,0.24,0.09,2.04,2.52,0,-0.00229950, 0.0020764,-0.00305342,-0.001955964, 0.00059699,sell
2010-07-01,0.54,1.47,0.4,0.09,0.74,0.04,3.17,0,-0.00071196,-0.0017451, 0.00173923,-0.000743059,-0.00148413,sell
2010-07-02,1.91,1.27,0.69,0.24,0,0,1.4,0.29, 0.00652793, 0.0075909, 0.00391633, 0.004139369, 0.00968959,buy
