Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.27,0.07,0,1.62,0.79,1.31,0,-0.00201788,-0.0020565,-0.001864897, 0.0003706,-0.0012740,buy
2010-02-08,0,0.48,0.12,0,0.83,0.3,0.07,0,-0.00439905,-0.0053402,-0.004399053,-0.0006221,-0.0071008,sell
2010-02-09,0,0.37,0.18,0,0,0,0.09,0,-0.00063768, 0.0036745, 0.000790037, 0.0027894, 0.0035531,buy
2010-02-10,0,0.68,0.49,0,0.08,0,0.12,0,-0.00065699,-0.0012128,-0.002314402, 0.0032687, 0.0007171,buy
2010-02-11,0.03,0.98,0.56,0.88,0.25,0.05,0.15,0, 0.00241467, 0.0003607, 0.009887384, 0.0113585, 0.0105024,buy
2010-02-12,0.1,0,0.18,1.36,0.67,0.21,0.24,0,-0.00174162,-0.0034678,-0.003400615,-0.0032511,-0.0002562,buy
2010-02-13,0.12,0,0.06,0,1.36,0.6,0.37,0,-0.00418595,-0.0037750,-0.004622252,-0.0039718,-0.0027801,sell
2010-02-14,0,0,0.12,0,0.28,1.29,0.68,0,-0.00250072,-0.0031756,-0.001527371,-0.0032912,-0.0031756,buy
2010-02-15,0,0,0,0,0,0.12,0.89,0,-0.00348274, 0.0043619,-0.000827721,-0.0040556,-0.0024527,buy
2010-02-16,0,0,0,0.33,0,0.43,0,0, 0.00285065,-0.0014461, 0.000523426, 0.0029445, 0.0035508,buy
2010-02-17,0,0,0,1.02,0,0.6,0,0, 0.00158687, 0.0055343, 0.005444265, 0.0001539, 0.0059233,buy
2010-02-18,0,0,0,1.38,0,0,0,0,-0.00368057,-0.0021353,-0.002928018,-0.0036806,-0.0013530,buy
2010-02-19,0,0,0,0,0,0.05,0,0,-0.00667816, 0.0053238,-0.004553478,-0.0045535,-0.0033126,sell
2010-02-20,0,0,0.04,0,0,0.13,0.05,0,-0.00051084, 0.0049649, 0.003084904, 0.0011232, 0.0051447,buy
2010-02-21,0,0.12,0.11,0.04,0.23,0.36,0.12,0,-0.00664907,-0.0102036,-0.007802252,-0.0025074,-0.0048765,sell
2010-02-22,0,0.27,0.12,0.09,0.82,0.72,0.28,0, 0.00716959, 0.0106090, 0.007583927, 0.0098912, 0.0098397,buy
2010-02-23,0,0,0,0.13,0,0.3,0.53,0,-0.01156445, 0.0038481, 0.001570663,-0.0122381,-0.0031591,sell
2010-02-24,0,0,0,0.16,0,0,0.43,0,-0.00601232,-0.0080748,-0.004235186,-0.0069023,-0.0057919,sell
2010-02-25,0,0,0.06,0.21,0.21,0,1.4,0, 0.00199828, 0.0016219,-0.006188398,-0.0063311,-0.0102935,sell
2010-02-26,0,0,0.08,0.62,0.83,0,2.33,0, 0.00271013,-0.0032252, 0.000511987, 0.0005120,-0.0021720,buy
2010-02-27,0,0,0.11,1.74,0,0,0,0,-0.00734346,-0.0075308,-0.007530797,-0.0028482,-0.0075535,sell
2010-02-28,0,0,0.14,0.2,0,0,0,0.04,-0.00780764,-0.0082562,-0.009552166,-0.0099339,-0.0096416,sell
2010-03-01,0,0,0.19,0,0,0.05,0,0.1, 0.00088401, 0.0015076,-0.001511395, 0.0026189, 0.0027025,buy
2010-03-02,0,0,0.42,0,0.03,0.25,0.05,0.24,-0.00204166,-0.0015712,-0.004511870,-0.0045119,-0.0015712,sell
2010-03-03,0,0,0.74,0,0.08,0.59,0.23,0.57, 0.00156883, 0.0023921, 0.001379929, 0.0007986, 0.0006696,buy
2010-03-04,0,0,0.78,0,0.23,0,0.54,0.98, 0.01214678, 0.0019025, 0.002848210, 0.0021584, 0.0031328,buy
2010-03-05,0,0,0,0,0.28,0,0.14,0, 0.00948072, 0.0101453, 0.010264228, 0.0099743, 0.0100772,buy
2010-03-06,0,0,0,0,0,0,0.25,0,-0.00447994,-0.0031512,-0.001397637,-0.0012109,-0.0039844,buy
2010-03-07,0,0,0,0.08,0,0,0.55,0,-0.00259446,-0.0038953,-0.003676181,-0.0036158,-0.0016960,buy
2010-03-08,0,0,0,0.25,0,0,1.14,0.02,-0.00174035,-0.0019837,-0.002247554,-0.0012360,-0.0021412,buy
2010-03-09,0,0,0,0.39,0,0,0.14,0.06,-0.00167059,-0.0017387,-0.001667257,-0.0051338,-0.0004746,buy
2010-03-10,0,0,0,0,0,0,0.5,0.18, 0.00389230, 0.0044033, 0.004321347, 0.0043291, 0.0039302,buy
2010-03-11,0,0,0,0,0,0,1.13,0.41, 0.00688854, 0.0010204,-0.001668974, 0.0008161,-0.0003445,buy
2010-03-12,0,0,0.17,0,0,0,0.08,0,-0.00232510,-0.0002051,-0.001397659, 0.0005375,-0.0024402,buy
2010-03-13,0,0.48,0.51,0,0,0,0.09,0,-0.00536085,-0.0057823,-0.007458060,-0.0012661,-0.0051407,sell
2010-03-14,0,0.96,0.94,0,0.02,0.01,0.1,0, 0.00136547,-0.0049289,-0.004245255,-0.0000873, 0.0011818,sell
2010-03-15,0,0.05,0.14,0,0.17,0.03,0.11,0.13, 0.00482230,-0.0007488, 0.004436675, 0.0027833,-0.0007488,buy
2010-03-16,0,0.06,0.16,0,0.42,0.09,0.13,0.52, 0.00311493, 0.0016900, 0.003107395,-0.0000237, 0.0015261,buy
2010-03-17,0,0.06,0.18,0.16,0.31,0.18,0.15,1.06, 0.00397891, 0.0060214, 0.005157917, 0.0063238, 0.0040988,buy
2010-03-18,0,0.07,0.2,0.4,0.56,0.1,0.17,0.31,-0.00971080,-0.0072954,-0.010351991,-0.0036576,-0.0072954,sell
2010-03-19,0,0.08,0.22,0,0.14,0,0.2,0.8,-0.00483061,-0.0010793,-0.001657370,-0.0021025,-0.0010793,buy
2010-03-20,0,0.44,0.24,0.14,0,0,0.33,1.77, 0.00495163, 0.0048850, 0.006028215, 0.0042904, 0.0046944,buy
2010-03-21,0,1.07,0.26,0.38,0,0,0.41,1.81, 0.00351902, 0.0050173,-0.003293015, 0.0048418, 0.0041412,buy
2010-03-22,0,0.11,0.28,0.4,0,0.03,0.5,0.03, 0.00335461, 0.0038728, 0.002504487, 0.0023784, 0.0061224,buy
2010-03-23,0.07,0.19,0.29,0,0.02,0.14,0.55,0.06,-0.00234000,-0.0030830,-0.003980845,-0.0014598,-0.0030568,buy
2010-03-24,0.24,0.21,0.3,0,0.11,0.1,0.25,0.23,-0.00458777,-0.0061319,-0.006131945,-0.0002155,-0.0045878,sell
2010-03-25,0.42,0.4,0.31,0,0.28,0,0.32,0.8, 0.00336747, 0.0027409, 0.002740923, 0.0026164, 0.0015666,buy
2010-03-26,0,0.69,0.31,0,0,0,0.42,1.25, 0.00146365, 0.0014637,-0.009443985, 0.0014637, 0.0018170,buy
2010-03-27,0.1,1.22,0.31,0,0.16,0,0.56,0, 0.00144492,-0.0030465, 0.000475370,-0.0031479, 0.0030400,buy
2010-03-28,0.41,0.27,0.32,0,0.47,0,0.79,0,-0.01376959,-0.0125939,-0.014576687,-0.0154409,-0.0145747,sell
2010-03-29,0,0.29,0.01,0,0.83,0,1.15,0, 0.00203935, 0.0021401, 0.002039345, 0.0014139, 0.0014139,buy
2010-03-30,0,0.29,0.04,0,0.2,0.02,1.29,0, 0.00107418, 0.0021669, 0.002522187, 0.0027076, 0.0021669,buy
2010-03-31,0,0.3,0.12,0,0.83,0.06,0.18,0,-0.00109416,-0.0025885, 0.002813125,-0.0019420,-0.0010942,buy
2010-04-01,0.18,0.3,0.18,0,0,0.16,0.36,0, 0.01090337, 0.0105530, 0.012011357, 0.0096128, 0.0096118,buy
2010-04-02,0.48,0.31,0.14,0,0,0.37,0,0.03, 0.00138041,-0.0022872, 0.001127982, 0.0011280, 0.0015024,buy
2010-04-03,0.28,0.14,0.05,0,0,0.19,0,0.08, 0.01243569, 0.0116407,-0.000392755, 0.0099392, 0.0096913,buy
2010-04-04,0.59,0.14,0.07,0,0,0.3,0,0.2,-0.00234326,-0.0024328,-0.002322426,-0.0034491,-0.0023511,buy
2010-04-05,0.28,0.14,0.08,0,0.03,0,0,0.51, 0.00186607,-0.0068687,-0.003106686,-0.0037947,-0.0031067,sell
2010-04-06,0.18,0.15,0.09,0,0.07,0,0,0.84,-0.00073690,-0.0003209,-0.005507367,-0.0028236,-0.0053210,buy
2010-04-07,0,0,0.12,0,0.13,0,0,0, 0.00208017, 0.0042610, 0.004555358, 0.0038736, 0.0017427,buy
2010-04-08,0,0.14,0.16,0,0.27,0.05,0,0, 0.00316680,-0.0008065, 0.003166802, 0.0029617, 0.0032616,buy
2010-04-09,0.09,0,0.2,0.21,0.28,0.15,0,0, 0.00324185, 0.0035789, 0.004757681, 0.0055275, 0.0029628,buy
2010-04-10,0.22,0,0.24,0.24,0,0.43,0,0,-0.00015458,-0.0030304,-0.001904287, 0.0052153,-0.0033744,buy
2010-04-11,0.41,0.13,0.27,0.27,0,0.66,0,0,-0.00747719,-0.0049339,-0.001999683,-0.0009646,-0.0017290,sell
2010-04-12,0.12,0.28,0.09,0.3,0,0.12,0,0,-0.00299126,-0.0029913,-0.005300756,-0.0027983,-0.0039288,sell
2010-04-13,0.36,0,0.05,0.33,0,0.17,0,0,-0.00146180,-0.0003756, 0.005160014,-0.0012198, 0.0059668,buy
2010-04-14,0,0.24,0.05,0.37,0,0.23,0.03,0,-0.00074519, 0.0037923, 0.003794904,-0.0017834,-0.0084940,buy
2010-04-15,0,0.76,0.06,0.41,0.1,0.28,0.08,0.05, 0.00886608, 0.0019998, 0.002831331, 0.0038941, 0.0037182,buy
2010-04-16,0,1.31,0.06,0.45,0.23,0.32,0.21,0.15, 0.00046843,-0.0063200, 0.001393796, 0.0003814,-0.0030417,buy
2010-04-17,0,0.48,0.1,0.5,0.54,0.33,0.52,0.41, 0.00196594,-0.0056223, 0.000508131,-0.0051052, 0.0031128,sell
2010-04-18,0,0.07,0.15,0.55,0.84,0,0.25,0.96, 0.00795947, 0.0114433, 0.002379898, 0.0102658, 0.0052567,buy
2010-04-19,0,0.07,0.21,0.61,0,0,0.15,0, 0.00195456, 0.0000558, 0.001139473,-0.0001851, 0.0036508,buy
2010-04-20,0,0,0.09,0.68,0,0,0.18,0.01,-0.00146959,-0.0012425, 0.000354325,-0.0034683,-0.0012646,buy
2010-04-21,0,0,0.1,0.75,0,0,0.12,0.02, 0.00130519,-0.0017912, 0.003651880,-0.0022423, 0.0035925,buy
2010-04-22,0.11,0,0.11,0.83,0,0,0.33,0.06,-0.00004294,-0.0015693, 0.000770254,-0.0051769, 0.0088114,buy
2010-04-23,0.31,0,0.11,0.9,0,0,0.94,0.17,-0.00407538,-0.0024501,-0.004647386,-0.0014894, 0.0055193,sell
2010-04-24,0.63,0.37,0.13,1,0,0.02,1.08,0.09, 0.00723070, 0.0094287, 0.006646954, 0.0094671, 0.0095275,buy
2010-04-25,0.18,0.83,0.13,1.09,0,0.06,0,0.14, 0.00066334, 0.0006633, 0.000506064, 0.0030051,-0.0024035,buy
2010-04-26,0,0,0.14,1.2,0,0.13,0,0, 0.00759005, 0.0049735, 0.008613990,-0.0024650, 0.0032329,buy
2010-04-27,0,0,0.3,1.2,0,0.26,0,0, 0.00510485, 0.0014949, 0.008536337, 0.0081448, 0.0048268,buy
2010-04-28,0,0,0.64,0,0,0.43,0,0,-0.01061757,-0.0080948,-0.010617566,-0.0106176,-0.0090728,sell
2010-04-29,0,0.16,0.75,0,0.22,0.05,0,0,-0.01762137,-0.0160681,-0.018822497,-0.0131708,-0.0175188,sell
2010-04-30,0.05,0.23,0.16,0,0.95,0.08,0,0, 0.00034932, 0.0009240, 0.005117398, 0.0016293, 0.0009523,buy
2010-05-01,0.19,0.31,0.18,0,0,0.17,0,0, 0.00393659, 0.0094750, 0.011584609, 0.0043569, 0.0072923,buy
2010-05-02,0.32,0.54,0.25,0,0,0.31,0,0, 0.00201022, 0.0062402, 0.001817619, 0.0018212,-0.0013919,buy
2010-05-03,0.55,0.87,0.22,0,0.01,0.52,0,0, 0.00219972,-0.0098258,-0.009077829,-0.0058813,-0.0094366,sell
2010-05-04,0.61,1.12,0.28,0,0.01,0.59,0,0, 0.00759226,-0.0041184,-0.001668945, 0.0086335,-0.0030272,buy
2010-05-05,0.35,0,0.42,0,0.02,0,0,0, 0.00643283, 0.0072338, 0.005324858, 0.0064328, 0.0072735,buy
2010-05-06,0,0,0.67,0,0.02,0,0,0,-0.01183908,-0.0093631,-0.010658310,-0.0090016,-0.0107997,sell
2010-05-07,0,0,0.35,0,0.03,0.06,0.02,0,-0.00377695,-0.0033651,-0.002245608,-0.0023811,-0.0043883,buy
2010-05-08,0,0.45,0,0,0.05,0.21,0.02,0, 0.00226351,-0.0113401,-0.010039506,-0.0117501,-0.0037200,sell
2010-05-09,0,1.11,0,0,0.07,0.7,0.03,0,-0.00034255,-0.0011361, 0.000420339, 0.0026605,-0.0005857,buy
2010-05-10,0,1.39,0,0,0.1,0,0.03,0, 0.00322953, 0.0034725, 0.001522318, 0.0035344,-0.0050316,buy
2010-05-11,0.12,0.18,0,0,0.12,0,0.03,0,-0.00975449,-0.0115829,-0.007966959,-0.0075371,-0.0006746,sell
2010-05-12,0.13,0.28,0,0,0.15,0,0.03,0,-0.01269221,-0.0160007,-0.009438004,-0.0092407,-0.0013334,sell
2010-05-13,0.16,0.53,0,0.08,0.19,0,0,0.05, 0.00437277,-0.0030509, 0.001932037, 0.0013129, 0.0014760,buy
2010-05-14,0.2,0.87,0,0.14,0.23,0,0.13,0.11,-0.00106674,-0.0012034,-0.000664997,-0.0151006,-0.0011098,buy
2010-05-15,0.32,1.13,0,0.17,0.28,0,0.3,0.26, 0.00040796,-0.0020153, 0.000738287,-0.0118974,-0.0009502,buy
2010-05-16,0.47,0.25,0,0.2,0.18,0,0.69,0.59, 0.00240296, 0.0030872,-0.010333479,-0.0097055,-0.0009668,sell
2010-05-17,0.15,0.56,0,0.25,0.22,0,1.62,1.17,-0.00654938,-0.0083202,-0.002610309,-0.0050935,-0.0066771,sell
2010-05-18,0.29,0.87,0.07,0.3,0.29,0,1.82,1.67,-0.00938809,-0.0101390,-0.005880684,-0.0061745,-0.0093881,sell
2010-05-19,0.33,0.86,0.08,0.35,0.32,0,0.49,0.99, 0.00156350, 0.0066895, 0.008778618, 0.0062045, 0.0010477,buy
2010-05-20,0.06,1.22,0.1,0.43,0.05,0,1.07,0.05,-0.00425461,-0.0083745,-0.009632471,-0.0071485,-0.0102984,sell
2010-05-21,0,0.53,0.13,1.27,0.06,0,0,0.13,-0.00743470,-0.0082495,-0.003773746,-0.0055221,-0.0055076,sell
2010-05-22,0,0.71,0.32,2.17,0.07,0,0,0.14,-0.00866692, 0.0048208, 0.003257175,-0.0054101,-0.0051334,sell
2010-05-23,0,0.84,0.62,0.93,0.09,0,0,0, 0.00235694,-0.0002862, 0.009062684, 0.0106600, 0.0106600,buy
2010-05-24,0,0,0.31,0.65,0.1,0,0.09,0,-0.00278439,-0.0038000,-0.004327328,-0.0058011,-0.0033022,sell
2010-05-25,0,0,0.47,0.07,0.11,0,0.12,0,-0.00793281,-0.0079328, 0.008863162,-0.0026675,-0.0002556,sell
2010-05-26,0,0,0.54,0.09,0.14,0.02,0.14,0,-0.00825954,-0.0082595, 0.002284248,-0.0042281,-0.0016871,sell
2010-05-27,0,0.1,0,0.12,0.15,0.04,0.17,0,-0.00281680, 0.0030978, 0.011761122, 0.0088760, 0.0188263,buy
2010-05-28,0.15,0.27,0.03,0.16,0.19,0.16,0.18,0,-0.00048105, 0.0011102,-0.000450973,-0.0014788, 0.0001688,buy
2010-05-29,0.36,0.31,0.03,0.42,0.06,0.42,0.19,0,-0.00772657,-0.0065213,-0.007726575,-0.0064743,-0.0078317,sell
2010-05-30,0,0.36,0,0.65,0.1,0.6,0.19,0, 0.00096517, 0.0000576,-0.001786563,-0.0013185, 0.0007615,buy
2010-05-31,0,1.3,0.03,1.23,0.14,0.08,0,0, 0.00281244, 0.0043717, 0.004633527, 0.0073112, 0.0013361,buy
2010-06-01,0,0.34,0.03,0.06,0.2,0.17,0,0, 0.00048625,-0.0029795, 0.000629978, 0.0060912, 0.0056278,buy
2010-06-02,0,0.79,0.17,0.09,0.31,0.37,0,0, 0.01092180, 0.0052892, 0.012523312, 0.0113408, 0.0113735,buy
2010-06-03,0,1.12,0.42,0.14,0.32,0.69,0,0, 0.00101267, 0.0036839, 0.005002784, 0.0029127, 0.0043833,buy
2010-06-04,0.13,0.83,0.53,0.2,0.05,0,0,0,-0.00046384, 0.0001049, 0.000228376,-0.0004341, 0.0002016,buy
2010-06-05,0.23,0,0.26,0.05,0.06,0,0,0, 0.00658310, 0.0050867, 0.006671422, 0.0058548, 0.0065831,buy
2010-06-06,0.39,0,0.38,0.07,0.06,0,0,0, 0.00386239, 0.0040842, 0.009022230, 0.0040842, 0.0052093,buy
2010-06-07,0.56,0.14,0.51,0.12,0.07,0,0,0.02,-0.00233163,-0.0052339, 0.007024658,-0.0040166,-0.0027393,sell
2010-06-08,0.27,0.63,0.11,0.18,0.08,0,0.17,0.08, 0.00584566, 0.0095490, 0.005670683, 0.0041716, 0.0088012,buy
2010-06-09,0.18,0.83,0.45,0.2,0.09,0,0.68,0.18,-0.00904455,-0.0079271,-0.003845375,-0.0065576,-0.0020945,sell
2010-06-10,0,0,0.03,0,0.1,0,1.46,0.18, 0.00355392, 0.0023490,-0.000469370, 0.0023844,-0.0012235,buy
2010-06-11,0.03,0,0.18,0,0.12,0,0.18,0.13, 0.00287128, 0.0017720, 0.003813809, 0.0047559, 0.0037510,buy
2010-06-12,0.05,0,0.52,0,0.13,0,0.36,0.42, 0.00356994, 0.0013426,-0.001048735,-0.0025919, 0.0019395,buy
2010-06-13,0.27,0,0.52,0,0.14,0,0,0.97,-0.00364269,-0.0022127,-0.002187550,-0.0022182,-0.0091168,buy
2010-06-14,0.58,0,0.08,0,0,0,0,0.02, 0.00364646, 0.0035239, 0.004807455, 0.0042664, 0.0042664,buy
2010-06-15,0.3,0,0.1,0,0,0,0,0.04, 0.00432200,-0.0026950, 0.001490791, 0.0063165, 0.0088040,buy
2010-06-16,0,0,0.32,0,0,0,0,0.06, 0.00141006, 0.0032225, 0.002852065, 0.0032225,-0.0003429,buy
2010-06-17,0.01,0,0.55,0.5,0,0,0,0.14,-0.00400796,-0.0037044,-0.001459716, 0.0009868, 0.0012493,buy
2010-06-18,0.02,0,0.22,1.39,0.1,0,0,0.28,-0.00038313,-0.0026513,-0.002766096,-0.0048937,-0.0041222,sell
2010-06-19,0.06,0,0.04,0,0.2,0,0,0.49,-0.00079652,-0.0022377,-0.007333277,-0.0031468,-0.0027022,sell
2010-06-20,0.08,0,0.04,0,0.39,0.09,0,0.43,-0.00628551,-0.0087206,-0.000655625,-0.0078588,-0.0063128,sell
2010-06-21,0.04,0,0.04,0,0.79,0.21,0,0.93, 0.01387361, 0.0140109, 0.012611433, 0.0126114, 0.0147058,buy
2010-06-22,0.06,0.22,0.05,0,0.96,0.5,0,1.08, 0.01199143, 0.0113965, 0.012205928, 0.0113965, 0.0106483,buy
2010-06-23,0.01,0.75,0.17,1.5,0,0.72,0,0.44,-0.00190222,-0.0026973,-0.002697256,-0.0021676, 0.0027492,buy
2010-06-24,0.07,0.96,0.39,0.29,0,0.08,0,0.56, 0.00798723, 0.0103461, 0.002459106, 0.0079295, 0.0082445,buy
2010-06-25,0.14,0,0.41,0.6,0,0.2,0,1, 0.00307702, 0.0085438, 0.004755295, 0.0037469, 0.0005191,buy
2010-06-26,0.21,0.36,0.06,0.3,0,0,0,0.36, 0.00285780, 0.0057977, 0.005797699, 0.0023068, 0.0010988,buy
2010-06-27,0.33,0.91,0.06,0.59,0,0,0,0.09, 0.00566310, 0.0085219, 0.006222538, 0.0030449, 0.0065919,buy
2010-06-28,0.53,0.17,0.06,0,0,0,0,0.1,-0.01073503,-0.0105184,-0.012510518,-0.0107350,-0.0077822,sell
2010-06-29,0.72,0.46,0,0.21,0,0,0.15,0.11,-0.01061677,-0.0108934,-0.009078551,-0.0106168,-0.0002446,sell
2010-06-30,0,0.45,0.01,1.39,0,0,0.73,0.12,-0.00252961,-0.0026881, 0.000162821,-0.0050791,-0.0070924,sell
2010-07-01,0,0.18,0.01,0.22,0,0,1.24,0.13,-0.00474427,-0.0051323,-0.003447812, 0.0014215,-0.0047901,sell
2010-07-02,0,0.14,0.01,0.72,0,0,0.14,0.14,-0.00109326, 0.0036016,-0.002189355,-0.0025520,-0.0065375,buy
2010-07-03,0.09,0.04,0.01,1.43,0,0,0.22,0.16,-0.00678143,-0.0045561,-0.005663187,-0.0073379,-0.0063469,sell
2010-07-04,0.28,0.09,0.01,0.26,0,0,0.35,0.17, 0.00005452,-0.0001904, 0.003327447,-0.0002143,-0.0001904,buy
2010-07-05,0.42,0.32,0.13,0.27,0.12,0,0.57,0.18, 0.00553149,-0.0006863, 0.005250316,-0.0028831, 0.0046043,buy
2010-07-06,0,0.52,0.43,0.29,0.29,0,0.92,0.19,-0.00759739,-0.0047606, 0.003221702,-0.0042040, 0.0037434,sell
2010-07-07,0,0.97,0.03,0.37,0.65,0,1.29,0.21, 0.00538778,-0.0105558,-0.001252110,-0.0020364,-0.0075499,sell
2010-07-08,0,0,0.09,0.51,1.1,0.08,0.23,0.22, 0.00297251, 0.0033407, 0.003328688, 0.0080182, 0.0018755,buy
2010-07-09,0.34,0,0.21,0.62,0.28,0.33,0.35,0.24,-0.00685127,-0.0067692,-0.006769215,-0.0059974,-0.0060208,sell
2010-07-10,0.41,0,0.43,0.56,0,0.69,0,0.25,-0.00524257,-0.0024321, 0.000886260,-0.0003880,-0.0044819,buy
2010-07-11,0.12,0,0.59,0.38,0,0.01,0,0.31, 0.00043643, 0.0004922, 0.000838540, 0.0017383, 0.0063744,buy
2010-07-12,0.08,0.23,0.11,0.41,0,0.01,0,0.35,-0.00530490, 0.0012777, 0.001572446,-0.0062367,-0.0094115,sell
2010-07-13,0.18,0.97,0.29,0.44,0,0.01,0,0.42,-0.00902556,-0.0049068,-0.002667326,-0.0098663,-0.0032034,sell
2010-07-14,0,0,0.49,0.47,0,0.01,0,0.56, 0.00607791,-0.0030466, 0.001542209, 0.0053764, 0.0085851,buy
2010-07-15,0,0,0.81,0.5,0,0.01,0,0.81, 0.00010764,-0.0045760,-0.000526499,-0.0027365,-0.0010293,buy
