Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.36,0.69,0,0,0,0.04,0,0.59, 0.0044631, 0.00603751, 0.0041313, 0.0006631, 0.00340141,buy
2010-01-20,0.62,0.72,0,0,0,0.05,0,0.56,-0.0003470, 0.00315708, 0.0015553,-0.0013941,-0.00139405,buy
2010-01-21,1.24,0.69,0,0,0,0.07,0,0.55,-0.0044717,-0.00209294,-0.0020929,-0.0020929, 0.00327880,sell
2010-01-22,1.61,0.65,0,0,0,0.13,0,0.51,-0.0040955,-0.00292482,-0.0030810,-0.0029070,-0.00046740,sell
2010-01-23,1.22,0.59,0,0,0,0.27,0,0.53, 0.0065972, 0.00674977, 0.0066708, 0.0062380, 0.00576958,buy
2010-01-24,1.16,0.54,0.02,0,0,0.42,0,0.56, 0.0012898,-0.00054528,-0.0024584, 0.0032358, 0.00542954,buy
2010-01-25,0.92,0.5,0.05,0,0,0.43,0,0.59, 0.0031307, 0.00067501,-0.0013824, 0.0004704, 0.00472336,buy
2010-01-26,0.71,0.51,0.06,0.12,0,0.27,0,0.62, 0.0007658, 0.00382413,-0.0011908,-0.0009584,-0.00016031,buy
2010-01-27,0.66,0.48,0.02,0.18,0,0.18,0,0.65, 0.0051139, 0.00216122, 0.0031708, 0.0040192, 0.00425284,buy
2010-01-28,0.72,0.48,0.03,0.41,0,0.19,0,0.68, 0.0033227,-0.00397723, 0.0007513, 0.0036487, 0.00345123,buy
2010-01-29,0.7,0.5,0.04,0.61,0,0.24,0,0.73,-0.0016888,-0.00331543,-0.0009994,-0.0016888,-0.00168883,buy
2010-01-30,0.58,0.55,0.05,0.77,0,0.21,0,0.77,-0.0019049,-0.00149416,-0.0012043,-0.0019049,-0.00282065,sell
2010-01-31,0.47,0.57,0.06,0.97,0,0.32,0,0.8,-0.0005565,-0.00075284,-0.0018230, 0.0012129,-0.00075284,sell
2010-02-01,0.38,0.55,0.08,1.38,0,0.46,0,0.79,-0.0027156,-0.00508355,-0.0038193, 0.0015949,-0.00381930,sell
2010-02-02,0.31,0.6,0.1,1.43,0,0.46,0,0.75, 0.0008557,-0.00265547,-0.0002531, 0.0018036,-0.00005633,buy
2010-02-03,0.25,0.5,0.13,0.99,0,0.39,0,0.71,-0.0005166,-0.00687726,-0.0046563, 0.0067648,-0.00632517,sell
2010-02-04,0.2,0.29,0.16,0.66,0,0.29,0,0.67,-0.0065015,-0.00341920,-0.0049735,-0.0042408,-0.00247028,sell
2010-02-05,0.16,0.12,0.18,0.44,0,0.29,0,0.63,-0.0063175,-0.00448521,-0.0063175,-0.0045457,-0.00719106,sell
2010-02-06,0.13,0.09,0.15,0.29,0,0.37,0,0.6,-0.0046230, 0.00044264,-0.0006305,-0.0025446,-0.00081227,sell
2010-02-07,0.1,0.23,0.3,0,0,0.46,0,0.56, 0.0007835, 0.00412772, 0.0033405, 0.0007835, 0.00245793,buy
2010-02-08,0.08,0.31,0.38,0,0,0.46,0,0.53,-0.0027672, 0.00040306,-0.0001943,-0.0034095, 0.00090271,sell
2010-02-09,0.06,0.21,0.56,0,0,0.33,0,0.49, 0.0068670, 0.00698427, 0.0070821, 0.0070194, 0.00739462,buy
2010-02-10,0,0.22,0.69,0,0,0.22,0,0.46,-0.0028514,-0.00285136,-0.0032416,-0.0028514, 0.00464178,sell
2010-02-11,0.12,0.32,0.59,0,0,0.17,0,0.43, 0.0047148, 0.00465847, 0.0047345, 0.0047345, 0.00597552,buy
2010-02-12,0.47,0.25,0.48,0.09,0,0.18,0,0.4,-0.0043464, 0.00480315,-0.0018129,-0.0017317,-0.00181293,sell
2010-02-13,0.53,0.14,0.44,0.18,0,0.29,0,0.37,-0.0102862,-0.00842797,-0.0093598,-0.0093426,-0.00878728,sell
2010-02-14,0.15,0.08,0.39,0.07,0,0.58,0,0.35, 0.0030839, 0.00220514, 0.0007848, 0.0008483, 0.00314706,buy
2010-02-15,0.04,0,0.25,0,0,0.5,0,0.33, 0.0024782, 0.00271585, 0.0074696, 0.0023995, 0.00746959,buy
2010-02-16,0,0,0.11,0,0,0.29,0,0.31, 0.0033584, 0.00088537, 0.0003220, 0.0031604, 0.00388743,buy
2010-02-17,0,0,0.06,0,0,0.23,0,0.28,-0.0012230, 0.00085967,-0.0012500,-0.0005289,-0.00147429,buy
2010-02-18,0,0,0.05,0,0,0.06,0,0.26,-0.0051805,-0.00647971,-0.0065223,-0.0043175,-0.00647971,sell
2010-02-19,0,0,0.02,0,0,0.04,0,0.24,-0.0047877,-0.00597741,-0.0058157,-0.0052934,-0.00597741,sell
2010-02-20,0,0,0.11,0,0,0.08,0,0.23,-0.0069202,-0.00805130,-0.0079070,-0.0073320,-0.00824674,sell
2010-02-21,0,0.1,0.22,0.17,0,0.22,0,0.21,-0.0015978,-0.00072231,-0.0019440,-0.0018373,-0.00207403,sell
2010-02-22,0,0.23,0.2,0.38,0,0.43,0,0.2,-0.0024517,-0.00505567, 0.0007552,-0.0017988,-0.00133138,buy
2010-02-23,0,0.15,0.07,0.5,0,0.41,0,0.18,-0.0023258,-0.00092848,-0.0020981,-0.0009285,-0.00041419,sell
2010-02-24,0,0.08,0,0.67,0,0.18,0,0.17,-0.0012215,-0.00063429, 0.0001976, 0.0002015,-0.00228245,buy
2010-02-25,0,0.06,0.04,0.89,0,0.06,0,0.16,-0.0047615,-0.00513415,-0.0053028, 0.0003095, 0.00030946,sell
2010-02-26,0,0.02,0.06,1.17,0,0,0,0.14,-0.0107011,-0.00877465,-0.0068667,-0.0053683,-0.00542174,sell
2010-02-27,0,0,0.07,1.47,0,0,0,0.13,-0.0091557,-0.00351856,-0.0040681,-0.0040681,-0.00363712,sell
2010-02-28,0,0,0.11,1.53,0,0,0,0.12,-0.0104679,-0.00353585,-0.0045721,-0.0045721,-0.00362434,sell
2010-03-01,0,0,0.18,1.31,0,0.03,0,0.19,-0.0077535,-0.00604683,-0.0058696,-0.0058696,-0.00586961,sell
2010-03-02,0,0,0.37,1.01,0,0.15,0,0.3,-0.0039102,-0.00391022,-0.0032895,-0.0039102,-0.00365227,sell
2010-03-03,0,0,0.4,0.77,0,0.36,0,0.56, 0.0028519, 0.00696362, 0.0008283, 0.0045529, 0.00561219,buy
2010-03-04,0,0.03,0.28,0.6,0,0.16,0,0.89,-0.0023044,-0.00356946,-0.0001810,-0.0022409, 0.00009789,buy
2010-03-05,0.02,0.07,0.2,0.47,0,0.03,0,0.64, 0.0029256, 0.00073283, 0.0020775,-0.0034279, 0.00237045,buy
2010-03-06,0.07,0.08,0.16,0.36,0,0,0,0.31,-0.0055438,-0.00289092,-0.0029977, 0.0013131,-0.00554380,sell
2010-03-07,0.18,0.04,0.12,0.27,0,0,0,0.17,-0.0077762,-0.00574943,-0.0066646,-0.0011518,-0.00777619,sell
2010-03-08,0.14,0.01,0.1,0.47,0,0,0,0.07,-0.0070017,-0.00443032,-0.0059313,-0.0036886,-0.00847050,sell
2010-03-09,0.05,0.07,0.08,0.53,0,0,0,0.17,-0.0059850,-0.00405552,-0.0053808,-0.0010462,-0.00598496,sell
2010-03-10,0.02,0.08,0.06,0.25,0,0,0,0.4,-0.0025905,-0.00072476, 0.0016684, 0.0016684,-0.00223703,buy
2010-03-11,0,0.02,0.05,0,0,0,0,0.79, 0.0041715, 0.00620307, 0.0052354, 0.0048106, 0.00794571,buy
2010-03-12,0,0,0.05,0,0,0,0,0.6, 0.0055668, 0.00724902, 0.0059003, 0.0049179, 0.00752431,buy
2010-03-13,0,0,0.06,0,0,0,0,0.2,-0.0039784,-0.00603485,-0.0059954,-0.0082215,-0.00603485,sell
2010-03-14,0,0,0.07,0,0,0.01,0,0.07,-0.0008227,-0.00194477,-0.0025664,-0.0072877,-0.00194477,sell
2010-03-15,0,0.11,0.08,0,0,0.05,0,0.08,-0.0092457,-0.00923803,-0.0114983,-0.0093801,-0.00923803,sell
2010-03-16,0.03,0.13,0.09,0,0,0.16,0,0.38, 0.0029510, 0.00676632, 0.0067663, 0.0082012, 0.00631891,buy
2010-03-17,0.17,0.15,0.1,0.21,0,0.32,0,0.87, 0.0051281, 0.00597278, 0.0059728, 0.0059037, 0.00660778,buy
2010-03-18,0.19,0.17,0.11,0.54,0,0.28,0,0.59,-0.0089133,-0.00476253,-0.0053043,-0.0067222,-0.00380761,sell
2010-03-19,0.07,0.19,0.13,0.2,0,0.11,0,1.13, 0.0013577,-0.00532930,-0.0075021,-0.0067301, 0.00206406,sell
2010-03-20,0.1,0.21,0.14,0.2,0,0.03,0,2.45,-0.0019976,-0.00149855,-0.0037058,-0.0040443,-0.00329453,sell
2010-03-21,0.18,0.23,0.15,0.51,0,0,0,2.83, 0.0022056, 0.00353330, 0.0032888, 0.0017061, 0.00194472,buy
2010-03-22,0.15,0.25,0.16,0.54,0,0.04,0,1.48, 0.0053888, 0.00476201, 0.0012204, 0.0064872, 0.00106363,buy
2010-03-23,0.07,0.33,0.17,0.21,0,0.24,0,0.66,-0.0055171,-0.00688761,-0.0059195,-0.0064572,-0.00575334,sell
2010-03-24,0.03,0.36,0.17,0,0,0.33,0,0.54,-0.0014609,-0.00146092,-0.0021363,-0.0051576,-0.00526150,sell
2010-03-25,0.02,0.39,0.18,0,0,0.1,0,1.65, 0.0042933,-0.00133723,-0.0011733,-0.0013372,-0.00109765,sell
2010-03-26,0,0.41,0.18,0,0,0.02,0,2.56, 0.0003184, 0.00002016, 0.0021563, 0.0001238, 0.00102527,buy
2010-03-27,0,0.43,0.18,0,0,0,0,0.91,-0.0022304,-0.00337108,-0.0019981,-0.0089055,-0.00337108,sell
2010-03-28,0,0.44,0.24,0,0,0,0,0.16, 0.0036073, 0.00436720, 0.0026002, 0.0020468, 0.00195694,buy
2010-03-29,0,0.47,0.24,0,0,0,0,0.07, 0.0027728, 0.00373749, 0.0018522, 0.0014819, 0.00163678,buy
2010-03-30,0,0.48,0.29,0,0,0.05,0,0, 0.0054014, 0.00563976, 0.0040810, 0.0027626, 0.00326860,buy
2010-03-31,0.12,0.49,0.4,0,0,0.13,0,0.02, 0.0062574, 0.00415413, 0.0052724,-0.0000214, 0.00014100,buy
2010-04-01,0.3,0.49,0.48,0,0,0.28,0,0.05, 0.0039316, 0.00735032, 0.0073814, 0.0067857, 0.00678573,buy
2010-04-02,0.9,0.49,0.5,0,0,0.63,0,0.15,-0.0038643,-0.00333397,-0.0046701,-0.0082126,-0.00556982,sell
2010-04-03,1.23,0.5,0.43,0,0,0.77,0,0.43,-0.0004622,-0.00084687,-0.0024959,-0.0042508,-0.00155461,sell
2010-04-04,1.67,0.5,0.34,0,0,0.7,0,0.72,-0.0041430,-0.00174808, 0.0009554,-0.0005459,-0.00431664,sell
2010-04-05,1.63,0.49,0.32,0,0,0.42,0,1.34, 0.0080120, 0.00801204, 0.0050526, 0.0059302, 0.00597156,buy
2010-04-06,1.13,0.48,0.35,0,0,0.16,0,1.91,-0.0012435,-0.00469215,-0.0052572,-0.0055203,-0.00517841,sell
2010-04-07,0.54,0.47,0.38,0,0,0.09,0,1.17,-0.0012300,-0.00327409, 0.0008369,-0.0002873,-0.00417144,buy
2010-04-08,0.15,0.45,0.46,0,0,0.04,0,0.47, 0.0006762,-0.00403616,-0.0011642,-0.0030556,-0.00424673,sell
2010-04-09,0.06,0.44,0.53,0.13,0,0.08,0,0.18, 0.0021517,-0.00103296, 0.0020598, 0.0006580,-0.00310447,buy
2010-04-10,0,0.42,0.59,0.14,0,0.16,0,0, 0.0034317, 0.00514300, 0.0066025, 0.0066025, 0.00457252,buy
2010-04-11,0.18,0.5,0.71,0.16,0,0.23,0,0,-0.0063675, 0.00572838, 0.0027888, 0.0038163, 0.00287036,buy
2010-04-12,0.55,0.61,0.67,0.18,0,0.16,0,0,-0.0038238, 0.00309658,-0.0009345, 0.0021597,-0.00127109,buy
2010-04-13,1.61,0.5,0.61,0.2,0,0.13,0,0, 0.0042313, 0.00379461, 0.0046625, 0.0047706, 0.00256925,buy
2010-04-14,1.44,0.45,0.57,0.22,0,0.12,0,0, 0.0058507, 0.00511553, 0.0058507, 0.0062097, 0.00426861,buy
2010-04-15,0.46,0.58,0.55,0.24,0,0.15,0,0,-0.0023050, 0.00196735,-0.0007714, 0.0024264,-0.00159007,buy
2010-04-16,0.15,0.85,0.51,0.27,0,0.16,0,0,-0.0000231,-0.00139805,-0.0013981,-0.0008986, 0.00238216,sell
2010-04-17,0,0.78,0.55,0.3,0,0.18,0,0,-0.0018831,-0.00147191,-0.0024107,-0.0014112, 0.00208137,sell
2010-04-18,0,0.51,0.61,0.33,0,0.18,0,0,-0.0029942, 0.00570345, 0.0048138, 0.0046692, 0.00283263,buy
2010-04-19,0,0.26,0.67,0.37,0,0.19,0,0, 0.0006073, 0.00172947, 0.0004110,-0.0002994,-0.00030823,buy
2010-04-20,0,0.23,0.6,0.41,0,0.19,0,0, 0.0018432,-0.00161481, 0.0001567, 0.0013644, 0.00153259,buy
2010-04-21,0.06,0.16,0.57,0.45,0,0.18,0,0.12, 0.0033090,-0.00184388, 0.0009712, 0.0001093, 0.00025827,buy
2010-04-22,0.32,0,0.55,0.5,0,0.18,0,0.42,-0.0077483,-0.00391551,-0.0050924,-0.0050924,-0.00504496,sell
2010-04-23,0.85,0,0.58,0.54,0,0.18,0,1.08,-0.0069035,-0.00785208,-0.0069035,-0.0017480,-0.00730638,sell
2010-04-24,1.64,0.32,0.6,0.6,0,0.2,0,1.44,-0.0061261,-0.00563326,-0.0037429,-0.0012381,-0.00227220,sell
2010-04-25,1.62,0.71,0.62,0.65,0,0.26,0,1.42, 0.0023952, 0.00453138, 0.0027329, 0.0045314, 0.00471085,buy
2010-04-26,0.89,0.5,0.65,0.72,0,0.38,0,0.72, 0.0060376, 0.00994315, 0.0000624, 0.0108541, 0.00769816,buy
2010-04-27,0.34,0.16,0.8,0.72,0,0.6,0,0.23, 0.0019985,-0.00490716,-0.0074320,-0.0035044,-0.00436367,sell
2010-04-28,0.2,0,1.03,0.66,0,0.88,0,0.02,-0.0018446,-0.00421137,-0.0042114, 0.0000473,-0.00427668,sell
2010-04-29,0.16,0.06,1.2,0.6,0,0.78,0,0.02, 0.0016471,-0.00047635,-0.0004480, 0.0006446,-0.00045949,buy
2010-04-30,0.29,0.09,0.97,0.56,0,0.51,0,0.03,-0.0007790,-0.00776752,-0.0037763,-0.0055642,-0.00668631,sell
2010-05-01,0.5,0.12,0.81,0.51,0,0.42,0,0.06,-0.0000761,-0.00335682,-0.0032423,-0.0033568,-0.00335682,sell
2010-05-02,0.99,0.25,0.87,0.47,0,0.41,0,0.09, 0.0014968,-0.00153811,-0.0017713,-0.0015381,-0.00191808,sell
2010-05-03,1.56,0.46,0.92,0.43,0,0.4,0,0.15,-0.0034499,-0.00136302,-0.0040111,-0.0054230,-0.00546580,sell
2010-05-04,2.15,0.56,0.95,0.4,0,0.43,0,0.2,-0.0051680,-0.00282376,-0.0055570,-0.0064206,-0.00642063,sell
2010-05-05,2.63,0.41,1.15,0.37,0,0.36,0,0.16,-0.0087969,-0.00787977,-0.0088228,-0.0089708,-0.00499306,sell
2010-05-06,1.9,0.22,1.51,0.34,0,0.26,0,0.1,-0.0096652,-0.01625243,-0.0163643,-0.0188967,-0.01214854,sell
2010-05-07,0.98,0.16,1.73,0.32,0,0.24,0,0.06,-0.0077120,-0.01468822,-0.0134496,-0.0157847,-0.00648813,sell
2010-05-08,0.58,0.29,1.32,0.3,0,0.28,0,0.04,-0.0078371,-0.00292919,-0.0043547,-0.0036876, 0.00118442,sell
2010-05-09,0.32,0.52,0.96,0.27,0,0.48,0,0.02, 0.0036141, 0.00208244, 0.0023574, 0.0019569, 0.00225377,buy
2010-05-10,0.29,0.7,0.76,0.26,0,0.44,0,0.01, 0.0060462, 0.00533217, 0.0083423, 0.0079265, 0.00533217,buy
2010-05-11,0.28,0.49,0.59,0.24,0,0.24,0,0,-0.0029040, 0.00696544, 0.0057442, 0.0062253, 0.00418299,buy
2010-05-12,0.3,0.21,0.57,0.23,0,0.17,0,0, 0.0068299,-0.00659963, 0.0034615, 0.0016411, 0.00189225,buy
2010-05-13,0.37,0.2,0.54,0.32,0,0.15,0,0, 0.0042845,-0.00940082,-0.0007700,-0.0056891,-0.00571645,sell
2010-05-14,0.46,0.33,0.52,0.47,0,0.14,0,0.16, 0.0049105,-0.00395496,-0.0011448,-0.0049898,-0.00498980,sell
2010-05-15,0.63,0.45,0.49,0.52,0,0.14,0,0.45, 0.0028854, 0.00192194, 0.0000257, 0.0000257, 0.00002566,buy
2010-05-16,1.1,0.44,0.47,0.59,0,0.14,0,1.22, 0.0012879, 0.00230687, 0.0043727, 0.0017270, 0.00251909,buy
2010-05-17,1.48,0.59,0.44,0.66,0,0.14,0,2.28,-0.0118587,-0.01209835,-0.0069016,-0.0112870,-0.00378380,sell
2010-05-18,2.27,0.8,0.47,0.77,0,0.14,0,2.36,-0.0062615,-0.00718704,-0.0003011,-0.0113005,-0.00526475,sell
2010-05-19,2.54,0.96,0.45,0.91,0,0.14,0,2.43,-0.0012335,-0.00214831, 0.0046593,-0.0107080,-0.00537489,sell
2010-05-20,2.14,1.19,0.44,1.06,0,0.15,0,1.96,-0.0054911,-0.00535525, 0.0012493,-0.0090282,-0.00528201,sell
2010-05-21,1.32,0.95,0.43,1.67,0,0.15,0,1.42,-0.0013110, 0.00203018,-0.0025362, 0.0033684, 0.00172031,sell
2010-05-22,0.48,0.84,0.52,2.43,0,0.15,0,1.2, 0.0023309, 0.00399080, 0.0010171, 0.0053134, 0.00561566,buy
2010-05-23,0.19,0.72,0.67,2.42,0,0.15,0,0.46,-0.0007678, 0.00184074,-0.0025947,-0.0024046,-0.00238185,sell
2010-05-24,0,0.62,0.76,2,0,0.16,0,0.2,-0.0001180, 0.00153223,-0.0035606,-0.0022481,-0.00214068,sell
2010-05-25,0,0.46,0.75,1.35,0,0.18,0,0.09, 0.0005774,-0.00446544, 0.0005288,-0.0024669, 0.00052880,buy
2010-05-26,0,0.33,0.72,1.03,0,0.21,0,0,-0.0032169,-0.00502604,-0.0017562,-0.0026297,-0.00175624,sell
2010-05-27,0.24,0.33,0.55,1.05,0,0.26,0,0,-0.0043879,-0.00559338, 0.0031017, 0.0032748, 0.00289026,buy
2010-05-28,0.67,0.41,0.43,1.13,0,0.37,0,0, 0.0025046,-0.00398936,-0.0010920,-0.0002765,-0.00050671,buy
2010-05-29,1.61,0.43,0.33,1.42,0,0.59,0,0,-0.0039470,-0.00394698,-0.0041606,-0.0040941,-0.00389634,sell
2010-05-30,1.31,0.35,0.21,1.93,0,0.68,0,0,-0.0023963,-0.00074787,-0.0007479,-0.0033983,-0.00185232,sell
2010-05-31,0.43,0.85,0.19,2.56,0,0.47,0,0, 0.0054769, 0.00378349, 0.0042811, 0.0042811, 0.00294117,buy
2010-06-01,0.2,0.95,0.17,1.78,0,0.27,0,0, 0.0067488, 0.00718681, 0.0065777, 0.0061655, 0.00718681,buy
2010-06-02,0.09,1.09,0.44,1.13,0,0.19,0,0,-0.0032985,-0.00533518,-0.0029949,-0.0036799,-0.00643475,sell
2010-06-03,0.2,1.15,0.73,0.89,0,0.16,0,0,-0.0021205, 0.00001007,-0.0024883,-0.0024883,-0.00862216,sell
2010-06-04,0.31,0.95,0.91,1.03,0,0.15,0,0,-0.0069338, 0.00208087,-0.0041353,-0.0041353,-0.00774818,sell
2010-06-05,0.5,0.5,0.75,1.08,0,0.15,0,0,-0.0032255,-0.00793920,-0.0047234,-0.0070783,-0.00505492,sell
2010-06-06,0.85,0.3,0.77,0.72,0,0.14,0,0, 0.0072387, 0.00543098, 0.0062447, 0.0049348, 0.00007218,buy
2010-06-07,1.27,0.3,0.84,0.77,0,0.14,0,0.09, 0.0033896, 0.00348990, 0.0051314, 0.0034078,-0.00476286,buy
2010-06-08,1.63,0.54,0.81,0.99,0,0.13,0,0.41, 0.0003588,-0.00033944, 0.0059772,-0.0002948,-0.00435667,buy
2010-06-09,1.47,0.71,0.79,0.9,0,0.13,0,1.09, 0.0009883, 0.00210117, 0.0018669, 0.0021278, 0.00218784,buy
2010-06-10,0.93,0.2,0.66,0.59,0,0.12,0,1.43,-0.0044762, 0.00271121, 0.0020049, 0.0045987, 0.00410929,buy
2010-06-11,0.63,0,0.54,0.37,0,0.12,0,1.03,-0.0088885,-0.00852912,-0.0085291,-0.0004892,-0.00850150,sell
2010-06-12,0.78,0,0.8,0.23,0,0.11,0,0.28, 0.0012503, 0.00152773, 0.0041015, 0.0056512, 0.00543065,buy
2010-06-13,1.27,0,0.86,0,0,0.1,0,0.04, 0.0002838, 0.00009950, 0.0041185, 0.0040419, 0.00555161,buy
2010-06-14,2.43,0,0.6,0,0,0.1,0,0, 0.0071560, 0.00524667, 0.0056667, 0.0025318, 0.00209446,buy
2010-06-15,2.81,0,0.44,0,0,0.08,0,0, 0.0032545, 0.00315240, 0.0031524,-0.0014677,-0.00025466,buy
2010-06-16,1.65,0,0.68,0,0,0.08,0,0.07, 0.0021989,-0.00087702, 0.0001703,-0.0020290, 0.00020272,buy
2010-06-17,0.89,0,0.9,0.26,0,0.08,0,0.22,-0.0015272,-0.00168091, 0.0028022, 0.0032151, 0.00321506,buy
2010-06-18,0.61,0,0.53,0.71,0,0.07,0,0.5,-0.0017054, 0.00208740, 0.0012751, 0.0016399, 0.00190974,buy
2010-06-19,0.92,0,0.26,0.67,0,0.07,0,0.81,-0.0030160,-0.00146888, 0.0018504, 0.0021835, 0.00352972,buy
2010-06-20,1.05,0,0.17,0.23,0,0.11,0,1.06,-0.0030668,-0.00493971,-0.0030668,-0.0017016,-0.00330217,sell
2010-06-21,0.95,0,0.18,0,0,0.17,0,1.51, 0.0083519,-0.00281631,-0.0002950,-0.0028163, 0.00265214,buy
2010-06-22,1.02,0.07,0.19,0,0,0.29,0,1.99, 0.0049970, 0.00360841, 0.0036084, 0.0036084, 0.00470263,buy
2010-06-23,0.89,0.24,0.38,0.86,0,0.4,0,2.21, 0.0021109, 0.00257898, 0.0021109, 0.0053590, 0.00257898,buy
2010-06-24,1.45,0.31,0.71,0.85,0,0.28,0,2.18, 0.0011820, 0.00244906, 0.0024491, 0.0038497, 0.00252021,buy
2010-06-25,2.03,0.12,0.75,0.72,0,0.25,0,2.46, 0.0041532, 0.00415321, 0.0042347, 0.0058822, 0.00465171,buy
2010-06-26,1.6,0.14,0.42,0.97,0,0.19,0,2.48,-0.0043147,-0.00492169,-0.0043086,-0.0048408,-0.00536549,sell
2010-06-27,1.56,0.47,0.24,0.96,0,0.09,0,0.93, 0.0003019, 0.00041003,-0.0005771,-0.0006840, 0.00089428,buy
2010-06-28,2.36,0.66,0.24,0.18,0,0.07,0,0.19, 0.0023753, 0.00400197, 0.0018384,-0.0024926, 0.00430249,buy
2010-06-29,3.23,0.86,0.23,0.12,0,0.05,0,0.21,-0.0009823,-0.00123693,-0.0005896,-0.0009823,-0.00202341,sell
2010-06-30,2.69,0.78,0.27,1.72,0,0.05,0,0.23,-0.0029406,-0.00236800,-0.0004628,-0.0019759,-0.00236800,sell
2010-07-01,1.67,0.82,0.25,1.65,0,0.05,0,0.25, 0.0003894, 0.00028453, 0.0018244, 0.0002972, 0.00001268,buy
2010-07-02,1.06,0.64,0.25,0.8,0,0.04,0,0.27,-0.0048413,-0.00038365,-0.0006926,-0.0055632, 0.00043542,sell
2010-07-03,0.81,0.27,0.24,1.76,0,0.04,0,0.3, 0.0002204, 0.00252901, 0.0034968, 0.0019493, 0.00323298,buy
2010-07-04,0.9,0.2,0.24,1.7,0,0.04,0,0.32, 0.0027077, 0.00529423, 0.0019613, 0.0017317, 0.00176784,buy
2010-07-05,0.9,0.53,0.3,0.8,0,0.04,0,0.35,-0.0003179, 0.00035449,-0.0031691,-0.0003179, 0.00438737,sell
2010-07-06,0.43,0.8,0.46,0.17,0,0.04,0,0.37, 0.0029146, 0.00230454, 0.0014160, 0.0023045,-0.00057098,buy
2010-07-07,0.1,1.2,0.39,0.43,0,0.04,0,0.4, 0.0030129, 0.00055568, 0.0013786, 0.0029745, 0.00360671,buy
2010-07-08,0.12,0.75,0.52,0.88,0,0.04,0,0.42,-0.0001751, 0.00058231, 0.0002798, 0.0003596, 0.00058231,buy
2010-07-09,0.82,0.29,0.77,1.3,0,0.04,0,0.45,-0.0066442,-0.00498392,-0.0066442,-0.0046700,-0.00444976,sell
2010-07-10,1.47,0,0.78,1.38,0,0.04,0,0.48, 0.0005421,-0.00178182, 0.0009055, 0.0009033,-0.00047789,buy
2010-07-11,1.68,0,0.82,0.96,0,0.09,0,0.51, 0.0039617, 0.00251852, 0.0019295, 0.0039617,-0.00318190,buy
2010-07-12,0.81,0.07,0.77,0.5,0,0.1,0,0.59,-0.0033749,-0.00337491,-0.0029248,-0.0009497,-0.00290925,sell
2010-07-13,0.72,0.32,0.8,0.26,0,0.07,0,0.67, 0.0063323, 0.00662192, 0.0051069,-0.0008777, 0.00485260,buy
2010-07-14,0.56,0.22,0.85,0.28,0,0.07,0,0.8, 0.0062873, 0.00606974, 0.0061232, 0.0025699, 0.00722193,buy
