Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.09,0,0.21,0.08,1.01,1.1,0.72,0.03, 0.00079402, 0.00079402,-0.00026319, 0.00030748,-0.00026319,buy
2010-01-19,0.11,0,0.94,0.01,0.08,1.47,0.29,0.06,-0.00055760,-0.00021413, 0.00605443, 0.00097451, 0.00244278,buy
2010-01-20,0.16,1.04,0.01,0.02,1.32,0.1,0.71,0.06, 0.00011131, 0.00066511, 0.00042583, 0.00061257,-0.00042504,buy
2010-01-21,1.78,0,0.12,0.14,0.5,1.78,0.26,0.24,-0.00841101,-0.00696549,-0.00733409,-0.00744963,-0.00630527,sell
2010-01-22,0.62,0.26,0.07,0,1.22,0.23,0.55,0.12,-0.00251842, 0.00131277,-0.00027797, 0.00037495, 0.00126781,buy
2010-01-23,1.99,0.31,0.33,0,0.51,1.47,0.08,0.19,-0.00318337,-0.00188417,-0.00153203,-0.00303584,-0.00173132,sell
2010-01-24,1.23,1.55,0.39,0.01,0.48,1.13,0.19,0.25,-0.00089860, 0.00058535,-0.00808555,-0.00231587,-0.00060022,sell
2010-01-25,0.98,1.29,1.29,0.04,0.27,1.08,0.3,0.24, 0.00120805,-0.00028413, 0.00466853, 0.00172580, 0.00037782,buy
2010-01-26,0.7,0.5,1.63,0.35,0.14,0.68,0.45,0.04, 0.00086388, 0.00086166, 0.00147357, 0.00132218, 0.00059509,buy
2010-01-27,1.12,1.17,0.44,1,0.11,1.92,0.06,0.17,-0.00049332,-0.00062442, 0.00061972, 0.00226776,-0.00094297,sell
2010-01-28,0.04,1.63,1.14,0.97,1.17,0.63,0.03,0.04,-0.00373558,-0.00250268,-0.00373558,-0.00373558,-0.00404457,sell
2010-01-29,0.75,0.75,2.17,0.51,0.23,0.5,0.13,0.03,-0.00281916,-0.00561335,-0.00241845,-0.00281916,-0.00370580,sell
2010-01-30,0.26,2.28,1.22,0.79,0.2,0.52,0.05,0.03, 0.00426494, 0.00340031, 0.00378689, 0.00332516, 0.00286521,buy
2010-01-31,1.08,2.2,0.85,0.7,0.45,0.19,0.05,0.04, 0.00433940, 0.00372274, 0.00413014, 0.00274407, 0.00489823,buy
2010-02-01,1.39,0.89,0.88,0.05,1.03,0.4,0.03,0.08, 0.00290203, 0.00457122, 0.00450436,-0.00021823, 0.00314361,buy
2010-02-02,0.23,1.5,1.04,0.41,0.38,2.21,0.07,0.21, 0.00466238, 0.00456304, 0.00444207, 0.00320416, 0.00478197,buy
2010-02-03,0.78,1.67,0.05,0,0.41,0.81,0.63,0.2,-0.00654029,-0.00634070,-0.00763390,-0.00582420,-0.00593442,sell
2010-02-04,1.58,0.22,0.79,0,0.43,0.6,0.33,0.2,-0.00627341,-0.00627341,-0.00627341,-0.00507647,-0.00671890,sell
2010-02-05,0,0.92,0.1,0,0.62,0.44,0.68,0.26,-0.00348470,-0.00647828,-0.00647828,-0.00665822,-0.00538269,sell
2010-02-06,0.7,0.13,0.15,0,0.94,1.89,0.71,0.35,-0.00622466,-0.00112579, 0.00000840,-0.00180391,-0.00027162,sell
2010-02-07,1.07,0.2,0.21,0,1.96,2.08,0.25,0.05,-0.00134413,-0.00564004,-0.00531288,-0.00065164,-0.00216313,sell
2010-02-08,0,1.36,0.3,0,1.4,1.03,0.44,0.1, 0.00776404, 0.00722896, 0.00373800, 0.00558994, 0.00431385,buy
2010-02-09,0.13,0.21,1.46,0,0.8,1.1,0.82,0.18, 0.00259911,-0.00255730, 0.00351091,-0.00013787, 0.00332109,buy
2010-02-10,0.01,0.31,1.03,0.01,0.25,2.88,0.05,0.02,-0.00353553,-0.00430777,-0.00184967,-0.00233500,-0.00353760,sell
2010-02-11,0.03,0.28,0.91,0.05,2.19,0.09,0.37,0.02,-0.00634952,-0.00846020,-0.00634952,-0.00846181,-0.00548093,sell
2010-02-12,0.34,0.2,1.15,0.89,1.86,1.38,0.08,0.02,-0.00109798,-0.00423304, 0.00043956,-0.00391496,-0.00395368,sell
2010-02-13,0.11,0.35,1.03,0.29,1.6,1.67,0.22,0.02, 0.00513036,-0.00252610,-0.00007222, 0.00618602, 0.00645783,buy
2010-02-14,0.03,0.06,2.29,0.19,1.36,1.67,0.79,0.02,-0.01180146,-0.01278095,-0.01176544,-0.01335955,-0.01130340,sell
2010-02-15,0.01,0.39,1.04,0.02,0.64,0.84,0.6,0.01, 0.00092802, 0.00020773, 0.00076088,-0.00124176, 0.00239106,buy
2010-02-16,0,1.16,0.5,0.01,1.69,1.06,0.56,0.04, 0.00551777, 0.00568748, 0.00011722, 0.00546734, 0.00508880,buy
2010-02-17,1.21,0.02,0.42,0.16,0.64,2.11,0.32,0.19,-0.00871947,-0.00849561,-0.00871947,-0.00871947,-0.00757965,sell
2010-02-18,0.26,0.14,0.24,0.03,0.25,2.28,0.27,0.12,-0.00098614,-0.00168039, 0.00639740,-0.00053958,-0.00093424,sell
2010-02-19,1.33,0.09,0.48,0.01,0.59,0.8,0.85,0.18, 0.00336785,-0.00107603, 0.00351933,-0.00168267, 0.00455026,buy
2010-02-20,0.88,1.14,0.56,0,0.03,1.08,0.29,0.09, 0.00153784, 0.00094315, 0.00207748, 0.00207568, 0.00189481,buy
2010-02-21,0.52,1.44,0.95,0,0.08,0.31,0.87,0.24, 0.00574706, 0.00277256,-0.00054785, 0.00615841, 0.00412527,buy
2010-02-22,0.28,0.91,1.29,0,0.28,1.35,0.41,0.16,-0.00632082,-0.00549720,-0.00614022,-0.00017729,-0.00614022,sell
2010-02-23,1.64,0.24,0.79,0.14,0.42,2.42,0.31,0.11,-0.01348143,-0.01346847,-0.01422101,-0.01382108,-0.01051974,sell
2010-02-24,0.66,2.27,0.09,0.68,0.99,0.61,0.25,0.05, 0.00860254, 0.00671677, 0.00860254, 0.00652904, 0.00876863,buy
2010-02-25,1.29,0.94,1.72,0.42,0.2,0.15,0.21,0.01,-0.00479575,-0.00741173,-0.00348661,-0.00572797,-0.00287247,sell
2010-02-26,0.03,1.66,1.53,0.01,0.3,0.04,0.36,0.01, 0.00580497, 0.00589994, 0.00297426, 0.00405429, 0.00485906,buy
2010-02-27,0.27,1.23,1.83,0.97,0.41,0.34,0.12,0.01, 0.00629608, 0.00865712, 0.00735319, 0.00660459, 0.00797815,buy
2010-02-28,1.15,0.64,0.11,0.42,1.07,0.3,0.05,0.01,-0.00520913,-0.00413359,-0.00531036,-0.00406998,-0.00422096,sell
2010-03-01,0.78,0,1.6,0.63,0.13,1.63,0.15,0.04,-0.00285059,-0.00344847,-0.00101322,-0.00089279,-0.00346059,sell
2010-03-02,0,1.2,1.53,0.01,0.06,0.34,0.51,0.16,-0.00341227, 0.00232366, 0.00264291, 0.00222200,-0.00328152,sell
2010-03-03,1.18,1.22,1.48,0,0.14,0.44,0.26,0.13, 0.00413501, 0.00285279, 0.00042971,-0.00093603, 0.00282465,buy
2010-03-04,0.92,1.87,0.22,0,0.63,0.54,0.78,0.19,-0.00679018,-0.00679018,-0.00805705,-0.00669176,-0.00679018,sell
2010-03-05,1.07,0.92,0.08,0,0.54,1.84,0.45,0.08,-0.00486082,-0.00370645,-0.00370645,-0.00399721,-0.00448136,sell
2010-03-06,2.5,0.5,0.06,0,1.36,0.89,0.18,0.22,-0.00933734,-0.00570990,-0.00603083,-0.00150706,-0.00591601,sell
2010-03-07,0.5,1.28,0.08,0.01,0.83,0,0.09,0.15,-0.00493598,-0.00540801,-0.00366057,-0.00482395,-0.00132664,sell
2010-03-08,0.52,0.17,1.1,0.04,0.07,0,0.69,0.21,-0.00213303, 0.00232785, 0.00115742,-0.00032999, 0.00040969,buy
2010-03-09,0.13,0.56,0.16,0.06,0,1.58,0.35,0.04,-0.00269944, 0.00069260,-0.00002333, 0.00358068,-0.00076093,buy
2010-03-10,0.04,0.51,0.2,0.06,0.84,0.11,0.9,0.03, 0.00174117, 0.00114445, 0.00199425, 0.00190304, 0.00199425,buy
2010-03-11,0.28,0.11,0.12,0.63,2.19,1.45,0.55,0.07,-0.00088500, 0.00081323,-0.00080733,-0.00080733, 0.00081323,buy
2010-03-12,0.02,0.26,0.13,0,1.1,3.15,0.1,0.05, 0.00532640, 0.00365934, 0.00532640, 0.00504290, 0.00378909,buy
2010-03-13,0.02,0.04,1.28,0.06,1.55,2.21,0.19,0.02,-0.00125146,-0.00334786,-0.00299133,-0.00429384,-0.00398519,sell
2010-03-14,0.02,0.45,0.52,0,0.51,0.95,0.5,0.01, 0.00388822, 0.00196990, 0.00444540, 0.00255548, 0.00154482,buy
2010-03-15,0.04,1.11,0.31,0,0.7,0.13,0.34,0, 0.00008297,-0.00095270, 0.00036214,-0.00025794,-0.00085666,sell
2010-03-16,1.13,0.14,0.18,0.15,1.77,0.41,0.04,0.22, 0.00600890, 0.00426211, 0.00251094, 0.00583402, 0.00415034,buy
2010-03-17,0.54,0.08,0.17,0.03,0.57,2.19,0.04,0.14, 0.00147692, 0.00140961, 0.00201717, 0.00146713, 0.00201717,buy
2010-03-18,1.19,0,0.38,0.06,2.1,0.48,0.57,0.18,-0.00140693,-0.00518738, 0.00415739,-0.00107262,-0.00245068,sell
2010-03-19,1.51,0.49,0.22,0.03,0.83,1.83,0.06,0.07,-0.00544833,-0.00600284,-0.00382572,-0.00569960,-0.00600284,sell
2010-03-20,1.03,1.41,0.3,0.02,0.28,0.84,0.58,0.3,-0.00267337,-0.00285047,-0.00161140,-0.00250576,-0.00267337,sell
2010-03-21,0.78,0.87,1.41,0.06,0.06,0.81,1.09,0.13,-0.00108654,-0.00094577,-0.00101349,-0.00085890,-0.00138256,sell
2010-03-22,0.69,0.02,0.91,0.06,0.02,1.43,0.39,0.09, 0.00316840, 0.00122009,-0.00073914, 0.00198899,-0.00262743,sell
2010-03-23,1.45,0.09,0.23,0.76,0.89,0.77,0.11,0.25, 0.00462009,-0.00116906,-0.00377983,-0.00089462,-0.00086625,sell
2010-03-24,0.16,1.35,0.3,0.46,0.1,0.67,0.09,0.18,-0.00796709,-0.00659047,-0.00477140,-0.00312518,-0.00628276,sell
2010-03-25,1.35,0.01,2.28,0,0.02,0.18,0.17,0.1,-0.00138668,-0.00267146,-0.00206680,-0.00313593,-0.00204284,sell
2010-03-26,0.77,2.5,1,0,0.02,0.39,0.07,0.12, 0.00029131,-0.00003964,-0.00487751, 0.00032648,-0.00395622,sell
2010-03-27,1.73,1.53,1.23,0.78,1.31,0.02,0.07,0.04, 0.00041403,-0.00009839,-0.00009839,-0.00144120, 0.00003826,buy
2010-03-28,0.81,0.64,0.88,0,0.26,1.29,0.11,0.01,-0.00068847,-0.00238553,-0.00140580, 0.00124114,-0.00122235,sell
2010-03-29,0.04,0.02,1.87,0.51,0.35,0.18,0.75,0.21, 0.00545187, 0.00528747, 0.00692955, 0.00688826, 0.00537480,buy
2010-03-30,0.02,1.39,0.29,0.28,0.24,0.16,0.32,0.14,-0.01128281,-0.01025784,-0.01151532,-0.00931634,-0.01056212,sell
2010-03-31,1.34,0,0.99,0.56,0.53,0.17,0.9,0.16, 0.00317034, 0.00284909,-0.00200286, 0.00317034, 0.00317034,buy
2010-04-01,0.08,0.78,0.85,0.01,0.28,2.07,0.73,0.03, 0.00179337, 0.00178694, 0.00569227, 0.00878349, 0.00337725,buy
2010-04-02,2.01,0.48,1.29,0.01,0.44,3.15,0.26,0.26,-0.00703022, 0.00099911,-0.00512983,-0.00512890,-0.00207741,sell
2010-04-03,1.5,0.52,0.63,0.01,1.56,0.78,0.04,0.09,-0.00802277,-0.00909437,-0.00783584,-0.00796454,-0.00541197,sell
2010-04-04,0.84,2.11,0.4,0.01,0.62,0.44,0.56,0.23,-0.00642684,-0.00706391,-0.00598888,-0.00706391,-0.00706391,sell
2010-04-05,1.9,0.14,1.32,0.01,0,0.54,0.25,0.17,-0.00096558,-0.00102170, 0.00018694,-0.00757147,-0.00098790,sell
2010-04-06,0.72,0,0.61,0.01,0,1.65,0,0.16,-0.00331692,-0.00560804,-0.00442881,-0.00560804,-0.00547405,sell
2010-04-07,0.63,0,0.61,0.72,1.96,0.11,0.31,0.05,-0.00096079,-0.00100505,-0.00118652,-0.00120693,-0.00304946,sell
2010-04-08,0.13,0.26,0.72,0.33,1.68,1.32,0.03,0.16,-0.00046275, 0.00109097, 0.00095804, 0.00513244, 0.00103852,buy
2010-04-09,0.05,0.03,0.95,0.1,0.93,2,0.23,0, 0.00267048, 0.00181986, 0.00248245, 0.00179978, 0.00292373,buy
2010-04-10,0.06,0.02,2.2,0.02,0.24,2.06,0.85,0, 0.00333423, 0.00472661, 0.00226944, 0.00175874, 0.00393723,buy
2010-04-11,0.1,1.24,1.24,0.02,0.4,0.63,0.58,0, 0.00136658, 0.00136658,-0.00107098,-0.00108764, 0.00181076,buy
2010-04-12,0.61,0.3,0.93,0.17,1.25,1.64,0,0.15,-0.00237901, 0.00144215,-0.00295117, 0.00063862,-0.00205658,sell
2010-04-13,1.48,0.21,0.72,0.03,0.86,2.03,0,0.3,-0.00378633,-0.00197809,-0.00385731,-0.00378633,-0.00200730,sell
2010-04-14,0.43,0.1,0.81,0.03,0.72,0.38,0.5,0.03, 0.00226943, 0.00364488, 0.00351838, 0.00473479, 0.00465143,buy
2010-04-15,1.64,0.3,0.54,0.03,0.12,1.21,0.16,0.15,-0.00123015, 0.00142129,-0.00192201,-0.00458167,-0.00293871,sell
2010-04-16,0.79,2,0.38,0.04,0.32,1.24,0.1,0.04, 0.00217612, 0.00281992, 0.00076082, 0.00217329, 0.00280445,buy
2010-04-17,0.3,1.41,1.56,0.04,0.59,0.45,0.98,0.19, 0.00528932, 0.00129265, 0.00625379, 0.00480578, 0.00129265,buy
2010-04-18,0.02,0.29,0.95,0.04,1.19,2.49,0.33,0.01, 0.00183061,-0.00232455,-0.00177308, 0.00008131, 0.00014972,buy
2010-04-19,1.12,0.12,0.32,0.88,0.6,2.35,0.38,0.15,-0.00343164,-0.00310436,-0.00212537,-0.00458696,-0.00347042,sell
2010-04-20,0.02,1.33,0.24,0.63,1.03,1.25,0.32,0,-0.00143737,-0.00326073,-0.00357596,-0.00145714,-0.00348907,sell
2010-04-21,0.83,0.02,1.84,0.06,0.14,0.4,0.38,0.09, 0.00316934,-0.00016265,-0.00134075,-0.00211789,-0.00136973,sell
2010-04-22,0.1,1.12,1.92,0.07,0.02,0.66,0.07,0.11,-0.00459180,-0.00360836,-0.00808690,-0.00787980,-0.00687111,sell
2010-04-23,0.65,2.1,0.86,0.72,0.2,0.37,0.14,0.16, 0.00678339, 0.00272137, 0.00272137, 0.00572524, 0.00629760,buy
2010-04-24,3.41,0.33,0.12,0.09,1.08,0.37,0.14,0.12,-0.00111858,-0.00098540,-0.00071762,-0.00099029,-0.00061554,buy
2010-04-25,1.25,1.28,1.09,0.54,0.1,1.68,0.06,0.12, 0.00388313, 0.00456090, 0.00538798, 0.00630041, 0.00590357,buy
2010-04-26,0.61,1.62,1.11,0.12,0,0.6,0.51,0.39,-0.00099515, 0.00123163, 0.00353367,-0.00233305,-0.00233305,sell
2010-04-27,1.49,0.87,0.85,0.1,0.2,0.45,0.07,0.06,-0.00917674,-0.00875787,-0.00932475,-0.00279223,-0.00884421,sell
2010-04-28,0.47,0.88,0.99,0.65,0.05,0.84,0.66,0.16, 0.00039712, 0.00066182, 0.00383693, 0.00353363,-0.00158644,buy
2010-04-29,0.48,0.49,0.71,0.08,0.05,2.41,0.41,0.14,-0.00071637,-0.00084424,-0.00355141,-0.00160038,-0.00080349,sell
2010-04-30,1.29,0.21,1.35,0.34,1.48,1.59,0.11,0.19, 0.00576498, 0.00545689, 0.00641474, 0.00657404, 0.00610197,buy
2010-05-01,1.49,0.87,0.5,0.07,0.77,0.67,0,0.02, 0.00137082,-0.00030958,-0.00138111, 0.00409858,-0.00221328,sell
2010-05-02,1.03,2.08,0.38,0.06,0.04,0.82,0.59,0.18,-0.00329395,-0.00323958,-0.00412424,-0.00173941,-0.00412424,sell
2010-05-03,1.32,0.78,1.79,0.06,0.03,2.73,0.01,0.05,-0.00440969,-0.00358697,-0.00440969,-0.00348539,-0.00524609,sell
2010-05-04,0.93,1.34,0.58,0.05,1.17,1.1,0.37,0.07,-0.00599419,-0.00790608,-0.00774407,-0.00444348, 0.00008491,sell
2010-05-05,1.23,0.99,0.64,0.22,1.48,1.27,0.1,0.14,-0.00607780,-0.00471245,-0.00601030,-0.00472332, 0.00192763,sell
2010-05-06,0.9,0.84,0.96,0.73,0.7,3.28,0.11,0.11, 0.00267389,-0.00757216,-0.00757216, 0.00267389,-0.00730879,sell
2010-05-07,0.27,0.46,1.28,0.1,0.76,1.45,1.05,0.02, 0.00338875, 0.00744499, 0.00218572, 0.00748910,-0.00064591,sell
2010-05-08,0.17,0.41,1.66,0.04,0.06,1.23,0.83,0.08, 0.00286691, 0.00422458, 0.00269541,-0.00172467, 0.00338205,buy
2010-05-09,0.12,1.37,0.61,0.2,1.21,1.03,0.22,0.02, 0.00256044, 0.00342688,-0.00099463,-0.00027764, 0.00011912,buy
2010-05-10,0.14,2.16,0.32,0.04,0.84,2.27,0.06,0.23, 0.00860989, 0.00793939, 0.00654969, 0.00630389, 0.00860989,buy
2010-05-11,1.42,0.74,0.26,0.03,0.53,2.17,0.28,0.12,-0.00551405,-0.00650833,-0.00684094,-0.00650833,-0.00650833,sell
2010-05-12,1.55,0.48,0.4,0.03,0.77,1.07,0.57,0, 0.00885600, 0.00830720, 0.00793598, 0.00871836, 0.00871836,buy
2010-05-13,0.83,1.95,0.16,0.03,0.42,1.38,0.02,0.16,-0.00514786,-0.00597353,-0.00775740,-0.00896940,-0.00775740,sell
2010-05-14,0.39,1.35,1.31,0.03,0.98,0.45,0.3,0.2,-0.00045847,-0.00087130,-0.00078752,-0.00678290,-0.00036222,sell
2010-05-15,0.2,0.69,1.26,0.02,0.23,1.05,0.47,0,-0.00098365, 0.00150420, 0.00058525, 0.00640462, 0.00635370,buy
2010-05-16,1.49,0.9,0.11,0.24,0.63,1.12,0.51,0.15, 0.00372736, 0.00182892, 0.00228467, 0.00223154, 0.00182892,buy
2010-05-17,0.54,2.51,0.1,1.13,0.22,2.54,0.28,0.03,-0.00749830,-0.00607467,-0.00727099,-0.00889274,-0.00713823,sell
2010-05-18,1.6,1.41,1.22,0.05,1.6,0.51,0.38,0.08,-0.01781329,-0.01889825,-0.01799756,-0.01778179,-0.01778179,sell
2010-05-19,1.22,1.85,2.02,0.02,0.12,1.47,0.09,0.21, 0.01319471, 0.01067628, 0.01067628, 0.01077759, 0.01335030,buy
2010-05-20,0.81,3.39,0.82,0.6,0.26,0.9,0.19,0.16, 0.00804813,-0.00364266, 0.00478152,-0.00602427, 0.00476278,buy
2010-05-21,2.77,0.93,0.69,0.44,0.1,0.56,0.36,0.12, 0.00785039, 0.00391003, 0.00440731, 0.00964336, 0.00412258,buy
2010-05-22,1.07,0.84,0.54,0.23,0.95,0.6,0.06,0.04, 0.00013212, 0.00096391, 0.00013212, 0.00213771, 0.00360665,buy
2010-05-23,0.58,0.35,1.67,0.67,0.16,2.18,0.04,0.29,-0.00131363,-0.00078528,-0.00252506,-0.00214568,-0.00214568,sell
2010-05-24,0.11,1.91,0.32,0.32,0.07,0.87,0.44,0.11,-0.00750226,-0.00747983,-0.00731711,-0.00750226,-0.00738596,sell
2010-05-25,1.9,0.06,1.55,0.41,0.22,0.81,0.66,0,-0.01125517,-0.00764845,-0.00637508,-0.00224896,-0.00839354,sell
2010-05-26,0.06,1.25,0.52,0.27,0.03,3.1,0.31,0.07,-0.01097976,-0.01127677,-0.00791730,-0.01100161,-0.01100161,sell
2010-05-27,0.8,0.43,0.32,0.34,1.32,2.23,0.11,0.39, 0.00793677, 0.00073113,-0.00010749, 0.01046605, 0.01046794,buy
2010-05-28,0.14,0.17,1.04,0.25,0.76,1.45,0.01,0, 0.00637495, 0.00040997, 0.00636876, 0.00520766,-0.00051242,buy
2010-05-29,1.59,0.78,0.12,0.08,0.04,1.38,0.53,0.14, 0.00107580, 0.00185176, 0.00508678, 0.00190894, 0.00185176,buy
2010-05-30,0.68,1.67,0.58,0.44,0.06,2.87,0.05,0.01,-0.00208711,-0.00277939,-0.00070501,-0.00138175,-0.00370771,sell
2010-05-31,0.76,1.36,1.07,0.34,0.26,2.09,0.03,0, 0.00414449, 0.00402310, 0.00414449, 0.00369913, 0.00371021,buy
2010-06-01,0.37,0.86,0.89,0.27,2.24,0.99,0.31,0,-0.00986878,-0.01010063,-0.01066191,-0.01064268,-0.01042361,sell
2010-06-02,0.51,1.19,0.66,0.28,0.82,3.42,0.01,0.07, 0.00082906, 0.00075055,-0.00165343, 0.00021299,-0.00003271,buy
2010-06-03,0.03,1.8,0.65,1.11,0.9,2.03,0.21,0.01, 0.00344734, 0.00363410, 0.00244176, 0.00231766, 0.00173258,buy
2010-06-04,0.05,1.44,0.55,0.59,0.19,0.71,0.88,0.07,-0.00170951,-0.00127197,-0.01083694,-0.00418532,-0.01016128,sell
2010-06-05,0.61,0.61,0.6,0.56,0.21,0.65,0.29,0.04, 0.00476359, 0.00181547, 0.00353104, 0.00137993, 0.00598865,buy
2010-06-06,0.2,0.35,1.66,0.5,1.14,0.91,0.02,0.2, 0.00212808, 0.00129519, 0.00124607, 0.00199828,-0.00103034,sell
2010-06-07,0.28,1.44,0.75,0.32,0.04,2.82,0.19,0.15,-0.00912771,-0.00909919,-0.00667250,-0.00909919,-0.00936054,sell
2010-06-08,2.6,0.37,0.91,0.32,1.12,1.2,0.54,0.1, 0.00288108, 0.00231499, 0.00190650, 0.00205083, 0.00365907,buy
2010-06-09,2.46,1,0.58,0.3,0.09,1.78,0.08,0.07, 0.00515849, 0.00462839, 0.00403331, 0.00407245,-0.00028849,buy
2010-06-10,0.42,1.92,0.71,0.19,0.45,0.66,0.67,0.3, 0.00334697,-0.00423099,-0.00791430, 0.00248510, 0.00248510,buy
2010-06-11,0.26,0.1,2.28,0.13,0,1.18,0.28,0.36,-0.00311090,-0.00287689, 0.00252035, 0.00201657,-0.00152883,sell
2010-06-12,1.14,0,1.1,0.18,0.47,0.53,0.06,0.09,-0.00802938,-0.00244924,-0.00208189,-0.00142212,-0.00245618,sell
2010-06-13,1.78,0.4,0.93,1.16,0.7,0.44,0.57,0.13,-0.00019855, 0.00172928, 0.00052823, 0.00203917, 0.00220923,buy
2010-06-14,1.23,1.19,0.82,0.41,0.46,2.68,0.06,0.01, 0.00744344, 0.00744344, 0.00813368, 0.00744344, 0.00435696,buy
2010-06-15,2.07,0.09,2.82,0.02,1.2,1.15,0.31,0, 0.00979892, 0.00791623, 0.00867504, 0.00867182, 0.00852481,buy
2010-06-16,1.05,2.31,1.16,0.08,0.1,0.76,0.24,0,-0.00180329, 0.00163010, 0.00253082,-0.00349903,-0.00168485,sell
2010-06-17,2.15,0.84,1.38,0.7,0.72,0.38,0.11,0, 0.00736495, 0.00354171, 0.00519045, 0.00447910, 0.00792132,buy
2010-06-18,1.33,0,0.62,0.07,0.2,1.01,0,0.09, 0.00114145,-0.00348109, 0.00126235, 0.00021969, 0.00101270,buy
2010-06-19,0.58,0,1.39,0.54,1.39,0.37,0.23,0.27,-0.00369432,-0.00271076,-0.00376295,-0.00480370,-0.00491620,sell
2010-06-20,1.05,1.11,0.19,0.03,0.64,1.88,0.02,0.14, 0.00842177, 0.00402528, 0.00934572, 0.00639776, 0.00859570,buy
2010-06-21,2.13,0.17,0.85,0.03,0.58,1.46,0.69,0.06,-0.00641768,-0.00677886,-0.00770565,-0.00677886, 0.00029407,sell
2010-06-22,0.29,1.93,0.17,0.04,0.23,2.47,0.86,0.12, 0.00200478,-0.00251088,-0.00218660, 0.00172792,-0.00166565,sell
2010-06-23,1.03,0.11,1.07,0.13,0.64,2.22,0.12,0.18, 0.00010899, 0.00010899, 0.00010899, 0.00010899, 0.00144560,buy
2010-06-24,1.09,0.13,0.66,0.19,1.74,0.51,0,0.23,-0.00078159, 0.00125026, 0.00000821, 0.00022340, 0.00612121,buy
2010-06-25,0.56,0.55,0.45,0.35,0.08,0.48,0.34,0.11,-0.00111354,-0.00353506,-0.00479326,-0.00276885,-0.00144754,sell
2010-06-26,1.64,0.59,0.28,0.94,0.02,0.54,0.5,0.16,-0.00104559,-0.00168651,-0.00104559,-0.00234060,-0.00125986,sell
2010-06-27,1.23,0.45,0.62,0.4,0.03,1.84,0,0, 0.00074141, 0.00119772, 0.00068174, 0.00070654,-0.00406324,sell
2010-06-28,0.81,1.59,0.32,0.13,2.37,0.27,0.36,0,-0.00541494,-0.00434760,-0.00051201,-0.00593023,-0.00502712,sell
2010-06-29,0.75,0.62,2.16,0.21,0.96,1.91,0.02,0,-0.00493286,-0.00371400,-0.00696047,-0.00696047,-0.00636163,sell
2010-06-30,0.59,1.68,0.36,0.51,0.17,2.97,0.23,0,-0.00060770, 0.00272684, 0.00349127, 0.00281434, 0.00312490,buy
2010-07-01,0.87,0.94,0.27,0.3,0.62,0.36,0.85,0,-0.00220697,-0.00391694,-0.00116978,-0.00338394,-0.00216554,sell
