Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,1.86,1.41,2.01,0,1.49,0.14,0.38,0, 0.0011395308,-0.0068829,-0.0064975,-0.00507318,-0.00662868,sell
2010-02-26,0,1.23,3.28,0.34,1.4,0,1.16,0, 0.0051307110, 0.0023284, 0.0033327, 0.00468751, 0.00289238,buy
2010-02-27,0,0.56,2.23,3.73,1.09,0.76,0,0,-0.0031788572,-0.0061124,-0.0053467,-0.00483634,-0.00483634,sell
2010-02-28,0.91,0,0.21,3.27,2.08,0.15,0,0, 0.0047519424,-0.0018365,-0.0007448,-0.00061165, 0.00112908,buy
2010-03-01,0,0,2.42,2.23,1.1,0.79,0.26,0,-0.0018811458,-0.0008118,-0.0014524,-0.00037197,-0.00045269,buy
2010-03-02,0,0.49,5.62,0,0,0.7,1.04,1.39, 0.0037398092, 0.0023319, 0.0009046, 0.00173309, 0.00233191,buy
2010-03-03,0.87,1.56,4.55,0,0.4,0,1.53,0, 0.0087702638, 0.0034469, 0.0019873, 0.00198727,-0.00285333,buy
2010-03-04,2.09,1.72,1.48,0,2.21,0,2.39,1.48,-0.0037527779,-0.0060208,-0.0017195,-0.00124184,-0.00349208,sell
2010-03-05,1.65,0.96,0.42,0,1.18,1.43,0.54,1.82, 0.0035193934,-0.0024124, 0.0066982, 0.00669821, 0.00669821,buy
2010-03-06,2.99,0.6,0,0,1.48,0,1.09,3.07,-0.0075048227,-0.0039531,-0.0044805, 0.00028717,-0.00350675,sell
2010-03-07,0.98,0.76,0,0.27,0,0,0,4.54,-0.0046049889,-0.0041841, 0.0021466,-0.00542357, 0.00031262,sell
2010-03-08,1.69,0.1,1.13,0.89,0,0,1.09,4.07, 0.0013622536, 0.0029590,-0.0001735, 0.00082776,-0.00590490,buy
2010-03-09,0.26,0.98,0,1.38,0,0.73,2.14,0.98, 0.0020483730, 0.0038136, 0.0083481, 0.00428038, 0.00172231,buy
2010-03-10,0,0.6,1.02,0.65,0.89,0.49,3.24,0.68, 0.0000633963,-0.0012662,-0.0037729, 0.00047677,-0.00358308,buy
2010-03-11,1,0.13,0,1.21,2.06,2.26,1.6,1.57, 0.0003243589,-0.0030434, 0.0003244, 0.00143384, 0.00027088,buy
2010-03-12,0,0.5,0.25,0,2,1.71,0,1.19, 0.0042600772, 0.0056198, 0.0049304, 0.00641264, 0.00283762,buy
2010-03-13,0,0.29,3.17,1.13,3.17,1.19,0,0.4,-0.0009190931, 0.0052568,-0.0019239,-0.00199725, 0.00457390,buy
2010-03-14,0,0.77,3,0,1.11,0,1.03,0, 0.0002698539,-0.0000083, 0.0009158, 0.00137255, 0.00022339,buy
2010-03-15,0,0.85,2.17,0,1.36,0.17,0,0, 0.0030583968, 0.0111369, 0.0017776, 0.00170878, 0.01131391,buy
2010-03-16,0.99,0.54,0.23,1.35,3.04,0.5,0,1.53, 0.0084646420, 0.0064014, 0.0083578, 0.00835778, 0.00835778,buy
2010-03-17,0.96,0.34,0,0.55,2.96,1.44,0,0, 0.0028264159, 0.0023634, 0.0014274,-0.00052415, 0.00602331,buy
2010-03-18,2,0,0.99,1.39,5.76,1.15,1.01,1.44, 0.0073179084, 0.0078229, 0.0042049, 0.00643760, 0.00354129,buy
2010-03-19,1.25,0.48,0,0.52,3.02,1.6,0.99,0.81,-0.0042900790,-0.0045460,-0.0066914,-0.00600738,-0.00577219,sell
2010-03-20,0.55,1.19,0,0.51,1.07,0.69,1.7,4.39, 0.0009931664, 0.0010872, 0.0033027, 0.00108715, 0.00125613,buy
2010-03-21,1.98,0.59,1.07,1.32,0,0.79,3.42,0.5,-0.0004592839,-0.0105342,-0.0004593,-0.00008681,-0.00045928,buy
2010-03-22,1.06,0.23,0,1.39,0,0.8,2.34,1.93, 0.0013014806, 0.0081252, 0.0013015, 0.00130148,-0.00174305,buy
2010-03-23,1.47,0,0,1.71,0.98,1.55,0,4.4,-0.0007736213,-0.0013663, 0.0024719,-0.00321244,-0.00615501,sell
2010-03-24,1.73,0.59,0,0,1.43,0.7,0,3.54,-0.0050706294,-0.0102202,-0.0055242,-0.00415683,-0.00391448,sell
2010-03-25,2.8,0.65,1.91,0,1.18,0,1,1.35, 0.0056266573,-0.0007387, 0.0005100, 0.00691696, 0.00546454,buy
2010-03-26,1.73,1.76,1.14,0,0.63,0.79,0,1.59, 0.0085618928,-0.0013357,-0.0007711, 0.00804658,-0.00077111,buy
2010-03-27,1.88,1.17,1.94,1.35,2.4,0,0,0.76,-0.0021131632,-0.0005492, 0.0002625,-0.00107431,-0.00260131,sell
2010-03-28,0.97,1.07,1.58,1.07,1.69,0.63,0.46,0.32, 0.0086982500, 0.0052527, 0.0088200, 0.00917408, 0.00807543,buy
2010-03-29,0.73,0.19,2.54,1.57,1.64,0.62,2.32,1.52, 0.0028832879, 0.0014092, 0.0031037, 0.00310366, 0.00310366,buy
2010-03-30,0,0.59,1.47,1.12,1.01,0.34,2.41,0, 0.0009565887,-0.0020499,-0.0023399, 0.00096998,-0.00156664,buy
2010-03-31,0.92,0.5,2.02,2.4,2.4,0.33,3.06,1.36,-0.0003605689, 0.0047828,-0.0050824, 0.00566226, 0.00431954,sell
2010-04-01,0.79,0.56,2.6,0,1.09,2.07,1.56,0.76,-0.0068545232,-0.0027050,-0.0029234,-0.00492570,-0.00234055,sell
2010-04-02,1.74,0.52,3.71,0,0.27,2.31,1.31,4.1, 0.0026309511, 0.0001700, 0.0036836, 0.00122733, 0.00143390,buy
2010-04-03,1.67,0.3,1.32,0,1.05,1.73,0,2.42,-0.0014206289,-0.0006597, 0.0003566,-0.00297096, 0.00440675,buy
2010-04-04,2,1.55,0.22,0,0,1.35,1.18,5.65,-0.0027577204,-0.0025860, 0.0039452, 0.00822486,-0.00301499,sell
2010-04-05,3.42,0.58,1,0,0,0.74,0.3,3.6,-0.0001821196, 0.0083718, 0.0038881, 0.00424516, 0.00421936,buy
2010-04-06,1.38,0,1.15,0,0.29,0.87,1.06,2.11,-0.0001460578, 0.0043236, 0.0012979, 0.00509820, 0.00374583,buy
2010-04-07,1.51,0,0,1.38,2.43,0.67,1.05,0.32,-0.0033309925,-0.0032419,-0.0012742,-0.00390307,-0.00366487,sell
2010-04-08,0.21,0.55,0,0.61,2.27,0.96,0,2.97, 0.0042262041, 0.0050049, 0.0008593,-0.00420316, 0.00431480,buy
2010-04-09,0.22,0,0.4,1.32,3.24,0.88,1.14,0, 0.0026617060, 0.0047070, 0.0022830, 0.00409408, 0.00515365,buy
2010-04-10,0.52,0,1.98,0,1.04,1.37,2.09,0,-0.0038523550,-0.0016479,-0.0038969,-0.00383166,-0.00355900,sell
2010-04-11,0.98,0.84,1.06,0,1.32,0.79,1.45,0, 0.0034900461, 0.0041918, 0.0048839, 0.00488388, 0.00459259,buy
2010-04-12,1.17,0.7,0.35,1.3,1.5,1.91,0,0.99,-0.0061169317,-0.0062404,-0.0062173,-0.00636792,-0.00734924,sell
2010-04-13,1.25,0.92,0,0,2.15,0.97,0,1.57,-0.0054480052,-0.0054480,-0.0021520,-0.00544801,-0.00544801,sell
2010-04-14,0.81,0.13,1.19,0,2.23,0.31,1,0, 0.0013164352, 0.0015974,-0.0020503,-0.00108316, 0.00166517,buy
2010-04-15,1,0.29,0.45,0,0,1.75,0.22,1.33,-0.0034972843,-0.0026579,-0.0044298,-0.00267064, 0.00352668,sell
2010-04-16,0,1.55,0,0,0.94,1.04,1.93,1.32, 0.0015056485, 0.0020069,-0.0061009,-0.00077663,-0.00333240,sell
2010-04-17,0.97,0.74,1.44,0,1.73,0.44,4.33,2.13, 0.0052970753, 0.0063812, 0.0064232, 0.00365201, 0.00587636,buy
2010-04-18,0,0.43,0.81,0,3.46,1.83,3.39,3.03,-0.0015132765,-0.0003138, 0.0005151, 0.00565706,-0.00118769,sell
2010-04-19,0.78,0.14,1.2,1.34,1.53,1.99,2.54,4.18,-0.0052559258,-0.0024670,-0.0065036,-0.00848140,-0.00532087,sell
2010-04-20,0.28,0.67,0.67,0.32,1.38,1.74,1.31,0.49,-0.0000450130, 0.0001250, 0.0003441,-0.00466204, 0.00608948,buy
2010-04-21,1.72,0.11,1.78,0,1.02,0.27,2.1,1.36,-0.0031294102,-0.0047119,-0.0039253, 0.00549224,-0.00365772,sell
2010-04-22,0.21,1.12,1.11,0,0,0.81,0.37,1.99,-0.0006385118,-0.0001744,-0.0018125,-0.00127683,-0.00005917,buy
2010-04-23,1.33,0.53,2.17,1.12,1,0,1.05,3.54,-0.0000594669,-0.0018001,-0.0014150,-0.00274106,-0.00436214,sell
2010-04-24,3.99,0,0,0,1.2,0,1.2,2.41,-0.0033106033, 0.0000894,-0.0019313, 0.00008944, 0.01196862,buy
2010-04-25,2.3,0.96,0.93,2.68,0.97,0.63,0.47,2.03,-0.0008896525,-0.0008475,-0.0029873,-0.00490332,-0.00093674,buy
2010-04-26,1.06,0.69,2.12,0,0,1.15,1.1,2.49, 0.0052577851, 0.0030899, 0.0048430, 0.00657486, 0.00471628,buy
2010-04-27,1.18,0.59,2.2,0,1.01,0.94,1.15,0.41,-0.0113405898,-0.0103477,-0.0072722,-0.01133820,-0.00858854,sell
2010-04-28,0,1.02,1.62,2.46,0,2.35,0.93,1.36, 0.0043470395, 0.0022680, 0.0063865, 0.00268824, 0.00202457,buy
2010-04-29,1.4,0.24,1.18,0,0.27,2.21,0.68,2.49,-0.0042419105, 0.0018866, 0.0013948,-0.00186959, 0.00208464,buy
2010-04-30,1.44,0,2.82,1.18,2.32,0.62,1.13,1.71,-0.0027303441,-0.0070555,-0.0048646,-0.00486461,-0.00379956,sell
2010-05-01,2.16,0.48,0.63,0,0.95,0.17,0,1.77, 0.0043548355,-0.0101577,-0.0025364,-0.00990449,-0.00967386,sell
2010-05-02,2.19,1.29,0,0,0,0.19,1.16,4.55, 0.0035976078, 0.0037734, 0.0038691, 0.00500178, 0.00821667,buy
2010-05-03,2.19,1.12,2.16,0,0,1.2,0,1.2,-0.0024319869, 0.0002229, 0.0002573,-0.00003028,-0.00021259,buy
2010-05-04,1.65,1.09,1.09,0,1.13,0.79,2.23,1.6,-0.0032317554,-0.0046470,-0.0032664,-0.00326641,-0.00341906,sell
2010-05-05,1.43,0.66,0,0.34,1.02,1.56,0.31,2.6, 0.0007397727,-0.0011044, 0.0018691,-0.00063548, 0.00147736,buy
2010-05-06,1.07,0.55,0,2.38,1.03,1.62,0.62,2.23,-0.0067922578,-0.0175749,-0.0136282,-0.01848120,-0.01848120,sell
2010-05-07,0.24,0,1.14,1.07,2.34,0,3.39,0.49,-0.0048071446, 0.0047273,-0.0015872, 0.00244416, 0.00381719,buy
2010-05-08,0.18,0.11,1.06,0,0.29,0.97,2.46,1.7,-0.0058261983,-0.0060069,-0.0050258,-0.00222756,-0.00518645,sell
2010-05-09,0,0.63,1.04,1.38,1.41,1.09,1.14,0, 0.0043600891, 0.0034535, 0.0033231, 0.00121257, 0.00270732,buy
2010-05-10,0,1.66,0,0,1.62,1.98,0.29,1.29, 0.0107076161, 0.0080036, 0.0038302, 0.01175585, 0.00605915,buy
2010-05-11,1.76,0.56,0,0,2.66,0.96,0.99,0, 0.0038988287,-0.0011787,-0.0009104, 0.00475080,-0.00264395,buy
2010-05-12,1.66,0.23,1.03,0,2.57,0.68,1.1,0,-0.0048054978,-0.0057387,-0.0047198,-0.00032211,-0.00354810,sell
2010-05-13,0,1.05,0,0,1.51,1.34,0,1.39,-0.0004668763, 0.0060328, 0.0012528, 0.00523154,-0.00109743,buy
2010-05-14,0.92,0,1.04,0,3.03,0,2.01,2.87,-0.0071121416,-0.0059637,-0.0066940,-0.00669398,-0.00677238,sell
2010-05-15,0.21,0,0.5,0,1.2,0.65,1.52,0.41,-0.0052001049,-0.0043033,-0.0039258,-0.00416893, 0.00090991,buy
2010-05-16,1.1,0,0,0.24,2.22,0.44,3.53,6.25,-0.0081043966,-0.0071778,-0.0071778,-0.00652471,-0.00873849,sell
2010-05-17,1.18,0.54,0,1.12,0.88,2.04,3.47,3.91,-0.0056692293, 0.0023796,-0.0052581,-0.00670985,-0.00376296,sell
2010-05-18,4.32,0,1.1,0,3.83,0,4.73,5.62,-0.0121369776, 0.0032719,-0.0024937,-0.00527259,-0.00249371,sell
2010-05-19,3.07,1.15,0.97,0,0.58,1.46,1.67,7.4,-0.0170528511,-0.0170529,-0.0066818,-0.00555197,-0.01729359,sell
2010-05-20,1.62,0.82,1.92,1.21,1.41,0.36,1.99,4.56,-0.0202577553,-0.0060234,-0.0227899,-0.02277166,-0.00686848,sell
2010-05-21,2.43,0,0.96,0.42,0.38,0,2.27,2.84,-0.0086643253, 0.0075921, 0.0058336, 0.00787668, 0.00802975,buy
2010-05-22,0.27,0.57,0.52,1.68,1.69,0,0.49,0, 0.0044173365, 0.0046884, 0.0050531, 0.00354976, 0.00486220,buy
2010-05-23,0.87,0.11,2.13,3.16,1.43,0.74,0.21,2.81,-0.0024500521,-0.0034104,-0.0024891,-0.00245005, 0.00012664,sell
2010-05-24,0,1.08,0.41,1.39,0.2,0.73,0.93,0,-0.0094081080,-0.0135648,-0.0166006,-0.01653974,-0.01234867,sell
2010-05-25,1.91,0,4.25,1.8,0.96,0.18,2.01,0,-0.0141177302,-0.0137860,-0.0048803,-0.01368106,-0.01424395,sell
2010-05-26,0,1.53,1.19,0.98,0,1.79,0,0.61, 0.0039995504, 0.0083621, 0.0048680,-0.00475430, 0.00353207,buy
2010-05-27,1.74,0.63,0.59,1.33,1.18,0.76,1,4.51, 0.0114300853, 0.0120315, 0.0110796, 0.01171531, 0.01144275,buy
2010-05-28,0,0.58,2.42,0.94,0,1.13,0,0, 0.0087145655, 0.0110435, 0.0109748, 0.01178481, 0.01107162,buy
2010-05-29,1.75,1.27,0,0,0,1.64,1.06,4.18, 0.0063153665, 0.0065190, 0.0051944, 0.00692038, 0.00321453,buy
2010-05-30,0.89,1.26,1.16,1.19,0,2.65,0,0, 0.0016553679, 0.0048199, 0.0041175, 0.00515064, 0.00696659,buy
2010-05-31,1.41,1.65,1.05,0,0.24,1.41,0,0, 0.0028281290, 0.0039917, 0.0030315,-0.01033629, 0.00303154,buy
2010-06-01,0.92,0.47,1.73,0,1.95,0.44,2.06,0,-0.0079454515,-0.0106789,-0.0088548,-0.01067886,-0.01180202,sell
2010-06-02,0.9,1.01,1.01,0,0,2.52,0,1.44, 0.0103076995, 0.0065302, 0.0101264, 0.01030770, 0.01052238,buy
2010-06-03,0,1.15,1.11,2.57,2.28,0.97,0.21,0, 0.0051525928, 0.0051526, 0.0021849, 0.00515259, 0.00362767,buy
2010-06-04,0,0.74,0,0.87,0,0.69,1.19,1.46, 0.0013909369,-0.0136484,-0.0136553,-0.01365534,-0.01444181,sell
2010-06-05,0.91,0,0,0.44,0,0.33,1.01,0.78,-0.0064512583,-0.0051430,-0.0061994,-0.00596211,-0.00195240,sell
2010-06-06,0,0,2.13,1.17,1.08,0.48,0,1.52, 0.0083504606, 0.0065077, 0.0061785, 0.00749310, 0.00663489,buy
2010-06-07,0.24,1.03,0,0,0,1.4,0.97,0.51, 0.0024101560,-0.0046772,-0.0031450,-0.00273076, 0.00667085,buy
2010-06-08,3.23,0,1.06,0,3.28,0.73,1.08,2.21, 0.0062613604,-0.0035538, 0.0070278, 0.00575717,-0.00457442,sell
2010-06-09,2.79,0.48,0,0,0.21,1.73,1.1,1.86,-0.0017017248, 0.0087379, 0.0040010, 0.00598556, 0.00483683,buy
2010-06-10,1.01,0.47,0,0,1.11,0,5.72,3.45, 0.0131333298, 0.0130080, 0.0132076, 0.01247367, 0.01320760,buy
2010-06-11,0,0,1.81,0,0,0.77,3.26,4.4,-0.0074795588,-0.0124875,-0.0102004,-0.00720904,-0.00734109,sell
2010-06-12,0.74,0,2.1,0,1.17,0,1.19,2.93, 0.0019140535, 0.0036525, 0.0072857, 0.00529809, 0.00545324,buy
2010-06-13,1.53,0.24,2.04,1.19,1.76,0,3,5.18,-0.0020402716,-0.0019975,-0.0035151,-0.00450864,-0.00090047,sell
2010-06-14,1.69,0.52,0.82,0,1.09,2.09,0.8,1.01, 0.0099293268, 0.0070664, 0.0098240, 0.00982006, 0.00387461,buy
2010-06-15,3.43,0,2.12,0,2.34,0.94,2.03,0, 0.0093410722, 0.0092186,-0.0036701,-0.00072120,-0.00061346,buy
2010-06-16,0.81,1.59,0.37,0,0,0.62,1.21,0,-0.0083678770,-0.0069104,-0.0095626,-0.01041612,-0.01128937,sell
2010-06-17,1.32,0,3.2,1.13,2.3,0,0.56,0.43,-0.0028726859, 0.0028812, 0.0003402, 0.00128556,-0.00478850,sell
2010-06-18,0.41,0,1.18,0,0.55,0.73,0,2.32, 0.0057282071, 0.0051164, 0.0066561, 0.00454508, 0.00581042,buy
2010-06-19,0.96,0,1.55,2.72,3.17,0,1.17,4.39, 0.0023471497, 0.0051141, 0.0001850, 0.00204333, 0.00172228,buy
2010-06-20,1.87,0.48,0,0,2.22,0.98,0,1.77,-0.0091606084,-0.0084416,-0.0083462,-0.00724821,-0.00723158,sell
2010-06-21,2.17,0.17,2.11,0,2.97,1.4,1.25,2.48, 0.0015305247,-0.0020775, 0.0029423, 0.00246374,-0.00099774,buy
2010-06-22,0.18,2.24,0,0,1.68,1.94,1.95,3.93,-0.0037591298,-0.0031669, 0.0053936,-0.00326804,-0.00333343,sell
2010-06-23,2.08,0,2.08,0.28,1.33,1.16,1.16,3.97, 0.0063823175, 0.0078803, 0.0001533,-0.00611462,-0.00002017,buy
2010-06-24,2.19,0,0.61,0.68,1.46,0.75,0,6.22, 0.0011393246,-0.0031565,-0.0055926,-0.00414961, 0.00322881,sell
2010-06-25,0.65,0.49,0,1.4,0,0.97,0.92,4.93, 0.0119385028, 0.0131675, 0.0113435, 0.01185291, 0.01041649,buy
2010-06-26,1.7,0.74,0,4.26,0,0.73,0.97,6.29,-0.0016666875, 0.0006524, 0.0038477, 0.00268746,-0.00229789,sell
2010-06-27,1.47,0.74,1.03,1.86,0,0.92,0,0.58, 0.0013628077, 0.0019382, 0.0029043, 0.00193823, 0.00132500,buy
2010-06-28,0.96,1.96,0,0.35,2.28,0,2.24,0, 0.0034508579, 0.0061182, 0.0035727, 0.00517927, 0.00441276,buy
2010-06-29,0,1.62,4.41,0.57,0.3,1.47,0,0, 0.0009385343,-0.0082599, 0.0037064,-0.00856377,-0.00811704,sell
2010-06-30,0,2.2,1,1.28,0.28,1.69,1.25,0,-0.0125493703,-0.0009155,-0.0084088,-0.00865002,-0.00865002,sell
2010-07-01,0.9,1.2,0.6,0,2.03,0,3.46,0,-0.0026766540,-0.0015729, 0.0043421,-0.00114607,-0.00141012,sell
2010-07-02,1.19,0.46,1.03,2.52,0,0,1.01,0,-0.0031907475,-0.0044944,-0.0052282,-0.00189772,-0.00352217,sell
2010-07-03,0,0.15,0.28,1.22,1,0,0.21,1.29, 0.0030886832, 0.0039993, 0.0045139, 0.00181587, 0.00448658,buy
2010-07-04,0,0.87,2.19,0,0,0.69,0.34,1.87,-0.0015615918, 0.0010462, 0.0043379, 0.00297148, 0.00383439,buy
2010-07-05,0.95,1.13,0.99,0,0.35,0,1.76,1.41, 0.0043909243, 0.0041256,-0.0006681, 0.00370222, 0.00506530,buy
2010-07-06,0.9,1.55,0.57,0,2.52,0,1.52,0, 0.0096341697, 0.0100598,-0.0013704, 0.00872718, 0.00849050,buy
2010-07-07,1.79,1.2,0.25,0.48,0.95,1.46,2.9,0, 0.0050724766, 0.0032074, 0.0052592,-0.00339942, 0.00507248,buy
