Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0,0.98,0.09,0,1.81,0,0.11,0.37,-0.012329, 0.00026,-0.009900,-0.0103342,-0.00108681,buy
2017-01-16,0,1.57,0.17,0,1.41,0,0.12,0.45, 0.022099, 0.03394, 0.029943, 0.0222864, 0.02228639,buy
2017-01-17,0,0.81,0.32,0,0.74,0,0.14,0.7,-0.024500,-0.06122,-0.013321,-0.0203186,-0.01296997,sell
2017-01-18,0,0,0.4,0,0.38,0,0.31,1.25, 0.014967,-0.01408,-0.012238, 0.0140491,-0.01304890,buy
2017-01-19,0.03,0,0.27,0,0.2,0,0.72,1.6,-0.040128,-0.04741,-0.039123,-0.0279453,-0.04469579,sell
2017-01-20,0.08,0,0.14,0,0.13,0,1.27,1.13,-0.004403,-0.00836,-0.005004,-0.0068816,-0.00202660,buy
2017-01-21,0.21,0,0.08,0,0.3,0,1.03,0.63,-0.061260,-0.06140,-0.060841,-0.0701211,-0.05597231,sell
2017-01-22,0.52,0,0,0,0.68,0,0.84,0.4,-0.037516,-0.06443,-0.005292,-0.0109620,-0.01330225,sell
2017-01-23,0.99,0,0,0,1.53,0,1.35,0.31,-0.032011, 0.02588,-0.037242, 0.0344466,-0.03162324,buy
2017-01-24,0.76,0,0.14,0,1.59,0,1.16,0.33,-0.009934,-0.01677,-0.026234,-0.0032819,-0.01681553,sell
2017-01-25,0.36,0,0.3,0,0.73,0,0.41,0.51, 0.063386, 0.00417, 0.067165, 0.0630471, 0.07045032,buy
2017-01-26,0.26,0,0.4,0,0.33,0,0.13,0.92,-0.012686,-0.00987,-0.018946, 0.0042574,-0.01432896,buy
2017-01-27,0.43,0,0.24,0,0.36,0,0.04,1.6, 0.000655,-0.01813, 0.001866,-0.0068043,-0.03467972,sell
2017-01-28,0.98,0,0.11,0,0.5,0,0,1.34, 0.015063, 0.00491, 0.017249, 0.0029156, 0.01358065,buy
2017-01-29,0.94,0,0,0,1.19,0,0,0.79, 0.030923, 0.00509, 0.020111, 0.0049956, 0.01764153,buy
2017-01-30,0.35,0,0,0,1.6,0,0,0.79,-0.103998,-0.09657,-0.098888,-0.0976736,-0.16182975,sell
2017-01-31,0.13,0,0,0,0.86,0,0,1.64,-0.019107, 0.01744, 0.032872, 0.0274904, 0.01360919,buy
2017-02-01,0.05,0,0,0,0.53,0,0,2.34,-0.065380,-0.06198,-0.061979, 0.0228468,-0.02031401,sell
2017-02-02,0,0,0,0,0.69,0,0,2.19,-0.052738,-0.02351,-0.022187, 0.0162086,-0.00489904,sell
2017-02-03,0,0,0,0,1.73,0,0,1.19,-0.042856,-0.04077,-0.023860,-0.0462209,-0.05342175,sell
2017-02-04,0,0,0,0,1.7,0,0,0.34,-0.070791,-0.06423,-0.061088,-0.0675904,-0.06145788,sell
2017-02-05,0,0,0,0,1.19,0,0.08,0.08,-0.113013,-0.11235,-0.089891,-0.0788815,-0.08264835,sell
2017-02-06,0,0,0,0,1.69,0,0.16,0,-0.076632,-0.05854,-0.059301,-0.0610395,-0.05930118,sell
2017-02-07,0.03,0,0,0,1.42,0,0.36,0,-0.093738,-0.08031,-0.061498,-0.0957853,-0.05467582,sell
2017-02-08,0.09,0,0,0,0.78,0,0.82,0,-0.046414, 0.05299,-0.035984,-0.0342833,-0.04694941,buy
2017-02-09,0.21,0,0.14,0,0.65,0,1.81,0,-0.002659, 0.00931, 0.001772, 0.0331815, 0.00177214,buy
2017-02-10,0.53,0,0.4,0,0.79,0,2.36,0, 0.015373, 0.05361, 0.005640, 0.0487191, 0.07724180,buy
2017-02-11,0.98,0,0.38,0,1.48,0,1.74,0, 0.058608, 0.01253, 0.049884, 0.0637237, 0.03783641,buy
2017-02-12,0.72,0,0.13,0,1.75,0,1.17,0,-0.018781,-0.01878,-0.040877,-0.0108625,-0.01369428,sell
2017-02-13,0.29,0,0,0,1.51,0,1.38,0,-0.005584,-0.01061,-0.022773,-0.0024183,-0.00719500,sell
2017-02-14,0.11,0,0,0,2.07,0,1.59,0, 0.059660, 0.06238,-0.002384, 0.0523673, 0.07105402,buy
2017-02-15,0.05,0,0,0,1.38,0,1.32,0, 0.033328, 0.03333, 0.022107, 0.0160643, 0.03332779,buy
2017-02-16,0,0,0,0,0.58,0,1.47,0.05,-0.020906,-0.02646,-0.037661,-0.0124837,-0.03766084,sell
2017-02-17,0,0,0,0,0.54,0,1.12,0.1, 0.015410, 0.01050, 0.011925, 0.0205790, 0.01513330,buy
2017-02-18,0,0,0,0,1.5,0,0.55,0.18,-0.077972,-0.06753,-0.069724,-0.0879854,-0.06972426,sell
2017-02-19,0.06,0,0.12,0,2.2,0,0.41,0.35,-0.037231,-0.00623,-0.035515,-0.0333375,-0.03724624,sell
2017-02-20,0.29,0,0.39,0,1.41,0,0.98,0.74, 0.057458, 0.02307, 0.025170, 0.0727011, 0.01493324,buy
2017-02-21,0.97,0,0.24,0,1.33,0,1.31,1.41,-0.000847,-0.00629, 0.005469, 0.0265985,-0.02071195,sell
2017-02-22,0.69,0.54,0,0,1.6,0,0.65,1.96,-0.028961,-0.04564,-0.079268,-0.0477158,-0.05259410,sell
2017-02-23,0.15,1.45,0,0,1.57,0,1.27,1.82,-0.074567,-0.07454,-0.074545,-0.0330446,-0.05793571,sell
2017-02-24,0.03,2.19,0,0,1.21,0,1.04,2.11,-0.066217,-0.02581,-0.086023,-0.0109594,-0.03485438,sell
2017-02-25,0,2.23,0,0,0.95,0,0.24,1.9,-0.026483,-0.01886,-0.026145,-0.0201888,-0.02175665,sell
2017-02-26,0,1.54,0,0,0.78,0,0.05,0.94, 0.027410, 0.02637, 0.030574, 0.0305743, 0.03057431,buy
2017-02-27,0.03,0.91,0,0,0.67,0,0,0.47, 0.002213, 0.00063,-0.016099, 0.0023033,-0.00118247,buy
2017-02-28,0.05,1.86,0,0,0.78,0,0,0.24,-0.002102, 0.01127, 0.018051, 0.0096727, 0.01839587,buy
2017-03-01,0.1,2.86,0,0,0.95,0,0,0.09, 0.004222, 0.00212, 0.011253,-0.0228385, 0.00211776,sell
2017-03-02,0.17,1.56,0,0,1.46,0,0,0.05,-0.026547,-0.02860,-0.034489,-0.0344891,-0.03371893,sell
2017-03-03,0.32,0.3,0,0,2.28,0,0,0,-0.094553,-0.02934,-0.029340,-0.0380412,-0.04470655,sell
2017-03-04,0.58,0,0,0,2.65,0,0,0,-0.055210,-0.01449,-0.001699,-0.0134105,-0.03431586,sell
2017-03-05,0.99,0,0,0,2.53,0,0.06,0,-0.102737,-0.09326,-0.096909,-0.0806669,-0.02823000,sell
2017-03-06,1,0,0,0,1.15,0,0.29,0,-0.029305,-0.05496,-0.029305,-0.0189679,-0.02930546,sell
2017-03-07,0.83,0,0,0,0.69,0,1.11,0,-0.052607,-0.07680,-0.017707,-0.0662916,-0.06378634,sell
2017-03-08,1.5,0,0.12,0,1.07,0,2.01,0, 0.041056,-0.04521, 0.033535, 0.0628717, 0.04510486,buy
2017-03-09,1.52,0,0.4,0,2.42,0,1.5,0, 0.042368,-0.03539, 0.035879, 0.0001159,-0.02220163,sell
2017-03-10,1.2,0,0.37,0,3.19,0,0.74,0.11, 0.067444, 0.06584, 0.056507, 0.0358561, 0.07328081,buy
2017-03-11,0.72,0,0.4,0,2.55,0,0.29,0.62,-0.008520, 0.01542,-0.002161,-0.0203811, 0.04267232,buy
2017-03-12,0.29,0,0.34,0,2.85,0,0.12,1.59, 0.002527, 0.00329,-0.010776,-0.0027940,-0.00836775,buy
2017-03-13,0.12,0,0.13,0,2.76,0,0.05,0.74, 0.011683, 0.02183, 0.014193, 0.0415325, 0.01632816,buy
2017-03-14,0.05,0,0,0,1.88,0,0,0.25,-0.063902,-0.03867,-0.053973,-0.0532747,-0.05924366,sell
2017-03-15,0,0,0,0,2.16,0,0,0.3,-0.053343, 0.00425,-0.018935,-0.0081514,-0.05444955,sell
2017-03-16,0,0,0,0,2.03,0,0,0.7,-0.059978,-0.02273,-0.023577,-0.0319137,-0.04908359,sell
2017-03-17,0,0,0,0,0.78,0,0,1.6,-0.020817,-0.00971, 0.031893, 0.0329555,-0.01364642,buy
2017-03-18,0,0,0,0,0.69,0,0,1.48, 0.009344, 0.00754, 0.024511, 0.0067083, 0.03491160,buy
2017-03-19,0,0,0,0,1.57,0,0,0.63,-0.008787,-0.00879,-0.036888,-0.0029205,-0.01398584,sell
2017-03-20,0,0,0,0,3.16,0,0,0.26,-0.032971, 0.00290,-0.018757,-0.0323561, 0.00253277,sell
2017-03-21,0,0,0,0,1.81,0,0.04,0.17,-0.066514,-0.04514,-0.053356,-0.0585864,-0.05335572,sell
2017-03-22,0,0,0,0,0.42,0,0.07,0.42,-0.064356,-0.09935,-0.063899, 0.0016811,-0.05699128,sell
2017-03-23,0,0,0,0,0.13,0,0.13,1.7,-0.063694,-0.07236,-0.065467,-0.0060141,-0.07235662,sell
2017-03-24,0,0.28,0,0,0,0,0.23,2.62,-0.108608,-0.07873,-0.052296,-0.0497289,-0.07449247,sell
2017-03-25,0,0.52,0,0,0,0,0.42,1.95,-0.033197, 0.02244, 0.002264, 0.0218084,-0.03006257,buy
2017-03-26,0.03,0.95,0,0,0,0,0.77,0.7,-0.022842,-0.01688,-0.014577,-0.0495474,-0.04334990,sell
2017-03-27,0.12,1.6,0,0,0,0,1.2,0.18,-0.023644,-0.00252,-0.080906,-0.0406866, 0.00428854,sell
2017-03-28,0.4,1.4,0,0,0,0,1,0.06,-0.084285,-0.05832,-0.078101,-0.0698111,-0.06692401,sell
2017-03-29,0.98,0.76,0,0,0,0,0.55,0, 0.055809, 0.03052, 0.023389, 0.0360644, 0.01974223,buy
2017-03-30,0.77,0.41,0,0,0.38,0,0.3,0.05,-0.028445,-0.01345,-0.037420,-0.0284451,-0.01755964,sell
2017-03-31,0.31,0,0,0,1.24,0,0.16,0.09,-0.093105,-0.08979,-0.076930,-0.0897917,-0.05696274,sell
2017-04-01,0.18,0,0,0,2.67,0,0.09,0.14, 0.030260, 0.00019,-0.003233, 0.0228611, 0.01477280,buy
2017-04-02,0.19,0,0.08,0,2.43,0,0.05,0.22, 0.041862, 0.01171, 0.036109, 0.0910842, 0.03123376,buy
2017-04-03,0.25,0,0.17,0,1.22,0,0,0.33,-0.029424,-0.02980,-0.029699,-0.0333293,-0.02969897,sell
2017-04-04,0.47,0,0.36,0,0.42,0,0,0.53,-0.022205, 0.00660, 0.000162,-0.0217805, 0.01426151,sell
2017-04-05,0.87,0,0.4,0,0.3,0,0.04,0.8, 0.004455, 0.00744, 0.000872,-0.0234079, 0.00577771,sell
2017-04-06,1,0,0.21,0,0.16,0,0.06,1.21,-0.024228,-0.02147,-0.052231,-0.0041171, 0.00863185,sell
2017-04-07,0.6,0,0.1,0,0.21,0,0.09,1.91,-0.031090,-0.05083,-0.017924,-0.0443606,-0.03450021,sell
2017-04-08,0.32,0,0,0,0.39,0,0.14,3.09,-0.112884,-0.08956,-0.101830,-0.1122496,-0.11288352,sell
2017-04-09,0.21,0,0,0,0.56,0,0.21,3.2,-0.117033,-0.09603,-0.107047,-0.1133127,-0.11703271,sell
2017-04-10,0.15,0,0,0,0.84,0,0.33,2.07,-0.049870,-0.00573, 0.011866, 0.0201218, 0.01311732,buy
2017-04-11,0.13,0,0,0,1.39,0,0.55,1.58,-0.020755, 0.01330, 0.034136, 0.0028989,-0.00443753,buy
2017-04-12,0.11,0,0,0,2.12,0,0.86,1.51,-0.003297,-0.06445,-0.026828,-0.0498803,-0.06386201,sell
2017-04-13,0.19,0,0,0,2.84,0,1.35,1.79,-0.033585,-0.03937,-0.030262,-0.0395026,-0.05218380,sell
2017-04-14,0.29,0,0,0,2.86,0,1.53,2.38, 0.012922, 0.01292, 0.022549, 0.0129224, 0.00564381,buy
2017-04-15,0.49,0,0.1,0,3.18,0,1.44,2.19,-0.027957,-0.02796,-0.025851,-0.0311605,-0.04434023,sell
2017-04-16,0.88,0,0.19,0,3.75,0,1.66,1.56,-0.054642, 0.01438,-0.033258, 0.0135388,-0.03164465,sell
2017-04-17,1.32,0,0.37,0,3.02,0,1.55,1.28,-0.047313, 0.02414,-0.013700, 0.0320522, 0.00655009,buy
2017-04-18,1.08,0,0.4,0,2.02,0,0.96,1.22, 0.064561, 0.07056, 0.064309, 0.0808713, 0.08317492,buy
2017-04-19,0.75,0,0.22,0,1.62,0,0.59,1.29, 0.006937, 0.05011, 0.035035, 0.0333660, 0.03495656,buy
2017-04-20,0.68,0.28,0.12,0,2.47,0,0.38,1.58, 0.056757, 0.05676, 0.057381, 0.0543413, 0.05551373,buy
2017-04-21,0.75,0.58,0,0,2.67,0,0.24,1.8,-0.080826,-0.02985,-0.091689,-0.0761492,-0.07614920,sell
2017-04-22,0.92,1.2,0,0,2.05,0,0.16,1.89,-0.076534,-0.06897,-0.074578,-0.0875530,-0.08337816,sell
2017-04-23,1.27,1.59,0,0,2.02,0,0.11,2.21,-0.042489,-0.05301,-0.065748,-0.0508239,-0.03506515,sell
2017-04-24,1.44,1.28,0,0,1.22,0,0.05,2.42,-0.016855,-0.01686,-0.071955,-0.0233052,-0.04842255,sell
2017-04-25,1.14,1.01,0,0,0.59,0,0.04,1.59,-0.130532,-0.15239,-0.157613,-0.1494245,-0.14895649,sell
2017-04-26,0.83,0.95,0,0,0.31,0,0,0.89,-0.018067,-0.03168,-0.031682,-0.0108203,-0.02555727,sell
2017-04-27,0.64,1.6,0,0,0,0,0,0.51, 0.069913, 0.02964, 0.059379, 0.0525353, 0.05260559,buy
2017-04-28,0.52,1.4,0,0,0,0,0,0.31, 0.054109, 0.01339, 0.054299, 0.0401715, 0.05491919,buy
2017-04-29,0.42,0.76,0,0,0,0,0.04,0.19, 0.023797, 0.01768, 0.034587, 0.0258609, 0.03574295,buy
2017-04-30,0.34,0.82,0,0,0,0,0.09,0.08, 0.051292, 0.02645, 0.053290, 0.0530697, 0.05383112,buy
2017-05-01,0.3,1.01,0,0,0,0,0.21,0.05, 0.025286,-0.02863, 0.014498, 0.0211179, 0.01848879,buy
2017-05-02,0.25,1.57,0,0,0,0,0.48,0,-0.067094,-0.08491,-0.072001,-0.0848657,-0.05945650,sell
2017-05-03,0.21,0.99,0.11,0,0,0,1.13,0,-0.089446,-0.05507,-0.063205,-0.0558586,-0.06407257,sell
2017-05-04,0.19,0.4,0.28,0,0,0,1.19,0, 0.019172, 0.06418, 0.032147,-0.0054247,-0.08933872,buy
2017-05-05,0.23,0,0.4,0,0,0,0.53,0.05, 0.046648, 0.03843,-0.066793,-0.0752922,-0.10027979,buy
2017-05-06,0.28,0,0.21,0,0,0,0.23,0.09, 0.005040,-0.03350,-0.031950,-0.0374777,-0.03334223,sell
2017-05-07,0.48,0,0.08,0,0,0,0.1,0.17,-0.025948,-0.00747,-0.026994,-0.0565659,-0.00565390,sell
2017-05-08,0.86,0,0,0,0,0,0.04,0.31, 0.012157, 0.03192, 0.013606, 0.0121572, 0.04627008,buy
2017-05-09,1.57,0,0,0,0,0,0,0.56,-0.021072,-0.04106, 0.000167,-0.0384755, 0.00016651,sell
2017-05-10,1.8,0,0,0,0,0,0,1.01,-0.019499,-0.03706,-0.016727,-0.0356206,-0.01672684,sell
2017-05-11,2.06,0,0,0,0,0,0,1.6,-0.036096,-0.03487,-0.035248,-0.0345176,-0.03491642,sell
2017-05-12,2.04,0,0,0,0,0,0,1.39,-0.041098,-0.03885,-0.038854,-0.0352254,-0.03680368,sell
2017-05-13,1.23,0,0,0,0.14,0,0,0.76,-0.033694,-0.03222,-0.050281,-0.0367216,-0.01704495,sell
2017-05-14,0.6,0,0,0,0.31,0,0,0.42,-0.029417,-0.02913,-0.042136,-0.0291294,-0.01957951,sell
2017-05-15,0.3,0,0.13,0,0.69,0,0,0.24,-0.032936,-0.06086,-0.057703,-0.0528585,-0.06085720,sell
2017-05-16,0.14,0,0.39,0,1.78,0,0,0.18,-0.012504, 0.04653,-0.010729, 0.0161688, 0.02407540,buy
2017-05-17,0.05,0.33,0.54,0,1.99,0,0,0.15,-0.017538, 0.02067, 0.000821, 0.0204755, 0.02043394,buy
2017-05-18,0,0.83,0.48,0,1.56,0,0,0.15, 0.015562, 0.02432,-0.030063, 0.0196327, 0.03032745,buy
2017-05-19,0,1.59,0.48,0,1.9,0,0,0.27,-0.066114,-0.01526, 0.008725,-0.0192113, 0.00862850,sell
2017-05-20,0,1.19,0.3,0,1.54,0,0,0.52,-0.005743,-0.00472, 0.005334,-0.0047193, 0.00593326,buy
2017-05-21,0,0.48,0.16,0,0.67,0,0,1.12,-0.081652,-0.01661,-0.086287,-0.0689913,-0.07022813,sell
2017-05-22,0,0,0.09,0,0.32,0,0,1.78,-0.027878,-0.03048,-0.043775, 0.0376560,-0.03047756,sell
2017-05-23,0,0.57,0,0,0.15,0,0,1.54,-0.001840,-0.00906, 0.010355, 0.0124436,-0.00267471,buy
2017-05-24,0,1.81,0,0,0,0,0.09,1.42, 0.033565,-0.01021,-0.055257,-0.0073769,-0.00185634,sell
2017-05-25,0,3.12,0,0,0,0,0.23,1.82,-0.020237,-0.01261,-0.012453,-0.0121766,-0.01631501,sell
2017-05-26,0,2.34,0.13,0,0,0,0.53,1.34,-0.004453, 0.00384,-0.003232,-0.0033669, 0.00203527,buy
2017-05-27,0,0.76,0.39,0,0,0,1.28,0.55,-0.025272,-0.05102,-0.016568,-0.0151323,-0.11272831,sell
2017-05-28,0.07,0,0.31,0,0,0,2.04,0.24,-0.001117, 0.06966,-0.013491, 0.0091957, 0.00664965,buy
2017-05-29,0.21,0,0.08,0,0,0,1.9,0.1,-0.012563,-0.01247,-0.010897,-0.0125633,-0.01256334,sell
2017-05-30,0.72,0,0,0,0,0,2.52,0.05,-0.009145,-0.00077, 0.005116,-0.0054172, 0.00800611,buy
2017-05-31,1.63,0,0,0,0,0,2.48,0.07, 0.032109,-0.01331, 0.011573, 0.0213544, 0.01155447,buy
2017-06-01,1.69,0,0,0,0,0,1.58,0.16, 0.020451,-0.03815, 0.018965, 0.0238663, 0.02045132,buy
2017-06-02,1.37,0,0,0,0,0,1.03,0.37, 0.052558, 0.00711, 0.055925, 0.0541848, 0.05255769,buy
2017-06-03,1.28,0,0.23,0,0.18,0,0.74,0.87,-0.046759,-0.04277,-0.042147,-0.0066463,-0.04253066,sell
2017-06-04,0.87,0.32,0.39,0,1.06,0,0.6,1.59,-0.032715, 0.00704,-0.007210, 0.0394527,-0.00857037,buy
2017-06-05,0.37,1.6,0.13,0,2.21,0,0.59,1.21,-0.072523,-0.05021,-0.080769,-0.0800299,-0.08181211,sell
2017-06-06,0.13,1.5,0,0,2,0,0.66,0.52, 0.072767, 0.01696, 0.051262, 0.0328112, 0.01779942,buy
2017-06-07,0.06,0.57,0.11,0,2.99,0,0.76,0.22,-0.002412, 0.02403, 0.021107,-0.0024124,-0.02909027,buy
2017-06-08,0,1.56,0.25,0,2.77,0,0.98,0.09,-0.017965,-0.01796,-0.031932,-0.0192991,-0.02915135,sell
2017-06-09,0,1.53,0.4,0,1.16,0,1.19,0, 0.021717,-0.00031,-0.009469, 0.0129913,-0.00372540,buy
2017-06-10,0,0,0.26,0,0.43,0,1.08,0, 0.106124, 0.10612, 0.098880, 0.0554339, 0.02156597,buy
2017-06-11,0.05,0,0.11,0,0,0,0.8,0, 0.039175, 0.03013, 0.040514, 0.0641628, 0.06470180,buy
2017-06-12,0.28,0,0,0,0,0,0.66,0.18, 0.066862,-0.00870, 0.067085, 0.0484925, 0.06888331,buy
2017-06-13,0.98,0.28,0,0,0,0,0.78,1.13, 0.050629, 0.05063,-0.074811, 0.0071886, 0.01913650,buy
2017-06-14,0.53,0.74,0,0,0,0,1.54,1.54, 0.029114, 0.03382,-0.018284,-0.0325572, 0.00211888,buy
2017-06-15,0.08,1.6,0.24,0,0,0,1.2,0.32,-0.087271,-0.03101,-0.018419,-0.0172307,-0.05551044,sell
2017-06-16,0,1.25,0.39,0,0,0,0.66,0.05, 0.058424,-0.06497,-0.050905,-0.0522607,-0.08396432,sell
2017-06-17,0,0.47,0.19,0,0,0,0.9,0, 0.086021, 0.08931, 0.100226,-0.0000415,-0.00789994,buy
2017-06-18,0,0,0.24,0,0,0,1.68,0.05,-0.010070, 0.05533,-0.006115,-0.0095096,-0.03481120,buy
2017-06-19,0,0,0.4,0,0,0,2.4,0.14, 0.036088, 0.10153,-0.031935, 0.0432517, 0.04286280,buy
2017-06-20,0.08,0,0.25,0,0,0,2.82,0.24, 0.105574, 0.09378, 0.060033, 0.1006876, 0.12346272,buy
2017-06-21,0.18,0,0.1,0,0,0,1.21,0.41,-0.009346,-0.03671,-0.018105,-0.0279266,-0.03000122,sell
2017-06-22,0.4,0,0,0,0,0,0.4,0.73, 0.017563, 0.02012, 0.020936, 0.0175631, 0.03023236,buy
2017-06-23,0.93,0,0,0,0,0,0.14,1.27,-0.024253,-0.02567,-0.019988,-0.0145009, 0.00002337,sell
2017-06-24,1.46,0,0,0,0,0,0.04,2.19,-0.058794,-0.06019,-0.057560,-0.0811589,-0.08329745,sell
2017-06-25,1.39,0,0,0,0,0,0,3.15,-0.050084,-0.06468,-0.090880,-0.0689639,-0.06447489,sell
2017-06-26,1.34,0,0,0,0,0,0,3.02,-0.075981,-0.08936,-0.092509,-0.0836433,-0.09291553,sell
2017-06-27,1.63,0,0.13,0,0,0,0,3.13,-0.008358,-0.02028,-0.040280,-0.0139985,-0.01943685,sell
2017-06-28,1.36,0,0.37,0,0,0,0,1.93,-0.029318,-0.03080,-0.018769, 0.0032300,-0.00333399,sell
2017-06-29,0.36,0,0.4,0,0,0,0,0.68, 0.075089, 0.07530, 0.098543, 0.0020406, 0.06481352,buy
2017-06-30,0.11,0,0.15,0,0.4,0,0,0.3, 0.019930,-0.03217,-0.018710,-0.0421430,-0.01776945,sell
2017-07-01,0.09,0,0.16,0,1.36,0,0,0.22,-0.035907,-0.03673,-0.037712,-0.0277303,-0.03771250,sell
2017-07-02,0.1,0.52,0.39,0,2.72,0,0.05,0.23,-0.037713,-0.04127,-0.041851,-0.0338460,-0.02199967,sell
2017-07-03,0.17,1.3,0.16,0,2.24,0,0.11,0.56,-0.005712,-0.00511,-0.024860,-0.0265314,-0.02581488,sell
2017-07-04,0.4,2.15,0,0,1.01,0,0.22,2.05, 0.046706, 0.04388, 0.035496, 0.0456941, 0.04569413,buy
2017-07-05,0.94,2.32,0,0,0.32,0,0.43,3, 0.065441, 0.06982,-0.000506, 0.0573677, 0.01368847,buy
2017-07-06,0.99,1.7,0.08,0,0.12,0,0.83,1.92,-0.016535,-0.00617,-0.043513,-0.0435125,-0.08761891,sell
2017-07-07,0.43,1.57,0.16,0,0,0,1.19,0.87,-0.117330,-0.11733,-0.101646,-0.1103175,-0.03403519,sell
2017-07-08,0.18,1.45,0.3,0,0,0,0.92,0.37,-0.032628,-0.06484,-0.032673,-0.0354032,-0.10048909,sell
2017-07-09,0.08,1.33,0.4,0,0,0,0.51,0.17, 0.024395,-0.04866,-0.061792,-0.0529946,-0.07129309,sell
2017-07-10,0.03,1.56,0.28,0,0,0,0.3,0.08, 0.050193,-0.03191,-0.038242,-0.0444325,-0.04613523,sell
2017-07-11,0,0.63,0.15,0,0.13,0,0.18,0.05,-0.024760,-0.00284,-0.028737,-0.0230325, 0.01710045,sell
2017-07-12,0,0,0.16,0,0.15,0,0.21,0.09, 0.017845, 0.01305, 0.024599, 0.0212938, 0.03879827,buy
2017-07-13,0,0,0.45,0,0.18,0,0.44,0.16,-0.005891,-0.01022,-0.080948,-0.0742470,-0.10107267,sell
2017-07-14,0.03,0,0.78,0,0.22,0,1.23,0.39,-0.011834,-0.08643,-0.077868,-0.0759426,-0.07349622,sell
2017-07-15,0.07,0.27,0.59,0,0.26,0,1,0.79,-0.039125,-0.08707,-0.086217,-0.0935187,-0.09602967,sell
2017-07-16,0.18,0.49,0.53,0,0.31,0,0.28,1.74,-0.034588,-0.06577,-0.051670,-0.0511987,-0.03459164,sell
2017-07-17,0.54,0.89,0.32,0,0.37,0,0.08,3.19,-0.007796, 0.02777, 0.051040, 0.0168951,-0.03577819,buy
2017-07-18,1.34,1.59,0.08,0,0.44,0,0,2.94, 0.037022, 0.03309,-0.053865, 0.0248723, 0.00294509,buy
2017-07-19,1.85,1.97,0.13,0,0.52,0,0,1.99,-0.012598,-0.01642,-0.042317,-0.0125979, 0.05974092,sell
2017-07-20,1.13,1.83,0.38,0,0.72,0,0,2.2, 0.034147,-0.00094,-0.029077, 0.0220115, 0.01689928,buy
2017-07-21,0.41,2.07,0.4,0,0.9,0,0,1.94, 0.071625, 0.05075,-0.000681,-0.0010770, 0.07482137,buy
2017-07-22,0.28,1.07,0.14,0,1.14,0,0,0.87,-0.023677, 0.01659, 0.004359,-0.0225861,-0.02926424,sell
2017-07-23,0.46,0.45,0,0,1.44,0,0,0.4,-0.071004,-0.00026,-0.066132,-0.0634602,-0.07633471,sell
2017-07-24,0.98,0,0,0,1.84,0,0,0.19, 0.056551, 0.05655, 0.021067,-0.0020317, 0.04794905,buy
2017-07-25,0.72,0,0,0,2.41,0,0,0.06,-0.105142,-0.10514,-0.119693,-0.0899771,-0.04674110,sell
2017-07-26,0.26,0.37,0,0,3.2,0,0.04,0,-0.010616,-0.05362,-0.053623,-0.0456679,-0.06671664,sell
2017-07-27,0.1,1.33,0,0,3.4,0,0.11,0, 0.051161, 0.03350,-0.026993,-0.0655648, 0.03901267,buy
2017-07-28,0.04,2.9,0,0,2.7,0,0.3,0,-0.056496,-0.06398,-0.027697,-0.0639847,-0.03728021,sell
2017-07-29,0,3.44,0,0,2.21,0,0.82,0,-0.067729,-0.06251,-0.029085,-0.0632890,-0.04720084,sell
