Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.21,0.33,0.01,0.04,1.01,0.11,0.22,-0.00247806, 0.00135093, 0.0017139, 0.00159768,-0.00158959,buy
2010-02-22,0,0.46,0.28,0.04,0.16,2.11,0.18,0.21,-0.00551380,-0.00614939,-0.0042419,-0.00292740,-0.00297896,sell
2010-02-23,0,0.32,0.1,0.05,0.13,2.29,0.29,0.19,-0.00480452,-0.00828841,-0.0096032, 0.00061185, 0.00151207,buy
2010-02-24,0,0.23,0,0.07,0.03,1.05,0.34,0.18, 0.00360092,-0.00124586, 0.0048985, 0.00435847, 0.00435847,buy
2010-02-25,0,0.17,0,0.09,0,0.31,0.5,0.16,-0.00126354,-0.00208187,-0.0002162,-0.00317325, 0.00849515,buy
2010-02-26,0,0.05,0,0.27,0,0,0.7,0.15,-0.00548116,-0.00405920,-0.0036856,-0.00434765,-0.00349450,sell
2010-02-27,0,0,0,0.77,0,0,0.34,0.14, 0.00529267, 0.00479906, 0.0055432, 0.00425673, 0.00512449,buy
2010-02-28,0,0,0.02,0.58,0,0,0.12,0.18, 0.00334023, 0.00358169, 0.0037725, 0.00196071, 0.00377715,buy
2010-03-01,0,0,0.11,0.14,0,0.13,0.03,0.24, 0.00192610,-0.00875800, 0.0028678,-0.00156346,-0.00300937,buy
2010-03-02,0,0,0.39,0.1,0,0.66,0.05,0.38, 0.00194758, 0.00686151, 0.0058329, 0.00571551, 0.00362065,buy
2010-03-03,0,0,0.6,0.08,0.01,1.59,0.13,0.75,-0.00066866,-0.00054081,-0.0007896, 0.00219808, 0.00246180,buy
2010-03-04,0,0.08,0.54,0.06,0.03,0.72,0.27,1.21, 0.00074044,-0.00082299,-0.0000059, 0.00053774, 0.00008370,buy
2010-03-05,0,0.2,0.17,0.05,0.04,0.14,0.16,0.87,-0.00937675,-0.00001945,-0.0049483,-0.00132265, 0.00318505,buy
2010-03-06,0.02,0.24,0,0.03,0.02,0,0.11,0.41, 0.00570179,-0.00405241, 0.0066230, 0.00240229, 0.00218728,buy
2010-03-07,0.04,0.11,0,0.08,0,0,0.18,0.21, 0.00121832, 0.00003696, 0.0002184,-0.00042826, 0.00001430,buy
2010-03-08,0.03,0.04,0,0.21,0,0,0.35,0.17, 0.00379465, 0.00029529, 0.0057746, 0.00362393, 0.00613887,buy
2010-03-09,0.01,0.2,0,0.31,0,0,0.32,0.18, 0.00477233, 0.00409045, 0.0049883, 0.00467292, 0.00467292,buy
2010-03-10,0,0.24,0,0.15,0,0,0.26,0.42, 0.00620481, 0.00583833, 0.0065020, 0.00519341, 0.00672216,buy
2010-03-11,0,0.05,0,0,0,0,0.38,0.88, 0.00071918,-0.00118666,-0.0011816,-0.00192716,-0.00115178,buy
2010-03-12,0,0,0.19,0,0,0,0.17,0.68, 0.00034230, 0.00399537, 0.0013284, 0.00088450, 0.00421096,buy
2010-03-13,0,0.47,0.58,0,0,0,0.06,0.26, 0.00137139,-0.00155438, 0.0031946, 0.00188124,-0.00208974,buy
2010-03-14,0,0.94,1.07,0,0,0.01,0.04,0.11, 0.00326513,-0.00057466, 0.0010438, 0.00306030, 0.00092282,buy
2010-03-15,0,0.65,0.6,0,0.03,0.06,0.05,0.18, 0.00386598,-0.00321414, 0.0005905,-0.00157708,-0.00136336,buy
2010-03-16,0.01,0.14,0.27,0,0.07,0.18,0.06,0.64,-0.01414226,-0.00662832,-0.0035971,-0.00691685,-0.00482950,sell
2010-03-17,0.04,0.16,0.2,0.13,0.1,0.36,0.07,1.25,-0.00264013,-0.00236175,-0.0018204,-0.00151039, 0.00139046,buy
2010-03-18,0.04,0.19,0.23,0.32,0.16,0.31,0.08,0.88,-0.00137226,-0.00137226,-0.0005486,-0.00207934,-0.00054857,buy
2010-03-19,0.02,0.21,0.25,0.12,0.14,0.12,0.09,1.25, 0.00153805, 0.00068562,-0.0065769,-0.00040275, 0.00068562,buy
2010-03-20,0.02,0.59,0.28,0.12,0.06,0.03,0.14,2.48,-0.00541763,-0.00314384,-0.0022555, 0.00087077,-0.00419671,sell
2010-03-21,0.04,1.21,0.3,0.3,0.02,0,0.16,2.51, 0.00100082, 0.00065709, 0.0006571,-0.00021732, 0.00013780,buy
2010-03-22,0.03,0.65,0.32,0.32,0,0.05,0.19,1.33, 0.00441290, 0.00554211, 0.0055421, 0.00489290, 0.00961769,buy
2010-03-23,0.05,0.43,0.33,0.13,0.01,0.28,0.22,0.61, 0.00487168, 0.00199049, 0.0048717,-0.00093479, 0.00383513,buy
2010-03-24,0.1,0.46,0.35,0,0.05,0.36,0.21,0.61, 0.00029900,-0.00075525, 0.0002990, 0.00172326, 0.00029900,buy
2010-03-25,0.16,0.68,0.35,0,0.12,0.11,0.21,1.39, 0.00648580, 0.00625575, 0.0073310, 0.00518762, 0.00613826,buy
2010-03-26,0.08,0.98,0.36,0,0.06,0.02,0.21,1.96, 0.00085705, 0.00082952, 0.0008295, 0.00082952,-0.00048433,buy
2010-03-27,0.06,1.52,0.36,0,0.01,0,0.24,0.73,-0.00566339,-0.00664290,-0.0072974,-0.00485791,-0.00466210,sell
2010-03-28,0.16,1.38,0.37,0,0,0,0.3,0.23,-0.00261958,-0.00164314,-0.0013586,-0.00265624,-0.00007420,sell
2010-03-29,0.12,0.93,0.36,0,0,0,0.36,0.07, 0.00078740,-0.00128563,-0.0041875,-0.00288278,-0.00095480,sell
2010-03-30,0.02,0.64,0.41,0,0,0.11,0.43,0.04, 0.00198228, 0.00195198, 0.0003080, 0.00156112, 0.00693876,buy
2010-03-31,0.03,0.66,0.55,0,0,0.27,0.41,0.03, 0.00204636, 0.00024455, 0.0011864,-0.00026263, 0.00698315,buy
2010-04-01,0.07,0.67,0.64,0,0,0.65,0.34,0.08, 0.00345047, 0.00246059, 0.0024809,-0.00086176, 0.00760012,buy
2010-04-02,0.2,0.68,0.65,0,0,1.67,0.25,0.25, 0.00102749, 0.00242997, 0.0016735, 0.00167349, 0.00187712,buy
2010-04-03,0.26,0.68,0.53,0,0,2.03,0.16,0.47,-0.00223696, 0.00585373,-0.0036981,-0.00414597,-0.00162810,sell
2010-04-04,0.33,0.68,0.4,0,0,1.9,0.11,0.68,-0.00285296, 0.00188385,-0.0050365,-0.00266842, 0.00076898,buy
2010-04-05,0.3,0.68,0.36,0,0.01,1.16,0.08,1.03, 0.00133697, 0.00328770,-0.0005224, 0.00140131, 0.00283471,buy
2010-04-06,0.2,0.67,0.37,0,0.03,0.36,0.06,1.28, 0.00101062, 0.00087795,-0.0010832,-0.00403963, 0.00035980,buy
2010-04-07,0.1,0.65,0.38,0,0.06,0.15,0.05,0.77, 0.00067779,-0.00101572, 0.0008774,-0.00117149,-0.00043716,buy
2010-04-08,0.04,0.64,0.42,0,0.11,0,0.04,0.31,-0.00466605,-0.00227162, 0.0018014,-0.00214326,-0.00151185,buy
2010-04-09,0.05,0.61,0.47,0,0.12,0,0.03,0.12,-0.00469876,-0.00035600, 0.0016146,-0.00436559,-0.00092017,sell
2010-04-10,0.08,0.59,0.53,0,0.06,0,0.02,0.04,-0.00698236,-0.00479910,-0.0027801,-0.00511299,-0.00349139,sell
2010-04-11,0.18,0.78,0.59,0,0.03,0,0,0, 0.00200728,-0.00330212, 0.0020073, 0.00200728,-0.00294996,buy
2010-04-12,0.18,1,0.51,0,0.02,0,0,0,-0.00089788,-0.00238455,-0.0008979,-0.00089788,-0.00117664,buy
2010-04-13,0.22,0.81,0.37,0,0.01,0,0,0,-0.00455506,-0.00094893,-0.0035031,-0.00472202,-0.00350312,sell
2010-04-14,0.16,0.8,0.33,0,0,0,0.02,0, 0.00345943,-0.00088399, 0.0034594, 0.00345943, 0.00345943,buy
2010-04-15,0.05,1.25,0.3,0,0,0,0.05,0.06, 0.00033856, 0.00196644,-0.0012402, 0.00095691, 0.00264385,buy
2010-04-16,0.01,1.93,0.27,0,0,0,0.12,0.17,-0.00007621, 0.00891893,-0.0003383, 0.00900628, 0.00900628,buy
2010-04-17,0,1.68,0.33,0,0,0,0.28,0.47,-0.00653665,-0.00090497,-0.0047837,-0.00190482,-0.00160524,sell
2010-04-18,0,0.96,0.38,0,0,0,0.26,1.1, 0.00499067, 0.00378734, 0.0037873, 0.00136253, 0.00416949,buy
2010-04-19,0,0.41,0.47,0,0,0,0.14,0.93, 0.00295306, 0.00311738, 0.0057223, 0.00588762,-0.00087264,buy
2010-04-20,0,0.38,0.38,0,0,0,0.09,0.36, 0.00282064,-0.00119196,-0.0013431, 0.00018669, 0.00053661,buy
2010-04-21,0.01,0.21,0.32,0,0,0,0.02,0.17,-0.00202607,-0.00520666,-0.0049187,-0.00491873,-0.00491873,sell
2010-04-22,0.06,0,0.28,0,0,0,0.01,0.15,-0.01113874,-0.01305145,-0.0127343,-0.01316067,-0.01242456,sell
2010-04-23,0.15,0,0.3,0,0,0,0,0.25, 0.00419574, 0.00352802, 0.0025083, 0.00294171, 0.00214093,buy
2010-04-24,0.3,0.43,0.32,0,0,0.09,0,0.4, 0.00851374, 0.00850149, 0.0084890, 0.00576714, 0.00851374,buy
2010-04-25,0.31,0.95,0.34,0,0,0.34,0,0.46, 0.01195769, 0.01222095, 0.0111870, 0.00309505, 0.01118703,buy
2010-04-26,0.16,0.67,0.36,0,0,0.75,0,0.25, 0.00718058, 0.00762923, 0.0033776, 0.00765679, 0.00718058,buy
2010-04-27,0.07,0.21,0.58,0,0,1.49,0,0.11,-0.00304381,-0.01017665,-0.0085278,-0.01054254,-0.01054254,sell
2010-04-28,0.04,0,1.02,0,0,2.53,0,0.06, 0.00905555, 0.01032929, 0.0099670, 0.01116755, 0.01175607,buy
2010-04-29,0.03,0,1.22,0,0.01,2.13,0,0.04, 0.00907292, 0.01038380, 0.0111835, 0.01098752, 0.01040403,buy
2010-04-30,0.05,0,0.79,0,0.04,1.24,0,0.05,-0.00290748,-0.00688853,-0.0008266,-0.00679419,-0.00583240,sell
2010-05-01,0.09,0,0.49,0,0.03,0.91,0,0.08,-0.00553698,-0.00779940,-0.0078984,-0.00862563,-0.00767666,sell
2010-05-02,0.17,0.19,0.52,0,0.01,0.91,0,0.13,-0.00581224,-0.00889514,-0.0071793,-0.00310791,-0.00696481,sell
2010-05-03,0.26,0.47,0.57,0,0.01,0.8,0,0.21,-0.00282672,-0.00275907,-0.0028267,-0.01544832,-0.00282672,sell
2010-05-04,0.33,0.48,0.63,0,0.01,0.61,0.01,0.28,-0.00759099,-0.00752601,-0.0075910,-0.01192583,-0.00759099,sell
2010-05-05,0.37,0.19,0.81,0,0.02,0.4,0.02,0.22,-0.00700912,-0.00678183,-0.0070091,-0.00832163,-0.00700912,sell
2010-05-06,0.26,0,1.14,0,0.02,0.27,0.04,0.14,-0.01138244,-0.01138244,-0.0063888,-0.01177231,-0.01275787,sell
2010-05-07,0.15,0,1.34,0,0.02,0.21,0.08,0.09, 0.00056476, 0.00056476,-0.0005008,-0.00042438,-0.00529782,buy
2010-05-08,0.1,0.5,0.98,0,0.04,0.24,0.08,0.05,-0.01122465,-0.00380757,-0.0000497,-0.01138051,-0.00293033,sell
2010-05-09,0.07,1.22,0.66,0,0.05,0.48,0.05,0.03,-0.00053730,-0.00514966, 0.0059899,-0.00068238,-0.00005734,sell
2010-05-10,0.05,1.66,0.5,0,0.06,0.36,0.03,0.02,-0.00425379,-0.00148252,-0.0066996,-0.00669959,-0.00644011,sell
2010-05-11,0.05,1.22,0.36,0,0.07,0.11,0.02,0.01,-0.00280666,-0.00268995,-0.0077830,-0.00774806,-0.00786709,sell
2010-05-12,0.06,0.56,0.35,0,0.09,0.04,0.01,0.01,-0.00760350, 0.00120815, 0.0022709, 0.00225213, 0.00355395,buy
2010-05-13,0.08,0.57,0.33,0.06,0.11,0,0.01,0.08,-0.00884006,-0.00232582,-0.0026657, 0.00186151, 0.00189168,buy
2010-05-14,0.1,0.92,0.32,0.1,0.14,0,0.06,0.19,-0.01361606,-0.01136551,-0.0095925,-0.00604332,-0.01170212,sell
2010-05-15,0.13,1.23,0.31,0.11,0.15,0,0.13,0.44,-0.01057112,-0.01055205,-0.0105278,-0.01061528,-0.01052784,sell
2010-05-16,0.2,1.18,0.28,0.13,0.15,0,0.24,1,-0.00454694,-0.00859574,-0.0025035,-0.00708565,-0.00593915,sell
2010-05-17,0.25,1.3,0.26,0.16,0.15,0,0.53,1.88,-0.01729932,-0.01949098,-0.0170949,-0.01759306,-0.01764631,sell
2010-05-18,0.28,1.5,0.24,0.2,0.15,0,0.55,2.26,-0.01788519,-0.01914717,-0.0198427,-0.01725157,-0.01872047,sell
2010-05-19,0.29,1.48,0.23,0.24,0.15,0,0.26,1.66,-0.01379119,-0.01781052,-0.0160499,-0.01458079,-0.01494288,sell
2010-05-20,0.2,1.71,0.21,0.28,0.13,0,0.12,0.89,-0.01342056,-0.00837850,-0.0149925,-0.00479467,-0.01577629,sell
2010-05-21,0.11,1.34,0.2,0.68,0.1,0,0.06,0.54,-0.01322769,-0.01277012,-0.0127534,-0.01597676, 0.00598066,sell
2010-05-22,0.05,1.16,0.36,1.16,0.08,0,0,0.32,-0.00221363,-0.00078874,-0.0057415,-0.00221363, 0.00055927,sell
2010-05-23,0.02,0.96,0.65,1.13,0.06,0,0,0.16,-0.00347320,-0.00213892,-0.0034732,-0.00366886,-0.00169669,sell
2010-05-24,0,0.82,0.73,0.83,0.05,0.05,0.01,0.08,-0.01125797,-0.01235989,-0.0112580,-0.01125797,-0.01293365,sell
2010-05-25,0,0.61,0.6,0.5,0.05,0.09,0.01,0.01,-0.00943495,-0.01021224,-0.0094306,-0.01000897,-0.00895804,sell
2010-05-26,0,0.45,0.49,0.28,0.04,0.26,0.01,0.01, 0.00629870, 0.01395205, 0.0086177, 0.01377325, 0.00866477,buy
2010-05-27,0.02,0.5,0.29,0.25,0.04,0.52,0.01,0, 0.00137949, 0.01182707, 0.0006282, 0.01128793, 0.00878417,buy
2010-05-28,0.07,0.71,0.17,0.24,0.05,0.9,0.01,0, 0.00921698, 0.00002922,-0.0022940, 0.00961022, 0.00823000,buy
2010-05-29,0.16,0.66,0.09,0.34,0.04,1.47,0.01,0, 0.00880372, 0.00889975, 0.0050961, 0.00744778, 0.00883809,buy
2010-05-30,0.13,0.51,0.03,0.55,0.04,1.31,0.01,0, 0.00203402, 0.00164706, 0.0049904, 0.00408251, 0.00126843,buy
2010-05-31,0.04,1.27,0.03,0.8,0.04,0.72,0.01,0,-0.01282055,-0.01162391,-0.0168151,-0.01301735,-0.00497964,sell
2010-06-01,0.02,1.34,0.03,0.52,0.06,0.6,0.01,0,-0.01142879,-0.00886257,-0.0093297,-0.01123932, 0.00431045,sell
2010-06-02,0.01,1.26,0.26,0.27,0.1,0.83,0.01,0, 0.00606778, 0.01292831, 0.0104891, 0.00384807, 0.00453345,buy
2010-06-03,0.04,1.58,0.52,0.15,0.1,1.59,0.01,0,-0.00109103, 0.00478404,-0.0050188,-0.00641345,-0.00641345,sell
2010-06-04,0.06,1.34,0.65,0.16,0.07,1.39,0.01,0, 0.00468736, 0.00767248,-0.0020423, 0.00002873, 0.00002873,buy
2010-06-05,0.1,0.67,0.47,0.16,0.05,0.66,0.01,0,-0.00244595,-0.00037789,-0.0014371,-0.00043933,-0.00244595,buy
2010-06-06,0.17,0.4,0.41,0.07,0.04,0.31,0,0,-0.00596494,-0.01148872,-0.0060787,-0.00677529, 0.00191915,sell
2010-06-07,0.25,0.4,0.39,0.08,0.03,0.15,0,0.02, 0.00196069,-0.00003614, 0.0017933,-0.00142051, 0.00204542,buy
2010-06-08,0.29,0.72,0.43,0.09,0.03,0,0.03,0.1, 0.00653757, 0.00742454, 0.0065376,-0.00053697, 0.00653757,buy
2010-06-09,0.26,0.94,0.73,0.08,0.01,0,0.1,0.23, 0.00645698, 0.00397058, 0.0064570, 0.00540379, 0.00083592,buy
2010-06-10,0.16,0.27,0.63,0.05,0.01,0,0.27,0.42, 0.01282034, 0.00718842, 0.0153811, 0.01264502, 0.01382858,buy
2010-06-11,0.11,0,0.42,0.03,0.02,0,0.21,0.56,-0.00082337,-0.00343256,-0.0006948,-0.00254268,-0.00082337,sell
2010-06-12,0.09,0,0.81,0.02,0.02,0,0.19,0.68, 0.01028771, 0.00809125, 0.0055047, 0.00531775, 0.00614798,buy
2010-06-13,0.13,0,0.84,0,0.02,0,0.11,1.19,-0.00824231,-0.00319185,-0.0033562,-0.00335623, 0.00117587,sell
2010-06-14,0.2,0,0.32,0,0.02,0,0.04,0.76, 0.00521542, 0.00750621,-0.0019840, 0.00602626, 0.00467164,buy
2010-06-15,0.26,0,0.1,0,0.02,0,0.01,0.27, 0.01260573, 0.00768024, 0.0107804, 0.01257046, 0.01078037,buy
2010-06-16,0.16,0,0.47,0,0.03,0,0,0.18,-0.00306952,-0.00335086,-0.0031404, 0.00118503,-0.00251432,buy
2010-06-17,0.09,0,0.83,0.23,0.02,0,0,0.21,-0.00605227,-0.00170276,-0.0040126,-0.00363836,-0.00693014,sell
2010-06-18,0.05,0,0.51,0.63,0.05,0,0,0.45, 0.00973634, 0.00797909, 0.0063537, 0.00956720, 0.00914096,buy
2010-06-19,0.04,0,0.17,0.6,0.07,0,0,0.69,-0.00328595,-0.00862729,-0.0006236, 0.00081626,-0.00713944,buy
2010-06-20,0.04,0,0.04,0.21,0.11,0.05,0,0.6,-0.00643101,-0.00016921, 0.0017636,-0.00677262,-0.00606175,sell
2010-06-21,0.02,0,0.04,0,0.17,0.12,0,0.52, 0.00993054, 0.00244471,-0.0046474, 0.00518641, 0.00459137,buy
2010-06-22,0.02,0.21,0.05,0,0.19,0.29,0,0.74, 0.00717781,-0.00280198,-0.0054436,-0.00260326,-0.00260326,sell
2010-06-23,0.03,0.73,0.21,0.73,0.12,0.52,0,1.12,-0.00087064,-0.00061951,-0.0025169,-0.00072249, 0.00183006,buy
2010-06-24,0.05,0.94,0.5,0.67,0.07,0.53,0,1.33,-0.00352520,-0.00018478,-0.0021187,-0.00327963,-0.00375298,sell
2010-06-25,0.09,0.35,0.53,0.48,0.03,0.88,0,1.06,-0.00530643,-0.00075983,-0.0027221,-0.00472145,-0.00504578,sell
2010-06-26,0.1,0,0.23,0.64,0.02,0.77,0,1.18,-0.00072278, 0.00174068,-0.0012611,-0.00072278,-0.00258996,buy
2010-06-27,0.15,0.17,0.06,0.64,0.01,0.27,0,0.55,-0.00014031, 0.00018740, 0.0000515,-0.00016021, 0.00067600,buy
2010-06-28,0.23,0.45,0.06,0.12,0,0.1,0,0.28, 0.00567314, 0.00661546, 0.0061183, 0.00048228, 0.00569474,buy
2010-06-29,0.32,1.02,0.06,0,0,0,0.05,0.22, 0.00476246, 0.00069750, 0.0046967,-0.00382806,-0.00172589,buy
2010-06-30,0.27,1.17,0.06,0.63,0,0,0.23,0.24,-0.00894989,-0.00983709,-0.0123338,-0.00358846,-0.01033169,sell
2010-07-01,0.16,0.88,0.06,0.6,0,0,0.39,0.27,-0.01055317,-0.01055252,-0.0091533,-0.00116011,-0.01173629,sell
2010-07-02,0.1,0.38,0.06,0.26,0,0,0.18,0.29,-0.00733057,-0.00363635,-0.0079615,-0.00143998,-0.00400905,sell
2010-07-03,0.09,0.09,0.06,0.63,0,0,0.1,0.31, 0.00385531, 0.00249434, 0.0050026, 0.00289306, 0.00204194,buy
2010-07-04,0.15,0.07,0.05,0.61,0,0,0.1,0.34,-0.00751282,-0.00901831,-0.0070626,-0.00759347,-0.00711901,sell
2010-07-05,0.18,0.33,0.18,0.25,0.01,0,0.16,0.36,-0.00661854,-0.00354405,-0.0080414,-0.00486933,-0.00585061,sell
2010-07-06,0.08,0.65,0.52,0,0.02,0,0.25,0.39, 0.01614758, 0.01293529, 0.0155940, 0.00806553, 0.01549233,buy
2010-07-07,0.02,1.1,0.28,0.03,0.03,0,0.37,0.42, 0.01092718, 0.00180376, 0.0102248, 0.00974444, 0.01092718,buy
2010-07-08,0,0.69,0.12,0.08,0.08,0.19,0.41,0.44, 0.00160524, 0.00160524, 0.0022366, 0.00237677, 0.00123709,buy
