Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-06,0,2.01,0.49,0,0.42,1.63,0.75,0.12, 0.0008059, 0.0024380, 0.0033640, 0.0033640, 0.0019367,buy
2013-10-07,0,2.06,1.31,0,0.25,1.44,0.87,0.11, 0.0002546, 0.0022788, 0.0021326, 0.0027658,-0.0003112,buy
2013-10-08,0,1.6,1.78,0,0.12,1.26,0.45,0.35, 0.0041313, 0.0041739, 0.0044085, 0.0036421, 0.0039876,buy
2013-10-09,0,1.49,0.93,0,0.08,1.14,0.32,0.94, 0.0031093, 0.0020100, 0.0016926, 0.0027255, 0.0021197,buy
2013-10-10,0,2.36,0.37,0,0.05,1.03,0.33,1.5, 0.0009016, 0.0008083,-0.0009419, 0.0008709, 0.0028162,buy
2013-10-11,0,2.77,0,0,0.03,0.93,0.43,1.35, 0.0003295,-0.0005265,-0.0013833,-0.0012132, 0.0029177,buy
2013-10-12,0,1.69,0,0,0.04,0.85,0.55,1.44,-0.0028369,-0.0028284,-0.0030209,-0.0021691,-0.0028369,sell
2013-10-13,0,0.69,0,0,0.1,0.78,0.72,0.98,-0.0067608,-0.0019804,-0.0007784,-0.0024622,-0.0035469,sell
2013-10-14,0,0,0,0,0.29,0.71,0.8,0.39, 0.0012456, 0.0009943, 0.0012456, 0.0036747, 0.0012456,buy
2013-10-15,0.15,0,0,0,0.75,0.66,0.72,0.17, 0.0006316, 0.0004986,-0.0010592, 0.0005416,-0.0038927,sell
2013-10-16,0.4,0,0,0,0.96,0.67,0.62,0.08,-0.0042456, 0.0000994,-0.0033654,-0.0022744,-0.0028954,sell
2013-10-17,0.37,0,0,0,0.75,0.65,0.59,0.03,-0.0028543, 0.0004098,-0.0013927,-0.0010214,-0.0028109,sell
2013-10-18,0.21,0,0,0,0.93,0.67,0.64,0,-0.0003269,-0.0016005,-0.0037832,-0.0009373,-0.0019445,sell
2013-10-19,0.09,0,0,0,0.73,0.72,0.77,0,-0.0021714, 0.0024565,-0.0001543,-0.0015318,-0.0063999,sell
2013-10-20,0.09,0,0,0,0.29,0.84,0.8,0, 0.0011886,-0.0002520, 0.0025494, 0.0024867, 0.0013436,buy
2013-10-21,0.09,0,0,0,0.18,1.05,0.61,0.04,-0.0023950,-0.0028865,-0.0000285,-0.0020776,-0.0023236,sell
2013-10-22,0.09,0,0,0,0.21,1.39,0.4,0.07,-0.0038263,-0.0037068,-0.0037293,-0.0038263,-0.0033612,sell
2013-10-23,0.14,0,0,0,0.53,1.98,0.24,0.12, 0.0038690, 0.0042367,-0.0001639, 0.0009029, 0.0035781,buy
2013-10-24,0.16,0,0.39,0,0.79,2.21,0.14,0.21, 0.0024757, 0.0020058, 0.0015269, 0.0015269,-0.0009934,buy
2013-10-25,0.4,0,0.95,0,0.32,1.69,0.09,0.35, 0.0000313, 0.0002804,-0.0018788, 0.0022056, 0.0000300,buy
2013-10-26,0.38,0,1.77,0,0.07,1.27,0.05,0.59,-0.0005808,-0.0000705,-0.0002030, 0.0040015,-0.0005644,buy
2013-10-27,0.23,0,1.37,0,0,1.07,0.07,0.99,-0.0007555,-0.0008616,-0.0011265,-0.0011265,-0.0012879,sell
2013-10-28,0.11,0,1,0,0,1.05,0.14,1.19,-0.0028855,-0.0025619,-0.0030257,-0.0024075,-0.0026770,sell
2013-10-29,0.19,0,0.76,0,0,1.21,0.25,0.86,-0.0015733,-0.0031248,-0.0037563,-0.0038098,-0.0039639,sell
2013-10-30,0.31,0,1.68,0,0,1.94,0.53,0.51,-0.0027633,-0.0031697,-0.0002045,-0.0030503, 0.0001622,sell
2013-10-31,0.4,0,3.26,0,0,4.23,1.33,0.31,-0.0005967, 0.0021433, 0.0004932,-0.0012903,-0.0011865,sell
2013-11-01,0.3,0,4.96,0,0,5.28,2.89,0.19, 0.0007444, 0.0027307, 0.0020675, 0.0006453, 0.0005081,buy
2013-11-02,0.18,0,3.9,0,0,3.94,2.47,0.12, 0.0018948, 0.0043959, 0.0022154, 0.0018272, 0.0014947,buy
2013-11-03,0.11,0,1.58,0,0,2.82,1.48,0.07, 0.0020229, 0.0019192, 0.0016814, 0.0016814, 0.0007844,buy
2013-11-04,0.07,0,0,0,0,2.6,1.01,0.04,-0.0024197,-0.0025460, 0.0006673,-0.0003544,-0.0020383,sell
2013-11-05,0,0,0,0,0,1.61,0.83,0, 0.0000365, 0.0008737, 0.0007994, 0.0018783, 0.0013721,buy
2013-11-06,0.12,0,0,0,0,0.98,0.98,0,-0.0048330,-0.0035995,-0.0034269,-0.0037085,-0.0048739,sell
2013-11-07,0.21,0,0,0,0,0.68,1.76,0, 0.0038830, 0.0037294, 0.0036199,-0.0010800,-0.0000114,buy
2013-11-08,0.32,0,0,0,0,0.57,2.36,0, 0.0026353, 0.0026353, 0.0028099, 0.0019812, 0.0026353,buy
2013-11-09,0.4,0,0,0,0,0.61,1.69,0,-0.0010992,-0.0010992,-0.0010992,-0.0005182, 0.0007073,sell
2013-11-10,0.48,0,0,0,0,0.71,1.02,0.04,-0.0042475,-0.0051299,-0.0042475,-0.0007377,-0.0043740,sell
2013-11-11,0.6,0,0,0,0,0.89,0.61,0.09,-0.0017972,-0.0003702,-0.0000716,-0.0000222, 0.0010507,buy
2013-11-12,0.78,0,0,0,0,1.11,0.41,0.21,-0.0006655, 0.0013790, 0.0012412, 0.0012412, 0.0011524,buy
2013-11-13,0.6,0,0,0,0.02,1.29,0.24,0.49,-0.0017916, 0.0001332,-0.0004062, 0.0005961,-0.0010653,sell
2013-11-14,0.32,0.44,0,0,0,1.53,0.21,1.12, 0.0083971, 0.0069552, 0.0085187, 0.0069552, 0.0085187,buy
2013-11-15,0.12,1.12,0,0,0,2,0.21,1.19,-0.0009790,-0.0002192, 0.0007415, 0.0009640,-0.0001521,buy
2013-11-16,0,1.4,0,0,0,3,0.26,0.56, 0.0077676, 0.0074977, 0.0021215, 0.0043180, 0.0077676,buy
2013-11-17,0,0.67,0,0,0,3.08,0.41,0.25,-0.0009981,-0.0012559,-0.0000365,-0.0085788, 0.0002528,sell
2013-11-18,0,0.27,0.49,0,0,2.07,0.73,0.12,-0.0040863,-0.0032447,-0.0036537,-0.0042063,-0.0035775,sell
2013-11-19,0,0,1.33,0,0,1.71,1.12,0.05, 0.0033129, 0.0041596, 0.0031466, 0.0054182, 0.0026949,buy
2013-11-20,0,0,1.78,0,0,1.73,1.53,0.04, 0.0043838, 0.0049367, 0.0042442, 0.0043838, 0.0047766,buy
2013-11-21,0,0,0.79,0,0,1.98,1.53,0.1, 0.0030879, 0.0020731, 0.0017031, 0.0030879, 0.0013134,buy
2013-11-22,0,0,0,0,0,2.12,1.16,0.24, 0.0009555,-0.0010489, 0.0004196, 0.0011635,-0.0014228,buy
2013-11-23,0,0,0,0,0,2.19,1.27,0.59, 0.0005369,-0.0018266,-0.0006887, 0.0005742,-0.0005431,buy
2013-11-24,0,0,0,0,0,2.55,1.21,1.19, 0.0043370, 0.0025909, 0.0037457, 0.0043040, 0.0047955,buy
2013-11-25,0,0.53,0,0,0,2.92,1.13,0.96, 0.0000185, 0.0014575, 0.0031535, 0.0020343, 0.0003849,buy
2013-11-26,0,1.38,0,0,0,2.42,1.43,0.39, 0.0005834, 0.0033416, 0.0043527, 0.0033986, 0.0030875,buy
2013-11-27,0.25,1.35,0,0,0,2.07,1.62,0.16, 0.0049219, 0.0043042, 0.0045381, 0.0041819, 0.0041819,buy
2013-11-28,0.47,0.52,0,0,0.04,2.62,1.32,0.07, 0.0001608, 0.0007466, 0.0022113,-0.0013254,-0.0006196,buy
2013-11-29,0.35,0.36,0,0,0.1,2.31,0.78,0,-0.0016452,-0.0016452,-0.0008206,-0.0007258,-0.0018320,sell
2013-11-30,0.39,1.4,0,0,0.25,1.46,0.46,0,-0.0005390,-0.0002213, 0.0010095, 0.0009751, 0.0012864,buy
2013-12-01,0.32,1.33,0,0,0.6,2.24,0.36,0,-0.0003646, 0.0029639,-0.0001513,-0.0001513,-0.0020405,sell
2013-12-02,0.13,0.34,0,0,0.79,1.98,0.52,0, 0.0034219, 0.0044363, 0.0013164, 0.0009034, 0.0038281,buy
2013-12-03,0,0,0,0,0.42,0.57,0.82,0, 0.0010536, 0.0010200, 0.0022346, 0.0029263, 0.0021602,buy
2013-12-04,0,0,0,0,0.18,0.19,0.61,0.09, 0.0010162, 0.0000251, 0.0015602,-0.0008082, 0.0015698,buy
2013-12-05,0,0,0,0,0.1,0.07,0.25,0.34, 0.0017693, 0.0013441, 0.0016883, 0.0000054,-0.0002198,buy
2013-12-06,0,0.46,0,0,0.09,0.1,0.1,1.17, 0.0038085, 0.0038009, 0.0060872, 0.0028885, 0.0035271,buy
2013-12-07,0,1.38,0,0,0.15,0.14,0.04,1.04, 0.0005979, 0.0006315, 0.0013312, 0.0004425,-0.0014103,buy
2013-12-08,0,0.94,0.35,0,0.33,0.2,0.03,0.27,-0.0046371,-0.0044254,-0.0020303,-0.0049303,-0.0045228,sell
2013-12-09,0.14,0,1.32,0,0.78,0.34,0.08,0.07,-0.0038304,-0.0038304, 0.0014441,-0.0005776, 0.0002867,sell
2013-12-10,0.4,0,2.41,0,0.99,0.57,0.21,0,-0.0045974,-0.0046577,-0.0038416,-0.0049426,-0.0040303,sell
2013-12-11,0.27,0,2.19,0,1.16,1.04,0.59,0,-0.0014504,-0.0034657,-0.0036849,-0.0015272,-0.0020439,sell
2013-12-12,0.07,0,1.92,0,0.95,2.15,0.8,0, 0.0043148, 0.0015398, 0.0016985, 0.0044829, 0.0043148,buy
2013-12-13,0,0,1.78,0,0.27,2.95,0.37,0,-0.0007905, 0.0001529,-0.0003460,-0.0005954,-0.0007905,sell
2013-12-14,0,0,1.41,0,0.12,2.45,0.13,0, 0.0001992, 0.0034162, 0.0025588, 0.0001992, 0.0001992,buy
2013-12-15,0,0,1.44,0,0.13,2.05,0.05,0,-0.0001987, 0.0034295, 0.0022197,-0.0002229, 0.0011200,buy
2013-12-16,0,0,2.4,0,0.51,1.42,0,0,-0.0011343,-0.0033356,-0.0019864,-0.0033745,-0.0019864,sell
2013-12-17,0,0,1.71,0,0.88,0.96,0,0, 0.0007441, 0.0019373, 0.0026235,-0.0040075, 0.0015522,buy
2013-12-18,0,0,0,0,0.54,0.68,0,0,-0.0025442,-0.0038425,-0.0000362,-0.0022938,-0.0020092,sell
2013-12-19,0,0,0,0,0.53,0.48,0,0,-0.0037726,-0.0048067,-0.0008695,-0.0040122,-0.0043389,sell
2013-12-20,0,0,0,0,0.82,0.34,0.03,0,-0.0001725,-0.0003802,-0.0000571, 0.0015677, 0.0015677,buy
2013-12-21,0,0,0,0,0.69,0.24,0.07,0.04,-0.0013332,-0.0009763, 0.0006706,-0.0002402,-0.0004736,sell
2013-12-22,0,0,0,0,0.51,0.27,0.17,0.05,-0.0000704, 0.0015205, 0.0055591, 0.0017468, 0.0005993,buy
2013-12-23,0,0,0,0,0.89,0.35,0.44,0.08,-0.0035336, 0.0025951,-0.0027762,-0.0034259,-0.0028258,sell
2013-12-24,0,0,0,0,0.58,0.67,0.91,0.12, 0.0035385, 0.0035674, 0.0035091, 0.0034746, 0.0035692,buy
2013-12-25,0,0,0,0,0.12,1.46,1.06,0.18,-0.0040113,-0.0027110,-0.0026335,-0.0034241,-0.0047922,sell
2013-12-26,0,0,0,0,0.03,2.6,1.06,0.32,-0.0008645,-0.0022170,-0.0003825, 0.0003178,-0.0021078,sell
2013-12-27,0,0,0,0,0,2.96,0.43,0.67,-0.0072186, 0.0001960,-0.0004919,-0.0065363, 0.0000965,sell
2013-12-28,0,0,0,0,0,1.49,0.12,1.44, 0.0008113, 0.0032670, 0.0047486, 0.0026097, 0.0016243,buy
2013-12-29,0,0,0,0,0,0.48,0,3.3, 0.0011965, 0.0011621, 0.0012277, 0.0016329, 0.0011286,buy
2013-12-30,0,0,0,0,0,0.17,0,4.19, 0.0012204,-0.0013545,-0.0015102, 0.0004764,-0.0018150,buy
2013-12-31,0,0,0,0,0,0,0,3.65, 0.0014801,-0.0008311,-0.0019069, 0.0000945,-0.0019069,buy
2014-01-01,0,0,0,0,0,0,0,2.71, 0.0004592, 0.0037632,-0.0008401,-0.0007537,-0.0005725,sell
2014-01-02,0,0,0,0,0,0.12,0,2.26, 0.0003934, 0.0053646, 0.0017876, 0.0010107, 0.0014096,buy
2014-01-03,0,0,0,0,0,0.51,0.03,2.01,-0.0018623,-0.0030788, 0.0008570,-0.0002576,-0.0013557,sell
2014-01-04,0,0,0,0,0,1.83,0.11,1.69, 0.0014930, 0.0027723, 0.0031250, 0.0035263, 0.0021171,buy
2014-01-05,0,0,0,0,0,1.59,0.48,2.07, 0.0049933, 0.0049144, 0.0053255, 0.0039553, 0.0048362,buy
2014-01-06,0,0,0,0,0,0.69,0.84,1.8, 0.0044737, 0.0045271, 0.0044737, 0.0026569, 0.0053995,buy
2014-01-07,0,0,0,0,0,0.92,0.46,1.44,-0.0005270, 0.0032226, 0.0027653, 0.0009933,-0.0018930,buy
2014-01-08,0,0,0,0,0,1.77,0.34,1.81, 0.0029905, 0.0060000, 0.0062882, 0.0056314, 0.0046902,buy
2014-01-09,0,0,0,0,0,1.59,0.53,2.06, 0.0050788, 0.0051244, 0.0050389, 0.0042381, 0.0051129,buy
2014-01-10,0,0,0,0,0,0.75,1.07,2.43, 0.0032784, 0.0034775,-0.0004242, 0.0050999, 0.0060630,buy
2014-01-11,0,0,0,0,0.04,0.47,1.59,2.76, 0.0041176, 0.0032663,-0.0004072, 0.0059309, 0.0039119,buy
2014-01-12,0,0.26,0,0,0.16,0.48,1.13,2.09, 0.0046427, 0.0048575, 0.0017733, 0.0059997, 0.0062866,buy
2014-01-13,0,0.35,0,0,0.71,0.66,0.55,1.18,-0.0020978,-0.0012512,-0.0019576,-0.0038400, 0.0009511,sell
2014-01-14,0,0.48,0,0,0.79,1.17,0.3,0.83, 0.0029067, 0.0030033, 0.0006485, 0.0004243, 0.0028429,buy
2014-01-15,0,0.66,0,0,0.23,1.8,0.25,0.94, 0.0086764, 0.0052215, 0.0072784, 0.0069267, 0.0056622,buy
2014-01-16,0,0.9,0,0,0.13,1.57,0.56,1.32,-0.0008609,-0.0006289,-0.0012549,-0.0006289,-0.0036530,sell
2014-01-17,0,1.22,0,0,0.22,0.93,0.81,1,-0.0014576, 0.0013725, 0.0005746, 0.0017345,-0.0012897,sell
2014-01-18,0,1.39,0.32,0,0.8,0.56,0.27,0.42, 0.0018452, 0.0048266, 0.0016131, 0.0020103, 0.0016131,buy
2014-01-19,0,1.17,1.57,0,0.95,0.35,0.06,0.19,-0.0038293,-0.0012616,-0.0028085,-0.0028085,-0.0037636,sell
2014-01-20,0,0.88,1.8,0,0.7,0.22,0,0.09, 0.0012591, 0.0056295, 0.0031708, 0.0022319, 0.0012591,buy
2014-01-21,0,0.66,0.4,0,1.08,0.14,0,0.04, 0.0013265, 0.0012902, 0.0037319, 0.0025501, 0.0039468,buy
2014-01-22,0,0.5,0,0,0.76,0.09,0,0.04, 0.0080946, 0.0071250, 0.0078317, 0.0060282, 0.0079595,buy
2014-01-23,0.2,0.38,0,0,1.03,0.07,0,0.16, 0.0026333, 0.0025581, 0.0026333, 0.0015443, 0.0001653,buy
2014-01-24,0.4,0.29,0,0,1.07,0.15,0,0.6,-0.0055372,-0.0080830,-0.0078297,-0.0073877,-0.0055834,sell
2014-01-25,0.27,0,0,0,0.7,0.55,0.04,1.2, 0.0018535, 0.0009203,-0.0002918,-0.0036215,-0.0048422,sell
2014-01-26,0.21,0,0,0,0.59,1.95,0.1,0.64, 0.0066856, 0.0060922, 0.0048700, 0.0054033, 0.0052671,buy
2014-01-27,0.32,0.24,0,0,0.62,2.21,0.24,0.19,-0.0025546,-0.0009411,-0.0010114,-0.0011151,-0.0010448,sell
2014-01-28,0.39,0.86,0,0,0.77,2.36,0.57,0.06, 0.0022532, 0.0029348, 0.0027232, 0.0027232,-0.0007892,buy
2014-01-29,0.19,1.38,0,0,0.93,3.19,0.79,0,-0.0014080,-0.0012822,-0.0014080,-0.0013259,-0.0016326,sell
2014-01-30,0.08,0.67,0.54,0,1.06,2.56,0.45,0, 0.0013924, 0.0037415, 0.0019154, 0.0008585,-0.0000016,buy
2014-01-31,0,0,1.47,0,1.4,1.15,0.19,0, 0.0020102, 0.0022705, 0.0009937, 0.0009937, 0.0009781,buy
2014-02-01,0,0,1.8,0,1.74,0.48,0.08,0, 0.0059210, 0.0021426, 0.0035162, 0.0039931, 0.0031402,buy
2014-02-02,0,0,0.79,0,1.6,0.22,0.03,0,-0.0006567,-0.0022872,-0.0036042, 0.0053947,-0.0036935,sell
2014-02-03,0,0,0,0,1.05,0.09,0,0,-0.0036555,-0.0007141,-0.0022620,-0.0042087,-0.0036128,sell
2014-02-04,0,0,0,0,0.57,0.06,0,0,-0.0025927,-0.0029537,-0.0041684,-0.0026500,-0.0050884,sell
2014-02-05,0,0,0,0,0.36,0,0,0,-0.0011705,-0.0028137,-0.0037350, 0.0007439,-0.0061117,sell
2014-02-06,0,0,0,0,0.23,0,0,0, 0.0006759,-0.0010805,-0.0011605, 0.0012644,-0.0065206,sell
2014-02-07,0,0,0,0,0.18,0.07,0,0.04, 0.0007205,-0.0035505,-0.0034608, 0.0009640,-0.0065401,sell
2014-02-08,0,0,0,0,0.13,0.11,0,0.1,-0.0008673,-0.0047601,-0.0012079,-0.0012029,-0.0060314,sell
2014-02-09,0,0,0,0,0.11,0.29,0,0.23,-0.0017277,-0.0066301,-0.0019611,-0.0020940,-0.0066712,sell
2014-02-10,0,0,0,0,0.09,0.68,0,0.56,-0.0045786,-0.0046642,-0.0034779,-0.0046491,-0.0048430,sell
2014-02-11,0,0,0,0,0.08,1.97,0,1.19, 0.0035031,-0.0012271, 0.0019614, 0.0010020, 0.0016965,buy
2014-02-12,0.2,0,0,0,0.07,3.04,0,1.04, 0.0039112, 0.0000094,-0.0022499,-0.0003421, 0.0006566,buy
2014-02-13,0.5,0.59,0,0,0.06,3.24,0,0.43, 0.0009349,-0.0011442,-0.0003953, 0.0006272, 0.0016915,buy
2014-02-14,0.84,1.38,0,0,0.05,3.69,0,0.18,-0.0002331,-0.0032861, 0.0022181, 0.0009490,-0.0017429,buy
2014-02-15,0.8,1.81,0,0,0.05,4.07,0,0.11,-0.0015785,-0.0004355,-0.0002840, 0.0000895,-0.0014591,sell
2014-02-16,0.74,1.86,0,0,0.04,4.26,0,0.11,-0.0016073,-0.0008053,-0.0007552,-0.0005047,-0.0016038,sell
2014-02-17,0.61,1.18,0,0,0.04,4.05,0,0.32, 0.0039097, 0.0018384, 0.0023740, 0.0025429, 0.0004724,buy
2014-02-18,0.39,0.45,0,0,0.03,2.77,0.02,0.86, 0.0006977,-0.0005648, 0.0001310,-0.0001542, 0.0002789,sell
2014-02-19,0.2,0,0,0,0.1,2.42,0.04,1.19, 0.0078875, 0.0039613, 0.0016141, 0.0035702, 0.0059753,buy
2014-02-20,0.09,0,0,0,0.32,2.13,0.07,0.63, 0.0036600, 0.0025258, 0.0019651, 0.0021722, 0.0030288,buy
2014-02-21,0,0,0,0,0.83,1.29,0.12,0.27, 0.0031556, 0.0011699, 0.0031980,-0.0009718, 0.0031980,buy
2014-02-22,0,0,0,0,0.58,0.84,0.21,0.13, 0.0051018, 0.0046962, 0.0036387, 0.0043252, 0.0046962,buy
2014-02-23,0,0,0,0,0.18,0.63,0.37,0.06,-0.0048895,-0.0012688,-0.0005558, 0.0016772, 0.0004139,sell
2014-02-24,0,0,0,0,0.05,0.55,0.69,0.04,-0.0041084,-0.0041832,-0.0030047,-0.0032609,-0.0042549,sell
2014-02-25,0,0,0,0,0.04,0.56,0.79,0.05, 0.0043961, 0.0031954, 0.0033114, 0.0042059, 0.0040204,buy
2014-02-26,0,0,0,0,0.1,0.63,0.49,0.09,-0.0004644,-0.0005657, 0.0014861,-0.0005657, 0.0007429,sell
2014-02-27,0.13,0,0,0,0.24,0.72,0.29,0.17, 0.0031810, 0.0018648, 0.0007218, 0.0015700, 0.0015458,buy
2014-02-28,0.33,0,0,0,0.56,0.9,0.2,0.36,-0.0063186,-0.0062719,-0.0054088,-0.0049518,-0.0062721,sell
2014-03-01,0.4,0.46,0,0,0.79,1.1,0.23,0.71,-0.0014455,-0.0044352,-0.0041270,-0.0018240,-0.0044783,sell
2014-03-02,0.19,1.13,0,0,0.48,1.33,0.41,1.35, 0.0053218, 0.0068323, 0.0046080, 0.0014315,-0.0018611,buy
2014-03-03,0.08,1.7,0,0,0.2,1.6,0.79,1.36, 0.0029853, 0.0031142, 0.0013870, 0.0031183, 0.0029853,buy
2014-03-04,0,1.44,0,0,0.09,1.8,0.67,1.14,-0.0000196, 0.0002111,-0.0023187, 0.0002511,-0.0000196,sell
2014-03-05,0,1.65,0,0,0.04,1.71,0.28,1.47, 0.0001377, 0.0017117,-0.0005346, 0.0001377,-0.0021086,sell
2014-03-06,0,0.98,0,0,0.03,1.47,0.12,1.21, 0.0023079, 0.0009942, 0.0023307, 0.0024555,-0.0003035,buy
2014-03-07,0,0.39,0,0,0.09,1.27,0.05,0.64, 0.0057827, 0.0041697, 0.0070055, 0.0021934, 0.0056824,buy
2014-03-08,0,0,0,0,0.13,1.12,0,0.44, 0.0014491, 0.0017051, 0.0017598, 0.0006585, 0.0021692,buy
2014-03-09,0,0,0,0,0.22,1.04,0,0.55,-0.0018231, 0.0013555, 0.0015578,-0.0015224,-0.0018231,sell
2014-03-10,0,0,0,0,0.36,0.99,0,0.99, 0.0012203,-0.0000445,-0.0013116,-0.0001969, 0.0012203,buy
2014-03-11,0.07,0.33,0,0,0.68,1.01,0,1.19,-0.0030903,-0.0019259,-0.0020115,-0.0028849,-0.0030903,sell
2014-03-12,0.24,0.73,0,0,0.92,1.27,0,0.67, 0.0039620, 0.0034542, 0.0019020, 0.0030805,-0.0007871,buy
2014-03-13,0.59,1.39,0,0,0.63,1.87,0,0.29,-0.0018061,-0.0047801,-0.0022088,-0.0040158,-0.0045163,sell
2014-03-14,0.75,1.12,0,0,0.36,2.86,0.04,0.12,-0.0030651,-0.0041840, 0.0004910,-0.0009386,-0.0008692,sell
2014-03-15,0.54,0.46,1.18,0,0.24,2.99,0.08,0.05, 0.0036889, 0.0048873, 0.0038046, 0.0036829, 0.0045231,buy
2014-03-16,0.44,0,2.72,0,0.23,2.87,0.19,0, 0.0014655, 0.0013197, 0.0075192, 0.0007691, 0.0056819,buy
2014-03-17,0.4,0,3.61,0,0.23,1.81,0.41,0, 0.0011592, 0.0024089, 0.0029100, 0.0004269, 0.0045418,buy
2014-03-18,0.15,0,3.03,0,0.34,0.99,0.8,0,-0.0017628,-0.0004357, 0.0025293,-0.0004597, 0.0003099,buy
2014-03-19,0,0,2.43,0,0.61,0.63,0.68,0, 0.0038431, 0.0025715, 0.0040163, 0.0000374, 0.0036618,buy
2014-03-20,0,0,1.04,0,0.96,0.48,0.3,0, 0.0043642, 0.0043752, 0.0051543, 0.0043056, 0.0045399,buy
2014-03-21,0,0,0.38,0,0.76,0.47,0.13,0,-0.0072431,-0.0046673,-0.0049966,-0.0027965,-0.0049156,sell
2014-03-22,0,0,0,0,0.48,0.46,0.06,0,-0.0054134,-0.0042787,-0.0035181, 0.0010151,-0.0023995,sell
2014-03-23,0,0.26,0,0,0.4,0.46,0.03,0,-0.0017543,-0.0019776,-0.0019776,-0.0010262,-0.0035397,sell
2014-03-24,0,1.13,0,0,0.51,0.46,0,0, 0.0024689, 0.0005199, 0.0027690,-0.0024474,-0.0010294,buy
2014-03-25,0.2,1.36,0,0,0.85,0.47,0.05,0, 0.0005754, 0.0012949, 0.0015371,-0.0001245, 0.0011614,sell
2014-03-26,0.4,1.36,0,0,1.76,0.48,0.16,0.07,-0.0049309,-0.0023096,-0.0006159,-0.0020771,-0.0027738,sell
2014-03-27,0.23,2.44,0,0,2.11,0.49,0.56,0.22,-0.0032449,-0.0028518,-0.0030394,-0.0032459,-0.0047040,sell
2014-03-28,0.22,2.39,0,0,1.37,0.51,0.78,0.58,-0.0046903,-0.0043530,-0.0042010,-0.0046891,-0.0046186,sell
2014-03-29,0.4,1.37,0,0,1.03,0.53,0.29,1.37, 0.0004068,-0.0015662, 0.0017352, 0.0019213,-0.0031149,buy
2014-03-30,0.31,0.99,0,0,0.79,0.63,0.08,1.53, 0.0033822, 0.0026830, 0.0029158, 0.0030286, 0.0022862,buy
2014-03-31,0.18,1.2,0,0,0.57,0.83,0,1.45, 0.0014904, 0.0034810, 0.0030045, 0.0017423, 0.0022173,buy
2014-04-01,0.36,2.03,0.84,0,0.41,1.22,0,1.68,-0.0004889,-0.0057244, 0.0005612, 0.0002615,-0.0001561,sell
2014-04-02,0.71,2.78,1.77,0,0.31,2.14,0,1.59,-0.0026937,-0.0022845,-0.0026937,-0.0031805,-0.0044897,sell
2014-04-03,0.57,2.12,0.95,0,0.24,3.54,0,1.49,-0.0030875,-0.0049837,-0.0020024,-0.0026651,-0.0020024,sell
2014-04-04,0.11,1.21,1.66,0,0.21,3.66,0,0.84,-0.0010292,-0.0001884,-0.0007050, 0.0006171, 0.0002596,buy
2014-04-05,0,0.54,1.77,0,0.19,2.36,0,0.35, 0.0031490, 0.0038435, 0.0041055, 0.0040045, 0.0040045,buy
2014-04-06,0,0.38,0.34,0,0.2,1.45,0,0.12, 0.0004443, 0.0005763, 0.0011165, 0.0020092, 0.0020146,buy
2014-04-07,0,0.26,0,0,0.25,1.21,0,0.05,-0.0019242, 0.0006940,-0.0001552, 0.0002486, 0.0029152,buy
2014-04-08,0,0.81,0,0,0.37,1.2,0,0, 0.0023358, 0.0016987, 0.0016987, 0.0050617, 0.0016987,buy
2014-04-09,0,1.4,0,0,0.7,1.46,0,0,-0.0040565,-0.0040565,-0.0040230,-0.0033940,-0.0040565,sell
2014-04-10,0,1.06,0.68,0,1.19,2.11,0,0, 0.0019115, 0.0022096, 0.0034587, 0.0022096, 0.0015139,buy
2014-04-11,0,1.38,1.71,0,1.39,3.01,0,0, 0.0036889, 0.0037177, 0.0008855, 0.0042364, 0.0011439,buy
2014-04-12,0,1.36,1.77,0,0.63,2.7,0,0.11, 0.0005727,-0.0005004,-0.0011888, 0.0010921,-0.0033350,sell
2014-04-13,0,1.39,0.72,0,0.23,2.07,0,0.56, 0.0038433, 0.0040574, 0.0039391, 0.0033883, 0.0035617,buy
2014-04-14,0,0.97,0,0,0.12,1.9,0.03,2.12,-0.0010646,-0.0011529,-0.0030412,-0.0022773,-0.0046251,sell
2014-04-15,0,0.29,0,0,0.14,1.91,0.07,2.18, 0.0027320, 0.0016102, 0.0028114, 0.0033921, 0.0005285,buy
2014-04-16,0.15,0,0,0,0.25,1.77,0.2,0.72, 0.0050617, 0.0050538, 0.0048044, 0.0057861, 0.0057442,buy
2014-04-17,0.37,0,0,0,0.63,1.74,0.52,0.41, 0.0012415, 0.0035887, 0.0010190, 0.0032969, 0.0004857,buy
2014-04-18,0.4,0,1.79,0,0.8,2.22,0.79,0.53, 0.0021445, 0.0029266, 0.0035524, 0.0034020, 0.0027000,buy
2014-04-19,0.17,0,3.49,0,0.38,3.01,0.44,0.76, 0.0044752, 0.0030822, 0.0044752, 0.0034578, 0.0025948,buy
2014-04-20,0.07,0,1.54,0,0.15,1.8,0.16,1.1,-0.0000501, 0.0044811, 0.0015616, 0.0019371, 0.0015616,buy
2014-04-21,0,0,0,0,0.06,1.13,0.06,1.59,-0.0004352, 0.0010357,-0.0000736, 0.0008036,-0.0004129,buy
2014-04-22,0,0,0,0,0.02,0.9,0.02,2.19,-0.0028869,-0.0022527,-0.0000774, 0.0002416,-0.0005894,sell
