Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.11,0,1.35,0.8,0,0.25,0,0, 0.0233575, 0.00489243, 0.02293565, 0.02156699, 0.02293565,buy
2010-01-27,0.05,0,0.45,1.28,0,0,0,0,-0.0084013, 0.01735455, 0.01755976,-0.01095603, 0.01722833,sell
2010-01-28,0,0,0.09,0.79,0,0.17,0,0,-0.0067320,-0.00723357, 0.00682979,-0.00989829,-0.00789147,sell
2010-01-29,0,0,0,1.27,0,0.2,0,0,-0.0169217,-0.01453153, 0.01060476,-0.02109261,-0.01454533,sell
2010-01-30,0,0,0,0.96,0.25,0.09,0,0, 0.0057524, 0.00575235, 0.00609110,-0.00033887,-0.00121451,buy
2010-01-31,0,0,0,0.27,0.27,0.13,0,0,-0.0093715,-0.00041862,-0.01201383,-0.00850445,-0.00712479,sell
2010-02-01,0,0,0,0,0.28,0.2,0,0, 0.0047514, 0.00175693, 0.01130447, 0.00511397, 0.01310506,buy
2010-02-02,0,0,0,0,0.29,0.31,0,0,-0.0018948, 0.00499910,-0.01342523,-0.00090449,-0.00237997,buy
2010-02-03,0,0,0,0,0.29,0.2,0,0, 0.0040379, 0.00088579, 0.01200258, 0.00426296, 0.01318488,buy
2010-02-04,0,0,0.07,0,0.29,0,0,0, 0.0099303,-0.01373884,-0.00527567,-0.00527567,-0.01660791,buy
2010-02-05,0,0,0.2,0,0.28,0,0,0, 0.0062138,-0.00530601, 0.00875671, 0.00987375, 0.00948904,buy
2010-02-06,0,0,0.32,0,1.13,0,0,0,-0.0103836,-0.01038356,-0.01420044,-0.01429903,-0.00573543,sell
2010-02-07,0,0,0.49,0,1.43,0.13,0,0, 0.0015661,-0.00008747, 0.00156611, 0.01785285,-0.00010680,buy
2010-02-08,0,0,0.78,0,0.29,0.2,0,0, 0.0089985, 0.00505930, 0.00426568, 0.00433760, 0.00604385,buy
2010-02-09,0,0,1.38,0,0,0.12,0,0,-0.0036850,-0.00368499, 0.01577985, 0.00197747,-0.00133330,sell
2010-02-10,0,0,2.23,0.2,0,0,0,0,-0.0088562,-0.00988461, 0.00005053,-0.00662775,-0.00663608,sell
2010-02-11,0.09,0,2.54,0.87,0,0,0,0, 0.0021183, 0.00215811, 0.00215811, 0.00193757, 0.00215811,buy
2010-02-12,0.35,0,2.02,1.74,0.33,0,0,0, 0.0088564, 0.01909477, 0.02141312, 0.00795298, 0.01909477,buy
2010-02-13,0.39,0,2.06,1.64,1.18,0,0,0, 0.0094916, 0.01008467, 0.02163393, 0.00924909, 0.01086973,buy
2010-02-14,0.11,0,2.75,0.61,1.42,0,0,0, 0.0123382, 0.01326985, 0.01233821,-0.00874434, 0.01252019,sell
2010-02-15,0.03,0,1.79,0.19,0.5,0,0,0, 0.0142162, 0.00685852, 0.01475475, 0.00989467, 0.00898518,buy
2010-02-16,0,0,0.69,0.28,0,0.14,0,0,-0.0088805,-0.02411598,-0.01976715,-0.00888054,-0.01019676,buy
2010-02-17,0,0,0.27,0.88,0,0.2,0,0,-0.0036942,-0.00318640,-0.00479544,-0.00269395,-0.00269395,buy
2010-02-18,0,0,0.31,1.18,0,0,0,0, 0.0043280, 0.00411464, 0.00840427, 0.00816604, 0.00816604,buy
2010-02-19,0,0,0.59,0.5,0,0,0,0, 0.0143753, 0.01016573, 0.01007309, 0.01095324, 0.01168938,buy
2010-02-20,0,0,1.37,0.16,0,0,0,0, 0.0037918, 0.01003044, 0.01161932, 0.01003044,-0.00451324,sell
2010-02-21,0,0,1.98,0,0,0,0,0, 0.0007129,-0.00025647, 0.00795415, 0.00624758, 0.00705525,buy
2010-02-22,0,0,1.42,0,0,0.09,0,0,-0.0095807,-0.00353341,-0.01170727,-0.00363981,-0.01167664,buy
2010-02-23,0,0,0.53,0,0,0.2,0,0,-0.0042991,-0.00650517,-0.00423616,-0.00379187,-0.00128339,buy
2010-02-24,0,0,0.16,0,0,0.1,0,0, 0.0101814, 0.01237390, 0.00461625, 0.00844972, 0.00844972,buy
2010-02-25,0,0,0,0,0,0,0,0, 0.0089490, 0.01004016,-0.00867733, 0.01103078, 0.00905213,buy
2010-02-26,0,0,0,0.29,0.59,0,0,0, 0.0025704, 0.00102952,-0.00356987,-0.01496975,-0.00900443,buy
2010-02-27,0,0,0,1.18,0.54,0,0,0, 0.0006169,-0.00954880,-0.00892987,-0.00509192,-0.00489523,buy
2010-02-28,0,0,0.18,0.81,0,0,0,0, 0.0019837,-0.00045172,-0.00045172,-0.00468077,-0.01021166,buy
2010-03-01,0,0,1.06,0.14,0,0,0,0,-0.0050731,-0.00384455, 0.00776674, 0.00420390, 0.00329356,buy
2010-03-02,0,0,1.93,0,0,0,0,0,-0.0040833,-0.00008604,-0.00388253,-0.00471626,-0.00076532,buy
2010-03-03,0,0,1.89,0,0,0,0,0,-0.0120504,-0.00761286,-0.00296503,-0.00910945,-0.01034161,sell
2010-03-04,0,0,1.23,0,0.58,0,0,0, 0.0095169,-0.00359952, 0.00470414, 0.00282570, 0.00148753,buy
2010-03-05,0.05,0,0.35,0,0.59,0,0,0, 0.0051555, 0.00461204, 0.00480385,-0.00389791, 0.00182087,buy
2010-03-06,0.15,0,0.1,0,0,0,0,0,-0.0020349,-0.00203489,-0.00135598,-0.00135138,-0.00272306,buy
2010-03-07,0.39,0,0,0.23,0,0,0,0,-0.0100697,-0.01242819,-0.01201125,-0.01198636,-0.02015780,sell
2010-03-08,0.32,0,0,0.76,0,0,0,0,-0.0046386,-0.00715658,-0.01715486,-0.00716251, 0.00263425,buy
2010-03-09,0.1,0,0,1.18,0,0,0,0.17, 0.0111603, 0.00914878, 0.00696512, 0.01628062,-0.00060266,buy
2010-03-10,0.03,0,0,0.56,0,0,0,0.51, 0.0122802, 0.00178204, 0.01228023, 0.00868158, 0.00578017,buy
2010-03-11,0,0,0.07,0.17,0,0,0,1.18,-0.0002165,-0.00021646,-0.00575853,-0.00152790, 0.00793801,buy
2010-03-12,0,0,0.21,0,0,0,0,0.89,-0.0093713,-0.01714088,-0.00302035,-0.00937132,-0.01148685,buy
2010-03-13,0,0,0.98,0,0,0,0,0.3,-0.0105114,-0.01051135,-0.00427792,-0.00434179,-0.01051135,sell
2010-03-14,0,0,1.95,0,0,0,0,0.1,-0.0046688, 0.00025747, 0.00537616, 0.00064540,-0.00216162,buy
2010-03-15,0,0,0.93,0,0.34,0,0,0,-0.0115483,-0.00932123,-0.00354387,-0.00242871,-0.00861294,sell
2010-03-16,0.07,0,0.2,0,0.59,0.12,0,0, 0.0022479,-0.00016352, 0.00117413,-0.00208885, 0.00023502,buy
2010-03-17,0.38,0,0.07,0.47,0.82,0.2,0,0, 0.0014859,-0.00166610, 0.01272760, 0.00160767, 0.00303720,buy
2010-03-18,0.43,0,0,1.19,1.18,0.11,0,0.1, 0.0170797, 0.02152458, 0.00589622, 0.00769184, 0.01821438,buy
2010-03-19,0.17,0,0,0.61,0.83,0,0,0.6, 0.0047330,-0.00152882, 0.00475097,-0.00157730,-0.00126042,buy
2010-03-20,0.22,0,0,0.43,0,0,0,1.17, 0.0121427, 0.01359262, 0.01006872, 0.01005415, 0.00968333,buy
2010-03-21,0.4,0,0,1.13,0,0,0,0.37,-0.0059557,-0.00554778,-0.00468959,-0.00565782,-0.01520359,buy
2010-03-22,0.33,0,0,1.19,0,0,0,0,-0.0051820,-0.00747461,-0.00434643,-0.00696619,-0.02380448,buy
2010-03-23,0.22,0,0,0.47,0,0.2,0,0.17, 0.0194213, 0.01921149, 0.01934782, 0.01921149, 0.01835859,buy
2010-03-24,0.3,0,0,0.18,0,0.17,0,0.42,-0.0043024, 0.00053325,-0.00032846,-0.00032846,-0.01368465,buy
2010-03-25,0.43,0,0,0,0.59,0,0,1.01, 0.0177965,-0.00420807, 0.00447926,-0.00169875,-0.00173504,buy
2010-03-26,0.2,0,0,0,0.31,0,0,1.19, 0.0058320, 0.00245230, 0.00278072, 0.00552667, 0.00465715,buy
2010-03-27,0.15,0,0,0,0,0,0,0.57, 0.0119269, 0.01687806, 0.02153056, 0.02245464, 0.01969762,buy
2010-03-28,0.39,0,0,0,0.33,0,0,0.24, 0.0049688,-0.00851138,-0.00818733, 0.00210377,-0.00917060,buy
2010-03-29,0.29,0,0.08,0,0.59,0,0,0.1, 0.0192664, 0.01501320, 0.00833844, 0.00889657, 0.01871853,buy
2010-03-30,0.05,0,0.33,0,0.36,0,0,0,-0.0126422,-0.00706135,-0.01167909,-0.00192328,-0.01128497,sell
2010-03-31,0,0,0.91,0,0.59,0,0,0.13, 0.0119203, 0.00868341, 0.00882855, 0.00882855, 0.00726786,buy
2010-04-01,0,0,1.4,0,0.54,0.19,0,0.31,-0.0123976,-0.01302441,-0.00811423,-0.01472335,-0.01557908,sell
2010-04-02,0.04,0,1.51,0,0,0.4,0,0.87,-0.0055247,-0.00820571,-0.00803557,-0.00792270, 0.00741593,buy
2010-04-03,0.11,0,1.03,0,0,0.44,0,1.53, 0.0022777, 0.00204601, 0.00227772, 0.00225677, 0.00270805,buy
2010-04-04,0.4,0,0.42,0,0,0.2,0,1.73, 0.0104754, 0.00758670,-0.00047781, 0.01110487, 0.00884353,buy
2010-04-05,0.63,0,0.28,0,0,0.14,0,1.51, 0.0094290, 0.00594286, 0.00526840, 0.01292203, 0.00849227,buy
2010-04-06,0.55,0,0.36,0,0,0,0,0.69,-0.0175480,-0.00130439,-0.00067857, 0.00574630, 0.00140254,buy
2010-04-07,0.27,0,0.46,0,0.29,0,0,0.24, 0.0093275, 0.00818561, 0.00808100, 0.00932748, 0.00833627,buy
2010-04-08,0.12,0,0.59,0,0.57,0,0,0.11, 0.0088948,-0.00027200, 0.00563047, 0.00882462, 0.00846598,buy
2010-04-09,0.12,0,0.75,0,0.6,0,0,0, 0.0079914, 0.00315346, 0.00990253, 0.00799136, 0.00735974,buy
2010-04-10,0.21,0,0.97,0,0.32,0.14,0,0, 0.0073115, 0.00751394, 0.00282997, 0.00239524, 0.00390335,buy
2010-04-11,0.39,0,1,0,0,0.2,0,0,-0.0109285,-0.00711224,-0.00881943,-0.00657812,-0.00755709,sell
2010-04-12,0.32,0,0.77,0,0,0.09,0,0, 0.0021292, 0.00225208, 0.00073190, 0.01789752, 0.00633299,buy
2010-04-13,0.14,0,0.59,0,0,0,0,0,-0.0061984,-0.01594120,-0.00119303,-0.00325324,-0.00725007,sell
2010-04-14,0.06,0,0.44,0,0,0,0,0,-0.0022009,-0.00573148,-0.00573148, 0.00198918,-0.00520960,buy
2010-04-15,0,0,0.33,0,0,0.09,0,0, 0.0009752, 0.00174109, 0.00097523,-0.00602194,-0.00555588,sell
2010-04-16,0,0,0.36,0,0,0.11,0,0.18,-0.0158099,-0.01321027,-0.01580987,-0.01249588,-0.01774470,sell
2010-04-17,0,0,0.45,0,0.38,0.11,0,0.51,-0.0132633,-0.01630714,-0.01719323,-0.01630714,-0.01670949,sell
2010-04-18,0,0,0.81,0,0.6,0.11,0,1.18,-0.0115796,-0.00449267,-0.01195835,-0.01326472,-0.00330045,sell
2010-04-19,0,0,1.1,0,0.4,0.1,0,1,-0.0237077,-0.02291619,-0.02450743,-0.02450743,-0.02185928,sell
2010-04-20,0,0,0.63,0,0,0.08,0,0.37,-0.0100088,-0.01602777,-0.01324526,-0.01675833,-0.00685982,sell
2010-04-21,0,0,0.22,0,0,0,0,0.39,-0.0011539,-0.01058951,-0.00170528, 0.00681614, 0.00018196,buy
2010-04-22,0.12,0,0.09,0,0,0,0,0.64,-0.0076103, 0.00811605, 0.00936400, 0.00936400, 0.01346406,buy
2010-04-23,0.35,0,0,0,0,0,0,1.56,-0.0014063,-0.00029461,-0.00140626,-0.00140626,-0.01307305,buy
2010-04-24,0.62,0,0,0,0,0,0,1.8,-0.0108100,-0.01263443,-0.01300336,-0.01675033,-0.01086188,sell
2010-04-25,0.59,0,0,0,0,0,0,1.52,-0.0064375,-0.00598444,-0.00598444,-0.01558288,-0.00640080,buy
2010-04-26,0.36,0,0,0,0,0,0,0.87,-0.0021347,-0.00281241, 0.00730420,-0.00281241, 0.00030014,buy
2010-04-27,0.12,0,0.17,0,0,0.24,0,0.31,-0.0142281,-0.00915706,-0.01422814,-0.00411363,-0.01320309,sell
2010-04-28,0.08,0,0.52,0,0,0.4,0,0.12,-0.0063469, 0.00345220, 0.00345220,-0.00362740,-0.01045081,buy
2010-04-29,0.06,0,0.98,0,0,0.32,0,0.12,-0.0026204, 0.00628239, 0.00533642, 0.00758675,-0.00151480,buy
2010-04-30,0.1,0,0.62,0,0.58,0.08,0,0.2, 0.0134221,-0.01237748,-0.01001502,-0.00803724,-0.00627513,sell
2010-05-01,0.18,0,0.21,0,0.48,0.11,0,0.34, 0.0045772, 0.00592412, 0.00606287, 0.00439043, 0.00332231,buy
2010-05-02,0.3,0,0.07,0,0,0.17,0,0.55, 0.0004572, 0.00818069, 0.00637034, 0.00637034,-0.00506432,buy
2010-05-03,0.4,0,0,0,0,0.31,0,0.9, 0.0154059, 0.00535351, 0.01782476, 0.01540587, 0.01540587,buy
2010-05-04,0.31,0,0,0,0,0.35,0,1.2,-0.0073899,-0.00834951, 0.00975346,-0.00844915,-0.00734702,sell
2010-05-05,0.2,0,0,0,0,0.26,0,0.96, 0.0009694,-0.00095632, 0.01328346,-0.00380036, 0.01221653,buy
2010-05-06,0.13,0,0,0,0,0,0,0.59, 0.0096197, 0.01531063, 0.02055792, 0.02116055, 0.01910882,buy
2010-05-07,0.1,0,0,0,0,0,0,0.37, 0.0182523, 0.01479317, 0.01897204, 0.01931818, 0.01934503,buy
2010-05-08,0.07,0,0,0,0,0,0,0.23, 0.0137533, 0.01882798, 0.02109299, 0.01810648, 0.01518245,buy
2010-05-09,0.06,0,0,0,0,0.2,0,0.14, 0.0122940, 0.01270669, 0.01116483, 0.00956283, 0.01541941,buy
2010-05-10,0.05,0,0,0,0,0.18,0,0.09, 0.0047298, 0.00090148,-0.00003136,-0.00003136, 0.00385740,buy
2010-05-11,0.05,0,0,0,0.28,0,0,0, 0.0244267, 0.01721614, 0.01981545, 0.01981545, 0.01344217,buy
2010-05-12,0.05,0,0,0,0.35,0,0,0, 0.0090022, 0.01215494, 0.01357941, 0.01768043, 0.00827993,buy
2010-05-13,0.05,0,0,0,0.43,0,0,0,-0.0189372,-0.01319408,-0.01207942, 0.00035696,-0.01239746,sell
2010-05-14,0.06,0,0,0,0.53,0,0,0.22,-0.0148542,-0.00409735, 0.00101997,-0.00955712,-0.01107534,sell
2010-05-15,0.08,0,0,0,0.6,0,0,0.59,-0.0105598,-0.01281605,-0.00930130,-0.00707761,-0.01128881,sell
2010-05-16,0.23,0,0,0,0.54,0,0,1.5, 0.0059362,-0.00815958, 0.00023404, 0.00593624,-0.00053929,buy
2010-05-17,0.47,0,0,0,0.44,0,0,3.1,-0.0174728,-0.01970676,-0.00374361,-0.01355001,-0.00624335,sell
2010-05-18,1.05,0,0,0,0.36,0,0,4.2,-0.0287897,-0.02569344,-0.02423476,-0.02271231,-0.02816874,sell
2010-05-19,1.16,0,0,0,0.29,0,0,4.36,-0.0286750,-0.02601003,-0.02421234,-0.02251160,-0.02814632,sell
2010-05-20,0.65,0,0,0,0,0,0,2.9,-0.0225487,-0.01969806,-0.01906372,-0.02458265,-0.02180401,sell
2010-05-21,0.31,0,0,0.11,0,0,0,1.09, 0.0126153, 0.01292750, 0.01335762, 0.01330445, 0.01330445,buy
2010-05-22,0.14,0,0,0.34,0,0,0,0.48, 0.0110856,-0.00447449,-0.00413558,-0.00309682,-0.00532625,buy
2010-05-23,0.05,0,0.14,0.99,0,0,0,0.1, 0.0041653,-0.00156209, 0.00579046, 0.00668318, 0.00579046,buy
2010-05-24,0,0,0.34,1.19,0,0,0,0,-0.0100391, 0.00151443, 0.00711387,-0.01728380, 0.00920412,buy
2010-05-25,0,0,0.81,0.47,0,0,0,0, 0.0184949, 0.01099143, 0.01171116, 0.01284634, 0.01140013,buy
2010-05-26,0,0,0.99,0.16,0,0.08,0,0,-0.0239043, 0.00743783,-0.01749677,-0.02307139,-0.02286756,sell
2010-05-27,0,0,0.49,0,0,0.15,0,0, 0.0033033, 0.00457726, 0.00950534, 0.00949291, 0.01085066,buy
2010-05-28,0,0,0.21,0,0,0.28,0,0,-0.0136532,-0.00047519,-0.01522100,-0.00057997,-0.01532229,sell
2010-05-29,0,0,0.09,0.09,0,0.34,0,0, 0.0002300, 0.01430523,-0.01669464, 0.01429738,-0.00048196,buy
2010-05-30,0,0,0.08,0.14,0,0.39,0,0, 0.0189652, 0.01971275, 0.00312437, 0.01969021, 0.01675535,buy
2010-05-31,0,0,0.11,0.21,0,0.18,0,0,-0.0052970,-0.01192173,-0.00268723,-0.00282191,-0.00527755,buy
2010-06-01,0,0,0.23,0.34,0.36,0,0,0, 0.0076503,-0.00891865, 0.00660528, 0.00773538, 0.00993635,buy
2010-06-02,0,0,0.33,0.53,0.57,0.1,0,0,-0.0104292,-0.01011562,-0.00971434,-0.00860638,-0.00920300,buy
2010-06-03,0,0,0.47,0.83,0.59,0.2,0,0,-0.0260644,-0.01123846,-0.01576120,-0.01063438,-0.02025018,sell
2010-06-04,0,0,0.7,1.2,0.39,0.17,0,0, 0.0149178, 0.01472424, 0.00565476, 0.01594825, 0.00354872,buy
2010-06-05,0,0,1.01,1.07,0.25,0.08,0,0, 0.0044924, 0.00449237,-0.00044979, 0.00437944,-0.00538642,buy
2010-06-06,0,0,1.49,0.67,0,0,0,0,-0.0010025,-0.01287985,-0.01234783,-0.00298492,-0.00361808,sell
2010-06-07,0.1,0,1.99,0.42,0,0,0,0.14,-0.0107761,-0.01686629,-0.00796709,-0.01686629,-0.01686629,sell
2010-06-08,0.4,0,1.78,0.26,0,0,0,0.67,-0.0045002,-0.00353431,-0.00550274,-0.00920012, 0.00992746,sell
2010-06-09,0.38,0,1.2,0.16,0,0,0,1.39,-0.0111152,-0.01337897,-0.00262508,-0.01784057,-0.01062266,sell
2010-06-10,0.13,0,0.89,0.1,0,0,0,1.16, 0.0139452, 0.01408703, 0.01794037, 0.01412615, 0.00121828,buy
2010-06-11,0.07,0,1.06,0,0,0,0,1.44, 0.0083954,-0.00230582, 0.01578423, 0.00795196, 0.00433775,buy
2010-06-12,0.22,0,2.11,0,0,0,0,1.24,-0.0007610, 0.00265018, 0.00265018,-0.00382745, 0.00275176,buy
2010-06-13,0.47,0,1.92,0,0,0,0,1.42, 0.0001322,-0.00170081, 0.00278216,-0.01116745, 0.00631933,sell
2010-06-14,0.98,0,0.68,0,0,0,0,0.75, 0.0115099, 0.00574163, 0.00957083, 0.01759497, 0.01144151,buy
2010-06-15,1.1,0,0.34,0,0,0,0,0.2, 0.0089595, 0.00723068, 0.00689730, 0.01141656, 0.00955976,buy
2010-06-16,0.66,0,0.31,0,0,0,0,0.14, 0.0016668, 0.00166682, 0.00372275, 0.00253429,-0.01848663,buy
2010-06-17,0.38,0,0.9,0,0,0,0,0.32,-0.0037485, 0.00265231,-0.01134938, 0.00685791,-0.00176111,buy
2010-06-18,0.3,0,0.98,0,0.27,0,0,0.83, 0.0063279, 0.00322399, 0.00332140, 0.00332140, 0.00324793,buy
2010-06-19,0.45,0,0.37,0,0.47,0,0,1.4,-0.0023871, 0.00020057, 0.00020057, 0.00020057,-0.00319635,buy
2010-06-20,0.44,0,0.13,0,0.59,0,0,1.48,-0.0127039,-0.01961769,-0.01763532,-0.01807812,-0.02039399,sell
2010-06-21,0.17,0,0,0,0.91,0,0,1.86,-0.0049943,-0.02281814,-0.00826411,-0.01434109,-0.02200453,buy
2010-06-22,0.07,0,0,0.1,0.84,0.14,0,2.09, 0.0099544, 0.00122665, 0.01292254,-0.00061741,-0.01278736,buy
2010-06-23,0.11,0,0,0.24,0.36,0.2,0,2.02,-0.0074332, 0.00814580,-0.00627776,-0.00255957, 0.00507834,buy
2010-06-24,0.39,0,0,0.58,0,0.11,0,2.54,-0.0123397, 0.00779805,-0.00022125, 0.00815405, 0.00024469,buy
2010-06-25,0.26,0,0,1.28,0,0.2,0,2.77,-0.0143343,-0.01115482,-0.01238897,-0.01033887,-0.01418735,sell
2010-06-26,0.04,0,0,1.61,0,0.18,0,2.13,-0.0155649,-0.00775106,-0.01648895,-0.00259208,-0.01290061,sell
2010-06-27,0,0,0,1.6,0,0,0,0.61, 0.0100284, 0.01315779, 0.01423608, 0.01143593, 0.01601000,buy
2010-06-28,0,0,0,0.47,0,0,0,0,-0.0076039, 0.00227306,-0.00166668,-0.00268951,-0.01544591,buy
2010-06-29,0,0,0,0,0,0,0,0,-0.0110696,-0.01570319,-0.00090907,-0.00693894,-0.01306638,sell
2010-06-30,0,0,0,0,0,0,0,0,-0.0126954, 0.00110286,-0.01151723,-0.01144268,-0.01354520,sell
2010-07-01,0,0,0,0,0,0,0,0,-0.0208315,-0.01420350,-0.00674066,-0.02447244,-0.02284617,sell
2010-07-02,0,0,0,0,0,0,0,0,-0.0188318,-0.01958623,-0.00945461,-0.01814942,-0.01820531,sell
2010-07-03,0,0,0,0,0,0,0,0,-0.0166059,-0.00545221,-0.00806730,-0.00660850,-0.00643987,sell
2010-07-04,0,0,0,0,0,0,0,0,-0.0143035,-0.00974540,-0.01100855,-0.01316106,-0.01022615,sell
2010-07-05,0,0,0,0,0,0,0,0,-0.0073332,-0.00472445,-0.01001044,-0.01098004,-0.00633936,sell
2010-07-06,0,0,0,0.15,0,0,0,0,-0.0150398, 0.00526763,-0.00958275,-0.00803209,-0.01722197,sell
2010-07-07,0,0,0.21,0.42,0.37,0,0,0, 0.0192817, 0.01093464, 0.01702722, 0.01695594, 0.01622335,buy
2010-07-08,0.07,0,1.12,1.16,0.88,0,0,0,-0.0146813,-0.01367953,-0.01189384,-0.01438089,-0.00318933,sell
2010-07-09,0.42,0,1.1,1.2,1.04,0.09,0,0, 0.0133489, 0.01334891, 0.01288829, 0.01334891, 0.01568487,buy
2010-07-10,0.6,0,1.51,0.43,0.46,0.2,0,0, 0.0043060, 0.00694488, 0.00519074, 0.00651046, 0.01101372,buy
2010-07-11,0.53,0,2.24,0.16,0,0.3,0,0, 0.0049440,-0.00203160,-0.00164286,-0.00194643,-0.00109791,buy
2010-07-12,0.32,0,1.59,0,0,0.18,0,0,-0.0045977, 0.00128157,-0.00416609, 0.01492075, 0.00064931,buy
2010-07-13,0.4,0,1.23,0,0,0,0,0,-0.0198642, 0.00013736,-0.01749541,-0.01411261, 0.00004952,sell
2010-07-14,0.31,0,0.55,0,0,0,0,0, 0.0082204, 0.01502202, 0.02493245, 0.01472292, 0.01404252,buy
2010-07-15,0.11,0,0.2,0,0,0,0,0, 0.0192736, 0.01833261, 0.01381995, 0.01329874, 0.01360243,buy
2010-07-16,0.04,0,0.08,0,0,0,0,0, 0.0006056, 0.00239390,-0.00974920,-0.01450931,-0.00621159,buy
2010-07-17,0,0,0.08,0,0,0.2,0,0, 0.0147033,-0.00288759,-0.00096635,-0.00096635, 0.01287501,sell
2010-07-18,0,0,0.18,0,0,0.16,0,0, 0.0114416, 0.01279531, 0.01278463, 0.01156863, 0.01261557,buy
2010-07-19,0,0,0.43,0,0,0,0,0, 0.0022375,-0.00959252,-0.01098189,-0.00694045,-0.01385173,buy
2010-07-20,0.05,0,1,0,0,0,0,0, 0.0306056, 0.03190958, 0.03089356, 0.02726814, 0.02493348,buy
2010-07-21,0.11,0,1,0,0.49,0,0,0,-0.0196830,-0.01968302,-0.01738926,-0.00578241,-0.02178130,buy
2010-07-22,0.27,0,0.52,0,0.59,0,0,0,-0.0015741, 0.00979212,-0.00133094, 0.00051392, 0.00966439,buy
2010-07-23,0.45,0,0.5,0,0.27,0,0,0,-0.0013485,-0.00208072,-0.00189474,-0.00084774,-0.00197668,buy
2010-07-24,0.35,0,0.67,0.18,0,0.09,0,0, 0.0025334, 0.00259687, 0.00051331, 0.00229463, 0.01085944,buy
2010-07-25,0.36,0,1.34,0.76,0.48,0.1,0,0,-0.0062869, 0.00102535, 0.00258310,-0.00586659, 0.00258310,buy
2010-07-26,0.43,0,2.21,1.36,0.59,0.11,0,0, 0.0075242, 0.00855724, 0.01844305, 0.00609188, 0.00855724,buy
