Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.02,0,3.37,0,0,1.64,0,0,-0.0025755,-0.0108655,-0.0105648,-0.00412896,-0.01002816,sell
2010-01-26,0.4,0.11,2.43,0.94,0,1.1,0,0, 0.0121590, 0.0121618, 0.0121590, 0.01605934,-0.01140813,buy
2010-01-27,0.16,0.16,0.58,1.36,0,0.66,0,0,-0.0152686,-0.0152686,-0.0129768,-0.01297683,-0.01614021,sell
2010-01-28,0,0.23,0,0.92,0,0.89,0,0,-0.0073240,-0.0087662,-0.0221412,-0.01293959,-0.00702491,sell
2010-01-29,0,0.35,0,1.38,0,0.94,0,0,-0.0374767,-0.0361429,-0.0256559,-0.02136018,-0.03733140,sell
2010-01-30,0,0.51,0,1.12,0,0.62,0,0, 0.0165686, 0.0168434,-0.0018943, 0.00519405, 0.01791050,buy
2010-01-31,0,0.85,0,0.32,0,0.75,0,0, 0.0048232, 0.0168509, 0.0060951, 0.01427080, 0.01163507,buy
2010-02-01,0,1.25,0,0,0,1.1,0,0,-0.0014896, 0.0080169,-0.0150439, 0.01103774, 0.00864886,sell
2010-02-02,0,1.3,0,0,0,1.25,0.01,0,-0.0036567, 0.0021905,-0.0162628, 0.01044502, 0.00248540,sell
2010-02-03,0,0.89,0,0,0,1,0.05,0, 0.0147925, 0.0208359, 0.0159405, 0.02044736, 0.01716591,buy
2010-02-04,0,0.32,0,0,0,0.41,0.1,0,-0.0205599,-0.0217133,-0.0147224,-0.01602274,-0.01385657,sell
2010-02-05,0,0,0,0,0,0.22,0.29,0, 0.0038739, 0.0016498, 0.0043606,-0.00808945, 0.00678792,buy
2010-02-06,0,0.23,0,0,0,0.24,0.44,0,-0.0182641,-0.0149094,-0.0217678,-0.01826409,-0.01423308,sell
2010-02-07,0,0.58,0.89,0,0,0.51,0.25,0, 0.0138356, 0.0105814, 0.0106566, 0.00385060, 0.01377665,buy
2010-02-08,0,0.59,1.4,0,0,0.8,0.14,0, 0.0125682, 0.0071825, 0.0068373, 0.00097670, 0.01256816,buy
2010-02-09,0,0.23,2.23,0,0,0.5,0.12,0,-0.0087827,-0.0120033,-0.0121530,-0.00580099,-0.01189138,sell
2010-02-10,0,0,4,0,0,0.21,0.13,0,-0.0109918,-0.0096576,-0.0091826,-0.01257686,-0.00918263,sell
2010-02-11,0.32,0,4.58,0.88,0,0.09,0.17,0, 0.0022255, 0.0019478, 0.0031736, 0.00194781, 0.00109118,buy
2010-02-12,1.21,0,3.19,2.02,0,0.04,0.25,0, 0.0237783, 0.0227166, 0.0232280, 0.01813886, 0.02415899,buy
2010-02-13,1.36,0,3.6,1.91,0,0,0.37,0, 0.0224131, 0.0183325, 0.0192681, 0.02054092, 0.02414099,buy
2010-02-14,0.4,0,4.68,0.57,0,0.04,0.62,0, 0.0029466,-0.0015120, 0.0002175, 0.00049878,-0.00479965,buy
2010-02-15,0.1,0,3.03,0,0,0.16,0.79,0, 0.0064105, 0.0120304, 0.0035711, 0.00641048,-0.00659406,buy
2010-02-16,0,0,0.95,0.33,0,0.58,0.56,0,-0.0117608,-0.0265414,-0.0318079,-0.01294150,-0.01446669,sell
2010-02-17,0,0,0.48,1.02,0,0.8,0.36,0,-0.0203263,-0.0202709,-0.0091843,-0.00918040,-0.00358108,sell
2010-02-18,0,0,0.37,1.38,0,0.28,0.27,0, 0.0033172, 0.0099831,-0.0032546, 0.00050687, 0.00537973,buy
2010-02-19,0,0,0.54,0.58,0,0.07,0.23,0, 0.0071010, 0.0083816, 0.0148621, 0.00710104, 0.00710104,buy
2010-02-20,0,0,2.24,0,0,0,0.22,0, 0.0016361,-0.0040596,-0.0038357,-0.00405958, 0.00186977,buy
2010-02-21,0,0.26,3.38,0,0,0.09,0.24,0,-0.0055089,-0.0054098,-0.0027355,-0.00273546, 0.00134221,buy
2010-02-22,0,0.58,2.41,0,0,0.35,0.34,0,-0.0134161, 0.0012555,-0.0139456,-0.01433475,-0.01394556,sell
2010-02-23,0,0.51,0.74,0,0,0.8,0.5,0,-0.0125336,-0.0051162,-0.0106753,-0.01410786,-0.00981321,sell
2010-02-24,0,0.58,0,0,0,0.41,0.41,0, 0.0110356,-0.0089188, 0.0022419, 0.00071515, 0.00238837,buy
2010-02-25,0,0.42,0,0,0,0.1,0.22,0, 0.0038155, 0.0031930, 0.0031894, 0.00342804,-0.01170815,buy
2010-02-26,0,0.12,0,0.34,0,0.02,0.13,0, 0.0142246, 0.0092707, 0.0142246, 0.01424549, 0.01422462,buy
2010-02-27,0,0,0,1.38,0,0,0.1,0,-0.0151297,-0.0123694, 0.0102183,-0.00385502,-0.01235483,sell
2010-02-28,0,0,0.32,0.95,0,0,0.07,0,-0.0147693,-0.0134822, 0.0041910,-0.01134041,-0.01534135,sell
2010-03-01,0,0,1.65,0,0,0,0.07,0, 0.0099508, 0.0145412, 0.0051739, 0.00960187, 0.00750663,buy
2010-03-02,0,0,3.47,0,0,0,0.11,0,-0.0092192,-0.0108601,-0.0104623,-0.01046235,-0.01043154,sell
2010-03-03,0,0,3.41,0,0,0,0.23,0,-0.0023233,-0.0070078,-0.0036944,-0.00380855,-0.00589595,buy
2010-03-04,0,0.2,2.22,0,0,0,0.46,0, 0.0064005, 0.0072078, 0.0164207, 0.00665106, 0.00505486,buy
2010-03-05,0.17,0.51,0.63,0,0,0,0.24,0, 0.0106131, 0.0112456, 0.0112456, 0.00332121,-0.01217249,sell
2010-03-06,0.53,0.6,0,0,0,0,0.1,0, 0.0058183,-0.0029421,-0.0023734, 0.00271618, 0.00253697,buy
2010-03-07,1.38,0.26,0,0.27,0,0,0.07,0, 0.0012058,-0.0022134,-0.0006342,-0.00063419,-0.00269886,buy
2010-03-08,1.12,0.1,0,0.89,0,0,0.07,0.02, 0.0033631,-0.0007335,-0.0005802, 0.00387545, 0.00247187,buy
2010-03-09,0.36,0.49,0,1.38,0,0,0.07,0.06, 0.0192408, 0.0190026, 0.0204932, 0.01305765, 0.02059320,buy
2010-03-10,0.12,0.6,0,0.65,0,0,0.08,0.17, 0.0062147, 0.0079973, 0.0084310, 0.00816906, 0.00636761,buy
2010-03-11,0,0.13,0,0,0,0,0.08,0.39, 0.0141069, 0.0077178, 0.0041909, 0.00415058, 0.01314961,buy
2010-03-12,0,0,0.38,0,0,0,0.09,0.3,-0.0096209,-0.0073887, 0.0014994, 0.00074980,-0.00364545,buy
2010-03-13,0,0.29,1.76,0,0,0,0.1,0.1, 0.0012159,-0.0066358,-0.0062685, 0.00166475, 0.00034615,buy
2010-03-14,0,0.59,3.52,0,0,0.06,0.11,0.03, 0.0152521,-0.0087062, 0.0152521, 0.01565276, 0.01563962,buy
2010-03-15,0,0.43,1.67,0,0,0.17,0.13,0,-0.0100591,-0.0146835,-0.0092700,-0.01160534,-0.00689353,sell
2010-03-16,0.25,0.12,0.35,0,0,0.5,0.14,0,-0.0056645,-0.0007026, 0.0038828,-0.00231301, 0.00474398,buy
2010-03-17,1.34,0.14,0,0.55,0,0.79,0.16,0,-0.0193082,-0.0157016,-0.0225097,-0.00808598,-0.01514139,sell
2010-03-18,1.51,0.16,0,1.39,0,0.42,0.19,0.03, 0.0024705,-0.0004529,-0.0003485, 0.00635225, 0.00341513,buy
2010-03-19,0.6,0.18,0,0.52,0,0.14,0.22,0.2,-0.0108986,-0.0049849,-0.0098730,-0.00955011,-0.00955011,sell
2010-03-20,0.76,0.42,0,0.51,0,0.05,0.27,0.39,-0.0007616, 0.0024077,-0.0050876, 0.00372570, 0.00012078,buy
2010-03-21,1.4,0.81,0,1.32,0,0.03,0.32,0.12, 0.0144061, 0.0152045, 0.0154720, 0.00559821, 0.00431709,buy
2010-03-22,1.15,0.47,0,1.39,0,0.15,0.39,0.04,-0.0014146, 0.0033010, 0.0037429, 0.00035371,-0.01128956,buy
2010-03-23,0.78,0.26,0,0.55,0,0.79,0.4,0.06,-0.0088394, 0.0019833, 0.0016026,-0.00727262, 0.00051153,buy
2010-03-24,1.06,0.28,0,0,0,0.7,0.34,0.14,-0.0036512,-0.0003951,-0.0063305,-0.02052816,-0.00790133,buy
2010-03-25,1.52,0.4,0,0,0,0.12,0.28,0.34, 0.0037286,-0.0046363,-0.0046363,-0.01183631,-0.01500308,buy
2010-03-26,0.7,0.59,0,0,0,0,0.24,0.4,-0.0048046, 0.0094037,-0.0008903, 0.00883833, 0.01233859,buy
2010-03-27,0.54,0.92,0,0,0,0,0.23,0.19,-0.0069332,-0.0049181,-0.0053813,-0.00110390,-0.00950815,sell
2010-03-28,1.36,0.83,0,0,0,0,0.29,0.08,-0.0044891,-0.0102401,-0.0033208,-0.00270247,-0.00612448,buy
2010-03-29,1.02,0.54,0,0,0,0.05,0.51,0.03,-0.0073419,-0.0090431,-0.0057245,-0.00548601,-0.00899547,sell
2010-03-30,0.19,0.36,0.46,0,0,0.14,0.5,0.03,-0.0150960,-0.0185180,-0.0177448,-0.01631827,-0.01631827,sell
2010-03-31,0,0.36,1.47,0,0,0.33,0.5,0.04,-0.0097789,-0.0019186,-0.0058431,-0.00535550,-0.00584314,buy
2010-04-01,0,0.37,2.31,0,0,0.82,0.48,0.11,-0.0130529,-0.0065424,-0.0203874,-0.01576015,-0.01598978,sell
2010-04-02,0.13,0.37,2.44,0,0,1.72,0.17,0.29,-0.0108791,-0.0109500,-0.0108590,-0.00326265,-0.01054034,sell
2010-04-03,0.38,0.36,1.65,0,0,1.73,0.06,0.51,-0.0062310,-0.0062503,-0.0139543,-0.00936198,-0.00625027,sell
2010-04-04,1.41,0.36,0.74,0,0,1.35,0.02,0.57, 0.0049591, 0.0118548, 0.0028164, 0.00865099, 0.01015695,buy
2010-04-05,2.2,0.35,0.51,0,0,0.8,0.02,0.51, 0.0075662, 0.0129950, 0.0099962, 0.00785889, 0.01302495,buy
2010-04-06,1.93,0.35,0.65,0,0,0.32,0.01,0.23, 0.0116067, 0.0086236, 0.0114467, 0.01160666, 0.01138680,buy
2010-04-07,0.96,0.33,0.82,0,0,0.11,0,0.1,-0.0139602,-0.0027902,-0.0102403, 0.00810428, 0.00112431,sell
2010-04-08,0.42,0.32,1.05,0,0,0.11,0,0.04,-0.0049903,-0.0063302, 0.0071535,-0.00567160,-0.00115073,buy
2010-04-09,0.43,0.3,1.35,0,0,0.23,0,0.02, 0.0110973,-0.0085318, 0.0102140,-0.00197703, 0.01450018,buy
2010-04-10,0.73,0.29,1.75,0,0,0.63,0,0, 0.0056103, 0.0056122, 0.0074072, 0.00003666, 0.00809144,buy
2010-04-11,1.38,0.54,1.8,0,0,0.88,0,0, 0.0183413, 0.0259203, 0.0151011, 0.01444391, 0.01510106,buy
2010-04-12,1.12,0.84,1.38,0,0,0.53,0,0, 0.0038282,-0.0042071, 0.0029553, 0.00228060, 0.00234559,buy
2010-04-13,0.49,0.64,1.05,0,0,0.36,0.01,0, 0.0004719,-0.0038690,-0.0042484, 0.00218055,-0.00370596,buy
2010-04-14,0.21,0.35,0.8,0,0,0.36,0.05,0, 0.0055439, 0.0056797, 0.0101891, 0.00350456,-0.00050973,buy
2010-04-15,0,0.33,0.6,0,0,0.38,0.12,0.02,-0.0045876, 0.0028803,-0.0000972, 0.00165993,-0.01517684,buy
2010-04-16,0,0.7,0.44,0,0,0.42,0.3,0.06, 0.0115275,-0.0149927,-0.0085465,-0.01126890,-0.01003004,buy
2010-04-17,0,0.9,0.81,0,0,0.44,0.69,0.17,-0.0172911,-0.0119403,-0.0203299,-0.00848160,-0.01734094,sell
2010-04-18,0,0.58,1.22,0,0,0.43,0.75,0.39, 0.0133550,-0.0028718,-0.0060718,-0.00015725, 0.00307454,buy
2010-04-19,0,0.27,1.8,0,0,0.4,0.37,0.33,-0.0136783,-0.0156197,-0.0156197,-0.01476456,-0.02295653,sell
2010-04-20,0,0.25,1.01,0,0,0.34,0.18,0.16,-0.0160253, 0.0136270,-0.0017271,-0.00674456,-0.01387485,sell
2010-04-21,0,0.21,0.4,0,0,0.27,0.1,0.13,-0.0193264,-0.0117765,-0.0166604,-0.01666044,-0.02082038,sell
2010-04-22,0.43,0,0,0,0,0.19,0.14,0.24,-0.0042946, 0.0147681, 0.0159303, 0.01365569, 0.01443005,buy
2010-04-23,1.24,0,0,0,0,0.19,0.35,0.52, 0.0212681, 0.0226345, 0.0202766, 0.02069991, 0.02442314,buy
2010-04-24,2.15,0,0,0,0,0.22,0.4,0.6,-0.0030587,-0.0068125,-0.0128639,-0.00825049,-0.01299500,sell
2010-04-25,2.04,0,0,0,0,0.32,0.16,0.5,-0.0117038,-0.0027161, 0.0007125, 0.00554209, 0.01168014,sell
2010-04-26,1.24,0,0,0,0,0.55,0.05,0.29,-0.0086161,-0.0047055,-0.0049167,-0.00790318,-0.00867689,buy
2010-04-27,0.43,0,0.31,0,0,1.03,0.02,0.12,-0.0110830,-0.0094538,-0.0183743,-0.01073637,-0.00912152,sell
2010-04-28,0.29,0,0.93,0,0,1.73,0,0.06, 0.0071580,-0.0012728,-0.0086940,-0.01222347,-0.01238518,buy
2010-04-29,0.2,0.12,1.77,0,0,1.49,0,0.06,-0.0006905, 0.0050251, 0.0048200, 0.00182412, 0.00502506,buy
2010-04-30,0.36,0.16,1.12,0,0,0.97,0,0.07,-0.0101630,-0.0127606,-0.0119325, 0.00365946,-0.01193252,sell
2010-05-01,0.63,0.22,0.37,0,0,0.84,0,0.11, 0.0072517, 0.0028660, 0.0074015, 0.01818248, 0.00800276,buy
2010-05-02,1.06,0.55,0,0,0,1.01,0.01,0.18,-0.0140595, 0.0061429, 0.0036053, 0.00413343, 0.00360529,buy
2010-05-03,1.4,1.01,0,0,0,1.3,0.03,0.3,-0.0039394, 0.0084593, 0.0011374, 0.00340396,-0.00844357,buy
2010-05-04,1.1,1.19,0,0,0,1.4,0.05,0.4,-0.0104119, 0.0001983, 0.0013966,-0.00650898,-0.00956896,buy
2010-05-05,0.7,0.83,0,0,0,1.03,0.1,0.32,-0.0041369, 0.0232810,-0.0053509, 0.01712460,-0.00543871,sell
2010-05-06,0.47,0.42,0,0,0,0.55,0.21,0.2, 0.0015734, 0.0023188, 0.0023188, 0.00177723, 0.00734731,buy
2010-05-07,0.33,0.3,0,0,0,0.37,0.4,0.12,-0.0091264,-0.0091264,-0.0091264,-0.02316453,-0.00929816,sell
2010-05-08,0.25,0.32,0,0,0,0.41,0.38,0.08,-0.0061832,-0.0058323,-0.0058220,-0.02302249,-0.00818550,sell
2010-05-09,0.2,0.41,0,0,0,0.9,0.19,0.05, 0.0093990, 0.0116458, 0.0096267, 0.00545419, 0.01056108,buy
2010-05-10,0.17,0.69,0,0,0,0.77,0.1,0.03, 0.0053998, 0.0146341, 0.0125657, 0.00872653, 0.00542854,buy
2010-05-11,0.16,0.56,0,0,0,0.25,0.05,0.02, 0.0166672, 0.0184067, 0.0161884, 0.01659175, 0.01316290,buy
2010-05-12,0.16,0.23,0,0,0,0.07,0.03,0.01, 0.0047638, 0.0047638, 0.0058844,-0.00514639, 0.00476379,buy
2010-05-13,0.18,0.1,0,0,0,0.03,0.04,0.04,-0.0075887,-0.0093309,-0.0073149,-0.01768076,-0.00758874,sell
2010-05-14,0.22,0.15,0,0,0,0,0.08,0.07,-0.0065325,-0.0093969,-0.0066887,-0.01240627,-0.00763409,buy
2010-05-15,0.29,0.24,0,0,0,0,0.16,0.21,-0.0087503,-0.0098949,-0.0089722,-0.01139912,-0.00785882,sell
2010-05-16,0.8,0.36,0,0,0,0,0.37,0.52, 0.0269036, 0.0291006, 0.0242180, 0.02874496, 0.02481130,sell
2010-05-17,1.64,0.56,0,0,0,0,0.8,1.04,-0.0145405,-0.0208001,-0.0174955,-0.01887166,-0.01959513,sell
2010-05-18,3.65,0.6,0,0,0,0,0.87,1.4,-0.0253750,-0.0302165,-0.0259388,-0.03021649,-0.03021649,sell
2010-05-19,4.07,0.41,0,0,0,0,0.56,1.46,-0.0254762,-0.0286362,-0.0252621,-0.02799143,-0.02863621,sell
2010-05-20,2.27,0.26,0,0,0,0,0.58,0.97,-0.0111803,-0.0239689,-0.0196033,-0.02332351,-0.02258146,sell
2010-05-21,1.1,0.17,0,0,0,0,0.45,0.41, 0.0161643, 0.0182551, 0.0189467, 0.01815224, 0.01472845,buy
2010-05-22,0.48,0.11,0,0.39,0,0.03,0.22,0.16,-0.0105919, 0.0033459, 0.0056729,-0.00480660,-0.00339313,buy
2010-05-23,0.19,0,0,1.15,0,0.05,0.1,0.07, 0.0126362, 0.0049178, 0.0028915, 0.00326115, 0.00744833,buy
2010-05-24,0,0,0.61,1.39,0,0.09,0.06,0.02, 0.0155797, 0.0094690,-0.0009813, 0.00522460, 0.01133663,buy
2010-05-25,0,0,1.47,0.55,0,0.21,0.05,0, 0.0090668,-0.0006864, 0.0175769,-0.00776960, 0.00906676,buy
2010-05-26,0,0,1.78,0,0,0.4,0.05,0,-0.0071509, 0.0019715,-0.0114964,-0.00786901,-0.00972888,buy
2010-05-27,0,0.22,0.89,0,0,0.8,0.05,0, 0.0123626, 0.0159012, 0.0151231, 0.01578082, 0.01634033,buy
2010-05-28,0,0.58,0.37,0,0,1.24,0.06,0, 0.0008741, 0.0008741, 0.0033213, 0.00133118,-0.00282513,buy
2010-05-29,0,0.7,0,0,0,1.64,0.06,0,-0.0058125,-0.0058125,-0.0073331,-0.00581249,-0.00560008,sell
2010-05-30,0,0.53,0,0,0,1.91,0.06,0,-0.0070334,-0.0070334,-0.0101531,-0.00788735,-0.00915068,sell
2010-05-31,0,0.59,0,0.25,0,1.29,0.06,0,-0.0044257,-0.0031099,-0.0033866,-0.00265000,-0.00489770,buy
2010-06-01,0,0.37,0,0.39,0,0.65,0.06,0, 0.0080851, 0.0096693, 0.0096693, 0.00952555, 0.00626711,buy
2010-06-02,0,0.45,0.37,0.62,0,0.59,0.05,0, 0.0099716, 0.0099738,-0.0034576, 0.00900186, 0.00973962,buy
2010-06-03,0,0.58,0.85,0.97,0,0.85,0.05,0, 0.0025196, 0.0088405,-0.0079823,-0.01197217, 0.00884045,sell
2010-06-04,0,0.31,1.25,1.4,0,0.69,0.04,0,-0.0116906,-0.0056486,-0.0097434,-0.00824471,-0.00556097,sell
2010-06-05,0,0,1.83,1.25,0,0.33,0.03,0,-0.0102765,-0.0111712,-0.0107162,-0.00981321,-0.00775213,sell
2010-06-06,0,0,2.68,0.78,0,0.15,0.02,0.01, 0.0013691,-0.0005111,-0.0021903, 0.00227214, 0.00298177,buy
2010-06-07,0.34,0,3.58,0.49,0,0.07,0.04,0.05,-0.0221282,-0.0207863,-0.0165096,-0.02056350,-0.02078629,sell
2010-06-08,1.39,0,3.19,0.31,0,0.03,0.1,0.23,-0.0070913,-0.0019165,-0.0145162,-0.00112871,-0.01672693,sell
2010-06-09,1.33,0,2.15,0,0,0,0.4,0.46,-0.0112577,-0.0112294,-0.0125808,-0.00989884,-0.00155286,sell
2010-06-10,0.45,0,1.44,0,0,0,0.85,0.4, 0.0194647, 0.0219089, 0.0265380, 0.00918582, 0.01149840,sell
2010-06-11,0.24,0,1.93,0,0,0,0.59,0.48, 0.0061099, 0.0120154, 0.0184834, 0.00394040, 0.01297033,buy
2010-06-12,0.77,0,3.52,0,0,0,0.49,0.41, 0.0059042, 0.0073770, 0.0060648, 0.00948057,-0.00064163,buy
2010-06-13,1.66,0,3.05,0,0,0,0.29,0.47,-0.0189819,-0.0127781,-0.0206769,-0.01274719,-0.01681884,sell
2010-06-14,3.43,0,0.8,0,0,0,0.1,0.28, 0.0118266, 0.0100971, 0.0014249, 0.00709255, 0.00432760,buy
2010-06-15,3.85,0,0,0,0,0,0.04,0.09, 0.0068421, 0.0038902, 0.0005406, 0.00549453,-0.00371700,buy
2010-06-16,2.32,0,0.56,0,0,0,0.01,0.07, 0.0031044, 0.0031732, 0.0079161, 0.00526004,-0.00730525,buy
2010-06-17,1.32,0,1.62,0,0,0,0,0.12, 0.0058968, 0.0060531, 0.0060531, 0.00133462, 0.00605308,buy
2010-06-18,1.08,0,1.77,0,0,0,0,0.29, 0.0136907, 0.0140331, 0.0144393, 0.01197807, 0.01426520,buy
2010-06-19,1.58,0,0.66,0,0,0.05,0,0.5, 0.0053507, 0.0056730, 0.0004731, 0.00642360, 0.00644705,buy
2010-06-20,1.53,0,0,0,0,0.1,0,0.49, 0.0069667, 0.0069571, 0.0027289, 0.00850958, 0.00850958,buy
2010-06-21,0.6,0,0,0,0,0.24,0,0.62, 0.0157469,-0.0076777, 0.0061507,-0.00703265,-0.00734811,buy
2010-06-22,0.25,0,0,0,0,0.62,0,0.71, 0.0083089,-0.0057034, 0.0076077, 0.00949905,-0.01171962,buy
2010-06-23,0.4,0,0,0.28,0,0.91,0,0.71,-0.0038909,-0.0094582,-0.0045479, 0.00574422,-0.01250660,sell
2010-06-24,1.35,0,0,0.68,0,0.75,0,0.87,-0.0183080,-0.0180949,-0.0182165,-0.01508939,-0.01821652,sell
2010-06-25,0.9,0,0,1.4,0,0.97,0,0.92,-0.0142628,-0.0155478,-0.0152641,-0.01229331,-0.01697002,sell
2010-06-26,0.13,0.26,0,1.88,0,0.8,0,0.72,-0.0063945,-0.0072846,-0.0191476,-0.01404862,-0.01701429,sell
2010-06-27,0,0.74,0,1.86,0,0.3,0,0.21, 0.0103960, 0.0078735, 0.0059009, 0.00922967, 0.00434701,buy
2010-06-28,0,0.85,0,0.35,0,0.1,0,0.03,-0.0206086,-0.0020305,-0.0004974,-0.00203048,-0.00710287,sell
2010-06-29,0,1.02,0,0,0,0.04,0.09,0,-0.0220698,-0.0194745,-0.0182940,-0.01947452,-0.02202022,sell
2010-06-30,0,1.11,0,0,0,0,0.44,0,-0.0120664,-0.0097941,-0.0181117,-0.01107107,-0.00956652,sell
2010-07-01,0,1.2,0,0,0,0,0.83,0,-0.0306138,-0.0172758,-0.0292418,-0.02987571,-0.02987571,sell
2010-07-02,0,0.46,0,0,0,0,0.41,0,-0.0151467,-0.0152490,-0.0152490,-0.01573586,-0.01524903,sell
2010-07-03,0,0.15,0,0,0,0,0.19,0, 0.0058986, 0.0110553, 0.0060231, 0.00096495, 0.00045071,buy
2010-07-04,0,0.37,0,0,0,0,0.17,0, 0.0083673, 0.0066949, 0.0035700, 0.00669488,-0.00702065,buy
2010-07-05,0,0.59,0,0,0,0.02,0.25,0, 0.0111159, 0.0014166, 0.0014166, 0.00091285,-0.01446565,sell
2010-07-06,0,0.39,0,0,0,0.03,0.39,0,-0.0187960,-0.0188908,-0.0188908,-0.02021123,-0.02206862,sell
2010-07-07,0,0.17,0.38,0.48,0,0.05,0.59,0, 0.0098015, 0.0098015,-0.0040030, 0.00980151, 0.01052836,buy
2010-07-08,0.23,0,1.78,1.35,0,0.16,0.77,0,-0.0008181,-0.0008181, 0.0001922,-0.00124185, 0.00019225,buy
2010-07-09,1.47,0,1.97,1.4,0,0.5,0.87,0, 0.0040877, 0.0032333, 0.0002897, 0.00148489, 0.00419911,buy
2010-07-10,2.12,0,2.31,0.5,0,1.11,0.61,0,-0.0070863,-0.0002290, 0.0062069,-0.00022901, 0.01008598,sell
2010-07-11,1.87,0,4.03,0,0,1.27,0.5,0, 0.0058853, 0.0006124, 0.0007740,-0.00395674,-0.00674798,buy
2010-07-12,1.11,0,2.84,0,0,0.9,0.35,0,-0.0146210,-0.0192546,-0.0178151,-0.01221870,-0.01872777,sell
2010-07-13,1.4,0,1.8,0,0,0.34,0.25,0,-0.0133170,-0.0135896, 0.0018418,-0.01424211,-0.02066686,sell
2010-07-14,1.08,0,0.98,0,0,0.18,0.18,0,-0.0209995,-0.0137388, 0.0030170,-0.00059150, 0.00354278,sell
2010-07-15,0.39,0,0.37,0,0,0.19,0.12,0, 0.0197633, 0.0134815, 0.0196727, 0.01438176,-0.00135172,buy
2010-07-16,0.14,0,0,0,0,0.36,0.08,0,-0.0108117,-0.0119703,-0.0089422,-0.00936591,-0.00803841,sell
2010-07-17,0,0.35,0,0,0,0.94,0.06,0,-0.0010955, 0.0006630,-0.0013735, 0.00498886, 0.01230900,buy
2010-07-18,0,0.81,0.32,0,0,0.79,0.06,0, 0.0112645, 0.0190266, 0.0106745, 0.01758573, 0.01514303,buy
2010-07-19,0,1.2,0.78,0,0,0.34,0.07,0, 0.0087699,-0.0014356,-0.0151893,-0.01117197, 0.00604344,buy
