Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0,0,0,0.35,0,0,0.09,0,-0.053042,-0.0570128,-0.0711303,-0.0629637,-0.0139065,sell
2010-03-10,0,0,0,0.17,0,0,0.08,0, 0.075033, 0.0327491, 0.0313206, 0.0736336, 0.0325860,buy
2010-03-11,0,0,0,0,0,0,0.11,0, 0.006381,-0.0222607, 0.0492802, 0.0165456,-0.0378968,buy
2010-03-12,0,0,0,0,0,0,0.05,0, 0.114092, 0.0591433, 0.0590649, 0.1513926, 0.0460041,buy
2010-03-13,0,0,0.2,0,0.01,0,0.01,0, 0.032552, 0.0233637, 0.0643401, 0.0324843, 0.0412638,buy
2010-03-14,0,0,0.62,0,0.17,0.04,0.02,0,-0.024539,-0.0235569,-0.0166164,-0.0245391,-0.0202029,sell
2010-03-15,0,0,0.18,0,0.62,0.12,0.02,0.06, 0.040126, 0.0346056, 0.0317082, 0.0317082, 0.0276026,buy
2010-03-16,0,0,0,0,1.51,0.34,0.02,0.26, 0.018682,-0.0147471,-0.0054840,-0.0212716, 0.0126949,buy
2010-03-17,0,0,0.27,0,1.79,0.7,0.02,0.53, 0.033151, 0.0265907, 0.0242094, 0.0047605, 0.0265907,buy
2010-03-18,0,0,0.31,0.36,2.64,0.64,0.03,0.34,-0.006230,-0.0252636,-0.0141978,-0.0008220,-0.0055616,sell
2010-03-19,0,0,0.34,0,2.28,0.26,0.03,0.36, 0.050423, 0.0484811, 0.0469248, 0.0448723, 0.0504228,buy
2010-03-20,0,0,0.37,0,0.95,0.09,0.04,0.75,-0.041536,-0.0415362,-0.0414133,-0.0062597,-0.0416064,sell
2010-03-21,0,0,0.4,0.34,0.39,0.03,0.05,1.07,-0.015107, 0.0113155, 0.0057236, 0.0039249,-0.0019087,sell
2010-03-22,0,0,0.42,0.36,0.16,0.09,0.06,0.61, 0.036999, 0.0518215, 0.0374945, 0.0480113,-0.0189128,buy
2010-03-23,0.03,0,0.44,0,0.15,0.52,0.08,0.23,-0.016367,-0.0208250,-0.0076498,-0.0167383, 0.0492185,sell
2010-03-24,0.09,0,0.46,0,0.62,0.75,0.07,0.15, 0.012700, 0.0122083, 0.0147316, 0.0252510, 0.0126998,buy
2010-03-25,0.16,0,0.47,0,1.57,0.25,0.07,0.35,-0.046144,-0.0489419,-0.0500689,-0.0382311,-0.0188751,sell
2010-03-26,0.08,0,0.48,0,0.95,0.04,0.07,0.6, 0.036142, 0.0269399, 0.0229118, 0.0290130,-0.0100365,buy
2010-03-27,0.04,0,0.48,0,0.53,0,0.08,0.18, 0.020844, 0.0373092, 0.0231498, 0.0231498,-0.0102559,buy
2010-03-28,0.16,0,0.48,0,1,0,0.1,0.03, 0.053311, 0.0235822,-0.0007419, 0.0662711,-0.0229537,buy
2010-03-29,0.12,0,0.47,0,1.86,0.05,0.16,0,-0.004534,-0.0653797,-0.0653797,-0.0034484,-0.0653797,sell
2010-03-30,0,0,0.46,0,1.51,0.14,0.21,0,-0.049801,-0.0818061,-0.0776573,-0.0510910,-0.0814705,sell
2010-03-31,0,0,0.83,0,2.15,0.34,0.19,0,-0.013114,-0.0545019,-0.0363991,-0.0101708,-0.0516110,sell
2010-04-01,0.13,0,0.89,0,1.76,0.86,0.19,0,-0.070154,-0.1109243,-0.0657088,-0.0677387,-0.0980668,sell
2010-04-02,0.36,0,0.88,0,0.4,1.99,0.13,0.02, 0.035672, 0.0537660, 0.0105201, 0.0326425,-0.0019217,sell
2010-04-03,0.46,0,0.71,0,0.16,2.48,0.06,0.06, 0.050253, 0.0621453, 0.0634346, 0.0648901, 0.0854077,buy
2010-04-04,0.42,0,0.54,0,0.1,2.33,0.03,0.14, 0.045737, 0.0473228, 0.0626509, 0.0496429, 0.0769350,buy
2010-04-05,0.18,0,0.54,0,0.2,1.37,0.03,0.36,-0.046415,-0.0508503,-0.0584848,-0.0518365, 0.0061991,sell
2010-04-06,0.06,0,0.53,0,0.39,0.55,0.02,0.6,-0.017274, 0.0018973, 0.0302014, 0.0364726, 0.0382617,buy
2010-04-07,0,0,0.29,0,0.76,0.22,0,0.38,-0.055168, 0.0066161,-0.0568880,-0.0297887,-0.0515327,sell
2010-04-08,0,0,0.32,0,1.52,0.22,0,0.15, 0.049714, 0.0190712, 0.0475335, 0.0175662, 0.0255116,buy
2010-04-09,0.04,0,0.36,0,1.6,0.41,0,0.06, 0.004180,-0.0057875, 0.0257208,-0.0056938, 0.0026853,sell
2010-04-10,0.08,0,0.4,0,0.84,1.13,0,0.02, 0.007746, 0.0012247, 0.0130496, 0.0417638, 0.0098132,buy
2010-04-11,0.16,0,0.45,0,0.43,1.58,0,0,-0.002626, 0.0162559,-0.0054617,-0.0051644,-0.0075026,sell
2010-04-12,0.27,0,0.48,0,0.22,0.96,0,0,-0.016248,-0.0021793, 0.0177594,-0.0035294,-0.0167191,sell
2010-04-13,0.46,0,0.46,0,0.11,0.65,0,0, 0.056009, 0.0290242, 0.0663230, 0.0568527, 0.0194338,buy
2010-04-14,0.36,0,0.42,0,0.16,0.63,0,0,-0.003284,-0.0105500, 0.0224048, 0.0543471,-0.0129126,sell
2010-04-15,0.11,0,0.38,0,0.22,0.68,0.03,0.01,-0.001470,-0.0371657, 0.0010924, 0.0292091, 0.0043387,sell
2010-04-16,0,0,0.34,0,0.5,0.76,0.08,0.04,-0.005241,-0.0040006, 0.0030930, 0.0038521,-0.0034267,sell
2010-04-17,0,0,0.31,0.45,1.15,0.79,0.19,0.1,-0.023954,-0.0432547,-0.0075956,-0.0310795,-0.0239540,sell
2010-04-18,0,0,0.6,0.5,1.8,0.78,0.2,0.24,-0.007008,-0.0070081, 0.0018922,-0.0057729, 0.0038575,sell
2010-04-19,0,0,0.87,0.55,1.19,0.72,0.13,0.2, 0.031232, 0.0016204,-0.0601601, 0.0061827, 0.0124095,buy
2010-04-20,0,0,0.65,0.62,0.52,0.61,0.07,0.08,-0.031498,-0.0489883,-0.0407016,-0.0288448,-0.0171159,sell
2010-04-21,0,0,0.37,0.68,0.23,0.48,0.03,0.06, 0.029000,-0.0157516, 0.0168972, 0.0151072, 0.0149669,buy
2010-04-22,0.11,0,0.17,0.74,0.1,0.35,0.07,0.13,-0.087061,-0.1064507,-0.1157001,-0.0457211,-0.1097031,sell
2010-04-23,0.31,0,0.18,0.81,0,0.33,0.16,0.32,-0.052624,-0.0308830,-0.0405249,-0.0677053,-0.0157573,sell
2010-04-24,0.55,0,0.2,0.9,0,0.35,0.18,0.43,-0.043068,-0.0376586,-0.0195057,-0.0430675,-0.0070957,sell
2010-04-25,0.4,0,0.21,0.98,0,0.48,0.07,0.43,-0.028481,-0.0329432,-0.0579647,-0.0341555,-0.0284814,sell
2010-04-26,0.12,0,0.23,1.08,0,0.82,0,0.21,-0.037070, 0.0066524, 0.0403422,-0.0127232,-0.0261124,sell
2010-04-27,0,0,0.24,1.08,0,1.55,0,0.08,-0.004525, 0.0412409, 0.0441107,-0.0588501,-0.0045253,sell
2010-04-28,0,0,0.85,0.99,0.04,2.63,0,0.02,-0.060415,-0.0523890,-0.0551880,-0.0710159,-0.0555152,sell
2010-04-29,0,0,0.9,0.9,0.12,2.18,0,0,-0.051672,-0.0543593,-0.0407261,-0.0572572,-0.0543593,sell
2010-04-30,0,0,0.29,0.83,0.42,1.24,0,0,-0.023814, 0.0420631, 0.0268789,-0.0221549,-0.0273411,sell
2010-05-01,0.08,0,0.3,0.76,0.36,0.9,0,0, 0.004248, 0.0165834, 0.0438372,-0.0137454,-0.0027340,sell
2010-05-02,0.13,0,0.32,0.7,0.11,0.99,0,0,-0.028595, 0.0222403, 0.0247318,-0.0333759,-0.0407845,sell
2010-05-03,0.31,0,0.32,0.64,0.08,1.38,0,0,-0.005138,-0.0013646,-0.0505022,-0.0025575,-0.0725273,sell
2010-05-04,0.53,0,0.65,0.59,0.09,1.79,0,0, 0.055491, 0.0666169, 0.0701376, 0.0503905, 0.0316710,buy
2010-05-05,0.69,0,0.82,0.55,0.11,1.37,0,0, 0.019746, 0.0317004, 0.0324654, 0.0197465, 0.0128225,buy
2010-05-06,0.5,0,1.49,0.52,0.15,0.66,0,0, 0.027898, 0.0363538, 0.0522498, 0.0278977, 0.0558134,buy
2010-05-07,0.27,0,1.82,0.48,0.23,0.36,0,0, 0.028807, 0.0553797, 0.0412064, 0.0412064, 0.0539369,buy
2010-05-08,0.12,0,1.22,0.44,0.29,0.27,0,0,-0.011650, 0.0099590,-0.0158260,-0.0076601,-0.0131125,sell
2010-05-09,0.1,0,0.24,0,0.35,0.41,0,0, 0.038509,-0.0333853, 0.0185261, 0.0401672, 0.0332227,buy
2010-05-10,0.09,0,0.23,0,0.42,0.32,0,0,-0.089136,-0.1131452,-0.0566179,-0.0291482, 0.0159285,sell
2010-05-11,0.09,0,0.22,0,0.51,0.11,0.01,0,-0.110674,-0.0979787,-0.1092223,-0.0750952, 0.0038004,sell
2010-05-12,0.1,0,0.21,0,0.6,0.03,0.01,0, 0.042063, 0.0351811, 0.0496717, 0.1202386, 0.0416606,buy
2010-05-13,0.12,0,0.2,0,0.72,0.01,0.01,0.05, 0.136795, 0.0805415, 0.1187179, 0.1472740, 0.0559165,buy
2010-05-14,0.15,0,0.2,0,0.86,0,0,0.12, 0.057296, 0.0336913, 0.0394674, 0.0756991, 0.0239560,buy
2010-05-15,0.21,0,0.19,0,0.95,0,0.05,0.33,-0.022543,-0.0077843, 0.0050275,-0.0350226, 0.0263229,sell
2010-05-16,0.32,0,0.19,0,0.88,0,0.09,0.84, 0.004879,-0.0029825,-0.0038188,-0.0302756,-0.0136343,sell
2010-05-17,0.46,0,0.18,0.15,0.7,0,0.19,1.56,-0.009405,-0.0240317,-0.0239895, 0.0365798,-0.0402900,sell
2010-05-18,0.58,0,0.17,0.18,0.61,0,0.24,1.77,-0.012479,-0.0102403,-0.0129874, 0.0557407,-0.0290756,sell
2010-05-19,0.6,0,0.17,0.21,0.54,0,0.18,1.99, 0.002597,-0.0256540,-0.0265270, 0.0146204,-0.0317276,sell
2010-05-20,0.45,0,0.17,0.25,0.48,0,0.23,1.51, 0.034966, 0.0131286, 0.0002176, 0.0534974,-0.0044160,buy
2010-05-21,0.23,0,0.16,0.55,0.45,0,0.17,0.84, 0.010500, 0.0163416,-0.0405765,-0.0338141,-0.0215318,sell
2010-05-22,0.07,0,0.16,0.82,0.44,0,0.07,0.54,-0.097182,-0.1040460,-0.1150358,-0.1017813,-0.1011031,sell
2010-05-23,0,0,0.8,0.62,0.43,0,0.03,0.25,-0.041204,-0.0492936,-0.0470420,-0.0540015,-0.0416795,sell
2010-05-24,0,0,0.77,0.32,0.44,0,0,0.08, 0.003994, 0.0689856, 0.0101228,-0.0003622, 0.0090870,sell
2010-05-25,0,0,0.15,0.27,0.46,0.05,0,0.03,-0.053671,-0.0395231,-0.0596060,-0.0589249,-0.0382018,sell
2010-05-26,0,0,0.15,0.23,0.51,0.11,0,0.01,-0.010604, 0.0025494,-0.0235206,-0.0122991,-0.0150331,sell
2010-05-27,0,0,0.15,0.2,0.57,0.31,0,0, 0.031382, 0.0939057, 0.0364964, 0.0367144, 0.0327714,buy
2010-05-28,0.17,0,0.15,0.17,0.61,0.73,0,0,-0.042235,-0.0362337, 0.0077609, 0.0158684, 0.0088776,sell
2010-05-29,0.4,0,0.15,0.15,0.61,1.8,0,0, 0.032817, 0.0505307, 0.0327660, 0.0684583,-0.0040718,buy
2010-05-30,0.32,0,0.15,0.33,0.62,2.7,0,0, 0.002139, 0.0021391,-0.0236748, 0.0267523, 0.0000290,sell
2010-05-31,0.11,0,0.15,0.59,0.67,1.85,0,0,-0.055791,-0.0642683,-0.0635682,-0.0617766,-0.0642683,sell
2010-06-01,0,0,0.15,0.35,0.77,0.72,0,0, 0.007441, 0.0056008,-0.0062186, 0.0128326, 0.0074162,buy
2010-06-02,0,0,0.15,0.11,0.94,0.39,0,0, 0.065313,-0.0183370, 0.0704186, 0.0435593, 0.0422866,buy
2010-06-03,0,0,0.8,0.17,0.97,0.37,0,0, 0.065439, 0.0493439, 0.0654391, 0.0658552, 0.0654391,buy
2010-06-04,0.07,0,0.94,0.24,0.77,0.28,0,0, 0.016335, 0.0136290, 0.0187301, 0.0163348, 0.0163348,buy
2010-06-05,0.13,0,1.91,0.21,0.64,0.13,0,0,-0.009251, 0.0097908, 0.0176068, 0.0204416, 0.0155818,sell
2010-06-06,0.24,0,2.17,0.13,0.56,0.06,0,0.01, 0.017984, 0.0144832, 0.0216227, 0.0206600, 0.0286960,buy
2010-06-07,0.38,0,2.87,0.21,0.52,0.03,0,0.03, 0.003561, 0.0240181, 0.0199269, 0.0239285, 0.0265511,buy
2010-06-08,0.46,0,2.58,0.33,0.51,0.01,0,0.14, 0.009024, 0.0236456, 0.0206500, 0.0292044, 0.0301487,buy
2010-06-09,0.34,0,2.41,0.36,0.52,0,0.16,0.33, 0.012618, 0.0201540, 0.0315836, 0.0341503, 0.0209454,buy
2010-06-10,0.11,0,1.32,0.24,0.55,0,0.35,0.47,-0.105455,-0.0913239,-0.0922311, 0.0029410,-0.0400853,sell
2010-06-11,0,0,0.17,0.15,0.56,0,0.2,0.32,-0.043835,-0.0021603,-0.0021603,-0.0463032,-0.0596267,sell
2010-06-12,0,0,0.81,0,0.61,0,0.06,0.16, 0.004718, 0.0116754, 0.0020746, 0.0047341, 0.0156814,sell
2010-06-13,0.5,0,1.12,0,0.66,0,0.04,0.24, 0.067293, 0.0324081, 0.0741228, 0.0241705, 0.0695787,buy
2010-06-14,1.16,0,0.99,0,0.63,0,0.01,0.15, 0.056752,-0.0350455, 0.0568386, 0.0513193, 0.0601540,buy
2010-06-15,1.18,0,0.67,0,0.57,0,0,0.06,-0.022590,-0.0295354, 0.0024184,-0.0233944,-0.0089191,sell
2010-06-16,0.53,0,0.9,0,0.5,0,0,0.05, 0.043613, 0.0481137, 0.0395010, 0.0219354, 0.0392210,buy
2010-06-17,0.16,0,0.98,0,0.48,0,0,0.14, 0.057445, 0.0331158, 0.0747379, 0.0465478, 0.0450937,buy
2010-06-18,0.07,0,0.21,0.48,0.44,0,0,0.33, 0.012480, 0.0124800, 0.0484367, 0.0558434,-0.0042021,buy
2010-06-19,0.15,0,0.22,0.45,0.45,0.02,0,0.61, 0.006791, 0.0081890, 0.0317410, 0.0295543,-0.0136948,buy
2010-06-20,0.23,0,0.23,0,0.49,0.04,0,0.82,-0.023581,-0.0131788, 0.0104241,-0.0131788,-0.0111646,sell
2010-06-21,0.24,0,0.24,0,0.61,0.1,0,1.41,-0.008346, 0.0314071, 0.0085004,-0.0763939,-0.0503016,sell
2010-06-22,0.27,0,0.25,0,0.66,0.26,0,1.72,-0.010666, 0.0262860, 0.0030127,-0.0531026,-0.0415235,sell
2010-06-23,0.17,0,0.26,0.47,0.48,0.39,0,1.58, 0.001861, 0.0152122, 0.0095030,-0.0016413, 0.0085293,sell
2010-06-24,0.26,0,1.03,0.33,0.34,0.36,0,1.55, 0.015952,-0.0325613,-0.0357717,-0.0357717,-0.0217987,sell
2010-06-25,0.34,0,1.07,0,0.26,0.55,0,2.01, 0.023873,-0.0612364,-0.0623437,-0.0592836,-0.0516173,sell
2010-06-26,0.26,0,0.3,0,0.22,0.47,0,1.76,-0.013975, 0.0211326, 0.0142427,-0.0389053,-0.0409479,sell
2010-06-27,0.17,0,0.32,0,0.18,0.17,0,0.51, 0.063972, 0.0794255, 0.0709616, 0.0682921, 0.0698208,buy
2010-06-28,0.29,0,0.32,0,0.15,0.06,0,0.08,-0.036008, 0.0012849, 0.0022337, 0.0061865, 0.0256939,sell
2010-06-29,0.4,0,0.3,0,0.14,0.02,0,0, 0.004550,-0.0008312, 0.0012518, 0.0047784,-0.0227558,sell
2010-06-30,0.31,0,0.29,0.59,0.12,0,0.02,0,-0.011409, 0.0025865, 0.0026778,-0.0194047, 0.0133363,sell
2010-07-01,0.18,0,0.27,0.56,0.11,0,0.04,0,-0.017031, 0.0299393,-0.0170312, 0.0065234, 0.0413451,sell
2010-07-02,0.11,0,0.26,0.25,0.1,0,0.01,0,-0.079701,-0.0785048,-0.0614141,-0.0610921,-0.0295931,sell
2010-07-03,0.07,0,0.24,0.59,0.09,0,0.01,0, 0.015437, 0.0587986, 0.0140463, 0.0160529, 0.0873305,buy
2010-07-04,0.22,0,0.23,0.57,0.1,0,0.01,0, 0.065320, 0.0469113, 0.0653205, 0.0681343, 0.0821126,buy
2010-07-05,0.32,0,0.21,0,0.13,0.02,0.02,0, 0.000154,-0.0068940,-0.0128615, 0.0045794, 0.0001536,sell
2010-07-06,0.14,0,0.82,0,0.22,0.02,0.03,0,-0.042744,-0.0458296,-0.0071046, 0.0292706,-0.0273559,sell
2010-07-07,0,0,0.48,0,0.42,0.04,0.04,0, 0.018894, 0.0161589, 0.0107209, 0.0284117,-0.0466882,sell
2010-07-08,0,0,0.49,0.23,0.74,0.07,0.07,0, 0.017420, 0.0118826, 0.0107678, 0.0055315,-0.0164007,sell
2010-07-09,0.68,0,0.87,0.39,0.95,0.19,0.08,0,-0.030120,-0.0293711,-0.0158187,-0.0004851,-0.0259386,sell
2010-07-10,1.05,0,1.93,0.36,0.65,0.35,0.03,0,-0.009062, 0.0012761,-0.0036686,-0.0132766, 0.0246680,sell
2010-07-11,0.76,0,1.58,0.29,0.3,0.22,0.01,0.02, 0.003921,-0.0310550,-0.0110552,-0.0358615, 0.0475902,sell
2010-07-12,0.22,0,1.07,0,0.16,0.11,0,0.03,-0.039471,-0.0791208,-0.0241451,-0.0744717,-0.0793857,sell
2010-07-13,0,0,1.51,0,0.09,0.08,0,0.06, 0.004882, 0.0029018,-0.0011232,-0.0050899,-0.0247017,sell
2010-07-14,0,0,1.52,0,0.04,0.08,0,0.12,-0.010151,-0.0127279,-0.0033775,-0.0158578,-0.0269560,sell
2010-07-15,0,0,1.68,0.45,0.04,0.12,0,0.24,-0.020375, 0.0156940, 0.0085117, 0.0156940, 0.0130064,sell
2010-07-16,0,0,0.9,0.48,0.04,0.24,0,0.45,-0.033790,-0.0144914,-0.0165637,-0.0165637,-0.0217542,sell
2010-07-17,0,0,0.34,0.52,0.03,0.59,0,0.48,-0.021820,-0.0310731,-0.0214527,-0.0124085,-0.0129615,sell
2010-07-18,0.09,0,0.38,0.56,0.05,0.5,0,0.26, 0.061015,-0.0177522, 0.0936292, 0.0501915, 0.0519233,buy
2010-07-19,0.26,0,0.56,0.61,0.07,0.24,0,0.14, 0.027260,-0.0266282, 0.0265205, 0.0057785, 0.0040297,buy
