Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0.49,0,0,0.69,0.48,0.99,0,-0.0083114,-0.00624156,-0.0069727, 0.0006656,-0.0082831,sell
2010-02-07,0,1.25,0.02,0,0.94,0.58,0.83,0, 0.0045782,-0.00833851,-0.0000114, 0.0063705,-0.0041080,buy
2010-02-08,0,1.37,0.03,0,0.24,0.16,0.3,0,-0.0248293,-0.02480118,-0.0241570,-0.0213389,-0.0213889,sell
2010-02-09,0,0.18,0.05,0,0,0,0.41,0, 0.0058629, 0.02058344,-0.0091469, 0.0177075, 0.0024061,buy
2010-02-10,0,0.33,0.21,0,0.01,0,0.52,0,-0.0162792,-0.02129835,-0.0238030,-0.0162038,-0.0238569,sell
2010-02-11,0.22,0.48,0.26,0.53,0.03,0.04,0.68,0, 0.0204448, 0.02044477, 0.0153521, 0.0198989, 0.0218181,buy
2010-02-12,0.83,0,0.04,1.02,0.08,0.15,0.89,0,-0.0026221,-0.01153892,-0.0099339,-0.0133023,-0.0115389,sell
2010-02-13,0.93,0,0.21,0.41,0.19,0.44,1.15,0, 0.0063943, 0.00315290, 0.0005985, 0.0035322, 0.0017570,buy
2010-02-14,0,0,0.43,0,0.08,0.96,1.53,0, 0.0053673, 0.00870000,-0.0015545, 0.0053673, 0.0050538,buy
2010-02-15,0,0,0,0,0,0.03,1.8,0,-0.0149343, 0.00382121, 0.0015175, 0.0060864, 0.0049945,buy
2010-02-16,0,0,0,0.2,0,0.12,0,0,-0.0093342, 0.00351004,-0.0086592,-0.0083603,-0.0083603,sell
2010-02-17,0,0,0,0.61,0,0.16,0,0,-0.0115045,-0.01229007,-0.0175211,-0.0154111,-0.0154111,sell
2010-02-18,0,0,0,0.83,0,0,0,0, 0.0123506, 0.00829177, 0.0051041, 0.0073051, 0.0064416,buy
2010-02-19,0,0,0.04,0,0,0.04,0,0,-0.0003218,-0.00733373,-0.0004846, 0.0059124,-0.0160514,buy
2010-02-20,0,0,0.22,0,0,0.1,0.02,0,-0.0040174,-0.01457189,-0.0038176, 0.0125172,-0.0038176,buy
2010-02-21,0,0.56,0.4,0.18,0.06,0.28,0.04,0,-0.0006344, 0.00325121,-0.0080564,-0.0096696,-0.0031939,sell
2010-02-22,0,1.24,0.32,0.31,0.23,0.55,0.11,0, 0.0068511, 0.00356862, 0.0144584, 0.0202815, 0.0230448,buy
2010-02-23,0,0.18,0,0.41,0,0.16,0.2,0, 0.0033970, 0.01954568,-0.0005614,-0.0000304, 0.0013021,buy
2010-02-24,0,0.47,0,0.54,0,0,0.22,0, 0.0072610, 0.02552614, 0.0145440, 0.0128717, 0.0157248,buy
2010-02-25,0,0,0.01,0.72,0.02,0,0.71,0,-0.0026678,-0.00134055,-0.0072400,-0.0013879, 0.0076772,buy
2010-02-26,0,0,0.01,1.16,0.08,0,1.19,0, 0.0036981, 0.00103891,-0.0084220,-0.0066549,-0.0066549,sell
2010-02-27,0,0,0.01,2.03,0,0,0,0,-0.0096966,-0.00286173,-0.0074562,-0.0117575,-0.0104135,sell
2010-02-28,0,0,0.04,0.28,0,0,0,0.02,-0.0154314,-0.00922731,-0.0060374,-0.0138622,-0.0138622,sell
2010-03-01,0,0,0.13,0,0,0.04,0,0.04, 0.0219784, 0.02118806, 0.0190938,-0.0016582, 0.0190938,buy
2010-03-02,0,0,0.44,0,0.06,0.2,0.02,0.1, 0.0020941, 0.00961213,-0.0033637, 0.0010508, 0.0111029,buy
2010-03-03,0,0,0.52,0,0.17,0.48,0.09,0.24, 0.0019814, 0.00244062, 0.0006515, 0.0054758, 0.0061150,buy
2010-03-04,0,0.16,0.28,0,0.51,0,0.2,0.42,-0.0008810,-0.00020915,-0.0002449,-0.0005907,-0.0005907,buy
2010-03-05,0,0.41,0,0,0.72,0,0.29,0,-0.0118579,-0.01441776,-0.0053455,-0.0094786,-0.0173902,sell
2010-03-06,0.14,0.48,0,0,0,0,0.36,0, 0.0105408, 0.00768824, 0.0061761, 0.0026795, 0.0026795,buy
2010-03-07,0.35,0,0,0.22,0,0,0.53,0, 0.0111676, 0.01116760, 0.0117603, 0.0049034, 0.0173928,buy
2010-03-08,0,0,0,0.71,0,0,0.87,0.01, 0.0042653, 0.00783300,-0.0019906, 0.0058750, 0.0105212,buy
2010-03-09,0,0.39,0,1.1,0,0,0.33,0.02,-0.0107111,-0.00510656,-0.0144866,-0.0051066,-0.0047610,sell
2010-03-10,0,0.48,0,0,0,0,0.55,0.06, 0.0130254, 0.01302543, 0.0080128, 0.0047846, 0.0047846,buy
2010-03-11,0,0,0,0,0,0,0.92,0.14, 0.0246817, 0.02264284, 0.0243034, 0.0256570, 0.0254781,buy
2010-03-12,0,0,0.07,0,0,0,0.36,0,-0.0052348,-0.00484931,-0.0055533, 0.0005122, 0.0002858,sell
2010-03-13,0,0.47,0.27,0,0,0,0.4,0,-0.0133311,-0.02214457,-0.0085108,-0.0100787,-0.0128877,sell
2010-03-14,0,0.94,0.5,0,0.03,0.02,0.44,0,-0.0184551,-0.01942604,-0.0183339,-0.0173009,-0.0188878,sell
2010-03-15,0,0.03,0.04,0,0.33,0.18,0.5,0.05,-0.0114515,-0.01304088,-0.0156285,-0.0030618,-0.0078785,sell
2010-03-16,0.06,0.03,0.04,0,0.88,0.52,0.57,0.22, 0.0106445,-0.00267035, 0.0062980, 0.0054690, 0.0047802,buy
2010-03-17,0.34,0.04,0.05,0.44,0.42,1.22,0.66,0.46,-0.0060539,-0.01204180,-0.0094978,-0.0090017,-0.0182528,sell
2010-03-18,0.35,0.04,0.06,1.11,0.79,1.1,0.76,0.13, 0.0077348, 0.00501443, 0.0007812, 0.0045499, 0.0018843,buy
2010-03-19,0.09,0.05,0.06,0,0.56,0,0.9,0.34,-0.0039921,-0.01317246, 0.0092703, 0.0092703,-0.0097795,buy
2010-03-20,0.2,0.4,0.07,0.41,0,0,1.11,0.75, 0.0079624,-0.01093808,-0.0093855,-0.0080849,-0.0093855,sell
2010-03-21,0.36,1.01,0.07,1.05,0,0,1.34,0.84,-0.0094909,-0.00604935,-0.0100851,-0.0054381,-0.0055051,sell
2010-03-22,0,0.06,0.08,1.11,0,0.14,1.62,0.01,-0.0086796,-0.01242540,-0.0157586,-0.0141297,-0.0205146,sell
2010-03-23,0.13,0.1,0.08,0,0.01,0.78,1.71,0.02,-0.0214517,-0.02723592,-0.0203343,-0.0220084,-0.0203343,sell
2010-03-24,0.42,0.1,0.09,0,0.03,1.09,0.14,0.09,-0.0015436, 0.00166383, 0.0112921,-0.0090167, 0.0124078,buy
2010-03-25,0.72,0.28,0.09,0,0.08,0,0.18,0.35, 0.0132006, 0.02175681, 0.0266007, 0.0023526, 0.0266007,buy
2010-03-26,0,0.56,0.09,0,0,0,0.23,0.55, 0.0076529,-0.00106024, 0.0059405, 0.0207707, 0.0078657,buy
2010-03-27,0.17,1.08,0.09,0,0.02,0,0.35,0,-0.0308009,-0.01784884,-0.0095844,-0.0183618,-0.0279064,sell
2010-03-28,0.7,0.13,0.14,0,0.04,0,0.72,0,-0.0011295, 0.00762438, 0.0024572, 0.0064477, 0.0050711,buy
2010-03-29,0,0.13,0.06,0,0.08,0,1.41,0,-0.0038994, 0.01825971, 0.0128493, 0.0000841,-0.0032862,buy
2010-03-30,0,0.15,0.15,0,0.02,0.12,2.06,0.02, 0.0097441, 0.00711615, 0.0110346, 0.0103086, 0.0116010,buy
2010-03-31,0,0.15,0.34,0,0.08,0.28,0.65,0.04,-0.0066847,-0.00670352,-0.0104423, 0.0019663,-0.0112848,sell
2010-04-01,0.15,0.15,0.5,0,0,0.54,1.77,0.12, 0.0080888,-0.00882694,-0.0083221,-0.0098106,-0.0178740,sell
2010-04-02,0.41,0.15,0.42,0,0,1.06,0,0.32,-0.0043097,-0.00875325,-0.0118963, 0.0001520,-0.0048626,sell
2010-04-03,0.23,0.05,0.12,0,0,1.2,0,0.57, 0.0021404, 0.00055312, 0.0017989, 0.0022677, 0.0018433,buy
2010-04-04,0.47,0.05,0.13,0,0,1.4,0,0.44,-0.0120650,-0.01596200,-0.0054922,-0.0125302,-0.0109361,sell
2010-04-05,0.19,0.05,0.14,0,0.01,0.14,0,0.67,-0.0025426,-0.00136067,-0.0006385, 0.0000352, 0.0158763,buy
2010-04-06,0.12,0.06,0.16,0,0.02,0.16,0,0.42, 0.0055118, 0.00141912, 0.0004216, 0.0005124, 0.0028064,buy
2010-04-07,0,0,0.19,0,0.04,0.18,0,0,-0.0038107,-0.01591096, 0.0009524,-0.0020197, 0.0009524,buy
2010-04-08,0,0.05,0.22,0,0.08,0.2,0,0, 0.0104129, 0.00070823, 0.0166775, 0.0224152, 0.0160742,buy
2010-04-09,0.16,0,0.26,0.02,0.08,0.25,0,0, 0.0127735,-0.00084810, 0.0041952, 0.0041190, 0.0122410,buy
2010-04-10,0.38,0,0.29,0.03,0,0.35,0,0, 0.0152818, 0.00266417, 0.0004260, 0.0024057, 0.0094470,buy
2010-04-11,0.71,0.57,0.33,0.03,0,0.43,0,0, 0.0009047, 0.00133896, 0.0073073, 0.0017940, 0.0118121,buy
2010-04-12,0.12,1.26,0.31,0.03,0,0.31,0,0, 0.0100405, 0.01485816, 0.0152758,-0.0074961, 0.0119771,buy
2010-04-13,0.36,0,0.03,0.04,0,0.35,0,0, 0.0050379, 0.00289964,-0.0011162, 0.0001168,-0.0097965,buy
2010-04-14,0,0.12,0.03,0.04,0,0.39,0.01,0, 0.0092937, 0.01855927, 0.0149698, 0.0059915, 0.0098044,buy
2010-04-15,0,0.37,0.04,0.05,0.01,0.46,0.09,0.05, 0.0119495, 0.02671278, 0.0057738,-0.0063424, 0.0216804,buy
2010-04-16,0,0.85,0.04,0.05,0.02,0.5,0.21,0.13,-0.0157136,-0.01773655,-0.0036415,-0.0166889,-0.0173485,sell
2010-04-17,0,0.45,0.14,0.06,0.05,0.55,0.71,0.35, 0.0082363, 0.00086478,-0.0031277, 0.0082363, 0.0109548,buy
2010-04-18,0,0.3,0.27,0.06,0.08,0.5,0.91,0.83,-0.0239862,-0.02246070,-0.0221803,-0.0138889,-0.0188940,sell
2010-04-19,0,0.3,0.37,0.07,0,0.54,1.16,0,-0.0068509, 0.00798914, 0.0018199,-0.0087748,-0.0145670,sell
2010-04-20,0,0,0.06,0.08,0,0.59,1.38,0.03, 0.0102172, 0.00776279, 0.0205411, 0.0054285, 0.0250038,buy
2010-04-21,0,0,0.06,0.09,0,0.65,0.02,0.07, 0.0173721, 0.01757274, 0.0231377, 0.0174274, 0.0122819,buy
2010-04-22,0.27,0,0.07,0.1,0,0.7,0.06,0.25, 0.0116231, 0.00080668, 0.0004566, 0.0050040, 0.0018046,buy
2010-04-23,0.82,0,0.08,0.11,0,0.76,0.17,0.63, 0.0169996, 0.00517290, 0.0119134,-0.0105005, 0.0119134,buy
2010-04-24,1.36,0.21,0.08,0.12,0,0.83,0.2,0.91, 0.0416270, 0.01826491, 0.0402674, 0.0193417, 0.0148536,buy
2010-04-25,0.12,0.48,0.08,0.13,0,0.93,0,1.38, 0.0044445, 0.00195514, 0.0004936, 0.0035863, 0.0035863,buy
2010-04-26,0,0,0.09,0.14,0,1.16,0,0, 0.0025898,-0.01581495,-0.0142818, 0.0017505, 0.0039400,buy
2010-04-27,0,0,0.14,0.14,0,1.37,0,0.02,-0.0131570,-0.02207258,-0.0220726,-0.0120653, 0.0038423,sell
2010-04-28,0,0,0.23,0,0,1.66,0,0.03,-0.0248153,-0.02481532,-0.0286645,-0.0172399,-0.0234275,sell
2010-04-29,0,0.03,0.27,0,0.09,1.5,0,0.04, 0.0061641, 0.00886968, 0.0102444, 0.0028949, 0.0090668,buy
2010-04-30,0.03,0.04,0.11,0,0.39,0.55,0,0.07,-0.0123054,-0.01699519,-0.0105489,-0.0143412,-0.0122316,sell
2010-05-01,0.14,0.06,0.12,0,0,0.82,0,0.12, 0.0048338,-0.00421820, 0.0134385,-0.0005613,-0.0001375,buy
2010-05-02,0.24,0.58,0.14,0,0,1.2,0,0.19,-0.0056750,-0.00383717,-0.0035484,-0.0065186,-0.0035484,sell
2010-05-03,0.45,1.37,0.07,0,0.03,1.44,0,0.32, 0.0021232, 0.01103394, 0.0161566, 0.0157113, 0.0106524,buy
2010-05-04,0.55,1.43,0.09,0,0.03,0.24,0.08,0.42,-0.0194579,-0.01915319, 0.0025159,-0.0191234,-0.0049044,sell
2010-05-05,0.35,0,0.14,0,0.04,0.08,0.15,0, 0.0061858,-0.01801245,-0.0080457,-0.0057142, 0.0030689,sell
2010-05-06,0,0,0.22,0,0.05,0.09,0.31,0,-0.0392949,-0.04363269,-0.0425155,-0.0141278,-0.0425155,sell
2010-05-07,0,0,0.12,0,0.06,0.17,0.72,0,-0.0160888, 0.01274969,-0.0259860, 0.0003858, 0.0036157,buy
2010-05-08,0,0.21,0,0,0.13,0.34,0.17,0,-0.0104887,-0.00981800,-0.0098180,-0.0088638,-0.0132002,sell
2010-05-09,0,0.52,0,0,0.16,0.91,0.21,0, 0.0108950, 0.00950393, 0.0094785, 0.0104310, 0.0084011,buy
2010-05-10,0,0.64,0,0,0.21,0.11,0.23,0, 0.0138637, 0.01386365, 0.0121544, 0.0104280, 0.0027216,buy
2010-05-11,0.1,0.09,0,0,0.26,0.12,0.25,0, 0.0089328,-0.00399753,-0.0038759,-0.0042854,-0.0038759,sell
2010-05-12,0.11,0.14,0,0,0.34,0.13,0.25,0, 0.0104826,-0.00247003,-0.0019116, 0.0116370,-0.0013671,buy
2010-05-13,0.13,0.26,0,0.23,0.42,0.13,0,0.05, 0.0118199, 0.01070052, 0.0100719, 0.0099675, 0.0081435,buy
2010-05-14,0.17,0.41,0,0.32,0.51,0.14,0.11,0.08, 0.0038318, 0.00370182, 0.0008436, 0.0050528, 0.0052193,buy
2010-05-15,0.26,0.54,0,0.39,0.62,0.15,0.26,0.27,-0.0016373,-0.00202395,-0.0061856,-0.0077143,-0.0090761,sell
2010-05-16,0.39,0.1,0,0.47,0.38,0.16,0.58,0.63, 0.0094362, 0.00975704, 0.0094006, 0.0094362, 0.0101810,buy
2010-05-17,0.52,0.24,0,0.57,0.48,0.17,1.35,1.47,-0.0103700,-0.00899164, 0.0036422, 0.0073396, 0.0045594,buy
2010-05-18,1.23,0.42,0.01,0.68,0.62,0.18,1.42,2.21,-0.0253345,-0.02536247,-0.0193249,-0.0092144,-0.0180813,sell
2010-05-19,1.41,0.5,0.01,0.83,0.69,0.18,0.09,0.58,-0.0018044,-0.00205938, 0.0112838,-0.0256260,-0.0008413,buy
2010-05-20,0.84,0.7,0.01,0.99,0.06,0.2,0.2,0.38, 0.0065702, 0.00563874,-0.0154066,-0.0190400,-0.0141759,sell
2010-05-21,0,0.3,0.01,1.41,0.07,0.21,0,0.88, 0.0269290, 0.02089660, 0.0347074, 0.0210284,-0.0002142,sell
2010-05-22,0,0.41,0.06,1.98,0.08,0.22,0,0.98, 0.0033613, 0.00359958, 0.0292941, 0.0031425,-0.0129212,buy
2010-05-23,0,0.48,0.14,1.45,0.13,0.23,0,0,-0.0017769,-0.00936718, 0.0012966, 0.0051514,-0.0083726,buy
2010-05-24,0,0,0.04,0.41,0.15,0.3,0.07,0, 0.0246269, 0.02462685, 0.0247615, 0.0214298, 0.0243731,buy
2010-05-25,0,0,0.07,0.35,0.17,0.36,0.09,0, 0.0217652, 0.02176516, 0.0224214, 0.0132515, 0.0203545,buy
2010-05-26,0,0,0.08,0.46,0.19,0.48,0.11,0, 0.0018973, 0.00189726, 0.0007563,-0.0021239, 0.0007563,buy
2010-05-27,0,0.48,0,0.6,0.22,0.67,0.13,0,-0.0109354,-0.00467971, 0.0068405,-0.0007985, 0.0068405,buy
2010-05-28,0.15,1.25,0.04,0.78,0.3,0.86,0.14,0,-0.0143537,-0.02102412,-0.0162544,-0.0063261,-0.0136766,sell
2010-05-29,0.36,1.32,0.04,1.06,0.19,0.53,0.15,0,-0.0061353,-0.01216774,-0.0101162,-0.0036645,-0.0120604,sell
2010-05-30,0,0.31,0,0.23,0.26,0.48,0.15,0,-0.0025754,-0.01381662,-0.0086960,-0.0016166,-0.0025754,sell
2010-05-31,0,1.12,0.04,0.47,0.37,0.11,0,0,-0.0045003,-0.00664977,-0.0036453,-0.0050257,-0.0066498,sell
2010-06-01,0,0.81,0.04,0.08,0.52,0.23,0,0,-0.0151308,-0.01524545,-0.0107787,-0.0024528,-0.0152454,sell
2010-06-02,0,1.43,0.09,0.12,0.76,0.5,0,0, 0.0202651, 0.01879103,-0.0010346, 0.0057387, 0.0097319,buy
2010-06-03,0,0.57,0.16,0.19,0.8,0.95,0,0,-0.0274049,-0.00914656,-0.0357525,-0.0097751,-0.0103618,sell
2010-06-04,0.1,0.48,0.19,0.28,0.2,0,0,0,-0.0214873,-0.00464024,-0.0173352,-0.0205848,-0.0176862,sell
2010-06-05,0.18,0,0.08,0.22,0.22,0,0,0,-0.0063430, 0.00739296,-0.0040105, 0.0078755, 0.0055630,buy
2010-06-06,0.32,0,0.1,0.35,0.25,0,0,0.01,-0.0140361, 0.00766650,-0.0065016,-0.0018314,-0.0018113,buy
2010-06-07,0.66,0.08,0.12,0.57,0.29,0,0,0.03,-0.0240977,-0.00325911,-0.0056511,-0.0161646,-0.0109941,sell
2010-06-08,1.05,0.36,0.06,0.9,0.32,0,0.04,0.23,-0.0113941,-0.01966319,-0.0060177,-0.0293493,-0.0233564,sell
2010-06-09,0.12,0.47,0.16,0.98,0.36,0,0.18,0.62,-0.0133134,-0.00503128,-0.0137428,-0.0133165,-0.0131895,sell
2010-06-10,0,0,0.04,0,0.41,0,0.67,1.2,-0.0041973, 0.01177112, 0.0128534, 0.0117711,-0.0023713,buy
2010-06-11,0.02,0,0.09,0,0.46,0,0.8,0.52, 0.0021487, 0.00214874, 0.0209923, 0.0175835, 0.0081987,buy
2010-06-12,0.03,0,0.21,0,0.52,0,1.59,0.35,-0.0051770,-0.00276039, 0.0085979, 0.0049560, 0.0046894,buy
2010-06-13,0.14,0,0.32,0,0.56,0,0,0.83, 0.0072067,-0.00542862, 0.0001886,-0.0005374,-0.0031540,buy
2010-06-14,0.29,0,0.28,0,0,0,0,0.01, 0.0062375, 0.01067705,-0.0016230, 0.0106770,-0.0066633,buy
2010-06-15,0.24,0,0.33,0,0.02,0,0,0.07, 0.0023177, 0.01631264,-0.0003396, 0.0123307,-0.0039131,buy
2010-06-16,0,0,0.13,0,0.04,0,0,0.14, 0.0328429, 0.01658756, 0.0192266, 0.0038972, 0.0222774,buy
2010-06-17,0.04,0,0.21,0.15,0.06,0,0,0.31, 0.0061023,-0.00477409,-0.0047741,-0.0047741,-0.0047741,sell
2010-06-18,0.1,0,0.09,0.42,0.16,0,0,0.71,-0.0056059, 0.01128264,-0.0054100, 0.0040748, 0.0028112,buy
2010-06-19,0.23,0,0.06,0,0.29,0,0,1.15,-0.0020749, 0.00263463,-0.0016597,-0.0022714, 0.0085387,buy
2010-06-20,0.49,0,0.06,0,0.43,0.1,0,0.1,-0.0252203,-0.01634846,-0.0262035,-0.0270077,-0.0256970,sell
2010-06-21,0.6,0,0.06,0,0.39,0.24,0,0.19,-0.0159114,-0.01835288,-0.0189307,-0.0230159,-0.0231441,sell
2010-06-22,0.83,0.11,0.06,0,0.47,0.58,0,0.29, 0.0059039, 0.01582983, 0.0059184,-0.0105919, 0.0037962,buy
2010-06-23,0.05,0.37,0.11,0.44,0,0.97,0,0.44,-0.0268388,-0.02025926,-0.0048995,-0.0190424,-0.0287960,sell
2010-06-24,0.39,0.47,0.18,0.07,0,0.5,0,1.15,-0.0021087,-0.01176479,-0.0197555,-0.0239476,-0.0186982,sell
2010-06-25,0.91,0,0.19,0.14,0,1.27,0,0.22, 0.0197294, 0.03027692, 0.0184945, 0.0199737, 0.0250502,buy
2010-06-26,0.21,0.07,0.08,0.07,0,0,0,0.17,-0.0288420,-0.01156876,-0.0336041,-0.0130327,-0.0314874,sell
2010-06-27,0.33,0.2,0.08,0.14,0,0,0,0.03,-0.0026457, 0.00124298, 0.0144301, 0.0016937, 0.0081806,buy
2010-06-28,0.53,0.1,0.08,0,0,0,0,0.03, 0.0117235, 0.00080497, 0.0303387, 0.0090639, 0.0022458,buy
2010-06-29,0.72,0.23,0,0.02,0,0,0.22,0.04,-0.0414682,-0.03680235,-0.0326477,-0.0002006, 0.0087117,sell
2010-06-30,0,0.25,0.05,0.44,0,0,0.97,0.04,-0.0170777, 0.02064266, 0.0185252, 0.0008599, 0.0093675,buy
2010-07-01,0,0.62,0.05,0.03,0,0,1.77,0.04, 0.0241677, 0.01448622, 0.0184143, 0.0285845, 0.0238277,buy
2010-07-02,0,1.11,0.05,0.2,0,0,0.13,0.05,-0.0039103,-0.00157477, 0.0130560,-0.0061701, 0.0096342,buy
2010-07-03,0.07,0.08,0.06,0.45,0,0,0.26,0.05,-0.0083063,-0.00175106,-0.0111389,-0.0044891,-0.0136433,sell
2010-07-04,0.24,0.2,0.06,0.03,0,0,0.41,0.06,-0.0017785, 0.01692909,-0.0028481, 0.0041159, 0.0044522,buy
2010-07-05,0.36,0.65,0.1,0.03,0.05,0,0.66,0.06, 0.0097429,-0.00659808, 0.0097429,-0.0079701,-0.0044877,buy
2010-07-06,0,0.84,0.19,0.03,0.16,0,1.03,0.06, 0.0119639, 0.00482069, 0.0073184,-0.0082609, 0.0100070,buy
2010-07-07,0,1.59,0.1,0.14,0.36,0,1.57,0.07, 0.0097067, 0.01120047, 0.0136468, 0.0096680, 0.0097067,buy
2010-07-08,0,0,0.22,0.31,0.7,0.12,1.3,0.07, 0.0105113,-0.00153865, 0.0081549, 0.0124330, 0.0188715,buy
2010-07-09,0.11,0,0.38,0.73,0.63,0.5,1.96,0.08,-0.0124537,-0.01605174,-0.0090351, 0.0005772, 0.0083096,buy
2010-07-10,0.18,0,0.15,1.02,0,1.1,0.56,0.08, 0.0003067, 0.00917794, 0.0091131,-0.0152870, 0.0003067,sell
2010-07-11,0.12,0,0.2,0.04,0,0.52,0.59,0.11,-0.0066988,-0.00517212,-0.0089355,-0.0041295,-0.0062177,sell
2010-07-12,0.05,0.11,0.15,0.05,0,0.06,0,0.12, 0.0145687, 0.01142044, 0.0117936,-0.0060586, 0.0153208,buy
2010-07-13,0.12,0.48,0.22,0.05,0,0.07,0,0.16, 0.0136907, 0.01771346, 0.0140567, 0.0215596, 0.0177135,buy
