Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,0.56,0.27,0.58,0,-0.0025194,-0.005039902,-0.0031195, 0.0215897,-0.0022778,sell
2010-02-06,0,0.38,0,0,1.13,0.31,0.89,0,-0.0023659, 0.002461270,-0.0107011,-0.0051800,-0.0034921,buy
2010-02-07,0,0.97,0.09,0,1.43,0.64,0.49,0,-0.0002922,-0.000942458,-0.0002922, 0.0019309, 0.0019309,buy
2010-02-08,0,0.99,0.15,0,0.75,1,0.27,0,-0.0097374,-0.006051854,-0.0089723,-0.0126342,-0.0070176,sell
2010-02-09,0,0.38,0.25,0,0.42,0.62,0.24,0, 0.0164965, 0.014751663, 0.0174645, 0.0164965, 0.0174645,buy
2010-02-10,0.06,0,0.45,0,0.34,0.26,0.26,0, 0.0006794, 0.000578347, 0.0003375, 0.0083977, 0.0001527,buy
2010-02-11,0.23,0,0.51,1.13,0.41,0.11,0.34,0, 0.0065663, 0.003577008, 0.0046528,-0.0083050, 0.0035770,buy
2010-02-12,0.87,0,0.36,2.6,0.8,0.04,0.5,0, 0.0105081, 0.010177395, 0.0101774, 0.0121880, 0.0101774,buy
2010-02-13,0.97,0,0.39,2.46,1.54,0,0.73,0, 0.0107099, 0.010384784, 0.0103848, 0.0155449, 0.0103848,buy
2010-02-14,0.28,0,0.53,0.74,1.53,0.05,1.24,0, 0.0084867, 0.008756969,-0.0083692, 0.0087570, 0.0041119,buy
2010-02-15,0.07,0,0.33,0,0.91,0.2,1.59,0, 0.0090475, 0.007125831, 0.0099066, 0.0071258, 0.0036235,buy
2010-02-16,0,0,0.11,0.42,0.36,0.72,1.11,0, 0.0116732, 0.012194694, 0.0125870, 0.0148020, 0.0048393,buy
2010-02-17,0,0,0.05,1.32,0.16,1,0.74,0, 0.0081606, 0.003011242, 0.0008397, 0.0011546, 0.0013098,buy
2010-02-18,0,0,0.04,1.77,0.07,0.35,0.54,0,-0.0175021, 0.003954436,-0.0017615, 0.0039544,-0.0058520,sell
2010-02-19,0,0,0.06,0.75,0.06,0.09,0.45,0,-0.0016543, 0.001122103, 0.0015004, 0.0024528,-0.0030205,sell
2010-02-20,0,0,0.25,0,0.05,0,0.42,0, 0.0100775, 0.006524308, 0.0066170, 0.0039728, 0.0097801,buy
2010-02-21,0,0.44,0.38,0,0.02,0.11,0.48,0,-0.0061900,-0.004949323,-0.0063795,-0.0005338,-0.0063795,sell
2010-02-22,0,0.96,0.27,0,0.02,0.44,0.68,0,-0.0069273,-0.006200258,-0.0064715,-0.0059500,-0.0082484,sell
2010-02-23,0,0.86,0.08,0,0.02,1,1.02,0,-0.0135019,-0.014677188,-0.0113580,-0.0134185,-0.0113580,sell
2010-02-24,0,0.97,0,0,0.06,0.52,0.81,0, 0.0158783, 0.010532281, 0.0111682, 0.0074321, 0.0147669,buy
2010-02-25,0,0.71,0,0,0.17,0.12,0.43,0, 0.0074330, 0.000903582, 0.0117098, 0.0074330, 0.0021347,buy
2010-02-26,0,0.2,0,0.44,0.61,0.03,0.27,0,-0.0076867,-0.010689691,-0.0208670,-0.0089547,-0.0049807,sell
2010-02-27,0,0,0,1.77,0.54,0,0.2,0,-0.0021073,-0.007652635,-0.0081940,-0.0145094,-0.0081940,sell
2010-02-28,0,0,0.04,1.22,0.13,0,0.14,0, 0.0007959, 0.000727713, 0.0020549, 0.0007277,-0.0022663,sell
2010-03-01,0,0,0.18,0,0.05,0,0.14,0, 0.0082059, 0.003220811, 0.0003394,-0.0043024, 0.0075747,buy
2010-03-02,0,0,0.39,0,0.07,0,0.2,0,-0.0114360,-0.011403600,-0.0114360, 0.0021735,-0.0114360,sell
2010-03-03,0,0,0.38,0,0.2,0,0.48,0,-0.0109772,-0.011350620,-0.0113506,-0.0024993,-0.0110102,sell
2010-03-04,0.04,0.33,0.25,0,0.58,0,0.92,0,-0.0004438,-0.002443947,-0.0024439,-0.0044683,-0.0013133,buy
2010-03-05,0.12,0.85,0.07,0,0.59,0,0.49,0, 0.0091389,-0.000445554, 0.0062684,-0.0033411, 0.0032253,buy
2010-03-06,0.38,1,0,0,0.2,0,0.2,0, 0.0035144,-0.010098158,-0.0065786, 0.0005984,-0.0018914,sell
2010-03-07,0.98,0.44,0,0.35,0.07,0,0.13,0,-0.0054212, 0.001502613,-0.0025591,-0.0075912,-0.0047938,sell
2010-03-08,0.8,0.17,0,1.14,0.02,0,0.14,0.01, 0.0049948, 0.007643964, 0.0079819,-0.0036502, 0.0064098,buy
2010-03-09,0.26,0.81,0,1.77,0,0,0.14,0.03, 0.0054683, 0.003438446, 0.0053436, 0.0034384, 0.0047273,buy
2010-03-10,0.08,1,0,0.84,0,0,0.15,0.08, 0.0099504, 0.006708148, 0.0090580, 0.0099504, 0.0086080,buy
2010-03-11,0,0.21,0,0,0,0,0.17,0.2,-0.0020052, 0.001274457,-0.0063299, 0.0014666, 0.0004752,buy
2010-03-12,0.03,0,0.04,0,0,0,0.18,0.15,-0.0124178,-0.005237965,-0.0112630,-0.0061357,-0.0027651,sell
2010-03-13,0.03,0.49,0.19,0,0.02,0,0.2,0.05,-0.0157343,-0.018038768,-0.0134656,-0.0164832,-0.0165391,sell
2010-03-14,0.03,0.98,0.39,0,0.12,0.07,0.22,0.02, 0.0158250, 0.001974590, 0.0087015, 0.0062419, 0.0090733,buy
2010-03-15,0.06,0.72,0.19,0,0.48,0.21,0.25,0,-0.0031164,-0.005570305,-0.0053777,-0.0031164,-0.0062539,sell
2010-03-16,0.21,0.2,0.04,0,0.93,0.62,0.29,0,-0.0023082,-0.002219774, 0.0086202, 0.0026948,-0.0035656,buy
2010-03-17,1.04,0.23,0,0.71,0.99,0.98,0.33,0, 0.0073656, 0.004638094, 0.0079862,-0.0012131, 0.0044014,buy
2010-03-18,1.1,0.26,0,1.78,1.21,0.53,0.38,0.02, 0.0020300,-0.005411076,-0.0017969, 0.0011444, 0.0042004,buy
2010-03-19,0.43,0.29,0,0.66,0.83,0.18,0.45,0.1,-0.0120663,-0.014101383,-0.0153703,-0.0147031,-0.0148316,sell
2010-03-20,0.58,0.69,0,0.65,0.34,0.06,0.53,0.19,-0.0047549, 0.003994748,-0.0049812, 0.0042795,-0.0027423,sell
2010-03-21,1,1.35,0,1.69,0.14,0.03,0.64,0.06, 0.0138655, 0.013016359, 0.0073528, 0.0053139, 0.0127634,buy
2010-03-22,0.87,0.78,0,1.78,0.06,0.19,0.77,0.02, 0.0098131, 0.010406769, 0.0111323, 0.0097913, 0.0124175,buy
2010-03-23,0.56,0.43,0,0.71,0.05,0.99,0.8,0.03,-0.0150963,-0.001616358,-0.0029733,-0.0126259,-0.0148912,sell
2010-03-24,0.76,0.46,0,0,0.23,0.87,0.68,0.07,-0.0012244,-0.002313939,-0.0010961,-0.0084972,-0.0033011,buy
2010-03-25,1.08,0.66,0,0,0.59,0.15,0.55,0.17,-0.0116625, 0.009463332,-0.0010400,-0.0009217,-0.0004123,sell
2010-03-26,0.58,0.99,0,0,0.35,0,0.48,0.2, 0.0029030, 0.016717433, 0.0042859, 0.0168184, 0.0025388,buy
2010-03-27,0.38,1.54,0,0,0.19,0,0.46,0.1,-0.0084360,-0.000852566,-0.0083952,-0.0048122,-0.0123963,sell
2010-03-28,1.02,1.38,0,0,0.33,0,0.59,0.04, 0.0105383,-0.004380286, 0.0089276, 0.0089276, 0.0086381,buy
2010-03-29,0.73,0.9,0,0,0.62,0.07,1.04,0.02, 0.0051021,-0.008492477,-0.0013457,-0.0025160,-0.0031539,sell
2010-03-30,0.14,0.6,0.05,0,0.5,0.17,0.99,0.02, 0.0129054, 0.005978219, 0.0084845, 0.0127381, 0.0113225,buy
2010-03-31,0,0.61,0.16,0,0.72,0.41,0.98,0.02,-0.0167569,-0.019478780,-0.0185380,-0.0213624,-0.0173549,sell
2010-04-01,0.03,0.61,0.26,0,0.58,1.02,0.96,0.06,-0.0258836,-0.026768530,-0.0201402,-0.0267685,-0.0258311,sell
2010-04-02,0.09,0.61,0.27,0,0.13,2.15,0.35,0.15,-0.0049100, 0.004837985,-0.0091398, 0.0048380, 0.0048380,buy
2010-04-03,0.32,0.61,0.19,0,0.06,2.16,0.12,0.26,-0.0092711, 0.002931316,-0.0080310, 0.0032520, 0.0029390,sell
2010-04-04,1,0.6,0.09,0,0.04,1.68,0.04,0.29,-0.0061466, 0.008694293,-0.0066379,-0.0057035,-0.0042429,sell
2010-04-05,1.57,0.59,0.06,0,0.07,1.01,0.03,0.25,-0.0021168,-0.001919297,-0.0042272,-0.0114186,-0.0019311,buy
2010-04-06,1.38,0.58,0.07,0,0.15,0.39,0.03,0.11, 0.0028176, 0.002546642, 0.0061635, 0.0018143,-0.0005714,buy
2010-04-07,0.73,0.56,0.09,0,0.29,0.14,0,0.05, 0.0116283, 0.011339242, 0.0104951, 0.0113392, 0.0046484,buy
2010-04-08,0.35,0.54,0.12,0,0.57,0.14,0,0.02, 0.0163107, 0.011954611, 0.0164371, 0.0119546, 0.0142573,buy
2010-04-09,0.3,0.51,0.15,0,0.6,0.28,0,0.01, 0.0156171, 0.011682578, 0.0156171, 0.0109392, 0.0139049,buy
2010-04-10,0.56,0.49,0.19,0,0.32,0.79,0,0,-0.0002815, 0.005846411, 0.0044839,-0.0051889,-0.0007204,buy
2010-04-11,0.98,0.9,0.2,0,0.16,1.1,0,0, 0.0115704, 0.010274725, 0.0071774, 0.0063364, 0.0118946,buy
2010-04-12,0.8,1.4,0.15,0,0.08,0.66,0,0, 0.0098840, 0.010424478, 0.0101490, 0.0101490, 0.0116992,buy
2010-04-13,0.35,1.07,0.12,0,0.04,0.46,0.02,0,-0.0019884,-0.003028437,-0.0003557,-0.0005911,-0.0005792,buy
2010-04-14,0.15,0.58,0.09,0,0.05,0.45,0.1,0, 0.0088008,-0.001276484, 0.0088008, 0.0055439, 0.0088008,buy
2010-04-15,0.07,0.55,0.07,0,0.07,0.47,0.24,0.01, 0.0045928,-0.000464237, 0.0045928,-0.0000565, 0.0045928,buy
2010-04-16,0.03,1.16,0.05,0,0.17,0.53,0.6,0.03, 0.0084547, 0.007328752, 0.0048353, 0.0002621, 0.0130611,buy
2010-04-17,0,1.5,0.09,0,0.38,0.55,1.37,0.08, 0.0026783,-0.011778815, 0.0023731,-0.0042268, 0.0023731,buy
2010-04-18,0,0.96,0.14,0,0.6,0.54,1.5,0.2, 0.0002424, 0.001313003, 0.0013417,-0.0014956,-0.0040069,buy
2010-04-19,0,0.45,0.2,0,0.4,0.5,0.75,0.17, 0.0087238, 0.007577851, 0.0049087, 0.0053815, 0.0021400,buy
2010-04-20,0,0.41,0.11,0,0.17,0.42,0.35,0.08, 0.0033216, 0.007769928, 0.0057167, 0.0076370, 0.0091608,buy
2010-04-21,0.11,0.36,0.04,0,0.08,0.33,0.22,0.06, 0.0080973, 0.007963262, 0.0080973, 0.0091078, 0.0080973,buy
2010-04-22,0.3,0,0,0,0.03,0.24,0.29,0.12, 0.0059041, 0.001756543, 0.0095420, 0.0088677, 0.0150720,buy
2010-04-23,0.89,0,0,0,0,0.23,0.7,0.26,-0.0112098,-0.022325824,-0.0111103,-0.0142492,-0.0146673,sell
2010-04-24,1.53,0,0,0,0,0.29,0.8,0.3,-0.0006374,-0.011315981, 0.0028228, 0.0001874, 0.0028588,sell
2010-04-25,1.45,0,0,0,0,0.39,0.31,0.26,-0.0038610,-0.009305705,-0.0017170,-0.0025786,-0.0025786,sell
2010-04-26,0.89,0,0,0,0,0.69,0.11,0.14, 0.0067611, 0.004065602, 0.0046529, 0.0045051, 0.0043229,buy
2010-04-27,0.41,0,0.03,0,0,1.29,0.04,0.07, 0.0004871,-0.000238760, 0.0052239, 0.0081323, 0.0081323,buy
2010-04-28,0.21,0,0.1,0,0.05,2.16,0,0.03,-0.0159063,-0.013793662,-0.0148200,-0.0142703,-0.0137937,sell
2010-04-29,0.19,0.2,0.2,0,0.15,1.86,0,0.03,-0.0110571, 0.000686167, 0.0006756, 0.0006862, 0.0006756,sell
2010-04-30,0.26,0.27,0.12,0,0.61,1.21,0,0.03,-0.0051861, 0.000613000,-0.0087533,-0.0038325,-0.0051861,sell
2010-05-01,0.45,0.37,0.04,0,0.51,1.05,0,0.06,-0.0001541,-0.000969691,-0.0031674,-0.0050150, 0.0001047,buy
2010-05-02,0.76,0.9,0,0,0.13,1.28,0.02,0.09,-0.0045633,-0.005755871,-0.0087713,-0.0087366,-0.0013560,sell
2010-05-03,1,1.69,0,0,0.07,1.63,0.05,0.15, 0.0002308,-0.004078198,-0.0008563,-0.0025233,-0.0130755,sell
2010-05-04,0.79,1.99,0,0,0.06,1.75,0.1,0.2,-0.0064406,-0.006280246,-0.0062897,-0.0043242,-0.0064733,sell
2010-05-05,0.5,1.38,0,0,0.08,1.29,0.21,0.16, 0.0016055,-0.004747701,-0.0042130,-0.0045932,-0.0045336,sell
2010-05-06,0.34,0.7,0,0,0.1,0.68,0.41,0.1,-0.0009907,-0.012325196, 0.0061371,-0.0011940,-0.0123252,sell
2010-05-07,0.24,0.5,0,0,0.14,0.45,0.79,0.06,-0.0239836,-0.023987760,-0.0024590,-0.0228758,-0.0225564,sell
2010-05-08,0.18,0.53,0,0,0.17,0.51,0.75,0.04,-0.0199844,-0.019984380, 0.0017798,-0.0199844,-0.0202329,sell
2010-05-09,0.14,0.68,0,0,0.21,1.12,0.38,0.02, 0.0098561, 0.018338103, 0.0043165, 0.0085969, 0.0088340,buy
2010-05-10,0.12,1.16,0,0,0.26,0.96,0.19,0.01, 0.0204312, 0.006667991, 0.0042067, 0.0110292, 0.0119261,buy
2010-05-11,0.11,0.93,0,0,0.31,0.32,0.1,0.01, 0.0163212, 0.005096637,-0.0118401, 0.0052027,-0.0089091,buy
2010-05-12,0.12,0.39,0,0,0.38,0.09,0.07,0.01, 0.0101911, 0.016478476, 0.0119736, 0.0168171, 0.0106876,buy
2010-05-13,0.13,0.17,0,0,0.46,0.03,0.1,0.02, 0.0032838, 0.008137954, 0.0002149, 0.0042607,-0.0055273,buy
2010-05-14,0.16,0.26,0,0,0.56,0,0.15,0.04,-0.0069678, 0.001001258,-0.0059064,-0.0030335,-0.0116295,sell
2010-05-15,0.32,0.39,0,0,0.63,0,0.33,0.1,-0.0006468, 0.001512343, 0.0015123,-0.0002777, 0.0010964,buy
2010-05-16,0.57,0.61,0,0,0.56,0,0.73,0.26, 0.0016351, 0.024399287, 0.0090709, 0.0119705, 0.0015385,buy
2010-05-17,1.18,0.93,0,0,0.44,0,1.6,0.51,-0.0141873,-0.013650210,-0.0076686,-0.0141873,-0.0053566,sell
2010-05-18,2.6,1,0,0,0.36,0,1.74,0.7,-0.0222737,-0.023935579,-0.0184293,-0.0237549,-0.0185242,sell
2010-05-19,2.9,0.68,0,0,0.29,0,1.12,0.73,-0.0251269,-0.025033184,-0.0229190,-0.0259302,-0.0229190,sell
2010-05-20,1.62,0.44,0,0,0.23,0,1.15,0.48,-0.0133318,-0.016701749,-0.0083675,-0.0166790,-0.0056450,sell
2010-05-21,0.79,0.28,0,0,0.19,0,0.91,0.2,-0.0026677,-0.016341688,-0.0019748,-0.0032505,-0.0026802,sell
2010-05-22,0.38,0.18,0,0.5,0.15,0.03,0.44,0.08,-0.0027634,-0.000646760,-0.0006468,-0.0012423,-0.0000331,buy
2010-05-23,0.17,0,0,1.48,0.12,0.06,0.2,0.04, 0.0002698, 0.000735534,-0.0005526, 0.0005826,-0.0045080,sell
2010-05-24,0.06,0,0.07,1.78,0.1,0.12,0.12,0.01,-0.0126575,-0.009588260,-0.0044687,-0.0095883,-0.0116066,sell
2010-05-25,0.03,0,0.16,0.71,0.08,0.26,0.11,0, 0.0282445, 0.028244462, 0.0282445, 0.0274097, 0.0272732,buy
2010-05-26,0,0,0.2,0,0.09,0.49,0.09,0, 0.0037276,-0.002453579,-0.0024056,-0.0046921, 0.0040544,buy
2010-05-27,0,0.37,0.1,0,0.09,0.99,0.1,0, 0.0113069, 0.010365775, 0.0071098,-0.0000556, 0.0024346,buy
2010-05-28,0,0.97,0.04,0,0.1,1.56,0.12,0,-0.0004036, 0.009739129, 0.0103358, 0.0059194, 0.0061997,buy
2010-05-29,0,1.17,0,0,0.13,2.05,0.12,0, 0.0082885, 0.010595230, 0.0152309, 0.0118263, 0.0068748,buy
2010-05-30,0,0.9,0,0,0.18,2.39,0.12,0, 0.0071347, 0.007682040, 0.0105772, 0.0072533,-0.0038391,buy
2010-05-31,0,0.99,0,0.32,0.25,1.6,0.12,0, 0.0057270, 0.006640819, 0.0104877, 0.0097614, 0.0093607,buy
2010-06-01,0,0.61,0,0.5,0.38,0.81,0.12,0, 0.0093576, 0.009417892, 0.0082627,-0.0067516, 0.0109480,buy
2010-06-02,0,0.74,0.04,0.79,0.57,0.73,0.11,0, 0.0122909, 0.016118063, 0.0161181, 0.0084748, 0.0156515,buy
2010-06-03,0,0.97,0.1,1.25,0.59,1.05,0.09,0, 0.0103156, 0.010327748, 0.0073233, 0.0103156, 0.0069269,buy
2010-06-04,0,0.51,0.14,1.8,0.39,0.87,0.08,0,-0.0189300,-0.018816691,-0.0141213,-0.0184810,-0.0167193,sell
2010-06-05,0,0,0.2,1.6,0.25,0.41,0.06,0,-0.0083448,-0.008344848,-0.0080062,-0.0102813,-0.0100178,sell
2010-06-06,0.06,0,0.3,1,0.16,0.19,0.05,0.01, 0.0042101, 0.004210088, 0.0042101,-0.0046164,-0.0038002,buy
2010-06-07,0.24,0,0.4,0.63,0.1,0.09,0.08,0.02,-0.0124873,-0.012454966,-0.0105028,-0.0074079,-0.0124873,sell
2010-06-08,1.03,0,0.35,0.4,0.06,0.04,0.21,0.11,-0.0165526,-0.015787086,-0.0164601,-0.0175700,-0.0164601,sell
2010-06-09,1.01,0,0.24,0,0.04,0,0.78,0.23, 0.0031399,-0.002581628, 0.0003208,-0.0151448, 0.0158893,sell
2010-06-10,0.32,0,0.16,0,0.03,0,1.71,0.21,-0.0040410, 0.005576262,-0.0032439, 0.0152915, 0.0160886,buy
2010-06-11,0.32,0,0.21,0,0,0,1.19,0.24,-0.0137170,-0.013257646,-0.0139312, 0.0069222, 0.0109692,buy
2010-06-12,0.55,0,0.39,0,0,0,0.96,0.2, 0.0072924,-0.008213396,-0.0080182, 0.0062078, 0.0070940,buy
2010-06-13,1.19,0,0.34,0,0,0,0.57,0.23,-0.0065479,-0.010208949,-0.0083078,-0.0176419, 0.0014743,sell
2010-06-14,2.45,0,0.09,0,0.03,0,0.2,0.14,-0.0007985,-0.010045648, 0.0026369, 0.0047828,-0.0028261,sell
2010-06-15,2.78,0,0,0,0.05,0,0.07,0.04, 0.0086552,-0.005052722, 0.0103370, 0.0046510, 0.0096711,buy
2010-06-16,1.66,0,0.06,0,0.09,0,0.03,0.03,-0.0006035,-0.004679669, 0.0008763,-0.0037721,-0.0066850,sell
2010-06-17,0.95,0,0.18,0,0.19,0,0,0.06,-0.0104367,-0.002785600,-0.0086098,-0.0062737,-0.0076477,sell
2010-06-18,0.8,0,0.2,0,0.33,0,0,0.15,-0.0077856,-0.013879695,-0.0126866,-0.0042028,-0.0126866,sell
2010-06-19,1.16,0,0.07,0,0.59,0.06,0,0.25,-0.0124708,-0.005115715,-0.0006516, 0.0064267,-0.0081389,sell
2010-06-20,1.09,0,0,0,0.83,0.13,0,0.25, 0.0006742, 0.000674191,-0.0001213, 0.0032840,-0.0021893,buy
2010-06-21,0.49,0,0,0,0.91,0.3,0,0.31,-0.0158079,-0.017063286,-0.0255217,-0.0153985,-0.0186673,sell
2010-06-22,0.25,0,0,0,0.84,0.77,0,0.37,-0.0247738,-0.019484258,-0.0257196,-0.0181194,-0.0247738,sell
2010-06-23,0.29,0,0,0.36,0.51,1.13,0,0.36,-0.0115552,-0.006084774,-0.0180733,-0.0192198,-0.0190977,sell
2010-06-24,0.99,0,0,0.87,0.27,0.94,0,0.43,-0.0183563,-0.018365221,-0.0098655,-0.0187214,-0.0167985,sell
2010-06-25,0.65,0,0,1.8,0.14,1.21,0,0.47,-0.0222913,-0.018952007,-0.0155537,-0.0194812,-0.0218435,sell
2010-06-26,0.09,0.43,0,2.42,0.08,1,0,0.37,-0.0197712,-0.014113247,-0.0121414,-0.0132596,-0.0130264,sell
2010-06-27,0,1.24,0,2.39,0.04,0.38,0,0.1,-0.0000813,-0.001297334,-0.0077690,-0.0012973, 0.0004780,buy
2010-06-28,0,1.43,0,0.45,0,0.13,0,0.02,-0.0054308,-0.004073105,-0.0057897,-0.0021112,-0.0054308,sell
2010-06-29,0,1.71,0,0,0,0.05,0.19,0,-0.0150337,-0.015033684,-0.0150337,-0.0178898,-0.0140357,sell
2010-06-30,0,1.85,0,0,0,0,0.89,0, 0.0078889, 0.008602180, 0.0026590,-0.0047873, 0.0086022,buy
2010-07-01,0,2,0,0,0,0,1.67,0,-0.0046253,-0.007002279,-0.0048903,-0.0122758,-0.0046253,sell
2010-07-02,0,0.76,0,0,0,0,0.81,0,-0.0044990,-0.005990137,-0.0047301,-0.0053260, 0.0028347,sell
2010-07-03,0,0.26,0,0,0,0,0.37,0,-0.0116596,-0.011871720,-0.0113953,-0.0174792,-0.0120175,sell
2010-07-04,0,0.61,0,0,0.03,0,0.35,0, 0.0053024, 0.001874023, 0.0077503, 0.0053024, 0.0047562,buy
2010-07-05,0,0.98,0,0,0.08,0.03,0.51,0, 0.0031901, 0.005795895, 0.0047892, 0.0035293,-0.0014046,buy
2010-07-06,0,0.66,0,0,0.21,0.04,0.79,0, 0.0035061, 0.002498064, 0.0035144, 0.0022038, 0.0069949,buy
2010-07-07,0.03,0.28,0.04,0.62,0.48,0.07,1.15,0, 0.0122285, 0.015511442, 0.0125666, 0.0025483, 0.0085866,buy
2010-07-08,0.17,0,0.2,1.74,0.88,0.2,1.56,0,-0.0064093,-0.007485134, 0.0087964,-0.0055163,-0.0065873,sell
2010-07-09,1.05,0,0.22,1.8,1.04,0.63,1.73,0,-0.0042231,-0.003566191, 0.0023047,-0.0058725,-0.0069599,sell
2010-07-10,1.57,0,0.25,0.65,0.68,1.39,1.22,0,-0.0055721, 0.001731140, 0.0071766, 0.0005156, 0.0044465,buy
2010-07-11,1.33,0,0.45,0,0.29,1.59,0.99,0,-0.0098240, 0.003882876, 0.0062528, 0.0045464, 0.0032167,buy
2010-07-12,0.82,0,0.32,0,0.12,1.12,0.71,0, 0.0105713, 0.021249427, 0.0210670, 0.0183130, 0.0187120,buy
2010-07-13,1.07,0,0.2,0,0.06,0.43,0.5,0,-0.0087758,-0.004256493, 0.0027049,-0.0045377,-0.0009303,sell
2010-07-14,0.77,0,0.11,0,0,0.22,0.35,0, 0.0005565,-0.002846959,-0.0041735, 0.0078895,-0.0015670,buy
