Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0,0,0.65,0.07,1.72,1.21,0,0,-0.0045938,-0.0124134,-0.0102807,-0.0045938, 0.00198975,sell
2010-01-25,0,0,1.04,0.21,1.4,0.94,0,0,-0.0101902,-0.0093013,-0.0076504,-0.0069569,-0.00792518,sell
2010-01-26,0,0,0.84,0.81,1.28,0.49,0,0, 0.0174121, 0.0196674, 0.0192414, 0.0196674, 0.01966742,buy
2010-01-27,0,0.01,0.28,1.29,1.39,0.25,0.01,0, 0.0148732, 0.0150544, 0.0075461, 0.0150485, 0.00720606,buy
2010-01-28,0,0.01,0.08,0.87,1.52,0.21,0.01,0,-0.0091855,-0.0084759,-0.0136889,-0.0089046,-0.01314463,sell
2010-01-29,0,0.01,0,1.37,1.76,0.19,0.03,0, 0.0147724, 0.0147861, 0.0078808, 0.0152442, 0.00370223,buy
2010-01-30,0,0.03,0,1.18,1.9,0.21,0.07,0, 0.0113428, 0.0101839, 0.0081166, 0.0113428, 0.00133316,buy
2010-01-31,0,0.06,0,0.66,1.42,0.37,0.1,0, 0.0010953, 0.0132828,-0.0012140,-0.0004356, 0.01634979,buy
2010-02-01,0,0.13,0,0.68,1.03,0.62,0.07,0, 0.0091261, 0.0107174, 0.0112177, 0.0096809, 0.01146799,buy
2010-02-02,0,0.16,0.01,0.63,0.79,0.72,0.04,0, 0.0050743, 0.0057229, 0.0107285, 0.0057916, 0.01106931,buy
2010-02-03,0,0.12,0.03,0.44,0.69,0.59,0.02,0,-0.0014432,-0.0031891,-0.0031891, 0.0083134,-0.00273985,buy
2010-02-04,0,0.04,0.05,0.29,0.73,0.24,0.04,0,-0.0137696,-0.0131883,-0.0149380,-0.0134911,-0.01698396,sell
2010-02-05,0,0.02,0.08,0.2,1.01,0.13,0.06,0,-0.0182249,-0.0081196,-0.0188131,-0.0200314,-0.01928402,sell
2010-02-06,0,0.05,0.12,0.13,2.09,0.15,0.1,0,-0.0008019, 0.0005495,-0.0021919, 0.0043375, 0.00556227,buy
2010-02-07,0,0.11,0.2,0.08,2.54,0.31,0.12,0,-0.0085547,-0.0086723,-0.0017572,-0.0026594, 0.00072154,sell
2010-02-08,0,0.12,0.32,0.06,1.21,0.48,0.1,0,-0.0066122,-0.0068655,-0.0038645,-0.0043624, 0.00578011,sell
2010-02-09,0,0.08,0.56,0.07,0.58,0.3,0.07,0, 0.0006773,-0.0154982, 0.0006773, 0.0007948, 0.00351092,buy
2010-02-10,0,0.08,0.89,0.12,0.41,0.14,0.05,0,-0.0085789,-0.0095149,-0.0163055,-0.0167088, 0.00386349,sell
2010-02-11,0,0.11,1.05,0.51,0.4,0.1,0.05,0,-0.0157372, 0.0026778, 0.0011668, 0.0020385, 0.00942463,buy
2010-02-12,0,0.08,0.84,1.15,0.74,0.14,0.07,0, 0.0098584, 0.0089822,-0.0115707, 0.0094271,-0.00433164,buy
2010-02-13,0,0.04,0.99,1.34,1.46,0.35,0.09,0, 0.0045696,-0.0014237,-0.0118039, 0.0045696,-0.00893820,sell
2010-02-14,0,0.02,1.49,0.53,1.61,0.61,0.14,0, 0.0076156, 0.0065210, 0.0096209, 0.0093249, 0.00765807,buy
2010-02-15,0,0.01,0.97,0.19,1,0.38,0.18,0,-0.0037970, 0.0015636, 0.0042911,-0.0025314, 0.00223051,buy
2010-02-16,0,0.01,0.36,0.22,0.4,0.22,0.13,0,-0.0017886, 0.0085079, 0.0081637, 0.0084099, 0.00917934,buy
2010-02-17,0,0,0.21,0.56,0.17,0.16,0.09,0, 0.0031178, 0.0020561, 0.0030499,-0.0017514,-0.00065133,buy
2010-02-18,0,0,0.18,0.75,0.06,0.04,0.06,0,-0.0072364, 0.0016137,-0.0056304,-0.0076890, 0.00589383,buy
2010-02-19,0,0,0.34,0.43,0.05,0.01,0.05,0, 0.0002104, 0.0114015,-0.0006829, 0.0023725, 0.00269340,buy
2010-02-20,0,0.01,0.85,0.3,0.04,0,0.05,0, 0.0057135, 0.0112489, 0.0121776, 0.0112489, 0.01083585,buy
2010-02-21,0,0.04,1.19,0.32,0.03,0.05,0.06,0,-0.0082779,-0.0126904,-0.0003368,-0.0100736,-0.01204369,sell
2010-02-22,0,0.11,0.79,0.38,0.03,0.21,0.07,0,-0.0010745, 0.0052694, 0.0047021, 0.0047021, 0.01742487,buy
2010-02-23,0,0.1,0.33,0.51,0.03,0.48,0.12,0,-0.0011292, 0.0104161,-0.0040107, 0.0127805,-0.00179620,buy
2010-02-24,0,0.15,0.14,0.68,0.04,0.25,0.11,0, 0.0031108, 0.0036144,-0.0107845, 0.0052464, 0.00273550,buy
2010-02-25,0,0.1,0.07,0.94,0.08,0.06,0.11,0,-0.0063138,-0.0032933,-0.0058132,-0.0047235, 0.01287833,sell
2010-02-26,0,0.03,0.04,1.35,0.22,0.01,0.13,0,-0.0036479, 0.0003072,-0.0024510, 0.0003072,-0.00053902,buy
2010-02-27,0,0.01,0.06,2.13,0.18,0,0.07,0, 0.0008929, 0.0002684, 0.0011326, 0.0008929,-0.00082297,sell
2010-02-28,0,0,0.21,1.93,0.04,0,0.03,0.01,-0.0010059,-0.0033059,-0.0020202,-0.0015196,-0.00067165,sell
2010-03-01,0,0,0.81,1.31,0.03,0,0.02,0.02,-0.0135715,-0.0117324,-0.0118639,-0.0134279,-0.00439899,sell
2010-03-02,0,0.01,1.26,0.94,0.18,0,0.03,0.05, 0.0052611, 0.0054298, 0.0039673, 0.0108302, 0.00312198,buy
2010-03-03,0,0.02,1.06,0.72,0.5,0,0.05,0.12, 0.0177017, 0.0109631, 0.0094450, 0.0184883, 0.00993927,buy
2010-03-04,0,0.05,0.7,0.56,1.45,0,0.1,0.2, 0.0062548, 0.0002446, 0.0153837, 0.0090889,-0.00290371,buy
2010-03-05,0,0.12,0.33,0.43,1.98,0,0.06,0.14, 0.0086363,-0.0058156, 0.0071410,-0.0055745,-0.00341895,sell
2010-03-06,0,0.14,0.19,0.39,0.96,0,0.03,0.06,-0.0117479,-0.0055970, 0.0044526,-0.0029996, 0.00512964,sell
2010-03-07,0,0.06,0.15,0.42,0.33,0,0.02,0.02, 0.0035312, 0.0104378, 0.0024766, 0.0024766, 0.00247660,buy
2010-03-08,0,0.04,0.16,0.72,0.11,0,0.02,0.02,-0.0035997,-0.0148199,-0.0098499,-0.0098098,-0.00142461,sell
2010-03-09,0,0.12,0.17,0.95,0,0,0.02,0.02, 0.0037599,-0.0031329, 0.0011116, 0.0008741, 0.00380400,buy
2010-03-10,0,0.15,0.17,0.49,0,0,0.02,0.07,-0.0117500,-0.0073686,-0.0022315,-0.0117500,-0.00697308,sell
2010-03-11,0,0.04,0.23,0.21,0,0,0.02,0.16,-0.0045791,-0.0065419, 0.0034025, 0.0034025,-0.01479262,sell
2010-03-12,0,0.03,0.32,0.12,0,0,0.02,0.12, 0.0015153,-0.0090213, 0.0033457, 0.0033384,-0.00428988,sell
2010-03-13,0,0.05,0.62,0.06,0.02,0,0.02,0.04,-0.0109837,-0.0106172,-0.0118365,-0.0052398,-0.01151573,sell
2010-03-14,0,0.09,1.03,0.02,0.24,0.06,0.03,0.01,-0.0001366, 0.0008665,-0.0060588, 0.0000593, 0.00122209,buy
2010-03-15,0,0.05,0.64,0.02,0.99,0.16,0.03,0.03,-0.0100856,-0.0088923,-0.0100856,-0.0100856, 0.00053185,sell
2010-03-16,0,0.04,0.4,0.07,2.58,0.46,0.04,0.1,-0.0070292,-0.0084028,-0.0025528,-0.0061944,-0.00800371,sell
2010-03-17,0,0.03,0.35,0.32,2.54,1.03,0.04,0.21, 0.0032039,-0.0058935, 0.0110080, 0.0023538,-0.00052402,buy
2010-03-18,0,0.03,0.34,0.83,2.95,1.02,0.05,0.14, 0.0000398, 0.0002120, 0.0054922, 0.0093753,-0.00228020,buy
2010-03-19,0,0.03,0.35,0.4,2.41,0.41,0.06,0.19, 0.0041603,-0.0073597, 0.0055849, 0.0092541, 0.00093193,buy
2010-03-20,0,0.07,0.38,0.34,1.03,0.14,0.07,0.35,-0.0077651,-0.0239001,-0.0238678,-0.0234869,-0.01586876,sell
2010-03-21,0,0.12,0.39,0.75,0.44,0.05,0.08,0.25, 0.0107821, 0.0105532, 0.0135709, 0.0108072, 0.00847518,buy
2010-03-22,0,0.07,0.41,0.79,0.18,0.13,0.1,0.12, 0.0110798, 0.0137204, 0.0132556, 0.0107873, 0.01239352,buy
2010-03-23,0,0.04,0.43,0.32,0.12,0.7,0.1,0.07,-0.0111243,-0.0108209,-0.0115299,-0.0133996,-0.00499700,sell
2010-03-24,0,0.06,0.44,0.12,0.31,1.13,0.08,0.08, 0.0005504,-0.0120588,-0.0022538,-0.0053521,-0.00074850,sell
2010-03-25,0,0.07,0.45,0.05,0.79,0.41,0.07,0.15, 0.0038095, 0.0033067,-0.0078794, 0.0046983, 0.00380949,buy
2010-03-26,0,0.1,0.44,0,0.43,0.06,0.06,0.17,-0.0146243,-0.0094208,-0.0159836,-0.0105315,-0.01367718,sell
2010-03-27,0,0.14,0.44,0,0.13,0,0.06,0.08, 0.0118307, 0.0144080, 0.0098502, 0.0130853, 0.00803578,buy
2010-03-28,0,0.14,0.43,0,0.11,0,0.08,0.03, 0.0022198,-0.0021630,-0.0065500,-0.0067293, 0.00036916,sell
2010-03-29,0,0.1,0.48,0,0.21,0.03,0.14,0.01, 0.0041320,-0.0115221,-0.0208210,-0.0056540,-0.00230005,sell
2010-03-30,0,0.08,0.55,0,0.17,0.1,0.23,0.02, 0.0141376, 0.0015819,-0.0024759,-0.0120481, 0.00141282,buy
2010-03-31,0,0.07,0.85,0,0.24,0.22,0.25,0.03, 0.0071808, 0.0094103, 0.0066869,-0.0122275, 0.00668688,buy
2010-04-01,0,0.08,1.04,0,0.19,0.56,0.26,0.08,-0.0027635, 0.0000891,-0.0006934,-0.0060667,-0.00056859,sell
2010-04-02,0,0.08,1.08,0,0.04,1.25,0.19,0.21,-0.0086618,-0.0029888,-0.0013596, 0.0008104,-0.00969289,sell
2010-04-03,0,0.08,0.8,0,0.04,1.7,0.06,0.36,-0.0010725,-0.0051731, 0.0035700, 0.0110349,-0.00091928,buy
2010-04-04,0,0.08,0.48,0,0.05,1.59,0.02,0.41,-0.0005939,-0.0021358, 0.0069682, 0.0138290, 0.00124933,buy
2010-04-05,0,0.08,0.4,0,0.1,0.86,0,0.35, 0.0073206,-0.0013023, 0.0003373, 0.0002889, 0.00033732,buy
2010-04-06,0,0.08,0.38,0,0.2,0.35,0,0.16, 0.0050918, 0.0053218, 0.0065209, 0.0119075, 0.00811553,buy
2010-04-07,0,0.07,0.4,0,0.38,0.13,0,0.07,-0.0185877,-0.0165855,-0.0077065,-0.0203819,-0.01517057,sell
2010-04-08,0,0.07,0.44,0,0.76,0.06,0,0.03,-0.0022058,-0.0020839, 0.0097458,-0.0077559,-0.00102280,sell
2010-04-09,0,0.07,0.49,0,0.8,0.03,0,0.01,-0.0019739,-0.0020602, 0.0079409,-0.0065897,-0.00066239,sell
2010-04-10,0,0.08,0.57,0,0.42,0.1,0,0, 0.0119795,-0.0010045, 0.0051939,-0.0101517, 0.00112809,buy
2010-04-11,0,0.11,0.58,0,0.21,0.13,0,0, 0.0137786, 0.0098855, 0.0082678, 0.0032192, 0.01097024,buy
2010-04-12,0,0.15,0.48,0,0.11,0.08,0,0, 0.0175600, 0.0212872, 0.0185020, 0.0197480, 0.01780891,buy
2010-04-13,0,0.14,0.39,0,0.06,0.05,0,0, 0.0189268, 0.0206146, 0.0183521, 0.0187784, 0.01457945,buy
2010-04-14,0,0.11,0.35,0,0.04,0.06,0.01,0, 0.0150583, 0.0132639, 0.0031481, 0.0136303, 0.01279182,buy
2010-04-15,0,0.17,0.32,0,0.02,0.06,0.02,0.01, 0.0182645, 0.0181397, 0.0194111, 0.0160554, 0.00763867,buy
2010-04-16,0,0.21,0.33,0,0.06,0.06,0.07,0.02, 0.0011980, 0.0080543,-0.0147822, 0.0116081,-0.01308632,buy
2010-04-17,0,0.19,0.38,0,0.13,0.07,0.14,0.07, 0.0019638, 0.0004162,-0.0117908,-0.0005565,-0.00760023,sell
2010-04-18,0,0.12,0.58,0,0.2,0.06,0.18,0.16, 0.0062243, 0.0016272,-0.0047687,-0.0099853, 0.00691099,buy
2010-04-19,0,0.08,0.75,0,0.13,0.06,0.18,0.13, 0.0078091, 0.0035245,-0.0018244,-0.0132585, 0.00731791,buy
2010-04-20,0,0.05,0.53,0,0.06,0.05,0.16,0.07,-0.0027149,-0.0232326,-0.0232326,-0.0236656,-0.01132804,sell
2010-04-21,0,0.04,0.36,0,0.03,0.04,0.08,0.06,-0.0022787,-0.0014112, 0.0043440, 0.0042736,-0.00127238,buy
2010-04-22,0,0.04,0.31,0,0.01,0.03,0.04,0.12, 0.0054895,-0.0056119, 0.0122522, 0.0122522, 0.01133014,buy
2010-04-23,0,0.03,0.29,0,0,0.06,0.03,0.26, 0.0084215, 0.0076617,-0.0069094,-0.0069094, 0.00766168,buy
2010-04-24,0,0.03,0.29,0,0,0.1,0.03,0.47, 0.0018991,-0.0029154,-0.0018562,-0.0079975,-0.00486121,sell
2010-04-25,0,0.03,0.33,0,0,0.17,0.01,0.59, 0.0136748, 0.0063583, 0.0064769, 0.0049540, 0.00811729,buy
2010-04-26,0,0.02,0.4,0,0,0.32,0,0.33, 0.0124221, 0.0038692, 0.0129429, 0.0090790, 0.00951563,buy
2010-04-27,0,0.02,0.58,0,0,0.63,0,0.13,-0.0055541,-0.0185775,-0.0206298,-0.0137257,-0.01833615,sell
2010-04-28,0,0.01,1.04,0,0.04,1.06,0,0.07, 0.0096243,-0.0004454, 0.0173260, 0.0251740, 0.00350993,buy
2010-04-29,0,0,1.25,0,0.12,0.92,0,0.04, 0.0190551, 0.0100652, 0.0217842, 0.0233434, 0.01672343,buy
2010-04-30,0,0.02,0.8,0,0.42,0.61,0,0.05,-0.0069761,-0.0060406, 0.0160273,-0.0069761,-0.00697612,sell
2010-05-01,0,0.03,0.53,0,0.36,0.53,0,0.08,-0.0012041,-0.0058442,-0.0040264, 0.0030740,-0.01143332,sell
2010-05-02,0,0.05,0.45,0,0.11,0.63,0,0.13,-0.0098920,-0.0079140,-0.0115662,-0.0100405,-0.01235943,sell
2010-05-03,0,0.11,0.4,0,0.08,0.71,0.01,0.21, 0.0064050,-0.0122754, 0.0000372, 0.0001779, 0.00152521,buy
2010-05-04,0,0.12,0.4,0.01,0.11,0.58,0.02,0.28,-0.0031361,-0.0151379,-0.0138355,-0.0118084,-0.01335075,sell
2010-05-05,0,0.06,0.4,0.02,0.14,0.39,0.05,0.22,-0.0244302,-0.0218136,-0.0246219,-0.0234528,-0.02181356,sell
2010-05-06,0,0.04,0.4,0.02,0.18,0.24,0.08,0.14,-0.0053420,-0.0029102,-0.0002210,-0.0003908, 0.00393640,buy
2010-05-07,0,0.05,0.4,0.02,0.23,0.17,0.15,0.09,-0.0047601,-0.0292209,-0.0290353,-0.0289576,-0.01238955,sell
2010-05-08,0,0.06,0.39,0.03,0.29,0.17,0.15,0.05, 0.0047246,-0.0228380,-0.0231840,-0.0256107,-0.00704952,sell
2010-05-09,0,0.13,0.38,0.03,0.35,0.3,0.09,0.03,-0.0004871, 0.0042902, 0.0020074,-0.0011151,-0.00570301,buy
2010-05-10,0,0.19,0.37,0.04,0.44,0.26,0.05,0.02, 0.0043455, 0.0117647,-0.0002740, 0.0239728,-0.00375585,buy
2010-05-11,0,0.14,0.36,0.05,0.54,0.09,0.04,0.01, 0.0149420, 0.0157174, 0.0203373, 0.0165682, 0.00098418,buy
2010-05-12,0,0.09,0.35,0.06,0.67,0.02,0.04,0.01,-0.0041650,-0.0166926,-0.0063416, 0.0003216,-0.02416059,sell
2010-05-13,0,0.08,0.34,0.08,0.84,0.01,0.02,0.02,-0.0112714,-0.0186802,-0.0045429,-0.0050912,-0.02196234,sell
2010-05-14,0,0.11,0.32,0.12,1.05,0,0.04,0.03,-0.0227345,-0.0208196,-0.0284289,-0.0065946,-0.03208767,sell
2010-05-15,0,0.13,0.31,0.16,1.23,0,0.05,0.08,-0.0159748,-0.0247693,-0.0278201, 0.0014416,-0.02780871,sell
2010-05-16,0,0.13,0.29,0.2,1.28,0,0.09,0.2,-0.0150919, 0.0016007, 0.0088636,-0.0003096, 0.00793947,buy
2010-05-17,0,0.12,0.28,0.24,1.28,0,0.17,0.43,-0.0080687,-0.0239186,-0.0231852,-0.0239186,-0.02284820,sell
2010-05-18,0,0.11,0.26,0.31,1.38,0,0.17,0.56, 0.0092693,-0.0130949,-0.0132982,-0.0107372,-0.00897116,sell
2010-05-19,0,0.07,0.24,0.42,1.39,0,0.1,0.5, 0.0177959, 0.0049336,-0.0044000, 0.0055634,-0.00308117,buy
2010-05-20,0,0.04,0.26,0.64,1.16,0,0.06,0.37, 0.0176648,-0.0065881,-0.0058101,-0.0053631,-0.00581013,sell
2010-05-21,0,0.03,0.29,1.11,0.92,0,0.04,0.36, 0.0091326, 0.0035464, 0.0052884,-0.0017437, 0.00354639,buy
2010-05-22,0,0.01,0.42,1.64,0.72,0.03,0.01,0.32, 0.0043271,-0.0032550,-0.0019462,-0.0032623,-0.00194620,sell
2010-05-23,0,0.01,0.77,1.58,0.56,0.05,0,0.15,-0.0229257,-0.0229048,-0.0268353,-0.0253195,-0.01854305,sell
2010-05-24,0,0.01,0.82,1.37,0.44,0.1,0,0.07,-0.0198986,-0.0125097,-0.0173944,-0.0199775,-0.00529288,sell
2010-05-25,0,0.01,0.72,0.92,0.34,0.2,0,0.02,-0.0046028,-0.0020764,-0.0060210, 0.0015839,-0.00426589,sell
2010-05-26,0,0.01,0.68,0.78,0.3,0.38,0,0.01,-0.0024861,-0.0142684,-0.0167107, 0.0016512,-0.01411311,sell
2010-05-27,0,0.04,0.41,0.87,0.26,0.74,0.01,0, 0.0118392, 0.0208338, 0.0208338, 0.0208338, 0.01146251,buy
2010-05-28,0,0.1,0.25,1.01,0.26,1.06,0.01,0,-0.0090335,-0.0075206,-0.0072697,-0.0075206,-0.01185475,sell
2010-05-29,0,0.12,0.17,1.23,0.29,1.1,0.01,0,-0.0038879,-0.0024998,-0.0038879,-0.0028878,-0.01285074,sell
2010-05-30,0,0.11,0.14,1.17,0.35,0.92,0.01,0,-0.0049454,-0.0041582,-0.0045359,-0.0054270,-0.01178272,sell
2010-05-31,0,0.2,0.13,0.95,0.46,0.51,0.01,0, 0.0178516, 0.0187211, 0.0120910, 0.0174599, 0.02583358,buy
2010-06-01,0,0.22,0.14,0.81,0.66,0.32,0.01,0, 0.0221508, 0.0221508, 0.0172686, 0.0217439, 0.02692492,buy
2010-06-02,0,0.22,0.15,0.76,0.95,0.34,0.01,0, 0.0236037, 0.0236037, 0.0174569, 0.0219178, 0.02989383,buy
2010-06-03,0,0.17,0.18,0.79,0.99,0.51,0,0, 0.0082320, 0.0083898, 0.0165504, 0.0078403, 0.03126212,buy
2010-06-04,0,0.07,0.23,0.91,0.66,0.42,0,0, 0.0029764, 0.0001740,-0.0165465, 0.0119662,-0.00058778,buy
2010-06-05,0,0.02,0.3,0.87,0.42,0.2,0,0,-0.0100459,-0.0047042,-0.0220455,-0.0118856,-0.01074109,sell
2010-06-06,0,0,0.42,0.81,0.27,0.09,0,0,-0.0149804,-0.0082022,-0.0186696,-0.0170420,-0.01913381,sell
2010-06-07,0,0,0.54,0.92,0.17,0.04,0,0.01,-0.0148938,-0.0020301,-0.0167711,-0.0134852,-0.01512909,sell
2010-06-08,0,0,0.55,1.22,0.11,0.02,0.01,0.1,-0.0257233,-0.0037647,-0.0172703,-0.0260809,-0.01786297,sell
2010-06-09,0,0,0.82,1.25,0.07,0,0.05,0.25,-0.0150527,-0.0116518,-0.0148318,-0.0185918,-0.01004111,sell
2010-06-10,0,0,0.76,0.82,0.04,0,0.12,0.48, 0.0086657, 0.0023185, 0.0143474,-0.0011159,-0.01047073,buy
2010-06-11,0,0,0.53,0.49,0,0,0.1,0.52, 0.0126447, 0.0127372, 0.0144674, 0.0080872, 0.00402573,buy
2010-06-12,0,0,1.12,0.3,0,0,0.11,0.28, 0.0043495,-0.0019396,-0.0161990, 0.0043865,-0.01433947,sell
2010-06-13,0,0,1.34,0.18,0,0,0.07,0.23,-0.0011759, 0.0016943,-0.0040299,-0.0034460,-0.00636578,sell
2010-06-14,0,0,1.04,0.11,0.07,0,0.02,0.12,-0.0054595, 0.0022152, 0.0051614, 0.0020652, 0.00019944,buy
2010-06-15,0,0,0.88,0.11,0.12,0,0.01,0.04,-0.0066039, 0.0090280, 0.0080605, 0.0090280, 0.00826952,buy
2010-06-16,0,0,0.47,0.14,0.21,0,0,0.03,-0.0062315, 0.0079157, 0.0081039,-0.0072669, 0.01605092,buy
2010-06-17,0,0,0.47,0.29,0.4,0,0,0.05,-0.0085458,-0.0037427,-0.0027015,-0.0102965, 0.01315330,buy
2010-06-18,0,0,0.43,0.79,0.72,0,0,0.12,-0.0092718,-0.0028235,-0.0025253, 0.0028649,-0.00291844,sell
2010-06-19,0,0,0.15,0.74,1.26,0.01,0,0.22, 0.0098898, 0.0013621, 0.0011904,-0.0011193, 0.00061887,buy
2010-06-20,0,0,0.05,0.26,1.71,0.03,0,0.18,-0.0159194,-0.0073206,-0.0144085,-0.0097101,-0.01355200,sell
2010-06-21,0,0.01,0.02,0.11,1.66,0.07,0,0.15,-0.0148439,-0.0112151,-0.0149915,-0.0158030,-0.01773977,sell
2010-06-22,0,0.02,0,0.21,1.37,0.2,0,0.18,-0.0170679,-0.0077163,-0.0157717,-0.0103891,-0.01562929,sell
2010-06-23,0,0.08,0,0.92,0.83,0.33,0,0.24,-0.0239322,-0.0241958,-0.0186663,-0.0241958,-0.02083597,sell
2010-06-24,0,0.1,0,0.86,0.44,0.36,0,0.33,-0.0171639,-0.0214279,-0.0088720,-0.0197707,-0.01946950,sell
2010-06-25,0,0.04,0,0.75,0.24,0.64,0,0.26, 0.0121477,-0.0209336, 0.0074450,-0.0151108,-0.00516674,sell
2010-06-26,0,0.03,0,0.87,0.13,0.57,0,0.22, 0.0175210,-0.0004913, 0.0132198,-0.0107421, 0.00110999,buy
2010-06-27,0,0.04,0,0.85,0.07,0.22,0,0.07,-0.0083082,-0.0017241,-0.0073873,-0.0083082, 0.00621548,sell
2010-06-28,0,0.08,0,0.25,0,0.08,0,0.02,-0.0185235,-0.0120099,-0.0125149,-0.0185235,-0.02163340,sell
2010-06-29,0,0.12,0,0.06,0,0.03,0.03,0,-0.0248328,-0.0110970,-0.0141859,-0.0225363,-0.02237128,sell
2010-06-30,0,0.16,0,0,0,0,0.11,0, 0.0076197,-0.0002865, 0.0113948,-0.0034073, 0.00761971,buy
2010-07-01,0,0.18,0,0,0,0,0.24,0,-0.0115186,-0.0201391,-0.0094015, 0.0038690,-0.01800624,sell
2010-07-02,0,0.21,0,0,0,0,0.12,0,-0.0069960,-0.0053533, 0.0046938,-0.0146779,-0.00563052,sell
2010-07-03,0,0.11,0,0,0,0,0.05,0, 0.0091736, 0.0046608, 0.0063691, 0.0054845, 0.01315025,buy
2010-07-04,0,0.06,0.02,0,0.02,0,0.04,0, 0.0097057, 0.0049666, 0.0091390, 0.0058118, 0.00897336,buy
2010-07-05,0,0.09,0.14,0.02,0.05,0.01,0.06,0, 0.0068012, 0.0048965, 0.0047425, 0.0058009, 0.00728061,buy
2010-07-06,0,0.11,0.49,0.06,0.18,0.02,0.09,0, 0.0068066,-0.0034971,-0.0104585,-0.0100479, 0.00630513,buy
2010-07-07,0,0.16,0.31,0.23,0.43,0.03,0.14,0, 0.0162765, 0.0159861,-0.0104238, 0.0108443, 0.01560779,buy
2010-07-08,0,0.12,0.48,0.63,0.88,0.11,0.2,0, 0.0126154, 0.0174055, 0.0019176, 0.0146393, 0.01050940,buy
2010-07-09,0,0.04,0.98,0.95,1.28,0.34,0.23,0, 0.0002195, 0.0001905, 0.0001905, 0.0002195, 0.00158163,buy
2010-07-10,0,0.02,0.89,1.29,0.91,0.78,0.19,0,-0.0000507,-0.0022955,-0.0022074,-0.0020523,-0.00294441,sell
2010-07-11,0,0.01,0.71,0.97,0.37,1.12,0.17,0.01,-0.0009331,-0.0034210,-0.0009331, 0.0038860, 0.00636759,buy
2010-07-12,0,0.02,0.58,0.34,0.16,0.85,0.12,0.01,-0.0044952,-0.0027341, 0.0030553,-0.0046314, 0.00369999,sell
