Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,1.1,0.17,0,0,0.14,0, 0.059881, 0.0204855, 0.019120, 0.0278399,-0.021611,buy
2010-03-02,0,0,2.32,0,0.14,0,0.2,0, 0.012678,-0.0163417, 0.018797, 0.0197517, 0.016784,buy
2010-03-03,0,0,2.28,0,0.4,0,0.48,0,-0.008477,-0.0064134,-0.012742,-0.0202361,-0.026209,sell
2010-03-04,0.03,0.07,1.48,0,1.17,0,0.92,0, 0.064461, 0.0541278, 0.055627, 0.0483504, 0.054138,buy
2010-03-05,0.09,0.17,0.42,0,1.18,0,0.49,0, 0.013457,-0.0114037, 0.002228,-0.0154947, 0.043240,buy
2010-03-06,0.31,0.2,0,0,0.4,0,0.2,0,-0.032381,-0.0249853,-0.035731,-0.0055142, 0.011917,sell
2010-03-07,0.79,0.09,0,0.27,0.14,0,0.13,0, 0.059944, 0.0458767, 0.065527,-0.0168751, 0.047999,buy
2010-03-08,0.64,0.03,0,0.89,0,0,0.14,0.04, 0.068661, 0.0170392, 0.047631, 0.0059612,-0.020717,buy
2010-03-09,0.2,0.16,0,1.38,0,0,0.14,0.11, 0.031542, 0.0042940, 0.011474, 0.0100412, 0.009094,buy
2010-03-10,0.07,0.2,0,0.65,0,0,0.15,0.34,-0.038311,-0.0850602,-0.083892,-0.0781262,-0.084865,sell
2010-03-11,0,0.04,0,0.2,0,0,0.17,0.79,-0.029788,-0.0358409, 0.039187,-0.0401822, 0.013776,sell
2010-03-12,0.02,0,0.25,0,0,0,0.18,0.6,-0.021761,-0.0216968, 0.054649,-0.0216968, 0.048589,buy
2010-03-13,0.02,0.1,1.17,0,0,0,0.2,0.2, 0.038743,-0.0084635, 0.001556,-0.0038908, 0.005774,buy
2010-03-14,0.02,0.2,2.35,0,0.21,0.04,0.22,0.07,-0.005745,-0.0237036, 0.000606,-0.0161274,-0.003394,buy
2010-03-15,0.05,0.14,1.11,0,0.97,0.13,0.25,0,-0.057994,-0.0341740,-0.047286,-0.0463043,-0.024664,sell
2010-03-16,0.16,0.04,0.23,0,1.88,0.37,0.29,0,-0.023669,-0.0395215,-0.011552,-0.0216268,-0.002943,sell
2010-03-17,0.83,0.05,0,0.55,1.98,0.59,0.33,0,-0.093023,-0.1067435,-0.102064,-0.0982326,-0.105444,sell
2010-03-18,0.88,0.05,0,1.39,2.36,0.32,0.38,0.07, 0.012421,-0.0425254,-0.107882,-0.0289351,-0.028518,sell
2010-03-19,0.34,0.06,0,0.71,1.65,0.11,0.45,0.4,-0.010766,-0.0606818,-0.010766,-0.0027717,-0.054091,sell
2010-03-20,0.47,0.14,0,0.51,0.68,0,0.53,0.78,-0.022525,-0.0225254, 0.006973,-0.0266242,-0.017454,sell
2010-03-21,0.8,0.27,0,1.32,0.28,0,0.64,0.25,-0.068479, 0.0069857, 0.049836, 0.0695752,-0.081780,sell
2010-03-22,0.7,0.16,0,1.39,0,0.11,0.77,0.09,-0.092399,-0.0379859, 0.023007, 0.0036171,-0.115702,sell
2010-03-23,0.45,0.09,0,0.55,0.1,0.59,0.8,0.12,-0.000336,-0.0373028, 0.006533, 0.0082258,-0.045657,sell
2010-03-24,0.6,0.09,0,0.21,0.46,0.52,0.68,0.28, 0.040269, 0.0457695, 0.047827, 0.0078843, 0.015978,buy
2010-03-25,0.87,0.13,0,0,1.18,0.09,0.55,0.68,-0.027100,-0.0281791,-0.007934,-0.1206730,-0.089413,sell
2010-03-26,0.46,0.2,0,0,0.63,0,0.48,0.79,-0.044999,-0.0425648,-0.040897,-0.0606748,-0.061180,sell
2010-03-27,0.3,0.31,0,0,0.37,0,0.46,0.38,-0.026204,-0.0272987,-0.029288,-0.0301410,-0.036137,sell
2010-03-28,0.82,0.27,0,0,0.67,0,0.59,0.16, 0.111260, 0.1120899, 0.098337, 0.1086493, 0.120754,buy
2010-03-29,0.58,0.18,0,0,1.18,0,1.04,0.07, 0.035769, 0.0406355, 0.035263, 0.0381922, 0.034919,buy
2010-03-30,0.11,0.12,0.3,0,1.01,0.1,0.99,0.06, 0.024304, 0.0174539,-0.006949,-0.0160144, 0.019235,buy
2010-03-31,0,0.12,0.98,0,1.43,0.24,0.98,0.08, 0.025461, 0.0075013, 0.025428, 0.0244176, 0.027691,buy
2010-04-01,0.02,0.12,1.54,0,1.18,0.58,0.96,0.23,-0.057559, 0.0005364, 0.000264, 0.0066918, 0.028737,buy
2010-04-02,0.07,0.12,1.63,0,0.27,1.28,0.35,0.58,-0.073410,-0.0734104,-0.049641,-0.0735629,-0.073410,sell
2010-04-03,0.26,0.12,1.11,0,0,1.3,0.12,1.02,-0.001274,-0.0220924, 0.019472,-0.0009098,-0.014391,buy
2010-04-04,0.81,0.12,0.49,0,0,1.01,0.04,1.16, 0.070349, 0.0185188, 0.108061, 0.0977507, 0.079032,buy
2010-04-05,1.25,0.12,0.34,0,0.15,0.59,0.03,1, 0.016061, 0.0083931, 0.017508, 0.0175080, 0.016072,buy
2010-04-06,1.1,0.12,0.43,0,0.29,0.16,0.03,0.46, 0.111064, 0.1225950, 0.118587,-0.0046766,-0.014935,buy
2010-04-07,0.57,0.11,0.55,0,0.57,0.07,0,0.2,-0.014344,-0.0680524,-0.068843,-0.0688434,-0.046715,sell
2010-04-08,0.28,0.11,0.7,0,1.14,0.05,0,0.08, 0.023050,-0.0189423,-0.001484,-0.0017638,-0.011717,buy
2010-04-09,0.25,0.1,0.9,0,1.2,0.15,0,0.04,-0.018503,-0.0279775,-0.000941,-0.0175498,-0.056864,sell
2010-04-10,0.45,0.1,1.17,0,0.63,0.43,0,0, 0.010447,-0.0228646, 0.022670,-0.0228646,-0.040779,sell
2010-04-11,0.79,0.18,1.2,0,0.32,0.66,0,0, 0.026014, 0.0231163, 0.022656, 0.0397695,-0.003890,buy
2010-04-12,0.64,0.28,0.92,0,0.16,0.4,0,0, 0.012828, 0.0250710, 0.018474, 0.0284869, 0.006420,buy
2010-04-13,0.28,0.21,0.7,0,0.08,0.27,0.02,0, 0.052675, 0.0526753, 0.045961, 0.0519739,-0.006894,buy
2010-04-14,0.12,0.11,0.53,0,0,0.23,0.1,0, 0.020115,-0.0196855,-0.012051,-0.0136424, 0.014729,buy
2010-04-15,0.05,0.11,0.4,0,0.15,0.28,0.24,0.04, 0.042163,-0.0138935,-0.028217,-0.0234072,-0.007972,buy
2010-04-16,0.02,0.23,0.3,0,0.34,0.32,0.6,0.12,-0.081701,-0.0235906,-0.031026,-0.0786655,-0.077121,sell
2010-04-17,0,0.3,0.54,0,0.77,0.33,1.37,0.34,-0.048526,-0.0223666,-0.054165,-0.0538294,-0.000114,sell
2010-04-18,0,0.2,0.81,0,1.2,0.32,1.5,0.79,-0.007481,-0.0157754,-0.022539,-0.0051454,-0.005524,sell
2010-04-19,0,0.09,1.2,0,0.8,0.3,0.75,0.66,-0.001027,-0.0040899,-0.013240,-0.0113707, 0.045409,buy
2010-04-20,0,0.08,0.67,0,0.35,0.25,0.35,0.31, 0.094189, 0.0301819, 0.007513, 0.0614079, 0.006356,buy
2010-04-21,0.08,0.07,0.27,0,0.15,0.2,0.22,0.26, 0.024637,-0.0447484,-0.044592,-0.0480601, 0.019415,buy
2010-04-22,0.24,0,0,0,0,0.15,0.29,0.45,-0.009032,-0.0090319, 0.007750,-0.0194074, 0.007278,buy
2010-04-23,0.71,0,0,0,0,0.1,0.7,1.04,-0.064102,-0.0739891,-0.059971,-0.0658256,-0.054251,sell
2010-04-24,1.22,0,0,0,0,0.11,0.8,1.21,-0.003169,-0.0844408, 0.010964,-0.0071376,-0.030332,sell
2010-04-25,1.16,0,0,0,0,0.17,0.31,1.02,-0.062915,-0.0578006,-0.059726,-0.0501023,-0.072132,sell
2010-04-26,0.71,0,0,0,0,0.39,0.11,0.58,-0.016859,-0.0109322,-0.024000, 0.0475733,-0.005949,buy
2010-04-27,0.33,0,0.21,0,0,0.77,0.04,0.26,-0.092640,-0.0780845,-0.081896,-0.0820649,-0.092640,sell
2010-04-28,0.16,0,0.62,0,0,1.29,0,0.13, 0.072816, 0.0577506, 0.048151, 0.0379123, 0.044836,buy
2010-04-29,0.16,0.04,1.18,0,0.27,1.11,0,0.11, 0.000593,-0.0011065,-0.027985,-0.0040157,-0.012573,sell
2010-04-30,0.21,0.05,0.75,0,1.17,0.7,0,0.13,-0.070486,-0.0479620,-0.047962,-0.0370717,-0.047962,sell
2010-05-01,0.36,0.07,0.25,0,0.95,0.63,0,0.22,-0.012333,-0.0050185,-0.014498,-0.0286726,-0.016774,sell
2010-05-02,0.61,0.18,0,0,0.18,0.76,0.02,0.37, 0.073717, 0.0009975, 0.038880, 0.0841488, 0.001699,buy
2010-05-03,0.8,0.33,0,0,0.1,0.92,0.05,0.6, 0.071613, 0.0013100, 0.039139, 0.0231761, 0.025581,buy
2010-05-04,0.63,0.4,0,0,0.13,1.05,0.1,0.8, 0.048553, 0.0248963, 0.060269, 0.0090509, 0.055403,buy
2010-05-05,0.4,0.28,0,0,0.16,0.77,0.21,0.64, 0.025944,-0.0113657, 0.034456, 0.0112474, 0.005594,buy
2010-05-06,0.27,0.14,0,0,0.19,0.41,0.41,0.4, 0.005430,-0.0086019,-0.004855, 0.0177117,-0.001632,buy
2010-05-07,0.19,0.1,0,0,0.24,0.27,0.79,0.24, 0.033100,-0.0019021, 0.007555, 0.0330999, 0.009560,buy
2010-05-08,0.14,0.11,0,0,0.29,0.27,0.75,0.15, 0.032228, 0.0235497, 0.035913, 0.0303351, 0.016868,buy
2010-05-09,0.11,0.14,0,0,0.37,0.66,0.38,0.09,-0.018910,-0.0558855,-0.055886,-0.0060646,-0.016681,sell
2010-05-10,0.1,0.23,0,0,0.45,0.54,0.19,0.06,-0.049742,-0.0667373,-0.064975,-0.0375929,-0.046603,sell
2010-05-11,0.09,0.19,0,0,0.56,0.17,0.1,0.04,-0.001510,-0.0220144,-0.028625,-0.0102945, 0.019188,buy
2010-05-12,0.09,0.08,0,0,0.7,0.06,0.07,0.02,-0.033275,-0.0320853,-0.029189,-0.0374509,-0.026696,sell
2010-05-13,0.11,0.03,0,0,0.86,0,0.1,0.07,-0.042647,-0.0411071,-0.032007,-0.0411071,-0.041949,sell
2010-05-14,0.13,0.05,0,0,1.06,0,0.15,0.15,-0.028203,-0.0404127,-0.028457,-0.0282030,-0.024666,sell
2010-05-15,0.25,0.08,0,0,1.2,0,0.33,0.42, 0.005486,-0.0435250,-0.001721, 0.0054856,-0.002846,buy
2010-05-16,0.46,0.12,0,0,1.09,0,0.73,1.04,-0.030263,-0.0393154,-0.030939,-0.0340483,-0.038367,sell
2010-05-17,0.95,0.19,0,0,0.88,0,1.6,2.08,-0.008547,-0.0096243, 0.019100, 0.0066508,-0.004868,buy
2010-05-18,2.08,0.2,0,0,0.72,0,1.74,2.8, 0.074622, 0.0616029, 0.071736, 0.0718727, 0.057202,buy
2010-05-19,2.33,0.14,0,0,0.58,0,1.12,2.9, 0.062234, 0.0620324, 0.040765, 0.0428235, 0.053824,buy
2010-05-20,1.3,0.09,0,0,0.47,0,1.15,1.92, 0.039537, 0.0090609, 0.035511, 0.0509022,-0.007466,buy
2010-05-21,0.63,0.06,0,0.13,0.38,0,0.91,0.8,-0.074642,-0.0622249,-0.048142,-0.0768058,-0.061354,sell
2010-05-22,0.31,0.04,0,0.39,0.31,0,0.44,0.32,-0.015546,-0.0213018,-0.009550,-0.0375294,-0.001142,sell
2010-05-23,0.13,0,0,1.15,0.25,0,0.2,0.14, 0.036703,-0.0152565,-0.028292,-0.0192366,-0.012215,buy
2010-05-24,0.05,0,0.41,1.39,0.2,0.07,0.12,0.03, 0.034035, 0.0272459,-0.004106, 0.0245729, 0.003546,buy
2010-05-25,0.02,0,0.98,0.55,0.17,0.13,0.11,0,-0.018199,-0.0321978,-0.018341,-0.0723462,-0.074442,sell
2010-05-26,0,0,1.19,0.18,0.13,0.3,0.09,0,-0.052770,-0.0812206,-0.111489,-0.1046669,-0.111489,sell
2010-05-27,0,0.07,0.59,0,0.11,0.57,0.1,0, 0.028816, 0.0302757, 0.020479,-0.0300321, 0.010681,buy
2010-05-28,0,0.19,0.25,0,0.21,0.93,0.12,0, 0.003976,-0.0582684,-0.045433, 0.0087911,-0.035924,sell
2010-05-29,0,0.24,0,0.1,0.19,1.23,0.12,0, 0.038853,-0.0590081,-0.011988, 0.0698607,-0.018451,buy
2010-05-30,0,0.18,0,0.16,0.3,1.41,0.12,0, 0.037113,-0.0579191,-0.017317, 0.0717495,-0.017815,buy
2010-05-31,0,0.2,0,0.25,0.46,0.97,0.12,0, 0.012055,-0.0706478,-0.065847,-0.0417154,-0.029309,sell
2010-06-01,0,0.12,0,0.39,0.72,0.5,0.12,0,-0.000986,-0.0968515,-0.094570,-0.0938627,-0.010360,sell
2010-06-02,0,0.15,0.25,0.62,1.14,0.37,0.11,0,-0.017968,-0.0409658,-0.040966,-0.0409658,-0.019685,sell
2010-06-03,0,0.19,0.57,0.97,1.19,0.59,0.09,0, 0.003160, 0.0004680,-0.002202,-0.0093495,-0.005295,buy
2010-06-04,0,0.1,0.83,1.4,0.79,0.52,0.08,0,-0.029551,-0.0357268,-0.031403,-0.0223236,-0.018745,sell
2010-06-05,0,0,1.21,1.25,0.51,0.25,0.06,0, 0.004381,-0.0119381,-0.044157,-0.0135338,-0.033154,sell
2010-06-06,0.05,0,1.79,0.78,0.32,0.12,0.05,0.02, 0.000461,-0.0156887,-0.018586,-0.0187060, 0.014719,buy
2010-06-07,0.19,0,2.39,0.49,0.2,0.05,0.08,0.09, 0.027307,-0.0312543, 0.022107, 0.0245809, 0.039944,buy
2010-06-08,0.82,0,2.13,0.31,0.13,0,0.21,0.46,-0.038501,-0.0282302,-0.024717,-0.0032892,-0.031829,sell
2010-06-09,0.81,0,1.43,0.19,0,0,0.78,0.93, 0.002924,-0.0053917, 0.037455, 0.0392130, 0.038309,buy
2010-06-10,0.26,0,0.96,0.12,0,0,1.71,0.8, 0.005539, 0.0057182,-0.003560,-0.0437673, 0.008549,sell
2010-06-11,0.26,0,1.29,0,0,0,1.19,0.96, 0.004570,-0.0109740,-0.000185,-0.0435648, 0.051965,buy
2010-06-12,0.44,0,2.35,0,0,0,0.96,0.83,-0.017118,-0.0236388,-0.017085,-0.0310435,-0.015172,sell
2010-06-13,0.96,0,2.04,0,0,0,0.57,0.94, 0.000939,-0.0038801, 0.019283, 0.0157084, 0.019283,buy
2010-06-14,1.96,0,0.53,0,0,0,0.2,0.55,-0.036571,-0.0365709,-0.028292,-0.0387477,-0.043093,sell
2010-06-15,2.22,0,0,0,0.1,0,0.07,0.17,-0.037185,-0.0123139,-0.000192,-0.0345287,-0.033556,sell
2010-06-16,1.33,0,0.37,0,0.18,0,0.03,0.12,-0.044031,-0.0420264,-0.017019,-0.0302962,-0.034471,sell
2010-06-17,0.76,0,1.08,0,0.31,0,0,0.25,-0.020956, 0.0272363,-0.021167, 0.0206431, 0.011045,sell
2010-06-18,0.66,0,1.18,0,0.67,0,0,0.57, 0.029277, 0.0534460, 0.047161, 0.0602213, 0.047161,buy
2010-06-19,0.94,0,0.44,0,1.18,0,0,0.98, 0.032006, 0.0325945, 0.025068,-0.0065307,-0.014228,buy
2010-06-20,0.87,0,0,0,1.67,0.08,0,1, 0.003974, 0.0153246, 0.002865,-0.0355310,-0.029534,sell
2010-06-21,0.39,0,0,0,1.83,0.18,0,1.24,-0.025004, 0.0373088, 0.037863,-0.0002709, 0.035589,buy
2010-06-22,0.19,0,0,0.12,1.68,0.43,0,1.43,-0.021254, 0.0055625, 0.008224, 0.0190746, 0.005563,buy
2010-06-23,0.23,0,0,0.28,1.02,0.68,0,1.42,-0.075168,-0.0757148,-0.075715,-0.0656615,-0.037956,sell
2010-06-24,0.8,0,0,0.68,0.54,0.56,0,1.74,-0.000466, 0.0248188, 0.002478, 0.0255115, 0.024032,buy
2010-06-25,0.52,0,0,1.5,0.28,0.72,0,1.85,-0.009974,-0.0225369, 0.021766, 0.0076868,-0.024571,sell
2010-06-26,0.07,0.09,0,1.88,0.09,0.6,0,1.45, 0.046810,-0.0132181, 0.033998, 0.0445206, 0.046904,buy
2010-06-27,0,0.25,0,1.86,0,0.21,0,0.41, 0.003546,-0.0390735,-0.027974,-0.0172169,-0.007962,sell
2010-06-28,0,0.28,0,0.55,0,0.08,0,0.07, 0.028422, 0.0058164, 0.013560, 0.0360250, 0.027739,buy
2010-06-29,0,0.35,0,0,0,0,0.19,0,-0.004576,-0.0052239,-0.031288, 0.0076352,-0.007918,buy
2010-06-30,0,0.38,0,0,0,0,0.89,0,-0.041053,-0.0297454,-0.029886,-0.0381736,-0.036097,sell
2010-07-01,0,0.41,0,0,0,0,1.67,0,-0.080085,-0.0481337,-0.054847,-0.0497050,-0.043174,sell
2010-07-02,0,0.16,0,0,0,0,0.81,0,-0.026701,-0.0588169,-0.052604,-0.0270161,-0.041746,sell
2010-07-03,0,0.05,0,0,0,0,0.37,0, 0.035474,-0.0037152, 0.047619, 0.0381956, 0.037813,buy
2010-07-04,0,0.12,0,0,0,0,0.35,0, 0.009948,-0.0278921,-0.025955, 0.0119517,-0.020121,sell
2010-07-05,0,0.2,0,0,0.15,0,0.51,0,-0.038415,-0.0175295,-0.019007,-0.0402901,-0.044978,sell
2010-07-06,0,0.13,0,0.17,0.43,0,0.79,0, 0.032506, 0.0220633, 0.018090, 0.0080822, 0.036769,buy
2010-07-07,0.02,0.06,0.25,0.48,0.95,0,1.15,0,-0.039348,-0.0171447,-0.027775,-0.0495347,-0.026679,sell
2010-07-08,0.13,0,1.19,1.35,1.76,0.07,1.56,0,-0.019827,-0.0229521,-0.022433,-0.0174072,-0.017532,sell
2010-07-09,0.84,0,1.31,1.4,2.07,0.34,1.73,0,-0.042574, 0.0361214, 0.033039,-0.0046732,-0.019788,sell
2010-07-10,1.26,0,1.54,0.5,1.36,0.79,1.22,0, 0.020791,-0.0364238, 0.005443,-0.0083616,-0.033969,sell
2010-07-11,1.06,0,2.69,0.18,0.57,0.95,0.99,0,-0.012410,-0.0661658,-0.039036,-0.0277862,-0.050021,sell
2010-07-12,0.66,0,1.89,0,0.25,0.67,0.71,0,-0.055408,-0.0622645,-0.097114,-0.0455510,-0.100863,sell
2010-07-13,0.85,0,1.2,0,0,0.23,0.5,0, 0.025500,-0.0058511,-0.009852,-0.0032426,-0.000923,buy
2010-07-14,0.62,0,0.65,0,0,0.13,0.35,0,-0.055891,-0.0468854,-0.056546,-0.0458628,-0.022657,sell
2010-07-15,0.22,0,0.25,0,0,0.08,0.25,0,-0.044989,-0.0687148,-0.030010,-0.0426708,-0.042671,sell
2010-07-16,0.08,0,0,0,0,0.26,0.16,0,-0.024510,-0.0372403,-0.033635,-0.0374489,-0.021926,sell
2010-07-17,0.03,0.12,0,0,0,0.7,0.12,0,-0.012199,-0.0928378,-0.095975,-0.0579896,-0.006643,sell
2010-07-18,0,0.27,0.22,0,0,0.59,0.12,0,-0.037939,-0.0379388,-0.035204, 0.0087791,-0.037792,sell
2010-07-19,0.04,0.39,0.52,0,0.13,0.25,0.13,0, 0.016796, 0.0167959,-0.003173,-0.0040212, 0.012886,buy
2010-07-20,0.1,0.39,1.2,0,0.36,0.16,0.21,0, 0.009986, 0.0839819, 0.082638, 0.0233089,-0.014516,buy
2010-07-21,0.23,0.11,1.12,0,0.99,0.18,0.37,0, 0.020967,-0.0279398,-0.011205,-0.0147744,-0.056453,buy
2010-07-22,0.58,0,0.47,0,1.29,0.21,0.76,0, 0.005421,-0.0051727, 0.006765, 0.0013561, 0.005421,buy
2010-07-23,0.88,0,0.27,0,0.74,0.23,0.8,0,-0.006102,-0.0119037,-0.011901,-0.0141409, 0.009586,buy
