Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-02,0.61,0.55,0,0,0.24,1.52,0,0.92, 0.0015737,-0.00392415,-0.0010710,-0.0010710,-0.0010710,buy
2010-05-03,0.8,1.01,0,0,0.13,2.16,0,1.5,-0.0003461,-0.00225838, 0.0066877, 0.0047583,-0.0039632,sell
2010-05-04,0.63,1.19,0,0,0.17,2.45,0.23,2,-0.0044172,-0.00477580, 0.0035837, 0.0052425,-0.0058692,buy
2010-05-05,0.4,0.83,0,0,0.21,1.8,0.46,1.6, 0.0054357, 0.00543568, 0.0071872, 0.0056444, 0.0014512,buy
2010-05-06,0.27,0.42,0,0,0.26,0.95,0.93,0.99,-0.0078556,-0.00835932,-0.0043858,-0.0063918,-0.0107440,sell
2010-05-07,0.19,0.3,0,0,0.32,0.31,1.78,0.61, 0.0122026, 0.00847824, 0.0124984, 0.0122026,-0.0001066,buy
2010-05-08,0.14,0.32,0,0,0.39,0.42,1.69,0.38, 0.0147700, 0.00784207, 0.0116791, 0.0111301,-0.0011816,buy
2010-05-09,0.11,0.41,0,0,0.49,1.4,0.85,0.24,-0.0072051,-0.00731413,-0.0073141,-0.0062907,-0.0075252,sell
2010-05-10,0.1,0.69,0,0,0.61,1.26,0.43,0.15,-0.0196277,-0.01362514,-0.0138129,-0.0137618,-0.0135478,sell
2010-05-11,0.09,0.56,0,0,0.74,0.39,0.22,0.09,-0.0190435,-0.01948706,-0.0187892,-0.0194140,-0.0190435,sell
2010-05-12,0.09,0.23,0,0,0.93,0,0,0.06,-0.0059406,-0.01930857,-0.0189442,-0.0242145,-0.0193750,sell
2010-05-13,0.11,0.1,0,0,1.14,0,0,0.17, 0.0050450,-0.01036239,-0.0140618,-0.0165755,-0.0105677,sell
2010-05-14,0.13,0.15,0,0,1.41,0,0.35,0.37,-0.0056132,-0.01878441,-0.0193029,-0.0194018,-0.0173315,sell
2010-05-15,0.17,0.24,0,0,1.6,0,0.74,1.06, 0.0055672,-0.00080230,-0.0134931, 0.0040340, 0.0022879,buy
2010-05-16,0.46,0.36,0,0,1.45,0,1.58,2.6, 0.0081838, 0.00824571, 0.0084685, 0.0078873, 0.0029152,buy
2010-05-17,0.95,0.56,0,0,1.17,0,3.59,5.18, 0.0135340, 0.01578425, 0.0127323, 0.0156588,-0.0038712,buy
2010-05-18,2.08,0.6,0,0,0.95,0,3.91,7, 0.0087766, 0.01065509,-0.0034683, 0.0194000,-0.0056463,sell
2010-05-19,2.33,0.41,0,0,0.77,0,2.52,7.25,-0.0004730, 0.00139022,-0.0036663, 0.0188109,-0.0082509,sell
2010-05-20,1.3,0.26,0,0,0.62,0,2.58,4.82, 0.0129573, 0.01636011, 0.0140393, 0.0140393, 0.0033540,buy
2010-05-21,0.63,0.17,0,0.09,0.51,0,2.03,2,-0.0062978,-0.00268760,-0.0061190,-0.0059200,-0.0025415,sell
2010-05-22,0.28,0.11,0,0.28,0.41,0,0.73,0.8,-0.0081209, 0.00300633, 0.0011595, 0.0036064,-0.0068313,buy
2010-05-23,0.11,0,0,0.82,0.33,0,0.32,0.36, 0.0035065,-0.00339766, 0.0033044, 0.0034551, 0.0014780,buy
2010-05-24,0,0,0.61,0.99,0.27,0,0.27,0.09, 0.0019716,-0.00397561, 0.0055573, 0.0023610, 0.0018934,buy
2010-05-25,0,0,1.47,0.39,0.22,0.31,0.17,0, 0.0013521,-0.01328014,-0.0108447,-0.0124576,-0.0105156,sell
2010-05-26,0,0,1.78,0.13,0.18,0.57,0.2,0,-0.0023785,-0.01025538,-0.0100810,-0.0056221,-0.0056433,sell
2010-05-27,0,0.22,0.89,0,0.15,1.32,0.24,0, 0.0010810,-0.00192411, 0.0053500,-0.0102820,-0.0011192,buy
2010-05-28,0,0.58,0.37,0,0.28,1.98,0.26,0,-0.0018007,-0.00630235,-0.0073071,-0.0074844,-0.0000569,sell
2010-05-29,0,0.7,0,0.07,0.25,2.88,0.27,0,-0.0054520,-0.00689570,-0.0065129,-0.0065129,-0.0056993,sell
2010-05-30,0,0.53,0,0.11,0.39,3.28,0.27,0,-0.0033177,-0.00486135,-0.0050306,-0.0050306,-0.0046501,sell
2010-05-31,0,0.59,0,0.18,0.62,2.1,0.27,0,-0.0053453, 0.00042241,-0.0010118,-0.0010118,-0.0000487,buy
2010-06-01,0,0.37,0,0.28,0.96,0.78,0.26,0,-0.0167295,-0.01613245,-0.0152049,-0.0166830,-0.0011813,sell
2010-06-02,0,0.45,0.37,0.44,1.52,0.73,0.24,0,-0.0184669,-0.01973851,-0.0167168,-0.0223262,-0.0048223,sell
2010-06-03,0,0.58,0.85,0.69,1.59,1.39,0.21,0,-0.0066044, 0.00338495,-0.0079309,-0.0084472, 0.0080022,buy
2010-06-04,0,0.31,1.25,1,1.05,1.21,0.18,0,-0.0109141,-0.01008257,-0.0025445,-0.0091160,-0.0028615,sell
2010-06-05,0,0,1.83,0.89,0.67,0.57,0.14,0,-0.0056583,-0.00556876,-0.0046376,-0.0052114, 0.0007080,sell
2010-06-06,0,0,2.68,0.56,0.43,0.27,0,0.06, 0.0053271,-0.00922350,-0.0123807,-0.0089547,-0.0025356,buy
2010-06-07,0.19,0,3.58,0.35,0.27,0,0,0.24,-0.0096245,-0.00842461,-0.0138985,-0.0037558,-0.0113545,sell
2010-06-08,0.79,0,3.19,0.22,0.17,0,0.41,1.13,-0.0146577,-0.01286454,-0.0135422,-0.0135422,-0.0135422,sell
2010-06-09,0.76,0,2.15,0.14,0,0,1.64,2.32, 0.0119600, 0.01251573, 0.0018894, 0.0119600, 0.0106072,buy
2010-06-10,0.26,0,1.44,0.09,0,0,3.84,2,-0.0052440,-0.01220374,-0.0032839,-0.0052440,-0.0032839,sell
2010-06-11,0.14,0,1.93,0,0,0,2.67,2.38,-0.0056073,-0.00196818,-0.0093855,-0.0049653,-0.0109975,sell
2010-06-12,0.44,0,3.52,0,0,0,2.18,2.06, 0.0159192, 0.01591923, 0.0137352, 0.0159192, 0.0166870,buy
2010-06-13,0.96,0,3.05,0,0,0,1.24,2.36, 0.0019415, 0.00599947,-0.0141059, 0.0029461, 0.0022423,buy
2010-06-14,1.96,0,0.8,0,0,0,0.44,1.39,-0.0022202,-0.00877324,-0.0059888,-0.0059964,-0.0059964,sell
2010-06-15,2.2,0,0,0,0.14,0,0.16,0.43, 0.0096988, 0.01323076, 0.0131909, 0.0101737, 0.0074080,buy
2010-06-16,1.33,0,0.56,0,0.24,0,0,0.32, 0.0011163,-0.00033298, 0.0011606,-0.0051181,-0.0087291,sell
2010-06-17,0.76,0,1.62,0,0.42,0,0,0.61, 0.0081203, 0.00511126, 0.0077280, 0.0096840, 0.0010157,buy
2010-06-18,0.63,0,1.77,0,0.89,0,0,1.45, 0.0109867, 0.00906955, 0.0099265, 0.0094012, 0.0076783,buy
2010-06-19,0.91,0,0.66,0,1.58,0,0,2.46,-0.0037819,-0.00102974,-0.0015633,-0.0039744, 0.0002476,sell
2010-06-20,0.87,0,0,0,2.23,0,0,2.48,-0.0089010,-0.01444124,-0.0130444,-0.0129644,-0.0125585,sell
2010-06-21,0.34,0,0,0,2.44,0.42,0,3.1,-0.0100284,-0.00910672,-0.0100284,-0.0126044,-0.0100284,sell
2010-06-22,0.14,0,0,0.08,2.24,1.01,0,3.57,-0.0065504,-0.00587438,-0.0095373,-0.0136738,-0.0089782,sell
2010-06-23,0.23,0,0,0.2,1.36,1.39,0,3.56, 0.0047463, 0.01057328, 0.0058618,-0.0121148, 0.0047463,buy
2010-06-24,0.77,0,0,0.49,0.72,1.3,0,4.34,-0.0024814,-0.00102252, 0.0003728,-0.0112925, 0.0009335,buy
2010-06-25,0.52,0,0,1.07,0.38,1.7,0,4.62,-0.0107530,-0.00661839,-0.0032088, 0.0040282,-0.0014084,sell
2010-06-26,0.07,0.26,0,1.35,0.13,1.28,0,3.61,-0.0031290,-0.00238986,-0.0018765, 0.0020754,-0.0050024,sell
2010-06-27,0,0.74,0,1.33,0,0.48,0,1.03,-0.0026982,-0.01265241,-0.0106596,-0.0118094,-0.0024069,sell
2010-06-28,0,0.85,0,0.39,0,0,0,0.17,-0.0123523,-0.00933725,-0.0147097,-0.0147097,-0.0138291,sell
2010-06-29,0,1.02,0,0,0,0,0.42,0, 0.0002825,-0.00082250, 0.0029006, 0.0029006, 0.0057706,buy
2010-06-30,0,1.11,0,0,0,0,1.86,0, 0.0053388, 0.00462987, 0.0156569, 0.0146343, 0.0146343,buy
2010-07-01,0,1.2,0,0,0,0,3.54,0,-0.0116131,-0.01189424, 0.0080901, 0.0036943, 0.0045745,sell
2010-07-02,0,0.46,0,0,0,0,1.71,0, 0.0133294, 0.01781999, 0.0165897, 0.0199618, 0.0172579,buy
2010-07-03,0,0.15,0,0,0,0,0.83,0,-0.0033287, 0.00103555,-0.0011807,-0.0033569,-0.0021034,buy
2010-07-04,0,0.37,0,0,0,0,0.72,0,-0.0134363,-0.01669623,-0.0184849,-0.0110577,-0.0184148,sell
2010-07-05,0,0.59,0,0,0.2,0,1.14,0, 0.0029414, 0.00418730,-0.0022589, 0.0053135,-0.0046900,buy
2010-07-06,0,0.39,0,0.12,0.57,0,1.76,0,-0.0033910, 0.01176913, 0.0093676, 0.0122012, 0.0079891,buy
2010-07-07,0,0.17,0.38,0.35,1.28,0,2.6,0,-0.0026932,-0.00141965,-0.0090076,-0.0055552,-0.0062423,sell
2010-07-08,0.13,0,1.78,0.96,2.35,0,3.51,0, 0.0072837,-0.00735884,-0.0027412,-0.0053613,-0.0075731,buy
2010-07-09,0.84,0,1.97,1,2.76,0.66,3.89,0,-0.0065077,-0.01299453,-0.0134924,-0.0114159,-0.0146714,sell
2010-07-10,1.21,0,2.31,0.36,1.82,1.85,2.76,0,-0.0024961,-0.00464762,-0.0016480, 0.0026671,-0.0074191,sell
2010-07-11,1.06,0,4.03,0.13,0.76,2.11,2.14,0, 0.0093871, 0.00331537, 0.0093871, 0.0133700, 0.0137290,buy
2010-07-12,0.63,0,2.84,0,0.34,1.24,1.6,0,-0.0012362,-0.01082796,-0.0108520, 0.0033102, 0.0033102,buy
2010-07-13,0.8,0,1.8,0,0,0.41,1.13,0,-0.0161268,-0.00110563, 0.0022265,-0.0011126,-0.0011840,sell
2010-07-14,0.62,0,0.98,0,0,0,0.71,0,-0.0078788,-0.00738710,-0.0076158,-0.0081079,-0.0077937,sell
2010-07-15,0.22,0,0.37,0,0,0,0.51,0,-0.0084969, 0.00005368,-0.0113263,-0.0085897,-0.0113263,sell
2010-07-16,0.08,0,0,0,0,0.41,0.37,0,-0.0247563,-0.02332912,-0.0257043,-0.0247563,-0.0259347,sell
