Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.47,0.42,0,0.41,0,0.33,0,-0.0086128,-0.0086856,-0.00572975,-0.0090133,-0.0090133,sell
2010-02-09,0,0.27,0.43,0,0.24,0,0.23,0,-0.0004390, 0.0050323, 0.00083108,-0.0036800, 0.0034331,buy
2010-02-10,0.12,0.22,0.73,0.26,0.13,0,0.2,0,-0.0025895,-0.0097886,-0.00851636,-0.0055502,-0.0051853,sell
2010-02-11,0.46,0.32,0.79,1.11,0.09,0,0.21,0,-0.0025483,-0.0037210,-0.00034402,-0.0040886,-0.0004008,buy
2010-02-12,1.73,0.25,0.37,2.03,0.1,0,0.22,0,-0.0000224, 0.0019699,-0.00329935,-0.0041076, 0.0009168,sell
2010-02-13,1.95,0.14,0.48,1.6,0.17,0,0.28,0, 0.0028921, 0.0028251,-0.00117044,-0.0010545, 0.0045407,buy
2010-02-14,0.57,0.08,0.88,0.57,0.24,0,0.35,0, 0.0076876,-0.0014795,-0.00479151,-0.0126551,-0.0111233,sell
2010-02-15,0.14,0,0.54,0.2,0.18,0,0.4,0,-0.0066573,-0.0021826,-0.01019917,-0.0107418,-0.0110437,sell
2010-02-16,0,0,0.11,0.38,0.07,0,0.37,0,-0.0054975,-0.0030048,-0.00567220,-0.0059209,-0.0054108,sell
2010-02-17,0,0,0,1.17,0.02,0,0.3,0, 0.0109986, 0.0058565, 0.00961104, 0.0096160, 0.0061773,buy
2010-02-18,0,0,0,1.57,0,0,0.25,0,-0.0022201,-0.0019520,-0.00138375,-0.0001727,-0.0035991,buy
2010-02-19,0,0,0.09,0.67,0,0,0.21,0,-0.0048035,-0.0048035,-0.00480352,-0.0048035, 0.0055996,sell
2010-02-20,0,0,0.48,0.22,0,0,0.18,0,-0.0005447, 0.0008804, 0.00059052,-0.0014070, 0.0013378,buy
2010-02-21,0,0.17,0.83,0,0.08,0,0.15,0, 0.0036168, 0.0005826, 0.00630766, 0.0025776, 0.0029345,buy
2010-02-22,0,0.39,0.7,0,0.27,0,0.13,0, 0.0048806, 0.0079821, 0.01075393, 0.0051602, 0.0000869,buy
2010-02-23,0,0.26,0.25,0,0.22,0,0.11,0, 0.0011593, 0.0026433, 0.00470929, 0.0011593, 0.0047093,buy
2010-02-24,0,0.19,0,0,0.05,0,0.21,0, 0.0023054,-0.0016776,-0.00190115,-0.0018623,-0.0017010,buy
2010-02-25,0,0.14,0,0,0.02,0,0.45,0,-0.0025600,-0.0027006,-0.00279470,-0.0028276, 0.0061557,buy
2010-02-26,0,0.04,0,0.39,0.08,0,0.68,0, 0.0004195, 0.0026379, 0.00314555,-0.0002327, 0.0010728,buy
2010-02-27,0,0,0,1.57,0.07,0,0.37,0, 0.0103865, 0.0056959, 0.01082118, 0.0104149, 0.0093858,buy
2010-02-28,0,0,0.05,1.08,0.02,0,0.15,0.03,-0.0051718, 0.0021523,-0.00540021,-0.0054893,-0.0101488,sell
2010-03-01,0,0,0.27,0.19,0,0,0.07,0.08, 0.0018116, 0.0018116,-0.00091525, 0.0022225, 0.0009974,buy
2010-03-02,0,0,0.84,0,0.01,0,0.07,0.19,-0.0038239, 0.0014239, 0.00174529,-0.0019468, 0.0022002,buy
2010-03-03,0,0,0.99,0,0.03,0,0.06,0.46,-0.0004125, 0.0017331, 0.00173451, 0.0004418, 0.0016922,buy
2010-03-04,0.04,0.07,0.63,0,0.07,0,0.06,0.8,-0.0039696,-0.0056580,-0.00586100,-0.0092661,-0.0028414,sell
2010-03-05,0.12,0.17,0.17,0,0.12,0,0.08,0.56, 0.0064869, 0.0064660, 0.00920447, 0.0064923, 0.0101782,buy
2010-03-06,0.38,0.2,0,0,0.06,0,0.11,0.23, 0.0037282, 0.0082315, 0.00417662, 0.0057253, 0.0016220,buy
2010-03-07,0.98,0.09,0,0.39,0.02,0,0.2,0.1, 0.0023869,-0.0028193, 0.00431157,-0.0007319, 0.0017772,buy
2010-03-08,0.8,0.03,0,1.27,0,0,0.35,0.04, 0.0082455, 0.0052085, 0.00794453, 0.0081780, 0.0053028,buy
2010-03-09,0.26,0.16,0,1.96,0,0,0.32,0, 0.0012577, 0.0007903,-0.00062855, 0.0012520, 0.0017683,buy
2010-03-10,0.08,0.2,0,0.93,0,0,0.28,0,-0.0012927, 0.0006967,-0.00502974, 0.0038268,-0.0003243,sell
2010-03-11,0,0.04,0,0.29,0,0,0.4,0, 0.0023394, 0.0004913, 0.00049130,-0.0019933, 0.0014627,buy
2010-03-12,0.01,0,0.19,0,0,0,0.2,0, 0.0017530, 0.0055363, 0.00246795, 0.0018668, 0.0014054,buy
2010-03-13,0.01,0.16,0.58,0,0,0,0.12,0,-0.0077622,-0.0048367,-0.00776216,-0.0012310,-0.0016422,sell
2010-03-14,0.01,0.31,1.07,0,0,0,0.11,0, 0.0002201, 0.0013196, 0.00240962, 0.0022654, 0.0018698,buy
2010-03-15,0.04,0.21,0.6,0,0.05,0,0.13,0.1,-0.0023912,-0.0058091,-0.00361984,-0.0016184,-0.0033190,buy
2010-03-16,0.19,0.03,0.27,0,0.17,0,0.14,0.43, 0.0009471, 0.0037187, 0.00367341, 0.0012449, 0.0020777,buy
2010-03-17,1.02,0.04,0.2,0.78,0.2,0,0.16,0.87, 0.0059160, 0.0056841, 0.00568409, 0.0012221, 0.0007201,buy
2010-03-18,1.08,0.04,0.23,1.98,0.29,0,0.19,0.56, 0.0085299,-0.0023578,-0.00028585, 0.0046662,-0.0005649,buy
2010-03-19,0.43,0.05,0.25,1.02,0.27,0,0.22,0.55,-0.0005481,-0.0029233,-0.00151496, 0.0029363,-0.0002213,buy
2010-03-20,0.58,0.17,0.28,0.72,0.11,0,0.29,1.12,-0.0043857, 0.0075341,-0.00300575, 0.0011067, 0.0009181,buy
2010-03-21,1,0.38,0.3,1.88,0.05,0,0.35,1.49,-0.0011402,-0.0093429,-0.00282563,-0.0035709,-0.0038331,sell
2010-03-22,0.9,0.18,0.32,1.98,0.01,0,0.43,0.83,-0.0039706,-0.0060452,-0.00586517,-0.0060452,-0.0081424,sell
2010-03-23,0.66,0.07,0.33,0.79,0.01,0,0.45,0.33,-0.0078546,-0.0049052,-0.00720951,-0.0012311,-0.0043982,sell
2010-03-24,1.11,0.07,0.35,0.3,0.06,0,0.41,0.2,-0.0030216,-0.0005192,-0.00167039, 0.0073925,-0.0010179,buy
2010-03-25,1.68,0.14,0.35,0,0.16,0,0.36,0.43,-0.0043457,-0.0028638,-0.00284883,-0.0022043,-0.0028912,buy
2010-03-26,0.9,0.23,0.36,0,0.08,0,0.33,0.71, 0.0061258, 0.0061258, 0.00337474, 0.0061064, 0.0060892,buy
2010-03-27,0.62,0.41,0.36,0,0.04,0,0.32,0.2, 0.0033486, 0.0002632,-0.00207433, 0.0034673,-0.0033947,buy
2010-03-28,1.64,0.35,0.36,0,0.04,0,0.34,0.04,-0.0117124,-0.0077533,-0.00986480,-0.0077533,-0.0073531,sell
2010-03-29,1.16,0.19,0.35,0,0.08,0,0.38,0, 0.0011078, 0.0059881, 0.00259937, 0.0068049, 0.0056842,buy
2010-03-30,0.32,0.1,0.49,0,0.07,0,0.49,0.02, 0.0030113,-0.0006991, 0.00088517, 0.0045844, 0.0026363,buy
2010-03-31,0.26,0.1,0.82,0,0.1,0,0.47,0.05, 0.0090842, 0.0023045, 0.00286704,-0.0024473,-0.0008846,buy
2010-04-01,0.75,0.1,1.08,0,0.08,0,0.41,0.14, 0.0079114, 0.0068316, 0.00601110,-0.0013741, 0.0025538,buy
2010-04-02,1.84,0.1,1.11,0,0.02,0,0.33,0.39,-0.0001219,-0.0001655,-0.00066150,-0.0077108,-0.0051727,sell
2010-04-03,2.28,0.1,0.71,0,0,0,0.18,0.7, 0.0003059,-0.0066466,-0.00097449,-0.0055133,-0.0084124,sell
2010-04-04,2.1,0.1,0.36,0,0,0,0.1,0.89, 0.0017983, 0.0018974,-0.00309856,-0.0078289,-0.0004551,buy
2010-04-05,1.11,0.09,0.23,0,0.02,0,0.07,1.05,-0.0059081,-0.0106949,-0.00526957,-0.0084571,-0.0068416,sell
2010-04-06,0.4,0.09,0.21,0,0.04,0,0.06,0.98, 0.0005478,-0.0003800, 0.00054780, 0.0007095, 0.0014608,buy
2010-04-07,0.18,0.09,0.18,0,0.08,0,0.04,0.56, 0.0096575, 0.0054988, 0.00740945, 0.0075132, 0.0092344,buy
2010-04-08,0.2,0.09,0.16,0,0.15,0,0.03,0.23,-0.0013139, 0.0022671,-0.00073604,-0.0001957, 0.0017299,buy
2010-04-09,0.36,0.08,0.14,0,0.16,0,0.03,0.09,-0.0008121, 0.0034427,-0.00018106, 0.0014009, 0.0019923,buy
2010-04-10,0.88,0.08,0.12,0,0.08,0,0.02,0.03, 0.0064636, 0.0032238, 0.00470301, 0.0035420, 0.0015458,buy
2010-04-11,1.72,0.25,0.1,0,0.04,0,0,0,-0.0056702, 0.0000021,-0.00088019,-0.0002092,-0.0005684,buy
2010-04-12,1.76,0.46,0.09,0,0.02,0,0,0,-0.0145473,-0.0168083,-0.01468395,-0.0079157,-0.0146840,sell
2010-04-13,1.95,0.33,0,0,0.01,0,0,0,-0.0107474,-0.0037769,-0.00360401,-0.0025953,-0.0036040,sell
2010-04-14,1.49,0.22,0,0,0,0,0.01,0, 0.0151671, 0.0134145, 0.01127892, 0.0118523, 0.0112611,buy
2010-04-15,0.56,0.27,0,0,0.01,0,0.03,0.04,-0.0047503,-0.0029085,-0.00445788,-0.0022155,-0.0034204,sell
2010-04-16,0.24,0.45,0,0,0.02,0,0.07,0.12,-0.0033056,-0.0001443,-0.00311227, 0.0013129, 0.0013129,buy
2010-04-17,0.11,0.29,0.16,0,0.05,0,0.18,0.34,-0.0042461,-0.0037131,-0.00459923,-0.0025886,-0.0062297,sell
2010-04-18,0.07,0.19,0.41,0,0.08,0,0.18,0.79, 0.0024668, 0.0020624,-0.00109743, 0.0021377, 0.0021377,buy
2010-04-19,0.07,0.13,0.6,0,0.05,0,0.16,0.66,-0.0054680,-0.0078670,-0.00562235,-0.0064151,-0.0047975,sell
2010-04-20,0.13,0.12,0.34,0,0.02,0,0.14,0.26,-0.0027610,-0.0024848, 0.00234582,-0.0036040,-0.0023518,buy
2010-04-21,0.34,0.11,0.13,0,0.01,0,0.07,0.13, 0.0016334, 0.0026181, 0.00308216, 0.0028843, 0.0030822,buy
2010-04-22,0.78,0,0,0,0,0,0.05,0.12,-0.0017106, 0.0008182,-0.00293905,-0.0017106,-0.0014399,buy
2010-04-23,2.05,0,0,0,0,0,0.08,0.22, 0.0002715,-0.0005249,-0.00255058, 0.0049481,-0.0029798,buy
2010-04-24,3.55,0.12,0,0,0,0,0.08,0.52,-0.0109950,-0.0146280,-0.00883663,-0.0130239,-0.0159234,sell
2010-04-25,2.39,0.28,0,0,0,0,0.03,0.79, 0.0028083, 0.0033134, 0.00445856, 0.0031183, 0.0009782,buy
2010-04-26,0.92,0.19,0,0,0,0,0.01,0.47, 0.0047103, 0.0090251, 0.00943730, 0.0062815, 0.0062815,buy
2010-04-27,0.37,0.06,0.15,0,0,0,0,0.2, 0.0102851, 0.0102005, 0.01028482, 0.0079657, 0.0059306,buy
2010-04-28,0.18,0,0.45,0,0,0,0,0.1,-0.0011522,-0.0049884, 0.00679333, 0.0040257,-0.0043060,buy
2010-04-29,0.18,0.02,0.47,0,0.04,0,0,0.07,-0.0006714,-0.0038071, 0.00001987,-0.0033205,-0.0035502,buy
2010-04-30,0.23,0.02,0.17,0,0.16,0,0,0.08, 0.0022530, 0.0057544, 0.00178304, 0.0029602, 0.0041438,buy
2010-05-01,0.45,0.03,0,0,0.13,0,0,0.14,-0.0126243,-0.0064104,-0.00657225,-0.0067359,-0.0067359,sell
2010-05-02,0.79,0.2,0.08,0,0.02,0,0,0.23, 0.0081628, 0.0086554, 0.00907106, 0.0068509, 0.0068236,buy
2010-05-03,1.39,0.45,0.12,0,0.03,0,0,0.38,-0.0098948,-0.0077770,-0.00661314,-0.0017212,-0.0090979,sell
2010-05-04,2.34,0.48,0.18,0,0.04,0,0.03,0.5, 0.0044380, 0.0050918, 0.00157110, 0.0139292, 0.0044954,buy
2010-05-05,2.88,0.24,0.35,0,0.05,0,0.05,0.4, 0.0087476,-0.0005053, 0.00514552, 0.0073984, 0.0072912,buy
2010-05-06,2.05,0.06,0.64,0,0.06,0,0.1,0.25,-0.0025639,-0.0060846,-0.00018465,-0.0072435,-0.0069760,sell
2010-05-07,1.16,0.04,0.81,0,0.08,0,0.21,0.15,-0.0137061,-0.0117227,-0.01152127,-0.0113665,-0.0114957,sell
2010-05-08,0.74,0.15,0.51,0.15,0.1,0,0.2,0.09, 0.0045840, 0.0048110, 0.00222468,-0.0025826, 0.0039245,buy
2010-05-09,0.56,0.32,0.25,0.18,0.12,0,0.11,0.06, 0.0130650, 0.0094557, 0.00937029, 0.0130010, 0.0089235,buy
2010-05-10,0.44,0.33,0.11,0.23,0.15,0,0.07,0.04, 0.0102287, 0.0059278, 0.01010118, 0.0100253, 0.0101012,buy
2010-05-11,0.44,0.19,0,0.27,0.19,0,0.04,0.02,-0.0041671,-0.0056350,-0.00571383,-0.0041671, 0.0038919,sell
2010-05-12,0.49,0.09,0,0.33,0.23,0,0.02,0.01,-0.0045504, 0.0011374,-0.00564130,-0.0030033,-0.0019817,sell
2010-05-13,0.59,0.15,0,0.4,0.29,0,0.02,0.06,-0.0016474,-0.0007487,-0.00893216,-0.0012696, 0.0010946,sell
2010-05-14,0.77,0.25,0,0.48,0.35,0,0.06,0.11, 0.0087238, 0.0046226,-0.00808190, 0.0035972, 0.0036697,buy
2010-05-15,1.21,0.32,0,0.58,0.4,0,0.12,0.3, 0.0110566, 0.0066731,-0.00082713, 0.0041136, 0.0037512,buy
2010-05-16,1.92,0.25,0,0.7,0.36,0,0.21,0.72, 0.0141138, 0.0066857, 0.01528131, 0.0045106, 0.0134345,buy
2010-05-17,2.39,0.15,0,0.83,0.29,0,0.47,1.56,-0.0030125,-0.0030775,-0.00288521, 0.0000155,-0.0030775,buy
2010-05-18,2.96,0.17,0,0.99,0.24,0,0.49,2.12,-0.0063330,-0.0057866,-0.00621960,-0.0013803,-0.0059457,sell
2010-05-19,2.77,0.19,0,1.17,0.19,0,0.26,1.58,-0.0022023,-0.0027491, 0.00026603,-0.0001774,-0.0022023,buy
2010-05-20,1.76,0.28,0,1.65,0.16,0,0.18,0.9,-0.0132294,-0.0117112,-0.00964677,-0.0128855,-0.0120078,sell
2010-05-21,0.99,0.16,0,2.49,0.13,0,0.12,0.62,-0.0088383,-0.0086689,-0.00934138,-0.0093414,-0.0088296,sell
2010-05-22,0.4,0.06,0.18,3.5,0.1,0,0.03,0.44,-0.0006980,-0.0036009,-0.00340224,-0.0056353,-0.0046158,sell
2010-05-23,0.12,0,0.48,2.86,0.09,0,0.01,0.21,-0.0034512,-0.0034778,-0.00419566,-0.0026424,-0.0002191,sell
2010-05-24,0.02,0,0.46,2.03,0.08,0,0.02,0.09,-0.0056964,-0.0042968,-0.00360951, 0.0004082,-0.0008881,buy
2010-05-25,0,0,0.17,1.52,0.07,0,0.02,0.03,-0.0075569,-0.0088196,-0.00753108,-0.0107890, 0.0006751,sell
2010-05-26,0.08,0,0,1.3,0.05,0,0.02,0.01,-0.0069818,-0.0069818,-0.00927543,-0.0063231,-0.0050565,sell
2010-05-27,0.21,0.15,0,1.12,0.06,0,0.02,0, 0.0027250, 0.0015858,-0.01052844, 0.0047417, 0.0027250,buy
2010-05-28,0.58,0.39,0,0.97,0.09,0,0.02,0,-0.0015642,-0.0041231,-0.00560468,-0.0010022,-0.0030229,sell
2010-05-29,1.39,0.39,0,1.1,0.08,0,0.02,0, 0.0012658, 0.0009509, 0.00006224, 0.0025879,-0.0034605,buy
2010-05-30,1.13,0.23,0,1.5,0.12,0,0.02,0, 0.0034899, 0.0027345, 0.00040709, 0.0044590, 0.0022817,buy
2010-05-31,0.37,0.39,0,2.03,0.18,0,0.02,0, 0.0068633, 0.0002113, 0.00021130,-0.0050352, 0.0038515,buy
2010-06-01,0.17,0.46,0,1.37,0.27,0,0.02,0, 0.0028118,-0.0062225,-0.00639434,-0.0046120,-0.0044344,sell
2010-06-02,0.09,0.34,0.19,0.77,0.41,0,0.02,0, 0.0102280, 0.0069087, 0.00977989, 0.0100044, 0.0121536,buy
2010-06-03,0.18,0.31,0.43,0.49,0.44,0,0.02,0, 0.0115827, 0.0094418, 0.01158269, 0.0108375, 0.0113019,buy
2010-06-04,0.33,0.3,0.54,0.48,0.3,0,0.02,0, 0.0075979, 0.0078971, 0.00789713, 0.0069427, 0.0059904,buy
2010-06-05,0.63,0.2,0.39,0.49,0.22,0,0.01,0, 0.0022264, 0.0021060, 0.00222644, 0.0044868, 0.0042642,buy
2010-06-06,1.31,0.12,0.35,0.53,0.16,0,0,0,-0.0031696,-0.0012681, 0.01054372,-0.0019966,-0.0014829,buy
2010-06-07,2.07,0.12,0.36,0.63,0.13,0,0,0,-0.0015259,-0.0075996, 0.00434534,-0.0046504,-0.0068006,buy
2010-06-08,3.06,0.21,0.41,0.8,0.11,0,0.03,0.05, 0.0043225,-0.0013444, 0.00247553, 0.0008818,-0.0013415,buy
2010-06-09,2.46,0.28,0.7,0.82,0.08,0,0.11,0.17, 0.0040938,-0.0016408,-0.00030326,-0.0017628,-0.0015160,buy
2010-06-10,0.74,0.08,0.59,0.59,0.09,0,0.31,0.58, 0.0025201,-0.0044617, 0.00231494, 0.0015578, 0.0041024,buy
2010-06-11,0.3,0,0.27,0.43,0.1,0,0.32,0.81, 0.0037900, 0.0062508,-0.00058478, 0.0040818, 0.0062508,buy
2010-06-12,0.24,0,0.35,0.32,0.11,0,0.43,0.69,-0.0048377,-0.0000591,-0.00379800, 0.0007340,-0.0000591,buy
2010-06-13,0.4,0,0.52,0.24,0.12,0,0.28,0.89,-0.0006823,-0.0006383,-0.00068226, 0.0010016, 0.0019703,buy
2010-06-14,0.96,0,0.36,0.2,0.12,0,0.1,0.53, 0.0078001, 0.0071994, 0.00855243, 0.0072725, 0.0078001,buy
2010-06-15,1.1,0,0.18,0,0.12,0,0.04,0.18, 0.0015212,-0.0004913,-0.00196498, 0.0017889, 0.0073771,buy
2010-06-16,0.54,0,0.33,0.2,0.12,0,0,0.15, 0.0030672,-0.0001710, 0.00416639, 0.0041664, 0.0064235,buy
2010-06-17,0.21,0,0.41,0.57,0.13,0,0,0.28,-0.0000929,-0.0027510, 0.00065046,-0.0035036,-0.0016910,buy
2010-06-18,0.11,0,0.1,1.59,0.19,0,0,0.65,-0.0016686,-0.0028252,-0.00084611,-0.0063433, 0.0010837,buy
2010-06-19,0.11,0,0,1.49,0.29,0,0,1.06,-0.0015188,-0.0058277, 0.00037112,-0.0072166,-0.0017771,buy
2010-06-20,0.18,0,0,0.52,0.39,0,0,0.82, 0.0084980, 0.0067218, 0.00680021, 0.0045734, 0.0064414,buy
2010-06-21,0.43,0,0,0.18,0.45,0,0,0.62, 0.0092603, 0.0098409, 0.00981297, 0.0099730, 0.0098130,buy
2010-06-22,0.59,0.07,0,0.26,0.44,0,0,0.62, 0.0066827, 0.0067880, 0.00652710, 0.0054803, 0.0058076,buy
2010-06-23,0.41,0.24,0.14,1.57,0.28,0,0,0.81,-0.0038145,-0.0052703,-0.00378767,-0.0015930,-0.0054918,buy
2010-06-24,0.37,0.31,0.4,1.1,0.17,0,0,1.36, 0.0040707,-0.0001202, 0.00438790, 0.0037134, 0.0040707,buy
2010-06-25,0.84,0.12,0.42,0.13,0.11,0,0,1.04,-0.0025454,-0.0015415,-0.00213641,-0.0025098,-0.0030999,buy
2010-06-26,0.76,0.03,0.15,0,0.06,0,0,0.66, 0.0057311, 0.0057635,-0.00615588, 0.0059601, 0.0047163,buy
2010-06-27,0.64,0.12,0,0,0.03,0,0,0.2,-0.0003380,-0.0075366, 0.00463089,-0.0063552,-0.0000538,buy
2010-06-28,1,0.16,0,0,0.03,0,0,0.03, 0.0012237,-0.0058542, 0.00653414, 0.0006202, 0.0012205,buy
2010-06-29,1.39,0.18,0,0.19,0.03,0,0.06,0,-0.0005878,-0.0094859, 0.00603077,-0.0014484, 0.0010268,buy
2010-06-30,1.1,0.09,0,1.38,0.02,0,0.28,0,-0.0045110,-0.0062185,-0.00467505,-0.0042689,-0.0025876,sell
2010-07-01,0.63,0.07,0,1.55,0.02,0,0.51,0,-0.0006568,-0.0010922,-0.00065683, 0.0002823, 0.0072837,buy
2010-07-02,0.47,0.12,0,0.75,0.02,0,0.24,0,-0.0001171,-0.0012091,-0.00059458, 0.0001342,-0.0030550,buy
2010-07-03,0.54,0.06,0,1.39,0.02,0,0.13,0,-0.0101570,-0.0079352,-0.00944102,-0.0069360,-0.0123666,sell
2010-07-04,1.2,0,0,1.34,0.02,0,0.11,0,-0.0083248,-0.0103426,-0.00500518,-0.0032086,-0.0095333,sell
2010-07-05,1.67,0.08,0.13,0.55,0.04,0,0.19,0, 0.0073921,-0.0036147, 0.00185349,-0.0024366, 0.0046071,buy
2010-07-06,0.74,0.21,0.46,0.22,0.08,0,0.28,0, 0.0078059, 0.0085995, 0.00622471, 0.0076094, 0.0066537,buy
2010-07-07,0.23,0.4,0.22,0,0.18,0,0.44,0,-0.0053993,-0.0047254,-0.00176150,-0.0063770,-0.0057811,sell
2010-07-08,0.14,0.26,0.04,0.09,0.36,0,0.62,0,-0.0070929,-0.0007428,-0.00078020, 0.0004842,-0.0009836,buy
2010-07-09,0.46,0.1,0.22,0.25,0.52,0,0.69,0,-0.0076586, 0.0062322,-0.00628265,-0.0047018,-0.0071227,sell
2010-07-10,0.81,0,0.27,0.6,0.38,0,0.4,0, 0.0062764, 0.0071191, 0.00627638, 0.0049911, 0.0060703,buy
2010-07-11,0.86,0,0.18,0.49,0.16,0,0.26,0.03,-0.0074606,-0.0071553,-0.00516348,-0.0078540,-0.0066269,sell
2010-07-12,0.28,0.07,0.2,0.17,0.07,0,0.19,0.06,-0.0012179,-0.0028510, 0.00403021,-0.0005879, 0.0018291,buy
2010-07-13,0.05,0.32,0.4,0.06,0.01,0,0.14,0.11,-0.0057797,-0.0077387,-0.00688303,-0.0012586,-0.0089408,sell
2010-07-14,0,0.22,0.67,0,0,0,0.08,0.21,-0.0007054,-0.0021316,-0.00076625, 0.0036833, 0.0039019,buy
