Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.19,0.04,0.44,0.01,0,2.66,0,-0.004171996,-0.00392606,-0.00457973,-0.00417200, 0.001671730,sell
2010-02-27,0,0.05,0.06,1.77,0,0,1.41,0, 0.013663876, 0.01219557, 0.01368667, 0.01261127, 0.013686669,buy
2010-02-28,0,0,0.23,1.22,0,0,0.59,0, 0.012147365, 0.01328667, 0.01393606, 0.01035600, 0.013115343,buy
2010-03-01,0,0,1.06,0.21,0,0,0.37,0,-0.008746672,-0.00857008, 0.00052434,-0.00768500,-0.008746672,sell
2010-03-02,0,0.05,2.08,0,0.03,0,0.39,0, 0.001878132, 0.00421477, 0.00004745, 0.00160014, 0.001091546,buy
2010-03-03,0,0.12,2.38,0,0.11,0,0.8,0, 0.004043498, 0.00112496, 0.00677543, 0.00937159,-0.009347224,buy
2010-03-04,0.02,0.32,1.68,0,0.32,0,1.5,0,-0.010937942,-0.01147830,-0.01007536,-0.01142299,-0.006021630,sell
2010-03-05,0.06,0.82,0.64,0,0.44,0,0.87,0, 0.003082441,-0.00412557,-0.00032466,-0.00001457,-0.001513284,buy
2010-03-06,0.18,0.96,0.27,0.11,0.21,0,0.51,0, 0.008520257, 0.00626324, 0.00910171, 0.00814584, 0.008180629,buy
2010-03-07,0.47,0.47,0.18,0.35,0.07,0,0.6,0, 0.006976146, 0.00699779, 0.00512045, 0.00666544, 0.006892983,buy
2010-03-08,0.38,0.35,0.21,1.14,0.02,0,0.99,0,-0.005060635,-0.00275239,-0.00288107,-0.00244663,-0.002881066,sell
2010-03-09,0.12,0.88,0.25,1.77,0,0,0.94,0, 0.000312502,-0.00341543,-0.00002112,-0.00468677,-0.001850786,buy
2010-03-10,0.04,1.03,0.28,0.84,0,0,0.83,0,-0.006063397,-0.01090515,-0.00917542,-0.01181623,-0.010901156,sell
2010-03-11,0,0.31,0.41,0.26,0,0,1.13,0,-0.009807420,-0.00626346,-0.00505146,-0.00966630,-0.005773503,sell
2010-03-12,0,0.3,0.71,0.08,0,0,0.71,0,-0.005830551,-0.00355354,-0.00476318, 0.00048963,-0.004295126,sell
2010-03-13,0,0.78,1.64,0,0,0,0.45,0,-0.007366591,-0.00817570,-0.00659066,-0.00354832, 0.007413637,sell
2010-03-14,0,1.5,2.93,0,0.05,0,0.45,0,-0.000068776,-0.00063136,-0.00063136, 0.00081110,-0.001762993,buy
2010-03-15,0.02,0.9,1.68,0,0.22,0,0.51,0, 0.001583609, 0.00158361,-0.00149941,-0.00677409, 0.013485638,buy
2010-03-16,0.08,0.36,0.89,0.11,0.57,0,0.6,0, 0.004077023, 0.00724490, 0.00330268, 0.00326733, 0.008437062,buy
2010-03-17,0.48,0.21,0.72,0.71,0.55,0,0.69,0,-0.008659028,-0.00979069,-0.00397876,-0.00777365,-0.007018897,sell
2010-03-18,0.51,0.17,0.68,1.88,0.64,0,0.81,0,-0.006756162,-0.00939221,-0.00902425,-0.00632235,-0.007813502,sell
2010-03-19,0.21,0.27,0.74,0.91,0.52,0,0.96,0,-0.017230631,-0.01706923,-0.00554724,-0.01311084,-0.013110841,sell
2010-03-20,0.28,0.73,0.78,0.75,0.22,0,1.13,0,-0.002044598, 0.00321922, 0.00411974,-0.00443081,-0.000451048,buy
2010-03-21,0.48,1.66,0.83,1.69,0.1,0,1.38,0,-0.010326852,-0.00432516,-0.00986672,-0.00979594,-0.010326852,sell
2010-03-22,0.43,0.8,0.87,1.78,0.04,0,1.66,0,-0.006464708,-0.00623674, 0.00130497,-0.00094491,-0.000164600,sell
2010-03-23,0.31,0.36,0.9,0.71,0.02,0,1.75,0, 0.006717272, 0.00726843, 0.00828785, 0.00502001, 0.006717272,buy
2010-03-24,0.51,0.39,0.95,0.27,0.06,0,1.54,0, 0.000559267,-0.00128984,-0.00843667,-0.00155332,-0.001289840,buy
2010-03-25,0.76,0.57,0.96,0.1,0.16,0,1.33,0, 0.008480721, 0.00690995, 0.00252609, 0.00594522, 0.003814160,buy
2010-03-26,0.41,1,0.95,0,0.08,0,1.19,0,-0.003573973,-0.00507461,-0.00554529,-0.00209241, 0.007701819,sell
2010-03-27,0.28,1.78,0.95,0,0.02,0,1.22,0,-0.001330352, 0.00839042, 0.00445235, 0.00331785,-0.001498040,buy
2010-03-28,0.73,1.53,0.96,0,0,0,1.44,0,-0.003419158,-0.00142309,-0.00366392,-0.00149122,-0.001491217,buy
2010-03-29,0.52,0.83,1.05,0,0,0,2.13,0, 0.007370511, 0.00346388, 0.00629839, 0.00648633, 0.006541160,buy
2010-03-30,0.14,0.57,1.25,0,0,0,3.13,0,-0.000432960, 0.00104566, 0.00115863, 0.00115863, 0.001158626,buy
2010-03-31,0.1,0.46,2.03,0,0,0,3.17,0, 0.002920021, 0.00292002, 0.00445359, 0.00319222, 0.002095793,buy
2010-04-01,0.32,0.39,2.51,0,0,0,3.17,0, 0.002819434, 0.00172222, 0.00256695, 0.00249746, 0.001314190,buy
2010-04-02,0.79,0.39,2.57,0,0,0,2.29,0, 0.007942918, 0.00794292,-0.00598954, 0.00687993, 0.007527355,buy
2010-04-03,1.09,0.39,1.89,0,0.01,0,0.89,0, 0.005972007, 0.00487629, 0.00151084, 0.00487629, 0.004297292,buy
2010-04-04,1.4,0.39,1.07,0,0.01,0,0.43,0,-0.006295769,-0.00607027,-0.00610138,-0.00588716,-0.006101381,sell
2010-04-05,1.33,0.38,0.87,0,0.02,0,0.26,0,-0.005654566,-0.00668689,-0.00390521,-0.00539069,-0.005328440,sell
2010-04-06,0.94,0.37,0.83,0,0.04,0,0.19,0,-0.006954806,-0.00603789,-0.00625734,-0.00668273,-0.006037888,sell
2010-04-07,0.46,0.36,0.87,0,0.08,0,0.11,0,-0.002633461, 0.00323708,-0.00302230,-0.00263346,-0.002228473,buy
2010-04-08,0.23,0.34,0.94,0,0.15,0,0.09,0, 0.003396912, 0.00334802, 0.00745634, 0.00445156, 0.001965596,buy
2010-04-09,0.21,0.39,1.06,0,0.16,0,0.07,0, 0.006016446, 0.00316228, 0.00550954, 0.00173166, 0.004857834,buy
2010-04-10,0.41,0.51,1.23,0,0.08,0,0.05,0, 0.001641709, 0.01175564,-0.00516654,-0.00469089,-0.002502424,buy
2010-04-11,0.74,0.94,1.22,0,0.04,0,0.04,0,-0.004438193,-0.00073905, 0.00256682,-0.00661806,-0.002092652,buy
2010-04-12,0.69,1.79,0.95,0,0.02,0,0.03,0, 0.003097208, 0.00446146, 0.00298726, 0.00354311, 0.003097208,buy
2010-04-13,0.57,1.44,0.74,0,0.01,0,0.05,0, 0.001035554, 0.00108633, 0.00108633, 0.00055481, 0.003583300,buy
2010-04-14,0.39,1.1,0.58,0,0.01,0,0.08,0,-0.001645101, 0.00150892, 0.00233540,-0.00012111, 0.002417263,buy
2010-04-15,0.15,1.67,0.48,0,0,0,0.24,0,-0.007898665,-0.00688407,-0.00781123,-0.01222156,-0.006322241,sell
2010-04-16,0.06,2.49,0.46,0,0,0,0.58,0, 0.005912827, 0.00872389, 0.00329175, 0.00872389, 0.008719749,buy
2010-04-17,0.03,2.26,0.59,0,0,0,1.33,0, 0.007105145, 0.00841457, 0.00547602, 0.00878391, 0.008078508,buy
2010-04-18,0.02,1.27,1.04,0,0,0,1.7,0,-0.002444854,-0.00244485,-0.00556541,-0.00397852,-0.001206135,sell
2010-04-19,0.02,0.74,1.4,0,0,0,1.76,0, 0.006619035, 0.00661903, 0.00661903, 0.00809950, 0.003465381,buy
2010-04-20,0.04,0.5,0.81,0,0,0,1.65,0, 0.001717705,-0.00764588, 0.00320010, 0.00377753,-0.007874003,sell
2010-04-21,0.13,0.38,0.33,0,0,0,0.83,0,-0.004999830,-0.00137805,-0.00544474,-0.00420391,-0.004865428,sell
2010-04-22,0.34,0.35,0.15,0,0,0,0.34,0,-0.000071155, 0.00321820, 0.00084656, 0.00537710, 0.002312805,buy
2010-04-23,0.89,0.33,0.04,0,0,0,0.14,0,-0.005191847, 0.00087519,-0.00143934, 0.00046811,-0.007897572,sell
2010-04-24,1.64,0.46,0,0,0,0,0.06,0, 0.002833810, 0.00717775, 0.00169868, 0.01338802,-0.002916962,buy
2010-04-25,1.48,0.77,0.04,0,0,0,0,0, 0.006520312, 0.00209548, 0.00593446, 0.00653628, 0.005779793,buy
2010-04-26,0.77,0.54,0.18,0,0,0,0,0,-0.004495829, 0.00131695, 0.00127324, 0.00127324, 0.000613216,buy
2010-04-27,0.34,0.19,0.52,0,0,0,0,0,-0.001617355, 0.00572471,-0.00364515,-0.00161735,-0.001408767,buy
2010-04-28,0.2,0.09,1.57,0,0.02,0,0,0, 0.000823896, 0.00997362,-0.00028090, 0.00338141,-0.002730366,buy
2010-04-29,0.18,0.03,2.09,0,0.04,0,0,0, 0.000205800, 0.00639276, 0.00410906, 0.00346085, 0.000326803,buy
2010-04-30,0.23,0.12,1.05,0,0.14,0,0,0, 0.004108335, 0.00216521, 0.00481843, 0.00713163, 0.000931728,buy
2010-05-01,0.42,0.25,0.4,0,0.12,0,0,0,-0.006250829,-0.00523372,-0.00413258,-0.00444188, 0.002824534,sell
2010-05-02,0.72,0.58,0.21,0,0.05,0,0.03,0,-0.000851952, 0.00356438, 0.00356438, 0.00356438, 0.003374967,buy
2010-05-03,1.07,1.4,0.16,0,0.03,0,0.07,0,-0.005750665,-0.01195061,-0.00404605,-0.00623407,-0.004046049,sell
2010-05-04,1.25,1.43,0.27,0.06,0.04,0,0.18,0, 0.001289814,-0.01022585, 0.00255223,-0.00136839, 0.002610107,sell
2010-05-05,1.19,0.58,0.47,0.07,0.05,0,0.35,0, 0.004600205,-0.00665657, 0.00607328, 0.00496344, 0.004600205,buy
2010-05-06,0.83,0.35,0.85,0.09,0.06,0,0.66,0,-0.003407848, 0.00021249,-0.00264697,-0.00085927,-0.003874168,buy
2010-05-07,0.52,0.42,1.09,0.11,0.09,0,1.21,0, 0.003472421, 0.00222236,-0.01042239, 0.00293355, 0.002222364,buy
2010-05-08,0.37,0.75,0.68,0.14,0.11,0,1.19,0,-0.000012803,-0.00831898,-0.00831898,-0.00189570, 0.004216452,sell
2010-05-09,0.3,1.82,0.34,0.17,0.13,0,0.72,0, 0.009070113, 0.00828002, 0.01313414, 0.01417488, 0.012319854,buy
2010-05-10,0.25,2.57,0.18,0.2,0.16,0,0.5,0,-0.004266262,-0.00360708,-0.00254136,-0.00360708,-0.004266262,sell
2010-05-11,0.24,1.86,0.09,0.25,0.2,0,0.39,0, 0.005293138, 0.00442393, 0.00421457, 0.00739071, 0.007390705,buy
2010-05-12,0.27,1.13,0.06,0.3,0.24,0,0.35,0,-0.000434951,-0.00422826, 0.00483804,-0.00199132,-0.004319009,sell
2010-05-13,0.31,1.06,0.04,0.36,0.3,0,0.37,0,-0.005552479,-0.00416190,-0.00163010,-0.00425087,-0.004937504,sell
2010-05-14,0.4,1.36,0.02,0.44,0.37,0,0.43,0,-0.004153749,-0.00216153,-0.00316385,-0.00392790,-0.003813535,buy
2010-05-15,0.61,1.71,0,0.52,0.42,0,0.66,0,-0.000005459, 0.00312039,-0.00012336, 0.00207014, 0.001283156,buy
2010-05-16,0.94,1.7,0,0.63,0.38,0,1.15,0, 0.000380246, 0.00378889, 0.00527101, 0.00006228, 0.000016615,buy
2010-05-17,1.27,1.7,0,0.74,0.33,0,2.35,0,-0.011723615,-0.01467399,-0.01457611,-0.01174392,-0.013205469,sell
2010-05-18,1.77,1.65,0,0.89,0.28,0,2.38,0,-0.009964586,-0.01113125,-0.01177475,-0.01150656,-0.011512362,sell
2010-05-19,1.99,1.41,0,1.13,0.24,0,1.13,0,-0.013355252,-0.00634398,-0.01150594,-0.00788243,-0.011014372,sell
2010-05-20,1.64,1.24,0.06,1.55,0.22,0,0.49,0,-0.009003914,-0.00903330,-0.00903330,-0.00702168,-0.008615343,sell
2010-05-21,1.01,0.75,0.16,2.46,0.2,0,0.23,0, 0.005700673, 0.00562247, 0.00570067,-0.00096314, 0.005700673,buy
2010-05-22,0.42,0.39,0.48,3.7,0.18,0,0.12,0, 0.011656343, 0.01114618, 0.01357550, 0.01238905, 0.013281552,buy
2010-05-23,0.16,0.19,1.26,3.81,0.16,0,0.05,0, 0.012964323, 0.01499125, 0.01580969, 0.01515820, 0.015499598,buy
2010-05-24,0.06,0.1,1.41,3.24,0.17,0,0.04,0, 0.010450223, 0.01146342, 0.01093917, 0.01185726, 0.011857262,buy
2010-05-25,0.02,0.14,1.2,2,0.18,0,0.05,0,-0.007427184,-0.00959749,-0.00905876,-0.00852465,-0.013647946,sell
2010-05-26,0.02,0.24,1.12,1.35,0.19,0,0.06,0,-0.008930734,-0.00692193,-0.00511130,-0.00969441,-0.008474490,sell
2010-05-27,0.05,0.54,0.55,1.09,0.21,0,0.07,0, 0.001340743, 0.00807907, 0.00330276, 0.00811614, 0.008680796,buy
2010-05-28,0.13,1.46,0.22,0.95,0.24,0,0.08,0, 0.011234872, 0.00571904, 0.00526040, 0.00404782, 0.012591483,buy
2010-05-29,0.32,1.65,0.11,0.94,0.24,0,0.08,0, 0.008928571, 0.00484025, 0.00442279, 0.00453072, 0.010763007,buy
2010-05-30,0.26,1.3,0.08,1.17,0.27,0,0.08,0, 0.009881442, 0.00569504, 0.00569504, 0.00361846, 0.009881442,buy
2010-05-31,0.08,2.37,0.09,1.48,0.31,0,0.08,0, 0.018649186, 0.01754621, 0.01900886, 0.01095033, 0.017546215,buy
2010-06-01,0.05,2.68,0.16,1.2,0.38,0,0.08,0, 0.018039297, 0.01567097, 0.01918420, 0.00933083, 0.016746969,buy
2010-06-02,0.04,2.61,0.3,0.96,0.49,0,0.07,0, 0.018185482, 0.01801622, 0.01875967, 0.01425491, 0.016932760,buy
2010-06-03,0.07,2.48,0.62,1.01,0.52,0,0.06,0, 0.015663801, 0.01526789, 0.01459669, 0.00935935, 0.011778506,buy
2010-06-04,0.13,1.45,0.78,1.18,0.4,0,0.05,0, 0.008539783,-0.00490632,-0.00387979,-0.00501456,-0.002893604,buy
2010-06-05,0.25,0.7,0.59,1.2,0.32,0,0.04,0, 0.011503457, 0.00673146, 0.00626425, 0.01218495, 0.011344962,buy
2010-06-06,0.52,0.34,0.56,1.18,0.28,0,0.03,0, 0.015280961, 0.01274456, 0.01369187, 0.01128490,-0.001371322,buy
2010-06-07,0.8,0.27,0.64,1.39,0.25,0,0.04,0, 0.007097772, 0.00379298, 0.00505437, 0.00505437, 0.002658953,buy
2010-06-08,1.16,0.58,0.72,1.83,0.25,0,0.1,0, 0.009156891, 0.00834607, 0.00935089, 0.00048120, 0.011666050,buy
2010-06-09,0.95,0.69,1.46,1.88,0.26,0,0.41,0,-0.001545094,-0.00370622,-0.00370622,-0.00452833, 0.004672931,sell
2010-06-10,0.34,0.21,1.44,1.28,0.27,0,1,0, 0.007697050, 0.01061557, 0.00888443, 0.00906099, 0.007365346,buy
2010-06-11,0.2,0.06,0.97,0.86,0.28,0,1.21,0,-0.004786008, 0.01095668,-0.00002237,-0.00206945,-0.000828698,buy
2010-06-12,0.22,0,2.24,0.58,0.32,0,1.7,0,-0.001251460,-0.00117123,-0.00053881,-0.00053881, 0.000636862,buy
2010-06-13,0.35,0,2.61,0.39,0.34,0,1.13,0,-0.002319367,-0.00420601, 0.00608251, 0.00634254,-0.011272344,sell
2010-06-14,0.64,0,1.83,0.28,0.34,0,0.4,0, 0.003474050, 0.00353623, 0.00844909, 0.00155110, 0.002559405,buy
2010-06-15,0.89,0,1.54,0.28,0.3,0,0.14,0, 0.007331202, 0.00486643, 0.01106601, 0.00706161, 0.007331202,buy
2010-06-16,0.63,0,1.2,0.37,0.3,0,0.05,0, 0.010619990, 0.00783656, 0.00998430, 0.00925897, 0.010743660,buy
2010-06-17,0.37,0,1.61,0.67,0.31,0,0,0,-0.007058097,-0.00773701,-0.00854131,-0.00854131,-0.007058097,sell
2010-06-18,0.32,0,1.16,1.68,0.36,0,0,0, 0.000574353,-0.00005908, 0.00279093, 0.00007887, 0.000258146,buy
2010-06-19,0.42,0,0.38,1.58,0.45,0,0,0, 0.010439623, 0.00246837, 0.00093259, 0.00362318,-0.003614099,buy
2010-06-20,0.49,0,0.12,0.6,0.55,0,0,0, 0.000334514, 0.00524219,-0.00511358, 0.00153819, 0.002882845,buy
2010-06-21,0.59,0.08,0.06,0.31,0.61,0,0,0,-0.004975287, 0.00078909,-0.00403885, 0.00078909,-0.003639835,sell
2010-06-22,0.7,0.29,0.06,0.51,0.59,0,0,0, 0.002450658, 0.00700579, 0.00197272, 0.00602584, 0.002450658,buy
2010-06-23,0.45,0.98,0.18,1.92,0.41,0,0,0,-0.009427511,-0.00766754,-0.00942751,-0.00789367,-0.009619978,sell
2010-06-24,0.55,1.26,0.53,1.85,0.26,0,0,0,-0.009285842,-0.00928584,-0.00928584,-0.00809907,-0.009285842,sell
2010-06-25,0.89,0.49,0.56,1.69,0.19,0,0,0,-0.016073552,-0.01145838, 0.00008710,-0.01185743,-0.011857433,sell
2010-06-26,0.55,0.2,0.19,1.94,0.13,0,0,0,-0.006746400,-0.01019206,-0.00307074,-0.01076515,-0.012348631,sell
2010-06-27,0.19,0.25,0.07,1.92,0.1,0,0,0, 0.006865983, 0.00067985,-0.00272429, 0.00017449, 0.000688185,buy
2010-06-28,0.23,0.57,0.02,0.61,0.07,0,0,0, 0.005851939,-0.00374992, 0.00703163, 0.00467982, 0.005519972,buy
2010-06-29,0.32,1.13,0,0.31,0.07,0,0.32,0,-0.009520805,-0.01202954,-0.00285183,-0.01002881,-0.009614861,sell
2010-06-30,0.25,1.66,0,0.89,0.06,0,1.53,0,-0.009482995,-0.00944704,-0.01147325,-0.01027240,-0.008943846,sell
2010-07-01,0.14,1.87,0,0.93,0.06,0,2.81,0,-0.008767281,-0.00849095,-0.00965584,-0.00997842,-0.009978423,sell
2010-07-02,0.12,1.92,0,0.49,0.05,0,1.33,0,-0.009099499,-0.01021192,-0.00801113,-0.00886374,-0.007773897,sell
2010-07-03,0.18,0.95,0,0.84,0.05,0,0.64,0, 0.009345355, 0.01030079, 0.01034656, 0.01174263, 0.010193277,buy
2010-07-04,0.46,0.58,0.04,0.82,0.05,0,0.61,0,-0.007447705,-0.00614799,-0.00693634,-0.00694511,-0.006735631,sell
2010-07-05,0.66,0.87,0.31,0.39,0.06,0,0.93,0, 0.002890245,-0.00343974, 0.00715408, 0.00289024, 0.004291552,buy
2010-07-06,0.29,1.33,1.09,0.25,0.1,0,1.45,0, 0.000929074,-0.00247659, 0.00052518, 0.00026694, 0.000665934,buy
2010-07-07,0.09,2.03,0.65,0.4,0.17,0,2.17,0, 0.008116790, 0.00827666,-0.00151463, 0.01139441, 0.008132020,buy
2010-07-08,0.03,1.43,0.71,0.87,0.32,0,2.9,0, 0.009554780, 0.00995965, 0.00524405, 0.00942491, 0.008800280,buy
2010-07-09,0.03,0.56,1.49,1.32,0.47,0,3.14,0,-0.000383056,-0.00105428, 0.00277118,-0.00221878, 0.000317540,buy
2010-07-10,0.2,0.22,1.33,1.87,0.35,0,1.98,0,-0.009936244,-0.00628436,-0.00612497,-0.00738156,-0.006083114,sell
2010-07-11,0.41,0.12,1.31,1.44,0.16,0,1.49,0,-0.001026718, 0.00354728, 0.01066129,-0.00102128,-0.000441258,buy
2010-07-12,0.36,0.29,1.05,0.55,0.07,0,1.02,0, 0.007230825, 0.00344047, 0.00726021, 0.00683886, 0.007230825,buy
2010-07-13,0.58,1.27,1.07,0.22,0.05,0,0.72,0,-0.000093693, 0.00300299, 0.00369312, 0.00543148, 0.004933425,buy
2010-07-14,0.43,0.9,1.45,0.12,0.02,0,0.5,0,-0.004112898,-0.00215960,-0.00271468,-0.00378531,-0.010221854,sell
2010-07-15,0.16,0.16,1.76,0.06,0.02,0,0.36,0,-0.002474796,-0.00082436,-0.00064427,-0.00247480,-0.000046568,buy
