Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,1.17,0,0,1.91,0.64,0.74,0,-0.0043479,-0.0015894, 0.00510447,-0.0016154,-0.0022357,buy
2010-02-08,0,1.19,0,0,1,1,0,0, 0.0011622, 0.0031490, 0.00660374,-0.0002538, 0.0065933,buy
2010-02-09,0,0.46,0,0,0.27,0.62,0,0, 0.0135201, 0.0140510, 0.00932649, 0.0135201, 0.0133968,buy
2010-02-10,0,0,0.5,0,0.24,0.26,0,0,-0.0064195,-0.0091447,-0.00882753,-0.0079523,-0.0100795,sell
2010-02-11,0.37,0,0.78,0.88,0.4,0,0,0,-0.0038057,-0.0002878, 0.00424304, 0.0008164,-0.0033412,buy
2010-02-12,1.39,0,0.27,2.02,0.95,0,0,0,-0.0000954,-0.0003856,-0.00038556,-0.0016563, 0.0028663,buy
2010-02-13,1.56,0,0.71,1.91,2.03,0,0.37,0, 0.0074491, 0.0020079,-0.00068738, 0.0012005, 0.0020079,buy
2010-02-14,0.46,0,1.58,0.57,1.9,0,1.09,0,-0.0005297,-0.0002983,-0.00063438,-0.0033823,-0.0037046,buy
2010-02-15,0,0,0.97,0,1.06,0.2,1.57,0, 0.0001577, 0.0029505, 0.00139560,-0.0008604, 0.0014361,buy
2010-02-16,0,0,0.14,0.33,0.22,0.72,0.74,0, 0.0081059, 0.0110993, 0.00746635, 0.0086865, 0.0020585,buy
2010-02-17,0,0,0,1.02,0,1,0,0, 0.0014458,-0.0007828,-0.00166819, 0.0051770, 0.0060770,buy
2010-02-18,0,0,0,1.38,0,0.35,0,0, 0.0054378, 0.0048698, 0.00490695, 0.0044582, 0.0054378,buy
2010-02-19,0,0,0.24,0.58,0,0,0,0, 0.0048566,-0.0004495, 0.00242705, 0.0045374, 0.0027985,buy
2010-02-20,0,0,0.99,0,0,0,0,0, 0.0087114, 0.0087790, 0.00547175, 0.0098852,-0.0087508,buy
2010-02-21,0,0.52,1.5,0,0,0,0.35,0, 0.0085506, 0.0085506, 0.00846636, 0.0083877, 0.0083529,buy
2010-02-22,0,1.16,1.07,0,0,0.44,0.84,0,-0.0069095,-0.0060363,-0.00509745,-0.0060419,-0.0029499,sell
2010-02-23,0,1.03,0.33,0,0,1,1.57,0, 0.0035260,-0.0021758,-0.00509943,-0.0028100,-0.0035884,sell
2010-02-24,0,1.17,0,0,0,0.52,1.22,0, 0.0020651, 0.0009131,-0.00417713, 0.0009131, 0.0020651,buy
2010-02-25,0,0.85,0,0,0.2,0,0.51,0,-0.0110995,-0.0110995,-0.01163612,-0.0106802,-0.0110455,sell
2010-02-26,0,0.24,0,0.34,0.79,0,0,0,-0.0081886,-0.0091646,-0.00801503,-0.0080150,-0.0126290,sell
2010-02-27,0,0,0,1.38,0.73,0,0,0,-0.0009419,-0.0018412,-0.00233571, 0.0001430, 0.0004481,buy
2010-02-28,0,0,0.14,0.95,0.17,0,0,0, 0.0039543, 0.0063538, 0.00432938, 0.0076807, 0.0062511,buy
2010-03-01,0,0,0.73,0,0,0,0,0,-0.0062773,-0.0018013,-0.00165716, 0.0001680,-0.0016572,sell
2010-03-02,0,0,1.54,0,0,0,0,0, 0.0071186, 0.0071011, 0.00710113, 0.0004098, 0.0065893,buy
2010-03-03,0,0,1.52,0,0.26,0,0.69,0, 0.0063924, 0.0071123, 0.00630463, 0.0004461, 0.0065472,buy
2010-03-04,0,0.4,0.98,0,0.78,0,1.59,0, 0.0000840, 0.0040546, 0.00063706,-0.0001845, 0.0017087,buy
2010-03-05,0,1.02,0.28,0,0.79,0,0.72,0, 0.0025005, 0.0007680, 0.00056714,-0.0047180,-0.0018004,buy
2010-03-06,0.61,1.2,0,0,0.27,0,0,0, 0.0030851,-0.0050697,-0.00092470, 0.0005133,-0.0042097,buy
2010-03-07,1.57,0.53,0,0.27,0,0,0,0,-0.0015411,-0.0004270,-0.00376183,-0.0016563,-0.0015411,sell
2010-03-08,1.28,0.21,0,0.89,0,0,0,0,-0.0002324, 0.0008452, 0.00035019, 0.0042512, 0.0025475,buy
2010-03-09,0.41,0.98,0,1.38,0,0,0,0, 0.0027179, 0.0010816, 0.00292530, 0.0006770,-0.0004950,buy
2010-03-10,0,1.2,0,0.65,0,0,0,0.68, 0.0031826, 0.0025243, 0.00123028, 0.0049503, 0.0023735,buy
2010-03-11,0,0.26,0,0,0,0,0,1.57,-0.0074182,-0.0068138,-0.00485877,-0.0073211,-0.0078552,sell
2010-03-12,0,0,0.17,0,0,0,0,1.19,-0.0061681, 0.0050350,-0.00352080,-0.0058077,-0.0058643,sell
2010-03-13,0,0.58,0.78,0,0,0,0,0.4,-0.0015488,-0.0054035,-0.00804001,-0.0135805,-0.0105762,sell
2010-03-14,0,1.18,1.57,0,0,0,0,0, 0.0035974, 0.0033992,-0.00242369,-0.0064227,-0.0027913,buy
2010-03-15,0,0.66,0.74,0,0.6,0.21,0,0, 0.0034379, 0.0019094, 0.00306509, 0.0002399, 0.0031256,buy
2010-03-16,0.28,0,0.16,0,1.26,0.62,0,0, 0.0050018, 0.0051756, 0.00420657, 0.0048006, 0.0060756,buy
2010-03-17,1.53,0,0,0.55,1.32,0.98,0,0,-0.0011494,-0.0010106, 0.00361574, 0.0036329, 0.0036157,buy
2010-03-18,1.54,0,0,1.39,1.58,0.53,0,0, 0.0049792, 0.0003013, 0.00166520, 0.0025697, 0.0030449,buy
2010-03-19,0.67,0,0,0.52,1.1,0.18,0,0.81,-0.0042896,-0.0002040,-0.00469817,-0.0009543,-0.0042896,sell
2010-03-20,0.87,0.43,0,0.51,0.46,0,0,1.56, 0.0019578, 0.0089642, 0.00705923, 0.0036709, 0.0036709,buy
2010-03-21,1.6,1.19,0,1.32,0,0,0,0.5,-0.0005543, 0.0050865, 0.00101442, 0.0005559,-0.0011809,buy
2010-03-22,1.32,0.46,0,1.39,0,0.19,0,0,-0.0023623, 0.0025328, 0.00143997, 0.0017749,-0.0039640,buy
2010-03-23,0.89,0,0,0.55,0,0.99,0,0, 0.0038440, 0.0041156, 0.00302134, 0.0021765, 0.0054306,buy
2010-03-24,1.22,0,0,0,0.31,0.87,0,0.56,-0.0019301,-0.0022683,-0.00226827, 0.0011180,-0.0002361,buy
2010-03-25,1.6,0.21,0,0,0.79,0,0,1.35, 0.0024323, 0.0007129, 0.00383292, 0.0035437, 0.0035437,buy
2010-03-26,0.8,0.55,0,0,0.42,0,0,1.59, 0.0016133, 0.0026678, 0.00457358, 0.0032425, 0.0031992,buy
2010-03-27,0.37,1.19,0,0,0.16,0,0,0.76,-0.0032851,-0.0066703,-0.00301598,-0.0034915,-0.0083377,sell
2010-03-28,1.56,0.98,0,0,0.44,0,0.62,0.32, 0.0055291, 0.0045471, 0.00235031, 0.0052516, 0.0055447,buy
2010-03-29,1.16,0.38,0,0,0.79,0,1.57,0,-0.0003029, 0.0040586, 0.00135991, 0.0016846, 0.0022787,buy
2010-03-30,0,0,0.2,0,0.67,0,1.64,0, 0.0030989, 0.0035956, 0.00309893,-0.0010659, 0.0022193,buy
2010-03-31,0,0,0.65,0,0.96,0.41,1.7,0, 0.0013440, 0.0002536, 0.00555478, 0.0005111, 0.0013440,buy
2010-04-01,0,0,1.03,0,0.73,0.97,1.56,0.42, 0.0061618, 0.0006225, 0.00596791, 0.0045276,-0.0010728,buy
2010-04-02,0,0,1.08,0,0.18,1.99,0.47,1.01,-0.0059460,-0.0076017,-0.00920761,-0.0067714,-0.0067445,sell
2010-04-03,0.44,0,0.59,0,0,2.16,0,2.03, 0.0056724, 0.0029886, 0.00261350, 0.0037273, 0.0032878,buy
2010-04-04,1.61,0,0.15,0,0,1.68,0,2.31,-0.0022009,-0.0035646,-0.00078159,-0.0018080, 0.0021411,buy
2010-04-05,2.52,0,0,0,0,0.71,0,2.01, 0.0044470,-0.0029966, 0.00073730, 0.0007273, 0.0007373,buy
2010-04-06,2.21,0,0,0,0.2,0.27,0,0.74,-0.0006553, 0.0074691, 0.00114113, 0.0061441, 0.0033492,buy
2010-04-07,0.89,0,0,0,0.38,0,0,0.32,-0.0050529,-0.0058580,-0.00642295,-0.0020955,-0.0097392,sell
2010-04-08,0.33,0,0,0,0.76,0,0,0, 0.0001712,-0.0097056, 0.00221214,-0.0029491,-0.0028052,buy
2010-04-09,0.36,0,0,0,0.8,0.25,0,0, 0.0094106,-0.0013954, 0.00532828, 0.0026287, 0.0024480,buy
2010-04-10,0.83,0,0,0,0.42,0.72,0,0,-0.0038290,-0.0048992,-0.00349105,-0.0036483,-0.0033898,sell
2010-04-11,1.57,0.54,0,0,0.21,0.98,0,0, 0.0037730,-0.0007086, 0.00093832, 0.0060121, 0.0011196,buy
2010-04-12,1.28,1.18,0,0,0,0.66,0,0,-0.0047231,-0.0081073,-0.00472305, 0.0120952,-0.0015813,sell
2010-04-13,0.56,0.8,0,0,0,0.29,0,0,-0.0016118,-0.0019643,-0.00343749,-0.0125425, 0.0004936,sell
2010-04-14,0,0.25,0,0,0,0.39,0,0, 0.0013284, 0.0012689, 0.00441737,-0.0000688, 0.0047138,buy
2010-04-15,0,0.26,0,0,0,0.47,0.29,0, 0.0005733,-0.0007745, 0.00251153,-0.0002781, 0.0012336,buy
2010-04-16,0,1.04,0,0,0.22,0.53,1.2,0,-0.0006515,-0.0017737,-0.00389233,-0.0017737,-0.0006515,sell
2010-04-17,0,1.47,0.21,0,0.51,0.55,2.74,0.67,-0.0077892, 0.0023359,-0.00102903, 0.0030276,-0.0070489,buy
2010-04-18,0,0.86,0.54,0,0.8,0.54,3,1.57,-0.0029814,-0.0029557, 0.00776715, 0.0077633,-0.0043520,buy
2010-04-19,0,0.28,0.8,0,0.53,0.5,1.49,1.33, 0.0012483, 0.0057261, 0.00574572, 0.0050930, 0.0027130,buy
2010-04-20,0,0.26,0.45,0,0.23,0.42,0.39,0.49, 0.0077190, 0.0054579, 0.00587275, 0.0072907, 0.0074207,buy
2010-04-21,0,0.23,0.18,0,0,0.33,0,0,-0.0002883,-0.0017011, 0.00164079,-0.0058420, 0.0045538,buy
2010-04-22,0.34,0,0,0,0,0.24,0.49,0.63,-0.0041910,-0.0058404,-0.00633462,-0.0063346,-0.0046265,sell
2010-04-23,1.41,0,0,0,0,0,1.4,2.08, 0.0085264, 0.0044627, 0.00452581, 0.0096983, 0.0042446,buy
2010-04-24,2.45,0,0,0,0,0,1.6,2.41, 0.0039273, 0.0039273, 0.00392727, 0.0044610, 0.0032371,buy
2010-04-25,2.33,0,0,0,0,0,0.62,2.03, 0.0049365, 0.0042981, 0.00301006, 0.0031202, 0.0050039,buy
2010-04-26,1.18,0,0,0,0,0.57,0,1, 0.0037216,-0.0017351,-0.00038469,-0.0010709, 0.0034165,buy
2010-04-27,0.49,0,0.14,0,0,1.18,0,0.41,-0.0075830,-0.0059369,-0.00816619,-0.0094267,-0.0073380,sell
2010-04-28,0,0,0.41,0,0,1.99,0,0, 0.0068207, 0.0052342, 0.00555805, 0.0046906, 0.0046209,buy
2010-04-29,0,0,0.79,0,0.18,1.61,0,0, 0.0106561, 0.0101676, 0.00716651, 0.0079523, 0.0101026,buy
2010-04-30,0.41,0,0.5,0,0.78,0.78,0,0.27,-0.0101821,-0.0046603,-0.01057457,-0.0104210,-0.0011512,sell
2010-05-01,0.72,0,0.17,0,0.63,0.21,0,0.45, 0.0023444, 0.0036910, 0.00369102, 0.0048203, 0.0027539,buy
2010-05-02,1.21,0.47,0,0,0,0.24,0,0.74, 0.0069974, 0.0078418, 0.00624611,-0.0000269, 0.0069680,buy
2010-05-03,1.6,1.17,0,0,0,0.54,0,1.2, 0.0086384, 0.0086384, 0.01048645, 0.0130978, 0.0047317,buy
2010-05-04,1.26,1.19,0,0,0,0.99,0,1.6,-0.0013233,-0.0037633, 0.00894376, 0.0076070,-0.0027584,buy
2010-05-05,0.81,0.48,0,0,0,0.79,0.41,1.28,-0.0020088,-0.0061546,-0.00586420,-0.0102589,-0.0049855,sell
2010-05-06,0.54,0,0,0,0,0.35,0.83,0.79,-0.0083122,-0.0084735,-0.00764571,-0.0084196,-0.0069761,sell
2010-05-07,0.38,0,0,0,0.16,0,1.59,0.49,-0.0063175,-0.0044138,-0.00604703,-0.0066810,-0.0041421,sell
2010-05-08,0.29,0.21,0,0,0.2,0.3,1.5,0.3,-0.0030244,-0.0008413,-0.00046585,-0.0008009,-0.0008413,buy
2010-05-09,0,0.51,0,0,0.24,1,0.76,0,-0.0070350,-0.0039460,-0.00305455,-0.0009440,-0.0005675,sell
2010-05-10,0,1.19,0,0,0.3,0.9,0.38,0,-0.0014135,-0.0061318,-0.00525327,-0.0034995,-0.0022760,sell
2010-05-11,0,1.12,0,0,0.37,0.28,0,0,-0.0019497,-0.0074018,-0.01140344,-0.0083457,-0.0079645,sell
2010-05-12,0,0.47,0,0,0.46,0,0,0,-0.0009884,-0.0071339,-0.00109152, 0.0041766, 0.0018849,buy
2010-05-13,0,0,0,0,0.57,0,0,0,-0.0027591, 0.0114708,-0.00031207, 0.0050587,-0.0071887,buy
2010-05-14,0,0,0,0,0.71,0,0,0,-0.0148599,-0.0134956,-0.01232382,-0.0071010,-0.0091333,sell
2010-05-15,0.33,0,0,0,0.8,0,0.65,0.41, 0.0016398, 0.0034826,-0.00583214,-0.0028722, 0.0022853,buy
2010-05-16,0.46,0,0,0,0.73,0,1.41,1.85, 0.0008270, 0.0035987, 0.00440662,-0.0053731,-0.0072650,buy
2010-05-17,1.87,0,0,0,0.59,0,3.05,3.91,-0.0148163,-0.0107125,-0.01492567,-0.0115871,-0.0119213,sell
2010-05-18,4.17,0,0,0,0.48,0,3.48,5.62,-0.0209865,-0.0190959,-0.02098655,-0.0199795,-0.0194405,sell
2010-05-19,4.65,0,0,0,0.39,0,2.24,5.81,-0.0190329,-0.0186910,-0.01800736,-0.0194359,-0.0181557,sell
2010-05-20,2.6,0,0,0,0.31,0,2.3,3.43,-0.0127737,-0.0127737,-0.01277370,-0.0116752,-0.0161521,sell
2010-05-21,1.09,0,0,0,0.26,0,1.48,1.45, 0.0119307,-0.0036466,-0.00414592, 0.0086808,-0.0040438,buy
2010-05-22,0.43,0,0,0.39,0.21,0,0.65,0,-0.0052182,-0.0055340,-0.00444661,-0.0042377,-0.0054332,sell
2010-05-23,0,0,0,1.15,0.17,0,0.28,0,-0.0051067,-0.0051338,-0.00598679,-0.0053073,-0.0059868,sell
2010-05-24,0,0,0.27,1.39,0.14,0,0,0,-0.0053225,-0.0014035,-0.00604396,-0.0095548,-0.0041644,sell
2010-05-25,0,0,0.65,0.55,0,0.22,0,0,-0.0132327,-0.0029270,-0.01193173,-0.0136151,-0.0119317,sell
2010-05-26,0,0,0.79,0,0,0.41,0,0, 0.0092344, 0.0090531, 0.00842243, 0.0090531,-0.0054638,buy
2010-05-27,0,0.45,0.4,0,0,0.94,0,0, 0.0124637, 0.0136710, 0.01350097, 0.0129828, 0.0129316,buy
2010-05-28,0,1.17,0.17,0,0,1.42,0,0,-0.0035534, 0.0035156,-0.00487134,-0.0048713,-0.0052246,sell
2010-05-29,0,1.41,0,0,0,2.05,0,0, 0.0005249, 0.0025813, 0.00052493, 0.0003314, 0.0005249,buy
2010-05-30,0,1.08,0,0,0,2.34,0,0,-0.0005785, 0.0008157,-0.00066672,-0.0006667, 0.0001410,buy
2010-05-31,0,1.19,0,0,0,1.49,0,0,-0.0016460, 0.0013457,-0.00114330,-0.0011433,-0.0016460,buy
2010-06-01,0,0.73,0,0,0,0.55,0,0,-0.0026167,-0.0020385,-0.00344510,-0.0073429, 0.0056757,sell
2010-06-02,0,0.89,0,0,0,0.52,0,0, 0.0025558, 0.0032848, 0.00279569,-0.0079711, 0.0066132,buy
2010-06-03,0,1.17,0,0,0,0.99,0,0,-0.0032152,-0.0044665,-0.00411165,-0.0030826,-0.0059226,sell
2010-06-04,0,0.61,0,0,0,0.87,0,0, 0.0023438, 0.0031853, 0.00223428, 0.0025386, 0.0049443,buy
2010-06-05,0,0,0,0,0,0.41,0,0,-0.0061698,-0.0027221,-0.00212487,-0.0027221, 0.0002817,sell
2010-06-06,0,0,0,0,0,0.19,0,0,-0.0126078,-0.0103534,-0.00682118,-0.0108203,-0.0062781,sell
2010-06-07,0.38,0,0,0,0,0,0,0,-0.0098280,-0.0125017,-0.01316295,-0.0117763,-0.0110387,sell
2010-06-08,1.59,0,0,0,0,0,0,0.79,-0.0019455, 0.0061829,-0.00016206, 0.0031757, 0.0082829,buy
2010-06-09,1.52,0,0,0,0,0,1.46,1.86, 0.0114494, 0.0062034, 0.00615836, 0.0115384, 0.0064463,buy
2010-06-10,0.36,0,0,0,0,0,3.41,1.54, 0.0028042, 0.0053516, 0.00020342, 0.0004805, 0.0067308,buy
2010-06-11,0,0,0.42,0,0,0,2.37,1.57,-0.0029658,-0.0012948,-0.01230684,-0.0067036, 0.0059576,sell
2010-06-12,0,0,1.4,0,0,0,1.59,1.65,-0.0088090,-0.0096819,-0.00976524,-0.0041451,-0.0106090,sell
2010-06-13,1.17,0,1.36,0,0,0,1.1,1.89,-0.0108864,-0.0117403,-0.01110718,-0.0097073,-0.0109695,sell
2010-06-14,2.71,0,0.36,0,0,0,0.39,1.01, 0.0066127, 0.0110150, 0.00855624, 0.0097130, 0.0085926,buy
2010-06-15,2.8,0,0,0,0,0,0,0, 0.0056195, 0.0129705, 0.01103934, 0.0107917, 0.0051062,buy
2010-06-16,1.29,0,0.25,0,0,0,0,0,-0.0018184, 0.0032628, 0.00203744, 0.0009196,-0.0044665,buy
2010-06-17,0.6,0,0.72,0,0.21,0,0,0.43,-0.0061067,-0.0066959,-0.00362194,-0.0048698,-0.0059949,sell
2010-06-18,0.65,0,0.79,0,0.37,0,0,0.99,-0.0016768,-0.0009647, 0.00168734,-0.0005718,-0.0007178,buy
2010-06-19,1.53,0,0.29,0,0.79,0,0,1.87, 0.0047744, 0.0051682, 0.00482106, 0.0039670, 0.0039670,buy
2010-06-20,1.59,0,0,0,1.11,0,0,1.77, 0.0038991, 0.0038828, 0.00446339, 0.0042302, 0.0042302,buy
2010-06-21,0.69,0,0,0,1.23,0.3,0,2.48,-0.0023292, 0.0058883, 0.00588831, 0.0050388, 0.0061627,buy
2010-06-22,0.29,0,0,0,1.12,0.72,0,2.58,-0.0035133,-0.0023075, 0.00051213, 0.0084157,-0.0003735,buy
2010-06-23,0.33,0,0,0.28,0.68,0.99,0,2.7,-0.0013682,-0.0103576,-0.00172646, 0.0044424,-0.0018682,buy
2010-06-24,1.54,0,0,0.68,0.24,0.94,0,3.38,-0.0087516,-0.0100703,-0.00845891,-0.0061570,-0.0081319,sell
2010-06-25,1.03,0,0,1.4,0,1.21,0,3.56,-0.0106695,-0.0110636,-0.00892232,-0.0103264,-0.0107644,sell
2010-06-26,0,0.51,0,1.88,0,0.91,0,2.47, 0.0024612, 0.0016339, 0.00123233, 0.0010417,-0.0000996,buy
2010-06-27,0,1.49,0,1.86,0,0.34,0,0.58, 0.0120778, 0.0167816, 0.01619513, 0.0153149, 0.0085089,buy
2010-06-28,0,1.72,0,0.35,0,0,0,0, 0.0031862, 0.0032278, 0.00325841, 0.0029991, 0.0056255,buy
2010-06-29,0,2.06,0,0,0,0,0,0,-0.0018124,-0.0036660,-0.00031541,-0.0045495, 0.0070047,sell
2010-06-30,0,2.22,0,0,0,0,1.66,0,-0.0031164,-0.0096780,-0.00693007,-0.0026716,-0.0080124,sell
2010-07-01,0,2.39,0,0,0,0,3.14,0,-0.0053141,-0.0106575,-0.00832171,-0.0052093,-0.0075946,sell
2010-07-02,0,0.91,0,0,0,0,1.35,0,-0.0009710,-0.0056703,-0.00678508,-0.0076169,-0.0009710,sell
2010-07-03,0,0.31,0,0,0,0,0.28,0,-0.0096397,-0.0098688,-0.01057059,-0.0039450,-0.0050058,sell
2010-07-04,0,0.73,0,0,0,0,0.45,0,-0.0101676,-0.0101676,-0.01253971,-0.0120940,-0.0101676,sell
2010-07-05,0,1.18,0,0,0,0,1.01,0,-0.0066574,-0.0110216,-0.01018185,-0.0113953,-0.0066574,sell
2010-07-06,0,0.79,0,0,0.22,0,1.56,0, 0.0061226, 0.0033172, 0.00331717, 0.0013942, 0.0063930,buy
2010-07-07,0,0.34,0.17,0.48,0.64,0,2.13,0, 0.0103622, 0.0109493, 0.01217381, 0.0063579, 0.0121738,buy
2010-07-08,0,0,0.79,1.35,1.18,0,3.12,0, 0.0029039, 0.0056163, 0.00761483, 0.0059678, 0.0047691,buy
2010-07-09,1.52,0,0.88,1.4,1.39,0.47,3.46,0,-0.0002864, 0.0038851, 0.00460149,-0.0005061, 0.0051058,buy
2010-07-10,2.42,0,1.02,0.5,0.91,1.32,2.46,0, 0.0008614, 0.0035392, 0.00045692, 0.0022019, 0.0013477,buy
2010-07-11,1.87,0,1.79,0,0.38,1.51,1.91,0, 0.0065266, 0.0061220, 0.00076185, 0.0017594, 0.0058992,buy
2010-07-12,1.26,0,1.26,0,0,0.88,1.21,0, 0.0047073, 0.0047073, 0.00131710, 0.0026728, 0.0046699,buy
2010-07-13,1.6,0,0.8,0,0,0.29,0.88,0, 0.0058332, 0.0105277, 0.00786545, 0.0002867, 0.0060304,buy
2010-07-14,1.24,0,0.44,0,0,0,0.63,0,-0.0021205,-0.0008952,-0.00089519,-0.0016820,-0.0033197,buy
2010-07-15,0.45,0,0.16,0,0,0,0.46,0,-0.0060614,-0.0094874,-0.01112161,-0.0070839,-0.0111216,sell
2010-07-16,0,0,0,0,0,0.29,0.33,0,-0.0124370,-0.0124370,-0.01186391,-0.0126517,-0.0116852,sell
2010-07-17,0,0.71,0,0,0,1.16,0,0, 0.0086062, 0.0067085, 0.00156078, 0.0065211, 0.0043942,buy
2010-07-18,0,1.63,0.14,0,0,0.99,0,0,-0.0049603,-0.0042915,-0.00339473,-0.0057616,-0.0031972,sell
2010-07-19,0,2.4,0.35,0,0,0.43,0,0,-0.0051473, 0.0001976,-0.00560171,-0.0052274,-0.0057506,sell
2010-07-20,0,2.35,0.8,0,0.24,0.27,0.31,0,-0.0060646,-0.0079689,-0.00874622,-0.0108648,-0.0117207,sell
2010-07-21,0.45,0.67,0.74,0,0.66,0.31,0.68,0,-0.0012454, 0.0110374,-0.00152949,-0.0024000,-0.0041971,buy
2010-07-22,1.08,0,0.31,0,0.79,0.34,1.49,0, 0.0067494, 0.0087255, 0.00760005, 0.0070491, 0.0066043,buy
2010-07-23,1.59,0,0,0,0.5,0.39,1.6,0, 0.0047460, 0.0055151, 0.00489132, 0.0034024, 0.0005554,buy
2010-07-24,1.41,0,0.22,0,0.45,0.44,0.76,0, 0.0030181, 0.0044939, 0.00479814, 0.0047981, 0.0020317,buy
