Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0.81,0.06,0.02,0.08,0.12,0,0.12,0.03, 0.0194150, 0.0207066, 0.008197, 0.0050632, 0.025250,buy
2010-03-08,0.66,0.07,0.02,0.1,0.04,0,0.13,0.02,-0.0095703,-0.0112455,-0.010798,-0.0150396,-0.003963,sell
2010-03-09,0.22,0.28,0.02,0.11,0,0,0.14,0.02,-0.0550819,-0.0145947,-0.089617,-0.0443864,-0.045653,sell
2010-03-10,0.08,0.34,0.03,0.07,0,0,0.14,0.03,-0.0257019, 0.0031480,-0.011689,-0.0123573,-0.009886,sell
2010-03-11,0.01,0.08,0.03,0.04,0,0,0.17,0.07, 0.0296783, 0.0296783, 0.030559, 0.0350489, 0.030450,buy
2010-03-12,0.01,0.05,0.02,0.03,0,0,0.11,0.05,-0.0185614,-0.0068240,-0.017866,-0.0270016,-0.009182,sell
2010-03-13,0.01,0.12,0.05,0.01,0,0,0.07,0.02,-0.1288946,-0.1009486,-0.114396,-0.0767455,-0.128895,sell
2010-03-14,0.01,0.23,0.09,0.01,0.06,0,0.05,0.01, 0.0231807,-0.0217146, 0.025587, 0.0127947, 0.047343,buy
2010-03-15,0.03,0.13,0.05,0.01,0.37,0,0.04,0.01,-0.0070473, 0.0237897,-0.006300,-0.0025128,-0.006300,buy
2010-03-16,0.13,0.05,0.03,0.01,0.79,0,0.04,0.03,-0.0406266,-0.0270567,-0.042181,-0.0318897,-0.004052,sell
2010-03-17,0.66,0.03,0.03,0.03,0.52,0,0.04,0.07,-0.0374968,-0.0055572,-0.008768, 0.0054483, 0.005218,buy
2010-03-18,0.68,0.02,0.03,0.06,0.36,0,0.03,0.05,-0.0252449, 0.0230896, 0.042661,-0.0283114, 0.048242,sell
2010-03-19,0.18,0.04,0.03,0.02,0.24,0,0.04,0.06, 0.0023224,-0.0050647, 0.002322, 0.0023224,-0.002593,buy
2010-03-20,0.14,0.1,0.03,0.01,0.1,0,0.04,0.13, 0.0143770,-0.0135327,-0.022195,-0.0039105,-0.015237,buy
2010-03-21,0.22,0.22,0.04,0.02,0.04,0,0.04,0.15, 0.0060980,-0.0093148, 0.004435, 0.0043248,-0.016333,buy
2010-03-22,0.2,0.1,0.04,0.02,0.02,0,0.04,0.09,-0.0073493, 0.0057936, 0.005749, 0.0057936, 0.005794,buy
2010-03-23,0.17,0.04,0.04,0.01,0.01,0,0.04,0.04,-0.0421923,-0.0403172,-0.032346,-0.0482161,-0.050020,sell
2010-03-24,0.3,0.04,0.03,0,0.03,0,0.03,0.04,-0.0637757,-0.0339437,-0.056599,-0.0648039,-0.062120,sell
2010-03-25,0.47,0.05,0.03,0,0.07,0,0.03,0.07,-0.1150410, 0.0442068, 0.057297, 0.0592500,-0.013990,buy
2010-03-26,0.25,0.07,0.03,0,0.06,0,0.04,0.12,-0.0531945,-0.0234635,-0.025163,-0.0001634,-0.010565,sell
2010-03-27,0.16,0.11,0.03,0,0.08,0,0.05,0.05,-0.0308901,-0.0308901,-0.001091,-0.0270885,-0.030890,sell
2010-03-28,0.39,0.1,0.03,0,0.19,0,0.09,0.01, 0.0331876, 0.0330492, 0.033049, 0.0310375, 0.039202,buy
2010-03-29,0.28,0.07,0.03,0,0.35,0,0.24,0,-0.0013919, 0.0526935, 0.056423, 0.0552486, 0.028191,buy
2010-03-30,0.07,0.06,0.03,0,0.27,0,0.32,0.01, 0.0872835, 0.0684149, 0.053844, 0.0161633, 0.089726,buy
2010-03-31,0.05,0.05,0.04,0,0.35,0,0.29,0.02, 0.1022755, 0.1097900, 0.080437, 0.0743527, 0.107475,buy
2010-04-01,0.16,0.05,0.04,0,0.28,0,0.3,0.06, 0.0857468, 0.0878761, 0.080677, 0.0578220, 0.096768,buy
2010-04-02,0.4,0.05,0.05,0,0.06,0,0.16,0.14,-0.0577458,-0.0857365,-0.064651,-0.0750648,-0.079717,sell
2010-04-03,0.52,0.05,0.04,0,0.02,0,0.04,0.24,-0.0123651, 0.0016020, 0.008661,-0.1163079,-0.091038,buy
2010-04-04,0.6,0.05,0.03,0,0,0,0.02,0.27,-0.0143648,-0.0123732,-0.010412,-0.1289824,-0.110370,sell
2010-04-05,0.53,0.05,0.03,0,0,0,0,0.24,-0.0003006,-0.0103386, 0.003535,-0.1288123,-0.118604,buy
2010-04-06,0.36,0.05,0.03,0.01,0.01,0,0,0.13,-0.0282849, 0.0498949,-0.003237, 0.0498949, 0.050694,buy
2010-04-07,0.17,0.06,0.03,0.01,0.01,0,0,0.06,-0.0656243,-0.0674306,-0.093972,-0.0656338,-0.048982,sell
2010-04-08,0.07,0.06,0.04,0.01,0.02,0,0,0.03,-0.1349856,-0.0953533,-0.133430,-0.0679961,-0.071642,sell
2010-04-09,0.05,0.06,0.04,0.01,0.02,0,0,0.01,-0.1160405,-0.1175095,-0.134303,-0.0932966,-0.092708,sell
2010-04-10,0.1,0.07,0.05,0.01,0.01,0,0,0,-0.1008986,-0.1119180,-0.080329,-0.0876012,-0.093028,sell
2010-04-11,0.18,0.09,0.05,0.01,0.01,0,0,0,-0.0270200,-0.0283971,-0.023425,-0.0316193,-0.073828,sell
2010-04-12,0.25,0.12,0.04,0.01,0,0,0,0,-0.0034642,-0.0039105, 0.015067, 0.0150375,-0.057404,buy
2010-04-13,0.48,0.11,0.04,0.01,0,0,0,0,-0.0301569, 0.0254201, 0.061225, 0.0248714, 0.029189,buy
2010-04-14,0.42,0.12,0.03,0.01,0.01,0,0,0,-0.0071967, 0.0337485, 0.023283, 0.0302576, 0.030044,buy
2010-04-15,0.15,0.2,0.02,0.01,0.01,0,0.02,0.01,-0.0239145,-0.0159833,-0.034762,-0.0282752,-0.022648,sell
2010-04-16,0.06,0.3,0.02,0.02,0.03,0,0.02,0.02,-0.0047257,-0.0166157, 0.013742, 0.0206481, 0.003509,buy
2010-04-17,0.03,0.24,0.02,0.02,0.06,0,0.07,0.05,-0.0071207,-0.0122399,-0.001649, 0.0464671,-0.007022,buy
2010-04-18,0.02,0.12,0,0.02,0.1,0,0.08,0.11,-0.0285280,-0.0193043,-0.010972, 0.0148756,-0.026900,sell
2010-04-19,0.02,0.07,0.01,0.02,0.06,0,0.07,0.09, 0.0006365, 0.0455417, 0.047518, 0.0527977, 0.050534,buy
2010-04-20,0.02,0.05,0.01,0.02,0.03,0,0.04,0.05, 0.0060440, 0.0025329, 0.020515, 0.0006347, 0.001684,buy
2010-04-21,0.04,0.04,0.01,0.03,0.01,0,0.04,0.04,-0.0259135,-0.0221641, 0.002244,-0.0029296,-0.014294,sell
2010-04-22,0.06,0.05,0.02,0.03,0.01,0,0.04,0.1, 0.0542479,-0.0155920,-0.027056,-0.0441378,-0.044138,sell
2010-04-23,0.12,0.08,0.02,0.03,0,0,0.1,0.25,-0.0206405,-0.0502915,-0.024163,-0.0952235,-0.075647,sell
2010-04-24,0.23,0.14,0.02,0.03,0,0,0.11,0.32, 0.0023952,-0.0474220,-0.043195,-0.0244961,-0.030903,sell
2010-04-25,0.2,0.25,0.02,0.04,0,0,0.04,0.33,-0.0066385,-0.0469876,-0.059054,-0.0476680,-0.050153,sell
2010-04-26,0.11,0.19,0.02,0.04,0,0,0.02,0.18, 0.0641492,-0.0545668, 0.053861, 0.0429271, 0.042790,buy
2010-04-27,0.06,0.07,0.03,0.04,0,0,0.01,0.07, 0.0469216,-0.0466358,-0.035537,-0.0423885,-0.036080,sell
2010-04-28,0.05,0.05,0.07,0.04,0.02,0,0,0.03, 0.0259927, 0.0259927, 0.025993, 0.0319312, 0.041150,buy
2010-04-29,0.05,0.04,0.09,0.03,0.12,0,0,0.02, 0.0622587, 0.0361666, 0.041865, 0.0444046, 0.058164,buy
2010-04-30,0.09,0.06,0.05,0.03,0.5,0,0,0.01,-0.0206703,-0.0387564,-0.013888,-0.0183848,-0.038531,sell
2010-05-01,0.16,0.08,0.04,0.03,0.41,0,0,0.02,-0.0051423, 0.0030418, 0.020755,-0.0164416, 0.008701,sell
2010-05-02,0.28,0.12,0.03,0.03,0.09,0,0.01,0.03,-0.0013527,-0.0070754, 0.026829, 0.0176133, 0.011105,buy
2010-05-03,0.42,0.18,0.04,0.02,0.03,0,0.01,0.04,-0.0493276,-0.0057939, 0.016661, 0.0033124, 0.021537,sell
2010-05-04,0.51,0.24,0.04,0.03,0.02,0,0.02,0.06,-0.0307505,-0.0156888,-0.008027,-0.0080268,-0.008027,sell
2010-05-05,0.5,0.23,0.07,0.03,0.02,0,0.05,0.04,-0.0300657,-0.0268209, 0.022001,-0.0027865, 0.028398,sell
2010-05-06,0.34,0.16,0.11,0.03,0.03,0,0.11,0.03,-0.0402561,-0.0488155,-0.044445,-0.0465192, 0.044324,sell
2010-05-07,0.22,0.12,0.13,0.03,0.04,0,0.2,0.02,-0.0629386,-0.0635214,-0.038443,-0.0480674,-0.018138,sell
2010-05-08,0.16,0.12,0.08,0.03,0.05,0,0.19,0.01, 0.1200463, 0.1212067, 0.100313, 0.0745562, 0.109822,buy
2010-05-09,0.13,0.13,0.05,0.04,0.06,0,0.1,0.01,-0.0024650, 0.0962567,-0.002465,-0.0194797,-0.014126,buy
2010-05-10,0.1,0.15,0.03,0.03,0.1,0,0.07,0, 0.0091835,-0.0178909, 0.017606, 0.0245580,-0.035023,buy
2010-05-11,0.1,0.13,0.03,0.04,0.12,0,0.04,0,-0.0521593,-0.0419900,-0.066378,-0.0983921,-0.075115,sell
2010-05-12,0.11,0.11,0.03,0.04,0.14,0,0.03,0,-0.0489453,-0.0487703,-0.066686,-0.0938705,-0.062595,sell
2010-05-13,0.14,0.13,0.02,0.05,0.16,0,0.03,0,-0.0649777,-0.0774763,-0.073702,-0.0828442,-0.073976,sell
2010-05-14,0.17,0.18,0.02,0.06,0.2,0,0.03,0,-0.0545097,-0.1056145,-0.058069,-0.0545762,-0.101334,sell
2010-05-15,0.26,0.22,0.02,0.08,0.21,0,0.03,0.02,-0.0159709,-0.0170996,-0.018150,-0.0582027,-0.015971,sell
2010-05-16,0.44,0.22,0.02,0.09,0.2,0,0.06,0.05,-0.0372914,-0.0321662,-0.029791,-0.0662356,-0.033337,sell
2010-05-17,0.63,0.22,0.02,0.11,0.17,0,0.13,0.1, 0.0093933, 0.0063903, 0.009157, 0.0336018,-0.009508,buy
2010-05-18,1.07,0.21,0.02,0.13,0.16,0,0.15,0.15,-0.0103370,-0.0283864,-0.003249,-0.0303579,-0.033115,sell
2010-05-19,1.13,0.19,0.02,0.19,0.15,0,0.07,0.22,-0.0570222,-0.0689047,-0.043632,-0.0591821,-0.056666,sell
2010-05-20,0.9,0.19,0.02,0.25,0.14,0,0.06,0.16, 0.0151152,-0.0313055, 0.004240,-0.0050943,-0.031127,sell
2010-05-21,0.57,0.16,0.02,0.39,0.11,0,0.05,0.09, 0.0443378, 0.0065708, 0.057566, 0.0151212, 0.001905,sell
2010-05-22,0.22,0.15,0.02,0.54,0.09,0,0.03,0.05,-0.0517901, 0.0454091, 0.029131, 0.0213980, 0.073136,buy
2010-05-23,0.08,0.15,0.04,0.47,0.09,0,0.03,0.01, 0.0002734, 0.0737242, 0.018603, 0.0564455, 0.042141,buy
2010-05-24,0.04,0.12,0.04,0.38,0.08,0,0.02,0.01,-0.0170088, 0.0485560, 0.007988, 0.0462431,-0.015573,buy
2010-05-25,0.03,0.09,0.05,0.25,0.08,0,0.03,0.01, 0.0380576, 0.0417611, 0.045580, 0.0458733, 0.044352,buy
2010-05-26,0.05,0.07,0.05,0.2,0.1,0,0.04,0.01, 0.0634975, 0.0829132, 0.102954, 0.1102824, 0.094474,buy
2010-05-27,0.1,0.06,0.04,0.21,0.12,0,0.04,0.01,-0.0044925, 0.0436273, 0.033939, 0.0358566, 0.040087,buy
2010-05-28,0.23,0.11,0.03,0.23,0.1,0,0.04,0.01, 0.0078748, 0.0347828, 0.023787, 0.0034204, 0.038565,buy
2010-05-29,0.48,0.16,0.03,0.29,0.1,0,0.06,0.01, 0.0061190, 0.0199247, 0.006815, 0.0321222, 0.034225,buy
2010-05-30,0.48,0.31,0.02,0.39,0.1,0,0.07,0.01,-0.0193800,-0.0365433,-0.037128,-0.0173389,-0.019617,sell
2010-05-31,0.3,0.58,0.02,0.5,0.1,0,0.07,0.02,-0.0086173, 0.0120808,-0.003035, 0.0135446, 0.015296,buy
2010-06-01,0.19,0.58,0.02,0.41,0.11,0,0.07,0.02, 0.0025217, 0.0085428, 0.005080, 0.0276303, 0.027630,buy
2010-06-02,0.13,0.5,0.04,0.34,0.13,0,0.08,0.02, 0.0177641, 0.0186040, 0.015419, 0.0523896, 0.069878,buy
2010-06-03,0.12,0.44,0.03,0.41,0.12,0,0.08,0.03, 0.0455477, 0.0526306, 0.047167, 0.0565631, 0.055588,buy
2010-06-04,0.14,0.31,0.06,0.51,0.11,0,0.07,0.04,-0.0566064,-0.0377631,-0.028463,-0.0285642,-0.032160,sell
2010-06-05,0.19,0.19,0.05,0.46,0.09,0,0.06,0.05,-0.0142931, 0.0285079, 0.003925, 0.0456536, 0.004073,buy
2010-06-06,0.33,0.1,0.06,0.35,0.06,0,0.06,0.06, 0.0321652, 0.0294144, 0.038582,-0.0167734,-0.022280,buy
2010-06-07,0.44,0.09,0.08,0.32,0.05,0,0.05,0.07, 0.0472191, 0.0461249, 0.049782, 0.0007694,-0.042316,sell
2010-06-08,0.45,0.17,0.08,0.36,0.06,0,0.07,0.14,-0.0441626,-0.0420250,-0.042243,-0.0570676,-0.049476,sell
2010-06-09,0.35,0.21,0.09,0.35,0.06,0,0.11,0.24, 0.0016270, 0.0054414,-0.064889, 0.0015216, 0.004087,buy
2010-06-10,0.21,0.06,0.08,0.23,0.04,0,0.16,0.27, 0.0051370, 0.0045977, 0.005927, 0.0055833, 0.004476,buy
2010-06-11,0.18,0.02,0.07,0.14,0.05,0,0.12,0.28, 0.0279950, 0.0299861, 0.013332, 0.0403072, 0.039683,buy
2010-06-12,0.22,0,0.14,0.08,0.05,0,0.11,0.19,-0.0453318,-0.0397426,-0.025891,-0.0350020,-0.042308,sell
2010-06-13,0.37,0,0.18,0.04,0.06,0,0.1,0.14,-0.0833147,-0.0738448,-0.040687,-0.0649207,-0.029999,sell
2010-06-14,0.72,0,0.12,0.03,0.09,0,0.09,0.09,-0.0595888,-0.0460616,-0.053166,-0.0536500,-0.011892,sell
2010-06-15,0.7,0,0.1,0.02,0.1,0,0.07,0.04, 0.0478580, 0.0816177, 0.027113, 0.0356329, 0.075828,buy
2010-06-16,0.37,0,0.07,0.02,0.14,0,0.05,0.02, 0.0060002, 0.0380014, 0.020239,-0.0248042, 0.005808,buy
2010-06-17,0.2,0,0.1,0.02,0.21,0,0.04,0.02,-0.0308361,-0.0566539,-0.021378,-0.0430475,-0.030836,sell
2010-06-18,0.19,0,0.05,0.07,0.34,0,0.03,0.01,-0.0070033, 0.0133480,-0.017248,-0.0185791,-0.004140,sell
2010-06-19,0.24,0,0.02,0.07,0.57,0,0.03,0.03, 0.0544123, 0.0050985,-0.006336, 0.0028666, 0.009073,sell
2010-06-20,0.26,0,0.01,0.03,0.74,0,0.02,0.03, 0.0306096, 0.0370385, 0.023361, 0.0265980, 0.061832,buy
2010-06-21,0.19,0.01,0.01,0.02,0.71,0,0.02,0.03, 0.0330027, 0.0401124,-0.008284, 0.0330027, 0.055505,buy
2010-06-22,0.21,0.04,0.02,0.04,0.6,0,0.02,0.04, 0.0161946, 0.0129233, 0.014694, 0.0286982, 0.023270,buy
2010-06-23,0.25,0.13,0.03,0.2,0.36,0,0.01,0.03, 0.0702708, 0.1213239, 0.056244, 0.0698252, 0.076045,buy
2010-06-24,0.76,0.18,0.06,0.15,0.2,0,0.01,0.06,-0.0194400,-0.0333879,-0.011750,-0.0361966,-0.020355,sell
2010-06-25,0.88,0.09,0.07,0.07,0.11,0,0.01,0.11,-0.0545488,-0.0415872, 0.008659,-0.0503372,-0.042331,sell
2010-06-26,0.51,0.13,0.03,0.1,0.07,0,0.01,0.07,-0.0560877, 0.0073987,-0.041734,-0.0628887,-0.051825,sell
2010-06-27,0.36,0.25,0.02,0.14,0.04,0,0.01,0.02, 0.0216956, 0.0410506, 0.035125, 0.0318866, 0.041543,buy
2010-06-28,0.51,0.23,0.01,0.05,0.01,0,0.01,0,-0.0172828, 0.0212238, 0.027955, 0.0205808, 0.027955,buy
2010-06-29,0.7,0.18,0.01,0.04,0.01,0,0.03,0, 0.0067636, 0.0312938, 0.050176, 0.0510765, 0.054327,buy
2010-06-30,0.57,0.25,0.01,0.26,0.01,0,0.14,0,-0.0124687, 0.0149090, 0.040504, 0.0067494,-0.004380,sell
2010-07-01,0.35,0.44,0.01,0.25,0.01,0,0.26,0, 0.0254572,-0.0022225,-0.002373, 0.0049763,-0.024971,buy
2010-07-02,0.24,0.37,0.01,0.07,0.01,0,0.11,0, 0.0055740, 0.0177993,-0.055353, 0.0259588, 0.014976,buy
2010-07-03,0.21,0.14,0.01,0.09,0.01,0,0.04,0, 0.0246302, 0.0309708,-0.005559,-0.0308780,-0.000458,buy
2010-07-04,0.31,0.09,0.01,0.09,0.04,0,0.03,0, 0.0144999, 0.0355888,-0.001659,-0.0168444,-0.002100,buy
2010-07-05,0.39,0.14,0.02,0.06,0.07,0,0.02,0, 0.0661447, 0.0563638, 0.024333, 0.0282948, 0.005566,buy
2010-07-06,0.18,0.21,0.04,0.07,0.16,0,0.03,0,-0.0985763,-0.0902425,-0.098576,-0.1009237,-0.098522,sell
2010-07-07,0.07,0.31,0.05,0.18,0.34,0,0.05,0, 0.1028622, 0.0953961, 0.107125, 0.1071246, 0.107125,buy
2010-07-08,0.08,0.2,0.1,0.46,0.54,0,0.08,0, 0.0359340, 0.0154745, 0.027047, 0.0277069, 0.035556,buy
2010-07-09,0.37,0.07,0.13,0.55,0.46,0,0.08,0, 0.0098242, 0.0555043, 0.009211, 0.0178631, 0.055748,buy
2010-07-10,0.44,0.03,0.12,0.44,0.24,0,0.07,0, 0.0252475, 0.0536188, 0.026540, 0.0179984, 0.057225,buy
2010-07-11,0.21,0.01,0.1,0.29,0.12,0,0.07,0.01,-0.0112001,-0.0112001, 0.006436,-0.0270015,-0.018942,sell
2010-07-12,0.14,0.03,0.04,0.11,0.06,0,0.04,0.02,-0.0470096,-0.0399681,-0.034490,-0.0237583,-0.025427,sell
2010-07-13,0.23,0.14,0.02,0.04,0.02,0,0.03,0.02, 0.0106952,-0.0054431, 0.001619,-0.0098732,-0.006983,buy
