Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.75,0,0.12,0,0.2,0.08,0,0.81,-0.0234576,-0.02425712,-0.0188398,-0.0241558,-0.02174609,sell
2010-01-22,0.95,0,0.35,0,0.21,0.16,0.11,0.83,-0.0200241,-0.02091106,-0.0165867,-0.0254023,-0.02105020,sell
2010-01-23,0.63,0,0.4,0,0.21,0.5,0.14,0.84,-0.0231006,-0.02284834,-0.0191723,-0.0248034,-0.01634711,sell
2010-01-24,0.54,0,0.46,0,0.23,1.19,0.16,0.88,-0.0058710,-0.00454720,-0.0048862, 0.0026525,-0.00243811,sell
2010-01-25,0.35,0,0.52,0.01,0.14,1.95,0.19,0.92,-0.0173714,-0.00757991, 0.0138026,-0.0104370,-0.01089065,sell
2010-01-26,0.14,0.13,0.31,0.05,0.1,1.46,0.23,0.97,-0.0262080, 0.01737439, 0.0244752, 0.0036587, 0.01007196,sell
2010-01-27,0.06,0.19,0.06,0.09,0.1,0.93,0.27,1.02,-0.0265619, 0.01433021, 0.0184900, 0.0047180, 0.01472641,buy
2010-01-28,0.02,0.28,0.09,0.06,0.1,1.28,0.43,1.07,-0.0175625, 0.02134623, 0.0266392, 0.0013436, 0.02237541,sell
2010-01-29,0,0.41,0.12,0.09,0.14,1.27,0.6,1.14,-0.0147388, 0.01561743, 0.0237960, 0.0088138, 0.01323724,buy
2010-01-30,0,0.61,0.15,0.06,0.16,0.61,0.93,1.21, 0.0029050, 0.00173731, 0.0069785, 0.0070766, 0.00995328,buy
2010-01-31,0,0.79,0.19,0.02,0.14,0.41,1.27,1.26, 0.0086825, 0.00414715, 0.0100422, 0.0078051, 0.00903757,buy
2010-02-01,0,0.8,0.24,0,0.11,0.51,1.15,1.25, 0.0050887, 0.00115278, 0.0058652, 0.0058966, 0.00780679,buy
2010-02-02,0,0.72,0.3,0,0.12,1.16,1.01,1.18, 0.0034433,-0.00196669, 0.0082971, 0.0089392, 0.00689416,buy
2010-02-03,0,0.52,0.38,0,0.12,1.3,1.27,1.11,-0.0045346,-0.00571594, 0.0034347, 0.0026166, 0.00205127,sell
2010-02-04,0,0.24,0.49,0,0.13,0.54,1.65,1.05,-0.0095039,-0.00969690,-0.0010850,-0.0052328,-0.01237616,sell
2010-02-05,0,0,0.54,0,0.16,0.39,2.78,0.99,-0.0132967,-0.01145584,-0.0117388,-0.0059301,-0.01178675,sell
2010-02-06,0,0.09,0.46,0,0.3,0.47,3.81,0.94,-0.0052119,-0.00872216,-0.0070884,-0.0070884,-0.01440191,sell
2010-02-07,0,0.23,0.72,0,0.37,0.95,3.09,0.88,-0.0180663,-0.01881048,-0.0188105,-0.0188105,-0.02237631,sell
2010-02-08,0,0.31,0.78,0,0.22,1.38,2.17,0.83,-0.0139008,-0.01378457,-0.0137846,-0.0114287,-0.00954949,sell
2010-02-09,0,0.21,0.93,0,0.11,0.88,1.51,0.77, 0.0075835,-0.00041613,-0.0152618,-0.0010123, 0.00804066,buy
2010-02-10,0.02,0.22,1.38,0.03,0.08,0.4,1.22,0.72,-0.0138086, 0.00187422,-0.0076363,-0.0093680,-0.01509111,sell
2010-02-11,0.08,0.32,1.85,0.11,0.11,0.23,1.05,0.68, 0.0010556,-0.00329312, 0.0073581, 0.0057357, 0.00105556,buy
2010-02-12,0.31,0.25,1.84,0.2,0.21,0.17,1.01,0.63, 0.0177825, 0.01235510, 0.0217088, 0.0132654, 0.01953717,buy
2010-02-13,0.35,0.14,1.72,0.14,0.4,0.4,1.24,0.59, 0.0113519, 0.00181361,-0.0043054, 0.0018136, 0.00298091,buy
2010-02-14,0.1,0.08,1.74,0.05,0.28,0.72,1.98,0.55, 0.0051543, 0.00343714, 0.0013764, 0.0034371, 0.00285840,buy
2010-02-15,0.03,0,1.19,0.02,0.12,0.72,2.47,0.51,-0.0085872, 0.00714043,-0.0062276, 0.0060806, 0.00664369,buy
2010-02-16,0,0,0.67,0.04,0.04,1.08,1.53,0.48, 0.0052578, 0.00533733,-0.0054932,-0.0086548, 0.00476330,buy
2010-02-17,0,0,0.43,0.12,0.02,1.32,0.89,0.44,-0.0029717,-0.00143070,-0.0070845,-0.0013045,-0.00292316,buy
2010-02-18,0,0,0.33,0.16,0,0.44,0.53,0.42, 0.0161527,-0.00098999,-0.0026111,-0.0025099,-0.00114378,buy
2010-02-19,0,0,0.05,0.07,0,0.13,0.44,0.38,-0.0109529,-0.01090093,-0.0133322,-0.0133322,-0.01400138,sell
2010-02-20,0,0,0.35,0.02,0,0.03,0.52,0.36,-0.0079461,-0.00646331,-0.0102268,-0.0102268,-0.01129415,sell
2010-02-21,0,0.1,0.66,0,0.01,0.22,0.56,0.33, 0.0119494, 0.00979160, 0.0119494, 0.0119494, 0.00531330,buy
2010-02-22,0,0.23,0.6,0,0.02,0.69,1.03,0.31, 0.0003072, 0.00062970, 0.0007848, 0.0073406,-0.00522600,buy
2010-02-23,0,0.15,0.22,0,0.02,1.36,1.74,0.28,-0.0121755,-0.01214728,-0.0084795,-0.0085695,-0.00434521,sell
2010-02-24,0,0.08,0,0,0,0.69,1.54,0.26, 0.0031147, 0.00819640, 0.0041607, 0.0076369,-0.00281089,buy
2010-02-25,0,0.06,0,0,0.04,0.17,1.18,0.25,-0.0023238,-0.01214513,-0.0086772,-0.0099152,-0.00991522,sell
2010-02-26,0,0.02,0,0.04,0.18,0,1.21,0.23, 0.0042351,-0.00494466, 0.0041892, 0.0023406,-0.00014928,buy
2010-02-27,0,0,0,0.16,0.16,0,0.52,0.21,-0.0021411,-0.01177450,-0.0058369,-0.0074829,-0.00860963,sell
2010-02-28,0,0,0.03,0.11,0.04,0,0.23,0.22,-0.0003949,-0.00566164, 0.0007181,-0.0055868,-0.00627919,sell
2010-03-01,0,0,0.16,0.02,0,0.01,0.09,0.24,-0.0040218,-0.01397621,-0.0039455,-0.0006994,-0.00823435,sell
2010-03-02,0,0,0.66,0,0.01,0.06,0.24,0.31, 0.0059477, 0.00651637, 0.0067286,-0.0019731, 0.00729637,buy
2010-03-03,0,0,0.83,0,0.03,0.14,0.79,0.48, 0.0021719, 0.01162991, 0.0129336, 0.0125907, 0.01226038,buy
2010-03-04,0,0.03,0.49,0,0.1,0.06,1.69,0.7, 0.0101852, 0.00207678, 0.0101852, 0.0038425, 0.01018523,buy
2010-03-05,0.01,0.07,0.13,0,0.1,0.01,0.82,0.52, 0.0216890, 0.02159497, 0.0236464, 0.0216435, 0.01722116,buy
2010-03-06,0.05,0.08,0,0,0.03,0,0.27,0.28,-0.0019737,-0.00287329, 0.0052881, 0.0052881,-0.00344000,buy
2010-03-07,0.12,0.04,0,0.05,0.01,0,0.17,0.18,-0.0069156,-0.00881880,-0.0053737,-0.0043368,-0.00900199,sell
2010-03-08,0.1,0.01,0,0.15,0,0,0.27,0.19,-0.0028460,-0.01415792,-0.0009897,-0.0047791,-0.00544351,sell
2010-03-09,0.03,0.07,0,0.24,0,0,0.26,0.27, 0.0023505,-0.00481576, 0.0045281,-0.0005214,-0.00163569,buy
2010-03-10,0.01,0.08,0,0.11,0,0,0.23,0.63,-0.0122846,-0.00458908,-0.0100553,-0.0114640,-0.01240508,sell
2010-03-11,0,0.02,0,0.03,0,0,0.31,1.32,-0.0003640,-0.01064229,-0.0012769,-0.0134071, 0.00640652,sell
2010-03-12,0.03,0,0.22,0,0,0,0.19,1.01, 0.0127749, 0.00636451, 0.0124555, 0.0106335, 0.01545415,buy
2010-03-13,0.03,0.08,0.52,0,0,0,0.14,0.38, 0.0167058, 0.01642816, 0.0136372, 0.0112947, 0.01151443,buy
2010-03-14,0.03,0.16,0.9,0,0.02,0.05,0.15,0.17, 0.0144774, 0.01512847, 0.0106285, 0.0063466, 0.01180589,buy
2010-03-15,0.03,0.09,0.57,0,0.08,0.15,0.17,0.14,-0.0043263,-0.00839538,-0.0067123,-0.0082416,-0.00620064,sell
2010-03-16,0.05,0,0.34,0,0.14,0.44,0.19,0.34,-0.0053565,-0.00904446,-0.0072214,-0.0096317,-0.00622061,sell
2010-03-17,0.15,0,0.31,0.09,0.12,0.69,0.22,0.67, 0.0001788,-0.00524267,-0.0069758,-0.0043130, 0.00813239,sell
2010-03-18,0.16,0,0.34,0.24,0.1,0.37,0.26,0.53,-0.0010189, 0.00000500, 0.0018466, 0.0011765,-0.00467827,buy
2010-03-19,0.05,0,0.38,0.12,0.04,0.13,0.3,1, 0.0095910, 0.01334105, 0.0141373, 0.0153987, 0.01816610,buy
2010-03-20,0.07,0.06,0.41,0.09,0.02,0,0.37,1.87, 0.0111611, 0.00931752, 0.0111135, 0.0111611, 0.01116114,buy
2010-03-21,0.12,0.16,0.44,0.23,0.01,0,0.45,1.13,-0.0122600,-0.00176392,-0.0010632,-0.0000312, 0.00030536,sell
2010-03-22,0.11,0.06,0.47,0.24,0,0.13,0.54,0.52, 0.0120908, 0.01412487, 0.0043956, 0.0069922, 0.00664399,buy
2010-03-23,0.09,0,0.5,0.09,0,0.69,0.57,0.35, 0.0097831,-0.00081914,-0.0026093,-0.0031320,-0.00245743,buy
2010-03-24,0.16,0,0.52,0.04,0,0.61,0.5,0.53, 0.0038552, 0.00211374,-0.0005725,-0.0052880, 0.00224955,buy
2010-03-25,0.25,0.03,0.53,0,0,0.11,0.42,1.17, 0.0082562,-0.00455960, 0.0094382, 0.0031764, 0.01362648,buy
2010-03-26,0.13,0.07,0.54,0,0,0,0.37,1.41,-0.0021396,-0.00122568, 0.0081586,-0.0071479, 0.00438890,buy
2010-03-27,0.1,0.16,0.54,0,0.03,0,0.45,0.64, 0.0025851, 0.00760814,-0.0002381,-0.0007582, 0.00463321,buy
2010-03-28,0.24,0.13,0.54,0,0.1,0,0.66,0.26, 0.0117201, 0.00945829, 0.0112578, 0.0116179, 0.00690290,buy
2010-03-29,0.17,0.05,0.53,0,0.18,0,1.18,0.1, 0.0015548, 0.00381044, 0.0016437, 0.0061724, 0.00079803,buy
2010-03-30,0.06,0,0.65,0,0.15,0.07,1.23,0.05,-0.0028811,-0.00022375, 0.0029502, 0.0033524,-0.00278813,buy
2010-03-31,0.08,0,0.94,0,0.22,0.17,1.2,0.01, 0.0053969, 0.00582496, 0.0054831, 0.0086673, 0.00539694,buy
2010-04-01,0.25,0,1.16,0.05,0.17,0.39,1.17,0.04,-0.0034506,-0.00407766, 0.0064515, 0.0001997,-0.00181412,buy
2010-04-02,0.65,0,1.18,0.06,0.04,0.69,0.42,0.11, 0.0005957, 0.00106983,-0.0000529,-0.0006583, 0.01247384,buy
2010-04-03,1.04,0,1.1,0.06,0,0.52,0.19,0.19, 0.0034511, 0.00894194, 0.0074395, 0.0021141, 0.00736937,buy
2010-04-04,1.72,0,0.85,0.07,0,0.22,0.06,0.23, 0.0001966, 0.00853708, 0.0089485, 0.0071864, 0.00718786,buy
2010-04-05,2.03,0,0.8,0.08,0,0.1,0.05,0.26, 0.0187600, 0.01483699, 0.0180507, 0.0014917, 0.01483699,buy
2010-04-06,1.61,0,0.89,0.09,0,0,0.04,0.23, 0.0042017, 0.01469331, 0.0162305, 0.0091411, 0.01333397,buy
2010-04-07,0.79,0,1.01,0.1,0,0,0.03,0.13,-0.0300179,-0.02010523,-0.0282811,-0.0294760,-0.02842369,sell
2010-04-08,0.31,0,1.35,0.11,0,0.11,0.02,0.05, 0.0093011, 0.01670456, 0.0117498, 0.0030559, 0.02118080,buy
2010-04-09,0.14,0,1.6,0.13,0,0.32,0.02,0.02, 0.0068484, 0.01042238, 0.0102909, 0.0099624, 0.00835226,buy
2010-04-10,0.17,0,1.95,0.14,0,0.91,0.01,0.01,-0.0035804,-0.00250134,-0.0073604,-0.0057222,-0.00121609,sell
2010-04-11,0.25,0.11,1.98,0.16,0,1.39,0,0, 0.0011042, 0.00327895, 0.0036034, 0.0018390, 0.00433680,buy
2010-04-12,0.23,0.24,1.59,0.18,0,0.84,0,0,-0.0021385, 0.00264612, 0.0116974, 0.0055841, 0.00559827,buy
2010-04-13,0.2,0.16,1.19,0.2,0,0.57,0,0, 0.0078786, 0.00360014, 0.0141950, 0.0201785, 0.01399844,buy
2010-04-14,0.15,0.13,0.98,0.22,0,0.49,0,0, 0.0130110, 0.00616431, 0.0174534, 0.0157999, 0.01694833,buy
2010-04-15,0.05,0.38,0.82,0.24,0.02,0.6,0.12,0.02, 0.0075585, 0.01106180, 0.0052347, 0.0092700, 0.00760147,buy
2010-04-16,0.03,0.85,0.71,0.27,0.05,0.67,0.27,0.04,-0.0158448,-0.02042128,-0.0257468,-0.0211751,-0.02117513,sell
2010-04-17,0.01,0.93,0.77,0.3,0.12,0.69,0.65,0.12, 0.0067324,-0.00041350, 0.0122974,-0.0024932, 0.00530479,buy
2010-04-18,0.01,0.47,0.72,0.33,0.18,0.68,0.89,0.28, 0.0017070, 0.00138309,-0.0036505, 0.0014431,-0.01263144,buy
2010-04-19,0.01,0.06,0.93,0.37,0.12,0.63,0.51,0.23,-0.0004099,-0.00186364, 0.0005181,-0.0006801,-0.00905107,buy
2010-04-20,0.03,0.05,0.72,0.41,0.05,0.54,0.22,0.13,-0.0078322,-0.00842327,-0.0072888,-0.0022535,-0.00972975,sell
2010-04-21,0.11,0.05,0.57,0.45,0.02,0.42,0.27,0.14,-0.0068863,-0.00641574,-0.0064157,-0.0008033,-0.00641574,sell
2010-04-22,0.27,0,0.49,0.5,0,0.31,0.5,0.3, 0.0124368, 0.01243679, 0.0095129, 0.0134819, 0.00951293,buy
2010-04-23,0.7,0,0.52,0.54,0,0.21,1.42,0.74, 0.0116615, 0.01569066, 0.0090925,-0.0067582,-0.00299330,buy
2010-04-24,1.41,0.04,0.56,0.6,0,0.13,1.62,0.68, 0.0169391, 0.01574813, 0.0215194, 0.0064213, 0.01532461,buy
2010-04-25,1.68,0.08,0.59,0.65,0,0,0.63,0.34,-0.0038062, 0.00949739, 0.0111322,-0.0092898,-0.00349310,buy
2010-04-26,1.04,0.06,0.64,0.72,0,0.03,0.22,0.16,-0.0007244, 0.01143332, 0.0066330,-0.0028764,-0.01283551,buy
2010-04-27,0.48,0.02,1.18,0.72,0,0.05,0,0.07,-0.0154262,-0.01375170,-0.0143483,-0.0172542,-0.01088302,sell
2010-04-28,0.28,0,2.22,0.66,0,0.07,0,0.02,-0.0028160, 0.00040279,-0.0050290, 0.0002625, 0.00040279,buy
2010-04-29,0.27,0.14,3.06,0.6,0.04,0.11,0,0.02,-0.0054959, 0.00689511,-0.0152107, 0.0090218, 0.00761312,buy
2010-04-30,0.35,0.19,2.07,0.56,0.19,0.16,0,0.02, 0.0060774,-0.01500980,-0.0191469,-0.0041935,-0.01765849,sell
2010-05-01,0.6,0.27,1.19,0.51,0.16,0.37,0,0.04, 0.0136331,-0.00452635,-0.0043395,-0.0011324,-0.00477928,buy
2010-05-02,1.03,0.46,0.93,0.47,0.03,0.66,0,0.06,-0.0099956,-0.01431809,-0.0106227,-0.0069352,-0.00754249,sell
2010-05-03,1.44,0.75,0.94,0.43,0.01,1.1,0,0.11,-0.0038893,-0.01035234,-0.0090875,-0.0324928,-0.00946080,sell
2010-05-04,1.39,0.96,0.93,0.4,0.01,1.57,0.02,0.14,-0.0084188,-0.01956480,-0.0209603,-0.0254580,-0.01937005,sell
2010-05-05,1.11,0.81,0.96,0.37,0.01,1.2,0.05,0.11, 0.0011681,-0.01750371,-0.0177785,-0.0296275,-0.01835934,sell
2010-05-06,0.76,0.5,1.04,0.34,0.01,0.58,0.09,0.07, 0.0049957,-0.01590088,-0.0025603,-0.0193293,-0.01272740,sell
2010-05-07,0.52,0.36,1.08,0.32,0.01,0.39,0.18,0.04, 0.0020142,-0.02939154,-0.0103035,-0.0192477,-0.02461576,sell
2010-05-08,0.38,0.5,0.92,0.32,0.01,0.48,0.17,0.03, 0.0159586, 0.00183361, 0.0147543, 0.0024357, 0.00220640,buy
2010-05-09,0.31,0.79,0.77,0.29,0.02,1.44,0.09,0.02,-0.0147795,-0.00673048,-0.0208132,-0.0147617,-0.01258025,sell
2010-05-10,0.26,1.16,0.7,0.29,0.03,1.26,0.04,0.01,-0.0104986,-0.00716044,-0.0086465,-0.0098661,-0.00112409,sell
2010-05-11,0.25,0.86,0.61,0.27,0.04,0.39,0.02,0.01, 0.0131270,-0.00278302, 0.0144659,-0.0019628, 0.01904481,buy
2010-05-12,0.28,0.37,0.59,0.27,0.04,0.13,0,0, 0.0052556, 0.00580511, 0.0062692, 0.0050822, 0.00476388,buy
2010-05-13,0.32,0.27,0.57,0.26,0.05,0,0,0.01,-0.0094057,-0.02075374,-0.0103732,-0.0039841,-0.00459361,sell
2010-05-14,0.4,0.43,0.55,0.26,0.06,0,0.03,0.02,-0.0109253,-0.02521280,-0.0184017,-0.0143860,-0.01793568,sell
2010-05-15,0.59,0.6,0.53,0.26,0.08,0,0.06,0.11,-0.0067767,-0.02170602,-0.0153984,-0.0120842,-0.00972367,sell
2010-05-16,0.92,0.69,0.52,0.26,0.07,0,0.15,0.29,-0.0051228,-0.00525869,-0.0145120, 0.0012678, 0.00196401,sell
2010-05-17,1.28,0.82,0.5,0.27,0.06,0,0.48,0.77,-0.0148119,-0.02037061, 0.0047811,-0.0201461,-0.01387985,sell
2010-05-18,1.94,0.83,0.49,0.28,0.07,0,0.67,1.57,-0.0082433,-0.00416764, 0.0083903,-0.0042565, 0.00594869,sell
2010-05-19,2.15,0.54,0.48,0.29,0.06,0,0.89,2.4,-0.0161901,-0.00694503, 0.0085441, 0.0003352, 0.00512697,sell
2010-05-20,1.38,0.39,0.47,0.36,0.06,0,1.68,1.82,-0.0055657,-0.00663536,-0.0002747,-0.0008043,-0.00270475,sell
2010-05-21,0.72,0.25,0.46,0.58,0.06,0,1.53,0.7, 0.0024001, 0.00502604, 0.0166564,-0.0006663, 0.00266354,buy
2010-05-22,0.36,0.15,0.72,0.87,0.07,0,0.66,0.27, 0.0128455, 0.01302285, 0.0155125, 0.0141587, 0.01415875,buy
2010-05-23,0.16,0,1.16,1.13,0.06,0,0.29,0.11,-0.0097213,-0.00195114,-0.0058193,-0.0072584,-0.00209640,sell
2010-05-24,0.07,0,1.67,1.09,0.07,0.02,0.26,0.01,-0.0111411,-0.00933324,-0.0113915,-0.0172138,-0.00533719,sell
2010-05-25,0.03,0,2.01,0.58,0.08,0.03,0.17,0, 0.0023190, 0.00207877,-0.0180721, 0.0098206, 0.00207877,buy
2010-05-26,0.01,0,2.04,0.37,0.09,0.06,0.2,0,-0.0027114,-0.00524531,-0.0146860, 0.0197964,-0.00359549,sell
2010-05-27,0.02,0.09,1.22,0.24,0.1,0.11,0.24,0, 0.0041112, 0.00682514,-0.0146737, 0.0040373, 0.00463956,buy
2010-05-28,0.05,0.23,0.75,0.22,0.11,0.31,0.26,0,-0.0086110,-0.00829648,-0.0148759,-0.0037131,-0.00641695,sell
2010-05-29,0.12,0.32,0.42,0.24,0.1,0.56,0.27,0, 0.0134575, 0.01550708, 0.0079196, 0.0134968, 0.00951568,buy
2010-05-30,0.1,0.4,0.41,0.28,0.09,1.31,0.27,0,-0.0045978,-0.00400537,-0.0128688, 0.0044622, 0.00073131,sell
2010-05-31,0.03,0.73,0.41,0.33,0.09,1.21,0.27,0, 0.0035656, 0.01443355,-0.0033052, 0.0094173,-0.00742716,buy
2010-06-01,0.02,0.56,0.42,0.32,0.1,0.49,0.26,0, 0.0035141, 0.01518249, 0.0059811, 0.0171075, 0.00858329,buy
2010-06-02,0.03,0.59,0.48,0.35,0.11,0.28,0.24,0, 0.0111730, 0.02117297, 0.0074601, 0.0216268, 0.00912792,buy
2010-06-03,0.05,0.77,0.87,0.42,0.11,0.28,0.21,0,-0.0053624,-0.01099994,-0.0135217,-0.0156900,-0.01352167,sell
2010-06-04,0.1,0.45,1.07,0.54,0.08,0.24,0.18,0, 0.0100724, 0.01153486,-0.0102063, 0.0079688,-0.00893972,buy
2010-06-05,0.19,0.06,1.24,0.49,0.07,0.11,0.14,0,-0.0030772, 0.00176389,-0.0156300, 0.0022218,-0.01532090,buy
2010-06-06,0.38,0.03,1.58,0.35,0.05,0.05,0,0.02, 0.0006925,-0.00270741, 0.0013006,-0.0032549,-0.00292427,buy
2010-06-07,0.57,0.03,2.06,0.26,0.04,0.03,0,0.08,-0.0168740,-0.01838208,-0.0064563,-0.0190290,-0.02497199,sell
2010-06-08,0.72,0.06,2.06,0.21,0.04,0,0.19,0.36,-0.0212688,-0.02743014,-0.0123816,-0.0228115,-0.02696377,sell
2010-06-09,0.58,0.08,2.12,0.16,0.02,0,0.79,0.71,-0.0152715,-0.02119731,-0.0115000,-0.0139047,-0.01494541,sell
2010-06-10,0.28,0.02,1.75,0.13,0.02,0,1.68,0.43, 0.0041442, 0.00036389, 0.0089412, 0.0157013, 0.01242615,buy
2010-06-11,0.31,0,1.79,0.1,0.02,0,0.97,0.29, 0.0040752, 0.00288860, 0.0083915, 0.0153413, 0.01373511,buy
2010-06-12,0.5,0,3.22,0.1,0.02,0,0.69,0.25,-0.0023667, 0.00042268,-0.0015480, 0.0017287,-0.00236670,buy
2010-06-13,0.99,0,3.24,0.1,0.01,0,0.37,0.36, 0.0027556, 0.00310654,-0.0045050,-0.0012116, 0.00398146,buy
2010-06-14,1.89,0,1.24,0.11,0.01,0,0.13,0.26, 0.0017510, 0.00505230, 0.0040310,-0.0004721, 0.00403102,buy
2010-06-15,1.91,0,0.53,0.09,0.01,0,0.05,0.15, 0.0188049, 0.01548074, 0.0188049, 0.0004333, 0.01548074,buy
2010-06-16,1.17,0,1.16,0.13,0.01,0,0,0.15, 0.0044636, 0.01533222, 0.0153322, 0.0064787, 0.01482588,buy
2010-06-17,0.71,0,2.21,0.2,0.02,0,0,0.25,-0.0211020,-0.02554088,-0.0143510,-0.0233598,-0.02608792,sell
2010-06-18,0.59,0,2.22,0.41,0.02,0,0,0.47,-0.0151128,-0.01506764,-0.0076480,-0.0177444,-0.02042606,sell
2010-06-19,0.75,0,1.21,0.39,0.04,0,0,0.76,-0.0041047,-0.01476593, 0.0016087,-0.0035888,-0.00438384,sell
2010-06-20,0.7,0,0.64,0.19,0.04,0.18,0,0.95, 0.0035390, 0.00135940, 0.0080905, 0.0064191, 0.00705564,buy
2010-06-21,0.33,0,0.67,0.14,0.04,0.42,0,1.47,-0.0257831,-0.02168001,-0.0227677,-0.0225552,-0.00956782,sell
2010-06-22,0.17,0.07,0.7,0.21,0.05,1.01,0,1.49,-0.0109365,-0.00760097,-0.0130777, 0.0037441, 0.00053814,sell
2010-06-23,0.18,0.24,0.79,0.56,0.02,1.45,0,0.92,-0.0247253,-0.02072268,-0.0228971,-0.0264358,-0.01860191,sell
2010-06-24,0.61,0.31,0.94,0.67,0.01,0.92,0,1.17,-0.0257645,-0.02479862,-0.0252790,-0.0241332,-0.02027529,sell
2010-06-25,0.41,0.12,0.98,0.91,0.01,0.73,0,1.78, 0.0130217, 0.01573983, 0.0001939, 0.0147047, 0.01832925,buy
2010-06-26,0.08,0.31,0.91,1.08,0,0.5,0,1.01,-0.0113817,-0.02108459,-0.0154536,-0.0213133,-0.01279445,sell
2010-06-27,0.05,0.72,0.89,1.07,0,0.14,0,0.38, 0.0123398,-0.00586441,-0.0077882,-0.0015112, 0.00015585,buy
2010-06-28,0.09,0.58,0.9,0.4,0,0.05,0,0.31,-0.0082550,-0.01245447,-0.0000667, 0.0000638,-0.00828078,sell
2010-06-29,0.12,0.52,0.85,0.13,0,0,0.06,0.33,-0.0180172,-0.01790586,-0.0197234,-0.0022114,-0.01188704,sell
2010-06-30,0.09,0.82,0.81,0.21,0,0,0.29,0.36,-0.0078318,-0.01016351,-0.0081140,-0.0045388,-0.01044743,sell
2010-07-01,0.05,0.96,0.76,0.22,0,0,0.53,0.4,-0.0136486,-0.01493789,-0.0146478,-0.0122827,-0.01468340,sell
2010-07-02,0.06,0.39,0.72,0.18,0,0,0.25,0.43,-0.0184879,-0.01901563,-0.0205580,-0.0107805,-0.01560158,sell
2010-07-03,0.12,0.1,0.68,0.23,0,0,0.13,0.47, 0.0129221, 0.01221039, 0.0128449, 0.0132241, 0.00960259,buy
2010-07-04,0.33,0.24,0.64,0.23,0,0,0.12,0.5,-0.0152174,-0.01610899,-0.0135400,-0.0147548,-0.00091732,sell
2010-07-05,0.49,0.4,0.8,0.19,0.03,0,0.19,0.54,-0.0240137,-0.02408090,-0.0257181,-0.0207406,-0.01726600,sell
2010-07-06,0.21,0.3,1.25,0.23,0.06,0,0.3,0.58,-0.0041490,-0.00316757,-0.0041490,-0.0041490,-0.01738273,sell
2010-07-07,0.09,0.19,1.04,0.32,0.13,0,0.48,0.62, 0.0110439, 0.01046260, 0.0094040, 0.0110504,-0.01097543,buy
