Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0,0.59,0.05,0.7,0,0, 0.047571, 0.048604, 0.048604, 0.0497631, 0.03309638,buy
2010-02-19,0,0,0,0.25,0.04,0.19,0,0,-0.001643,-0.001643,-0.001437, 0.0339428,-0.03904811,sell
2010-02-20,0,0,0,0,0.03,0,0,0, 0.023041, 0.043064, 0.027143, 0.0266619, 0.02260511,buy
2010-02-21,0,0.26,0,0,0.02,0.22,0,0, 0.010947, 0.011739,-0.009936,-0.0124877, 0.00352945,sell
2010-02-22,0,0.58,0,0,0.02,0.87,0,0,-0.028708,-0.008748, 0.019594, 0.0048402,-0.04643313,sell
2010-02-23,0,0.51,0,0,0.02,2,0,0,-0.064810,-0.057661,-0.061026,-0.0587637,-0.05766088,sell
2010-02-24,0,0.58,0,0,0.03,1.03,0,0,-0.040032, 0.014963, 0.028502, 0.0699778,-0.07072001,sell
2010-02-25,0,0.42,0,0,0.11,0.25,0,0,-0.009136, 0.014487, 0.009510,-0.0036697,-0.00559923,sell
2010-02-26,0,0.12,0,0.15,0.4,0.06,0,0,-0.001568,-0.007793, 0.044206, 0.0081899, 0.03190231,buy
2010-02-27,0,0,0,0.59,0.36,0,0,0,-0.002607, 0.015689, 0.028916, 0.0403911, 0.02891596,buy
2010-02-28,0,0,0,0.41,0.08,0,0,0, 0.023381, 0.002423,-0.002097,-0.0119198,-0.01484682,sell
2010-03-01,0,0,0,0,0.04,0,0,0, 0.027299, 0.037119, 0.018261, 0.0285313, 0.02853130,buy
2010-03-02,0,0,0,0,0.05,0,0,0, 0.032562, 0.036755, 0.027510, 0.0325624, 0.02729891,buy
2010-03-03,0,0,0,0,0.13,0,0,0, 0.040928, 0.040928, 0.030888, 0.0213748, 0.00329832,buy
2010-03-04,0,0.2,0,0,0.39,0,0,0, 0.052840, 0.056770, 0.061476, 0.0669122, 0.07545114,buy
2010-03-05,0.09,0.51,0,0,0.39,0,0,0,-0.011275, 0.044985, 0.023491, 0.0456010, 0.04781438,buy
2010-03-06,0.31,0.6,0,0,0.13,0,0,0, 0.035452, 0.026325, 0.018964, 0.0237691, 0.02376914,buy
2010-03-07,0.79,0.26,0,0.12,0.05,0,0,0,-0.010913,-0.012359, 0.018636,-0.0109131,-0.01081816,sell
2010-03-08,0.64,0.1,0,0.38,0.02,0,0,0.03, 0.000957, 0.032757, 0.031744, 0.0322667, 0.03010751,buy
2010-03-09,0.2,0.49,0,0.59,0,0,0,0.09,-0.060119,-0.062025,-0.069561,-0.0695609,-0.06956092,sell
2010-03-10,0.07,0.6,0,0.28,0,0,0,0.25,-0.065270,-0.084121,-0.068814,-0.0941417,-0.08610229,sell
2010-03-11,0,0.13,0,0,0,0,0,0.59,-0.015483, 0.016219,-0.008874,-0.0027271,-0.01802052,sell
2010-03-12,0,0,0,0,0,0,0,0.45,-0.044647,-0.059391,-0.039925,-0.0413455,-0.05847441,sell
2010-03-13,0,0.29,0,0,0.01,0,0,0.15, 0.015744, 0.015744, 0.050819, 0.0045934, 0.01574377,buy
2010-03-14,0,0.59,0,0,0.08,0.14,0,0.05, 0.007340, 0.007340, 0.031612, 0.0327736, 0.06368966,buy
2010-03-15,0,0.43,0,0,0.33,0.42,0,0,-0.017480,-0.002456,-0.019077,-0.0045299, 0.00756219,sell
2010-03-16,0.14,0.12,0,0,0.62,1.25,0,0, 0.055704, 0.063787, 0.051941,-0.0575660, 0.05194146,buy
2010-03-17,0.77,0.14,0,0.24,0.66,1.96,0,0,-0.046940, 0.063653, 0.025347, 0.0253465, 0.01921337,sell
2010-03-18,0.86,0.16,0,0.59,0.8,1.05,0,0.05,-0.011113, 0.002609,-0.023914,-0.0117555, 0.00638374,sell
2010-03-19,0.34,0.18,0,0.22,0.55,0.36,0,0.3,-0.052306,-0.067217,-0.067217,-0.0574651,-0.05811803,sell
2010-03-20,0.44,0.42,0,0.22,0.22,0.12,0,0.58, 0.014276, 0.101319, 0.013228, 0.0306268, 0.02105427,buy
2010-03-21,0.8,0.81,0,0.56,0.09,0.06,0,0.19, 0.053924,-0.056212, 0.024617,-0.0381669,-0.03337172,sell
2010-03-22,0.66,0.47,0,0.59,0.04,0.37,0,0.07, 0.018274,-0.043580,-0.046517, 0.0160289, 0.01233973,sell
2010-03-23,0.45,0.26,0,0.24,0.03,1.98,0,0.09,-0.088076,-0.078643,-0.088076,-0.0846949,-0.06495211,sell
2010-03-24,0.6,0.28,0,0,0.15,1.75,0,0.21, 0.085268, 0.058078, 0.052276, 0.0768597, 0.04879218,buy
2010-03-25,0.87,0.4,0,0,0.39,0.31,0,0.51,-0.041440,-0.029113,-0.025183, 0.0054000,-0.04795354,sell
2010-03-26,0.4,0.59,0,0,0.24,0,0,0.59, 0.063721, 0.039016, 0.067285, 0.0656153, 0.03359281,buy
2010-03-27,0.3,0.92,0,0,0.13,0,0,0.29, 0.030072, 0.030072, 0.022061, 0.0754822, 0.03007174,buy
2010-03-28,0.78,0.83,0,0,0.22,0,0,0.12,-0.023842,-0.028018,-0.029859,-0.0280181,-0.02260419,sell
2010-03-29,0.58,0.54,0,0,0.41,0.15,0,0.05, 0.009052,-0.033299,-0.000181,-0.0009953,-0.00363105,sell
2010-03-30,0.11,0.36,0,0,0.34,0.34,0,0.05, 0.002903, 0.010577,-0.009381, 0.0236009, 0.01380497,sell
2010-03-31,0,0.36,0,0,0.47,0.82,0,0.06, 0.006359, 0.024988,-0.020575, 0.0180280, 0.04151434,buy
2010-04-01,0,0.37,0,0,0.39,2.05,0,0.18,-0.062490,-0.040859,-0.058602,-0.0546829,-0.05860193,sell
2010-04-02,0.07,0.37,0,0,0.09,4.3,0,0.44, 0.057103, 0.058461, 0.038635, 0.0321405, 0.05710317,buy
2010-04-03,0.22,0.36,0,0,0.03,4.31,0,0.76, 0.007644, 0.036076, 0.013973,-0.0110842, 0.05244374,buy
2010-04-04,0.81,0.36,0,0,0.03,3.35,0,0.86,-0.040128,-0.017783,-0.012144,-0.0088756,-0.01704788,sell
2010-04-05,1.25,0.35,0,0,0.05,1.99,0,0.75, 0.031641, 0.068801, 0.018379, 0.0248723, 0.02457289,buy
2010-04-06,1.1,0.35,0,0,0.1,0.79,0,0.35,-0.016903, 0.023195,-0.007238,-0.0061497,-0.02124527,sell
2010-04-07,0.54,0.33,0,0,0.19,0.28,0,0.15,-0.017345,-0.025289,-0.024253,-0.0216456,-0.01734495,sell
2010-04-08,0.25,0.32,0,0,0.38,0.28,0,0.06, 0.014493,-0.010844, 0.020843, 0.0294432, 0.01743292,buy
2010-04-09,0.25,0.3,0,0,0.4,0.57,0,0.03, 0.028404, 0.022257, 0.037141, 0.0477372, 0.03366354,buy
2010-04-10,0.42,0.29,0,0,0.21,1.57,0,0, 0.052069, 0.065347, 0.048016, 0.0561098, 0.05131726,buy
2010-04-11,0.79,0.54,0,0,0.11,2.2,0,0,-0.024186,-0.009989,-0.024186,-0.0241856,-0.02403697,sell
2010-04-12,0.64,0.84,0,0,0.05,1.33,0,0, 0.027665, 0.070218, 0.026223, 0.0510930, 0.03339869,buy
2010-04-13,0.28,0.64,0,0,0.03,0.9,0,0,-0.096800,-0.063003, 0.007642,-0.0585815,-0.06415014,sell
2010-04-14,0.12,0.35,0,0,0.03,0.89,0,0, 0.097388, 0.111486, 0.106470, 0.1006004, 0.12188078,buy
2010-04-15,0,0.33,0,0,0.05,0.95,0,0.03, 0.065214, 0.073538, 0.076634, 0.0282935, 0.06124077,buy
2010-04-16,0,0.7,0,0,0.11,1.06,0,0.09,-0.080728, 0.045185, 0.057217, 0.0591759,-0.06019964,sell
2010-04-17,0,0.9,0,0,0.26,1.09,0,0.25, 0.030557, 0.052997, 0.026933, 0.0381856, 0.04361310,buy
2010-04-18,0,0.58,0,0,0.4,1.08,0,0.59, 0.033557, 0.023644, 0.025591, 0.0251101, 0.01812305,buy
2010-04-19,0,0.27,0,0,0.27,1,0,0.5, 0.067404, 0.054456, 0.065782, 0.0143369, 0.06578160,buy
2010-04-20,0,0.25,0,0,0.12,0.85,0,0.23, 0.049015, 0.050353, 0.062635, 0.0312326, 0.05035308,buy
2010-04-21,0,0.21,0,0,0.05,0.67,0,0.19, 0.058079, 0.065429, 0.082293,-0.0009576, 0.06542880,buy
2010-04-22,0.24,0,0,0,0.02,0.48,0,0.36,-0.016092,-0.028933,-0.005347,-0.0066581,-0.01778087,sell
2010-04-23,0.71,0,0,0,0,0.48,0,0.78,-0.003268, 0.001625, 0.011374,-0.0380552,-0.00053259,sell
2010-04-24,1.22,0,0,0,0,0.56,0,0.9, 0.037351, 0.014556,-0.004153, 0.0317899,-0.00386299,buy
2010-04-25,1.16,0,0,0,0,0.78,0,0.76, 0.012936, 0.030161,-0.006411, 0.0073495,-0.02511821,sell
2010-04-26,0.71,0,0,0,0,1.36,0,0.43,-0.022405, 0.016919,-0.012810,-0.0213372,-0.02048034,sell
2010-04-27,0.25,0,0,0,0,2.57,0,0.19, 0.017490,-0.000887,-0.103850,-0.0023940, 0.03190127,sell
2010-04-28,0.16,0,0,0,0.03,4.32,0,0.1,-0.008151, 0.006438,-0.020937, 0.0349381,-0.02093681,sell
2010-04-29,0.12,0.12,0,0,0.1,3.72,0,0.08, 0.018389,-0.060612,-0.039213,-0.0247995, 0.03715460,sell
2010-04-30,0.21,0.16,0,0,0.41,2.4,0,0.1, 0.069455, 0.077023, 0.071796, 0.0717955, 0.09254011,buy
2010-05-01,0.36,0.22,0,0,0.34,2.1,0,0.17, 0.031773,-0.003500,-0.007675,-0.0052721, 0.00264492,sell
2010-05-02,0.61,0.55,0,0,0.09,2.54,0,0.28, 0.008356,-0.020209,-0.020261,-0.0151850,-0.02553208,sell
2010-05-03,0.8,1.01,0,0,0.04,3.27,0,0.45, 0.021526, 0.015168, 0.006483,-0.0420000,-0.03227958,sell
2010-05-04,0.63,1.19,0,0,0.04,3.5,0,0.6, 0.066076, 0.052544, 0.001324,-0.0156019,-0.01789590,sell
2010-05-05,0.4,0.83,0,0,0.05,2.58,0,0.48, 0.048753, 0.048470, 0.009616,-0.0038013,-0.01436288,buy
2010-05-06,0.27,0.42,0,0,0.06,1.36,0,0.3,-0.059576,-0.022483,-0.080275,-0.0757253,-0.07572526,sell
2010-05-07,0.19,0.3,0,0,0.09,0.9,0,0.18, 0.062669, 0.130955, 0.060334, 0.0308099, 0.06033365,buy
2010-05-08,0.14,0.32,0,0,0.11,1.03,0,0.11, 0.083438, 0.099454, 0.074731, 0.0218628, 0.08914189,buy
2010-05-09,0.11,0.41,0,0,0.14,2.25,0,0.07, 0.008407, 0.033143, 0.030274, 0.0248071, 0.01511005,buy
2010-05-10,0.1,0.69,0,0,0.17,1.92,0,0.04, 0.005011,-0.000382, 0.011149, 0.0106417, 0.00900258,buy
2010-05-11,0.09,0.56,0,0,0.21,0.63,0,0.03,-0.010400, 0.031448,-0.010400,-0.0104005,-0.00501299,sell
2010-05-12,0.09,0.23,0,0,0.25,0.18,0,0.02, 0.003391, 0.029099, 0.003007, 0.0203176,-0.00098708,sell
2010-05-13,0.11,0.1,0,0,0.31,0.07,0,0.05, 0.041058, 0.034021, 0.016397, 0.0413286,-0.03327329,buy
2010-05-14,0.13,0.15,0,0,0.37,0,0,0.11, 0.065631, 0.117692, 0.063810, 0.0656310, 0.02794478,buy
2010-05-15,0.17,0.24,0,0,0.42,0,0,0.31, 0.050991, 0.008548,-0.015871, 0.0177925,-0.01737642,buy
2010-05-16,0.46,0.36,0,0,0.37,0,0,0.78, 0.011193,-0.016384, 0.007667, 0.0111935,-0.03126655,sell
2010-05-17,0.95,0.56,0,0,0.29,0,0,1.55, 0.091195,-0.012336, 0.024108, 0.0274855, 0.02652635,buy
2010-05-18,2.08,0.6,0,0,0.24,0,0,2.09, 0.112465,-0.010647, 0.042691, 0.0209209, 0.02895882,buy
2010-05-19,2.33,0.41,0,0,0.19,0,0,2.17, 0.075386,-0.001401, 0.025269, 0.0093032,-0.00862579,buy
2010-05-20,1.3,0.26,0,0,0.16,0,0,1.45,-0.006538,-0.041674,-0.021772,-0.0376626,-0.03730432,sell
2010-05-21,0.63,0.17,0,0,0.13,0,0,0.6,-0.038604,-0.027202,-0.033092,-0.0870038,-0.02482524,sell
2010-05-22,0.28,0.11,0,0.17,0.1,0.07,0,0.24, 0.017478, 0.024141, 0.029319, 0.0582294, 0.02415064,buy
2010-05-23,0.11,0,0,0.49,0.08,0.12,0,0.11, 0.066100, 0.058712, 0.058563, 0.0527646, 0.03978876,buy
2010-05-24,0,0,0,0.59,0.07,0.23,0,0.03, 0.052797, 0.053237, 0.055687, 0.0501290, 0.03974574,buy
2010-05-25,0,0,0,0.24,0.06,0.52,0,0,-0.012720,-0.012720,-0.018535, 0.0091350,-0.05198367,sell
2010-05-26,0,0,0,0,0.06,0.99,0,0,-0.120171,-0.090933,-0.126595,-0.1023333,-0.10583230,sell
2010-05-27,0,0.22,0,0,0.07,1.99,0,0, 0.035638, 0.061423, 0.044659,-0.0494945, 0.02954751,buy
2010-05-28,0,0.58,0,0,0.07,3.11,0,0,-0.007221,-0.003686,-0.003686,-0.0036855,-0.02819633,sell
2010-05-29,0,0.7,0,0,0.08,4.11,0,0,-0.015323,-0.020160,-0.028048,-0.0127676,-0.04089614,sell
2010-05-30,0,0.53,0,0,0.12,4.78,0,0,-0.001573, 0.000685,-0.075069,-0.0436896,-0.06874415,sell
2010-05-31,0,0.59,0,0.11,0.17,3.22,0,0, 0.007842, 0.045811, 0.042857, 0.0253796,-0.01263120,buy
2010-06-01,0,0.37,0,0.17,0.25,1.62,0,0,-0.079567,-0.079195,-0.095675,-0.0906979,-0.07830999,sell
2010-06-02,0,0.45,0,0.26,0.38,1.48,0,0,-0.022858, 0.008645,-0.075152,-0.0235229,-0.00128384,sell
2010-06-03,0,0.58,0,0.42,0.4,2.11,0,0,-0.015779,-0.010368,-0.058218, 0.0315602,-0.02663925,sell
2010-06-04,0,0.31,0,0.6,0.26,1.73,0,0,-0.018200,-0.049551,-0.017163,-0.0181999,-0.01903078,sell
2010-06-05,0,0,0,0.53,0.17,0.82,0,0,-0.031389,-0.019222,-0.016805, 0.0211697,-0.02170427,sell
2010-06-06,0,0,0,0.33,0.11,0.38,0,0.02,-0.025806,-0.023225,-0.032504,-0.0127300,-0.04917165,sell
2010-06-07,0.19,0,0,0.21,0.07,0.18,0,0.07,-0.023455,-0.026160,-0.040635, 0.0439015,-0.02366827,sell
2010-06-08,0.79,0,0,0.13,0.04,0.09,0,0.34, 0.041501,-0.058648, 0.107077, 0.0060120, 0.03523575,buy
2010-06-09,0.76,0,0,0,0.03,0,0,0.69,-0.024556,-0.001888,-0.012771,-0.0479824,-0.02192077,sell
2010-06-10,0.26,0,0,0,0.02,0,0,0.6, 0.064132, 0.085897, 0.064064, 0.0608869, 0.08475688,buy
2010-06-11,0.14,0,0,0,0,0,0,0.72, 0.015700, 0.025250, 0.022741, 0.0223745, 0.02118003,buy
2010-06-12,0.44,0,0,0,0,0,0,0.61, 0.037407, 0.042846, 0.042148, 0.0465955, 0.03984906,buy
2010-06-13,0.96,0,0,0,0,0,0,0.7,-0.025822,-0.041603,-0.026943,-0.0365641,-0.05149835,sell
2010-06-14,1.96,0,0,0,0.02,0,0,0.42, 0.072944, 0.071077, 0.066074, 0.0768916, 0.06607354,buy
2010-06-15,2.2,0,0,0,0.03,0,0,0.13, 0.012228, 0.023915,-0.003279, 0.0218428,-0.00327880,buy
2010-06-16,1.33,0,0,0,0.06,0,0,0.1,-0.037175,-0.035665,-0.015286,-0.0251121,-0.01470165,sell
2010-06-17,0.76,0,0,0,0.12,0,0,0.18,-0.014947,-0.014947,-0.009954,-0.0022577,-0.01494722,sell
2010-06-18,0.63,0,0,0,0.22,0,0,0.44, 0.002694, 0.003802,-0.016335,-0.0190363,-0.02117704,sell
2010-06-19,0.91,0,0,0,0.39,0.11,0,0.74, 0.015843, 0.015304, 0.032418, 0.0178383, 0.02354026,buy
2010-06-20,0.87,0,0,0,0.56,0.26,0,0.75, 0.033322, 0.027234, 0.043472, 0.0289373, 0.02840760,buy
2010-06-21,0.34,0,0,0,0.61,0.61,0,0.93, 0.041125, 0.035866, 0.047056, 0.0493931, 0.03986255,buy
2010-06-22,0.14,0,0,0,0.56,1.55,0,1.07, 0.016491,-0.003212, 0.007452,-0.0562491,-0.06839396,sell
2010-06-23,0.23,0,0,0.12,0.34,2.27,0,1.06,-0.034488,-0.107780,-0.055747,-0.0647222,-0.05665092,sell
2010-06-24,0.77,0,0,0.29,0.18,1.87,0,1.3,-0.066426,-0.092574,-0.079895,-0.0629841,-0.07331623,sell
2010-06-25,0.52,0,0,0.6,0.09,2.43,0,1.39, 0.062564, 0.026682, 0.026019, 0.0391107, 0.05785571,buy
2010-06-26,0.07,0.26,0,0.8,0.05,2.01,0,1.08,-0.033835,-0.002273,-0.028622,-0.0298145,-0.03383531,sell
2010-06-27,0,0.74,0,0.8,0.03,0.76,0,0.31, 0.039435, 0.028820, 0.039435, 0.0247912, 0.03201458,buy
2010-06-28,0,0.85,0,0.15,0,0.26,0,0.05,-0.006261,-0.015389,-0.008316,-0.0083164,-0.06717412,sell
2010-06-29,0,1.02,0,0,0,0.1,0,0, 0.009357, 0.023513, 0.002496,-0.0059259,-0.04306423,sell
2010-06-30,0,1.11,0,0,0,0,0,0,-0.008137,-0.011033,-0.004921,-0.0213701,-0.02082911,sell
2010-07-01,0,1.2,0,0,0,0,0,0, 0.006351,-0.003101,-0.009850,-0.0304320,-0.02206804,sell
2010-07-02,0,0.46,0,0,0,0,0,0,-0.015800,-0.014654, 0.029857, 0.0170487,-0.01580044,sell
2010-07-03,0,0.15,0,0,0,0,0,0, 0.008317,-0.017018, 0.005834,-0.0317411, 0.00399908,sell
2010-07-04,0,0.37,0,0,0.02,0,0,0,-0.033771,-0.027933,-0.033610,-0.0193947,-0.03377101,sell
2010-07-05,0,0.59,0,0,0.05,0.06,0,0, 0.072166, 0.065049, 0.078619, 0.0867463, 0.07861923,buy
2010-07-06,0,0.39,0,0,0.14,0.07,0,0,-0.021715, 0.007960,-0.018605,-0.0108133,-0.01512077,sell
2010-07-07,0,0.17,0,0.21,0.31,0.14,0,0, 0.029141,-0.014983, 0.018362,-0.0327150,-0.01089421,buy
2010-07-08,0.13,0,0,0.58,0.58,0.4,0,0,-0.041228, 0.017272, 0.017272,-0.0056041, 0.01727248,sell
2010-07-09,0.84,0,0,0.6,0.69,1.26,0,0, 0.017602, 0.010793, 0.002324, 0.0183596, 0.01845569,buy
2010-07-10,1.21,0,0,0.22,0.45,2.76,0,0, 0.003177, 0.018748, 0.036741, 0.0265828, 0.01590815,buy
2010-07-11,1.06,0,0,0,0.19,3.17,0,0,-0.009299,-0.029778, 0.021501,-0.0341656,-0.01837648,sell
2010-07-12,0.63,0,0,0,0.09,2.24,0,0, 0.080661, 0.083818, 0.077765, 0.0704683, 0.07839066,buy
2010-07-13,0.8,0,0,0,0.04,0.87,0,0,-0.012449, 0.035060, 0.006596,-0.0184912, 0.00538943,sell
2010-07-14,0.62,0,0,0,0,0.43,0,0,-0.049289,-0.020042,-0.045652,-0.0161818,-0.01617655,sell
2010-07-15,0.22,0,0,0,0,0.47,0,0,-0.034605,-0.021035,-0.015754,-0.0332231,-0.03517213,sell
2010-07-16,0.08,0,0,0,0,0.9,0,0, 0.022455, 0.022455, 0.031730, 0.0060977,-0.03053993,buy
2010-07-17,0,0.35,0,0,0,2.32,0,0, 0.002329, 0.010214, 0.010214, 0.0099021,-0.00136168,sell
2010-07-18,0,0.81,0,0,0.02,1.97,0,0,-0.031074,-0.011075,-0.016937,-0.0220386,-0.01421698,sell
2010-07-19,0,1.2,0,0,0.04,0.86,0,0,-0.004237,-0.016737,-0.013192,-0.0091441,-0.02056392,sell
2010-07-20,0.1,1.17,0,0,0.12,0.62,0,0,-0.002627,-0.012566,-0.033633,-0.0268582,-0.03363318,sell
2010-07-21,0.23,0.33,0,0,0.34,0.61,0,0, 0.019888,-0.010686,-0.005067, 0.0006673, 0.00769408,sell
2010-07-22,0.54,0,0,0,0.43,0.69,0,0, 0.033788, 0.039194, 0.030836, 0.0391942,-0.01139266,buy
2010-07-23,0.88,0,0,0,0.25,0.78,0,0,-0.032107,-0.051946,-0.015757,-0.0394799,-0.00616356,sell
2010-07-24,0.71,0,0,0,0.22,0.87,0,0,-0.039239,-0.029834, 0.000527, 0.0004913,-0.00375791,sell
2010-07-25,0.71,0,0,0.33,0.38,0.98,0,0,-0.039829,-0.064551,-0.039421,-0.0404269,-0.04785558,sell
2010-07-26,0.88,0,0,0.6,0.5,1.09,0,0, 0.021880, 0.016054, 0.007928, 0.0230576, 0.02241466,buy
2010-07-27,0.51,0,0,0.43,0.51,1.21,0,0,-0.044370,-0.049582,-0.059295,-0.0435091,-0.04042287,sell
2010-07-28,0.36,0,0,0.24,0.51,1.41,0,0.02,-0.004765, 0.021123,-0.019303,-0.0047646,-0.00502011,sell
2010-07-29,0.56,0,0,0.43,0.25,1.59,0,0.03,-0.030073,-0.037191,-0.004839, 0.0075102, 0.00232480,sell
2010-07-30,0.79,0,0,0.59,0.1,1.78,0,0.05,-0.040704,-0.026427, 0.004657,-0.0345745,-0.03294407,sell
2010-07-31,0.41,0,0,0.47,0.06,2.02,0,0.1,-0.046693,-0.038717,-0.021474, 0.0121932, 0.01245054,sell
