Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,0.44,0,0.39,1.37,0.87,0.04,0.29,-0.0483033,-0.051978,-0.053739,-0.054026,-0.036578,sell
2010-01-18,0,0,0.07,0,1.95,0.04,0.71,0.23,-0.0038860,-0.027585,-0.004657, 0.019740,-0.004681,sell
2010-01-19,0.03,0,0.12,0,0.79,1.52,0,0.17, 0.0053164, 0.005074, 0.018826, 0.016396,-0.002312,sell
2010-01-20,0.1,0.69,0,0.04,2.35,0.11,0.87,0.29,-0.0179173,-0.039336,-0.013527,-0.009247,-0.033592,sell
2010-01-21,1.01,0,0,0.28,1.48,1.4,0.78,0.8, 0.0450053, 0.068878,-0.012274,-0.017608, 0.080563,buy
2010-01-22,0.59,0,0,0,1.81,0.84,0.86,0.04,-0.0367220, 0.006918, 0.023030, 0.008824, 0.013871,buy
2010-01-23,0.81,0,0.08,0,1.04,1.38,0.58,1.44, 0.0207051,-0.070989,-0.064318,-0.072258, 0.005136,sell
2010-01-24,0.45,0.96,0.04,0.02,1.01,1.65,0.32,1.42,-0.0092255, 0.012641,-0.008904,-0.009225,-0.008108,sell
2010-01-25,1.02,0,0.2,0.09,0.59,2.04,0.52,1.56,-0.0935195,-0.113151,-0.107712,-0.137206,-0.107058,sell
2010-01-26,0.64,0.15,0.15,0.37,0.35,1.29,0.9,0.05,-0.0386768,-0.041552,-0.024603,-0.035723,-0.027542,sell
2010-01-27,0.76,0.83,0.06,0.99,0.29,2.06,0,1.28,-0.0629938,-0.047270,-0.054062,-0.058882,-0.076107,sell
2010-01-28,0.05,1,0.16,0.44,1.38,0.9,0,0.17,-0.0118475,-0.010061,-0.022088,-0.026314,-0.019842,sell
2010-01-29,0.36,0.03,0.26,0.59,0.3,0.92,0.6,0, 0.0253162, 0.021806,-0.000085,-0.024280, 0.026384,buy
2010-01-30,0,0.86,0.02,1.03,0.34,1.23,0.13,0,-0.0538111,-0.093421,-0.064611,-0.038115,-0.081191,sell
2010-01-31,0.43,0.14,0.07,0.7,1,0.76,0,0, 0.0642673, 0.064267, 0.051479, 0.060969, 0.059382,buy
2010-02-01,0.06,0.15,0.15,0.07,1.32,1.11,0,0,-0.1148287,-0.077070,-0.124532,-0.117148,-0.063914,sell
2010-02-02,0,1.29,0.15,0.27,0.39,2.69,0.12,0.9, 0.0484378,-0.013421,-0.105620,-0.118111, 0.003465,buy
2010-02-03,0.52,1.44,0.01,0,0.41,1.13,1.06,0.18, 0.0549055, 0.073639,-0.026035, 0.064524, 0.089625,buy
2010-02-04,1.04,0.28,0.08,0,0.82,0.47,0.45,0.04,-0.0032547, 0.009516, 0.010269, 0.010269, 0.012607,buy
2010-02-05,0.27,0.56,0,0,1.25,0.41,1.19,1.58, 0.0159584, 0.015208,-0.032248, 0.016579, 0.011494,buy
2010-02-06,0.33,0.19,0,0,1.47,1.85,0.64,2.32,-0.0035179,-0.013284, 0.022795,-0.013284, 0.026512,buy
2010-02-07,0.6,0.47,0,0,2.61,0.64,0.91,0.54, 0.0077632,-0.006916, 0.016952, 0.033425, 0.025024,buy
2010-02-08,0,1.26,0,0,1.02,1,0.78,0.47,-0.0013240, 0.004474,-0.000595, 0.001945, 0.006025,sell
2010-02-09,0,0.21,0.13,0,0.52,1.2,2.05,1.34,-0.0250151,-0.008528,-0.016923,-0.028394,-0.030442,sell
2010-02-10,0.02,0.07,0.05,0,0.4,2.68,0.15,0.07,-0.0083587,-0.002141,-0.017786,-0.002141,-0.003617,sell
2010-02-11,0.09,0.03,0,0.05,2.17,0.65,0.55,0,-0.0144891, 0.009346, 0.013840,-0.000554, 0.022761,buy
2010-02-12,0.7,0,0.02,0.82,2.82,0.74,0.06,0, 0.0310841, 0.009888,-0.005693, 0.007829,-0.006795,buy
2010-02-13,0.39,0.42,0.09,0.55,1.93,0.91,0.18,0,-0.0304320,-0.030432, 0.004080,-0.030432,-0.006747,sell
2010-02-14,0.11,0,0.42,0.23,2.21,0.04,1.34,0, 0.0024642,-0.006702,-0.000800,-0.022273, 0.007029,sell
2010-02-15,0.03,0.23,0.18,0.05,0.84,0.16,1.12,0, 0.0130867, 0.055508, 0.013087,-0.017050, 0.013087,sell
2010-02-16,0,0.76,0.03,0,1.71,0.58,0.37,0, 0.0296895,-0.009282, 0.031819, 0.037423,-0.029665,buy
2010-02-17,0.67,0,0.01,0.27,1.4,1.89,0.13,0.9, 0.0175504, 0.013440, 0.052353,-0.010219, 0.017041,buy
2010-02-18,0,0,0.01,0,0.28,2.63,0.14,0, 0.0128012, 0.024646, 0.011780, 0.024646, 0.024646,buy
2010-02-19,0.46,0,0.11,0,0.56,1.15,1.5,1.21, 0.0000654,-0.003896, 0.000946, 0.004183, 0.004183,sell
2010-02-20,0.08,0.75,0.16,0,0.03,0.73,1.2,0,-0.0716484,-0.070357,-0.058321,-0.055328,-0.068656,sell
2010-02-21,0.16,0.88,0.22,0,0,0.11,1.69,1.2, 0.0377133, 0.037713, 0.055012, 0.037713, 0.030912,buy
2010-02-22,0.36,0.55,0.21,0,0,0.99,0.96,1.79,-0.0568935,-0.044737,-0.051890,-0.042377,-0.056894,sell
2010-02-23,0.47,0.54,0.05,0,0.19,2.28,0.79,0.75,-0.0138112,-0.009905,-0.007092,-0.023237,-0.010170,sell
2010-02-24,0.61,1.55,0.02,0.38,0.99,0.52,0.61,0.69,-0.0107591, 0.017570, 0.001616,-0.017006,-0.020752,sell
2010-02-25,0.84,1.24,0.1,0,0.16,0.12,0.25,0,-0.0784438,-0.090705,-0.083192,-0.076494,-0.089868,sell
2010-02-26,0.01,1.17,0.21,0,0.63,0.03,0.72,0,-0.0210042,-0.004202,-0.031556,-0.033992,-0.052185,sell
2010-02-27,0,0.63,0.17,0.38,0.73,0.76,0.04,0,-0.0241578,-0.044736,-0.048911,-0.028096,-0.044736,sell
2010-02-28,0.46,0,0.03,0.44,1.48,0.26,0,0,-0.1099820,-0.105578,-0.065496,-0.081153,-0.101822,sell
2010-03-01,0,0,0.24,0.58,0.07,1.38,0.24,0, 0.0358559, 0.002257, 0.057354, 0.025384, 0.005511,buy
2010-03-02,0,0.63,0.31,0.01,0.11,0,1.04,0.78,-0.0101676,-0.047827,-0.054193,-0.051052,-0.047827,sell
2010-03-03,0.52,0.79,0.29,0,0.32,0,0.35,0.14,-0.0459415,-0.059174,-0.050525,-0.057171,-0.048221,sell
2010-03-04,0.47,1.54,0.05,0,1.48,0,1.59,1.16, 0.0026083, 0.024144, 0.017230,-0.000951, 0.021130,buy
2010-03-05,0.66,1.15,0,0,0.94,1.59,0.36,0.27, 0.0177696, 0.036921, 0.045812, 0.032092, 0.061256,buy
2010-03-06,1.64,0.84,0,0.02,1.04,0,0.65,1.03,-0.0056973,-0.020960,-0.039599,-0.010703,-0.073376,sell
2010-03-07,0.69,1.09,0,0.06,0.14,0,0,1.02,-0.0151603,-0.022582,-0.022582,-0.027998,-0.026784,sell
2010-03-08,0.56,0.28,0.13,0.2,0.04,0,0.87,2.03,-0.0111959,-0.011196,-0.033152, 0.013222,-0.011121,sell
2010-03-09,0.18,0.74,0.01,0.31,0,1.09,0.45,0.62,-0.0278266,-0.028987,-0.015254,-0.037311,-0.017550,sell
2010-03-10,0.06,0.86,0,0.17,0.71,0.42,1.07,0.38, 0.0131233, 0.012481,-0.007754, 0.013615, 0.014106,buy
2010-03-11,0.4,0.18,0,0.54,1.52,1.22,0.99,0.88, 0.0592103, 0.077191, 0.023177, 0.059210, 0.016785,buy
2010-03-12,0,0.43,0,0.01,0.52,2.01,0.04,0.67, 0.0198835, 0.020667, 0.032370, 0.019069, 0.002294,buy
2010-03-13,0,0.02,0.19,0,0.99,1.48,0.05,0.22, 0.0353865, 0.040926, 0.040485, 0.040485, 0.015733,buy
2010-03-14,0,0.26,0.06,0,0.92,0.09,0.69,0.08,-0.0057578,-0.010854, 0.002154,-0.005758,-0.041531,sell
2010-03-15,0.02,0.72,0,0,1.11,0.25,0,0, 0.0323966, 0.032397,-0.002298,-0.034764, 0.032397,buy
2010-03-16,0.69,0,0,0.33,2.34,0.79,0,0.86,-0.0132725,-0.016194,-0.008752, 0.048496, 0.018237,buy
2010-03-17,0.7,0,0,0.13,1.78,2.15,0,0.04, 0.0621133, 0.053394, 0.050201, 0.047844, 0.053813,buy
2010-03-18,0.85,0,0.07,0.34,2.49,1.17,0.81,1.21,-0.0222993,-0.013143,-0.012717, 0.000486,-0.011052,sell
2010-03-19,0.7,0.39,0.01,0.16,1.53,1.47,0.39,0.52, 0.0300726, 0.081088,-0.073056,-0.062575, 0.073001,buy
2010-03-20,0.46,0.88,0,0.14,0.61,0.25,1,1.81,-0.0298269,-0.033454,-0.022489,-0.019293,-0.029562,sell
2010-03-21,1.09,0,0.09,0.3,0.15,1.09,1.55,0.47, 0.0524537, 0.035246, 0.047785, 0.037714, 0.047785,buy
2010-03-22,0.73,0,0,0.32,0.06,1.35,0.77,0.83, 0.0058091, 0.019470, 0.008575, 0.036448, 0.008575,buy
2010-03-23,0.82,0.06,0,0.46,0.95,1.19,0,1.93,-0.0155955, 0.011872,-0.005521,-0.004125, 0.006763,sell
2010-03-24,0.44,0.71,0,0.05,0.18,1.05,0,1.13,-0.0069900,-0.006499,-0.004201, 0.035522,-0.005944,buy
2010-03-25,0.68,0.33,0.17,0.02,0.47,0.18,0.53,0.85,-0.0697657,-0.049836,-0.077294,-0.096082,-0.090300,sell
2010-03-26,0.17,1.2,0.07,0,0.29,0.79,0.04,0.89,-0.0519771,-0.023140,-0.051977,-0.053590,-0.045727,sell
2010-03-27,0.82,0.16,0.12,0.46,1.8,0,0.13,0.43, 0.0804742, 0.078731, 0.064814, 0.077619, 0.058568,buy
2010-03-28,0.05,0.58,0.03,0.18,0.36,1.1,0.37,0.18, 0.0267781, 0.026024, 0.006431, 0.021793, 0.017949,buy
2010-03-29,0,0,0.18,0.34,0.66,0.07,2.04,0.92, 0.0308733, 0.042082, 0.018085, 0.029404, 0.034525,buy
2010-03-30,0,0.71,0.08,0.19,0.54,0.16,0.99,0.19,-0.0291168,-0.034679,-0.040650,-0.032487,-0.032788,sell
2010-03-31,0.55,0.3,0.15,0.36,1.28,0.38,1.75,1.2, 0.0307661, 0.023252, 0.018986, 0.029316,-0.015381,buy
2010-04-01,0.26,0.45,0.15,0,0.63,2.37,1.29,0.41,-0.0248716,-0.003732,-0.050129,-0.024872, 0.020909,sell
2010-04-02,1.03,0.31,0.2,0,0.27,2.78,0.82,1.93,-0.0671874,-0.065253,-0.068223,-0.079135,-0.077390,sell
2010-04-03,0.81,0.18,0.11,0,0.76,1.74,0.1,1.73,-0.0044054,-0.060118,-0.060118,-0.081057,-0.007945,sell
2010-04-04,0.53,1.27,0.01,0,0.03,1.2,0.94,3.15, 0.0228342, 0.020957, 0.021342, 0.020230, 0.013852,buy
2010-04-05,1.22,0,0.12,0,0.06,0.92,0.24,2.29, 0.0348192, 0.042573, 0.045025, 0.026045, 0.031820,buy
2010-04-06,0.69,0,0,0,0.12,1.25,0.42,1.19,-0.0561500,-0.053637,-0.046935,-0.033973,-0.042091,sell
2010-04-07,0.72,0,0,0.55,1.6,0.59,0.56,0.34, 0.0418613, 0.069318, 0.041029, 0.039917, 0.032547,buy
2010-04-08,0.12,0.44,0,0.24,1.26,1.05,0.07,0.96, 0.0000378,-0.036612, 0.019170,-0.006455, 0.019981,buy
2010-04-09,0.04,0.08,0.03,0,1.43,1.08,0.45,0.06,-0.0075815,-0.066644, 0.002547,-0.014356,-0.007142,sell
2010-04-10,0.02,0.07,0.19,0,0.47,1.22,0.84,0,-0.0167083,-0.016593,-0.022084,-0.016999, 0.026710,buy
2010-04-11,0,1.02,0,0,0.53,0.88,0.66,0, 0.0341018, 0.030074, 0.009781, 0.045807, 0.025234,buy
2010-04-12,0.26,0.59,0,0.3,1.1,1.35,0,0.56,-0.0345607,-0.022453,-0.014631,-0.022453,-0.013786,sell
2010-04-13,0.63,0.36,0,0,0.77,1.48,0.01,0.88,-0.0127855,-0.012785,-0.030814,-0.005278,-0.033483,sell
2010-04-14,0,0.2,0.08,0,1.15,0.36,0.89,0,-0.0093615,-0.009099,-0.017747, 0.038039,-0.009362,sell
2010-04-15,0.5,0.37,0.03,0,0.15,1.56,0.33,1.04,-0.0027560,-0.004621,-0.035625, 0.021344,-0.018390,sell
2010-04-16,0.02,1.42,0.01,0,0.42,1.04,1,0.17,-0.0069550,-0.012228,-0.009942,-0.013943, 0.002217,sell
2010-04-17,0.39,0.71,0.11,0,0.79,0.47,2.82,0.99,-0.0814092,-0.096710,-0.081409,-0.034398,-0.036828,sell
2010-04-18,0,0.4,0.05,0,1.41,2.19,1.52,0.49, 0.0418113, 0.052226, 0.042597, 0.064599, 0.033721,buy
2010-04-19,0.47,0.21,0.08,0.38,0.97,1.51,1.13,1.36,-0.0233112, 0.014443,-0.001662,-0.023311,-0.006398,sell
2010-04-20,0.09,0.79,0.04,0.09,1.15,1.3,0.32,0.1, 0.0222564, 0.015825,-0.035008, 0.017555, 0.022565,buy
2010-04-21,0.66,0.12,0.16,0,0.08,0.27,1.45,0.7, 0.0566665, 0.068349, 0.052778, 0.071309, 0.066653,buy
2010-04-22,0.13,0.89,0.1,0,0.04,0.81,0.24,0.63,-0.0182222, 0.005589, 0.019263,-0.030131, 0.017181,sell
2010-04-23,0.55,0.58,0.13,0.38,0.53,0.17,0.56,2.28,-0.0193505,-0.017780,-0.026061,-0.017780,-0.017780,sell
2010-04-24,1.34,0.08,0,0,1.12,0.17,0.64,1.74, 0.0099302, 0.010429, 0.036424, 0.013738, 0.009183,sell
2010-04-25,1.12,0.33,0.09,0.54,0,1.33,0.25,1.58, 0.0399038, 0.036336, 0.041527, 0.039904, 0.033506,buy
2010-04-26,0.59,0.81,0.07,0.01,0,0.37,1.11,1.74, 0.0081719,-0.003789,-0.004018,-0.004977,-0.040500,buy
2010-04-27,0.71,0.63,0.14,0,0.54,0.7,0.03,0.41, 0.0101624, 0.011859,-0.012563,-0.012741, 0.017510,buy
2010-04-28,0.16,0.72,0.14,0.21,0.13,1.95,0.62,1.28,-0.0459865,-0.009347,-0.043899,-0.004849,-0.048150,sell
2010-04-29,0.56,0.19,0.1,0,0.2,2.04,0.36,0.97,-0.0368649, 0.001629,-0.028846,-0.023855,-0.036865,sell
2010-04-30,0.71,0.03,0.11,0.34,1.57,0.51,0.6,1.18,-0.0185666,-0.018151,-0.045846,-0.000366,-0.017487,sell
2010-05-01,0.83,0.16,0.04,0,0.66,0.31,0,0.79,-0.0282905,-0.029160, 0.012918,-0.027938,-0.039261,sell
2010-05-02,0.38,1.25,0.02,0,0.15,0.3,0.96,2.21, 0.0115735,-0.002914, 0.016647,-0.000511, 0.005928,sell
2010-05-03,0.79,0.47,0.22,0,0.06,1.63,0.07,0.95,-0.0493206,-0.037543,-0.007510,-0.048286,-0.019270,sell
2010-05-04,0.73,0.98,0,0,0.95,0.79,1.19,1.26,-0.0598174,-0.062393,-0.051541,-0.022594,-0.042108,sell
2010-05-05,0.74,0.53,0,0.13,0.8,1.4,0.36,1.08,-0.0040343, 0.017375,-0.060903,-0.046232, 0.025341,buy
2010-05-06,0.53,0.54,0,0.48,0.49,1.81,0.58,1.11,-0.0408844,-0.021146, 0.037699, 0.030146,-0.006662,sell
2010-05-07,0.12,0.07,0.08,0,1.11,0.2,1.9,0.38, 0.0285024, 0.034190, 0.055046, 0.031605,-0.004047,sell
2010-05-08,0.09,0.11,0.12,0,0.14,0.35,1.64,1.03,-0.0213205,-0.021912,-0.042576,-0.012529,-0.056545,sell
2010-05-09,0.07,0.78,0.01,0.31,1.01,1.05,0.76,0.26, 0.0442610, 0.032614, 0.032614, 0.033985, 0.033871,buy
2010-05-10,0.09,1.41,0,0.02,0.3,2.26,0.27,0.82, 0.0122443, 0.010252,-0.003588, 0.024546, 0.012244,buy
2010-05-11,0.74,0.56,0.01,0,1.13,1.39,0.88,0.06,-0.0149405, 0.034283, 0.013892, 0.023431, 0.047989,buy
2010-05-12,0.5,0.23,0.07,0,1.21,1.01,0.96,0.04,-0.0475667,-0.015529,-0.049692,-0.060139,-0.049086,sell
2010-05-13,0.07,1.03,0,0,0.81,1.28,0.06,1.11,-0.0432516,-0.043252,-0.016934,-0.042643,-0.010603,sell
2010-05-14,0.45,0.11,0.09,0,1.13,0,0.99,1.06, 0.0561350, 0.056364, 0.033630, 0.056364, 0.056364,buy
2010-05-15,0.16,0,0.04,0,0.51,0,1.07,0.23,-0.0505325, 0.069505,-0.012544, 0.008645,-0.023745,sell
2010-05-16,0.76,0,0,0.07,0.91,0.39,0.82,2.44,-0.0522349, 0.021131, 0.018693, 0.018118,-0.052501,sell
2010-05-17,0.59,0.65,0,0.32,0.43,1.62,0.52,1.36, 0.0096939,-0.013274, 0.045828, 0.036681, 0.017424,buy
2010-05-18,1.89,0.02,0.11,0,1.97,0,1.58,1.88,-0.0195243,-0.016204,-0.038428,-0.026241,-0.012601,sell
2010-05-19,1.51,0.8,0.09,0,0.29,1.62,0.57,2.26, 0.0111930, 0.002109,-0.004740, 0.013553, 0.005950,buy
2010-05-20,0.8,0.79,0.11,0.43,0.69,0.51,0.93,2.03, 0.0253539,-0.041372, 0.020761, 0.020761, 0.020923,buy
2010-05-21,0.8,0,0.07,0.18,0.25,0,1.42,1.11, 0.0413343,-0.008223, 0.005939,-0.036754,-0.018589,sell
2010-05-22,0.19,0,0.06,0.38,1.02,0.05,0.32,0.24,-0.0233602,-0.030767,-0.000291,-0.034247,-0.009767,sell
2010-05-23,0.34,0.14,0.11,0.73,0.1,1.39,0.16,1.69, 0.0339331, 0.053212, 0.088862, 0.040927, 0.080315,buy
2010-05-24,0.08,0.98,0.04,0.4,0.18,0.16,0.98,0,-0.0165627,-0.002742,-0.015291,-0.016563,-0.022617,sell
2010-05-25,1.06,0.04,0.27,0.16,0.58,0.37,0.87,0,-0.0111849,-0.008625,-0.043597,-0.006150,-0.036918,sell
2010-05-26,0.03,1.31,0.1,0.05,0.05,2.27,0.09,0.48, 0.0522648, 0.011700, 0.014480,-0.007160, 0.054731,buy
2010-05-27,0.61,0.59,0.06,0.25,0.83,1.24,0.63,2.27,-0.0405734,-0.046311,-0.045840,-0.057653,-0.041426,sell
2010-05-28,0,0.52,0.12,0.16,0.15,1.76,0.12,0,-0.0033366, 0.009515,-0.003787, 0.001251, 0.009373,sell
2010-05-29,0.63,0.61,0.01,0,0.03,1.85,0.97,1.72, 0.0115302, 0.013415,-0.042105, 0.013415, 0.011530,buy
2010-05-30,0,1.39,0.06,0.34,0.02,3.08,0.12,0.08, 0.0982495, 0.092197, 0.033056, 0.002312, 0.082760,buy
2010-05-31,0.18,1.15,0.12,0.06,0.21,1.56,0.22,0,-0.0039592,-0.006768,-0.001406, 0.008315, 0.002692,sell
2010-06-01,0.41,0.63,0.08,0,1.45,0.5,1.08,0,-0.0936788,-0.047433,-0.055425,-0.053982,-0.055425,sell
2010-06-02,0.27,0.92,0.08,0,0,2.28,0.11,0, 0.0253241, 0.013195, 0.031436, 0.028365, 0.033149,buy
2010-06-03,0,1.2,0.07,0.49,1.07,0.31,0.23,0,-0.0431422,-0.030768,-0.043142,-0.043762,-0.042859,sell
2010-06-04,0,0.74,0,0,0.06,0,0.87,0.49,-0.0088721,-0.022192,-0.009222,-0.003139,-0.010636,sell
2010-06-05,0.45,0.09,0.01,0.1,0.14,0,0.06,0.26, 0.0209604, 0.062339, 0.034850, 0.026046, 0.035516,buy
2010-06-06,0.02,0.02,0.12,0.27,0.86,0,0.05,0.88,-0.0265405,-0.063927,-0.050843,-0.053118,-0.050843,sell
2010-06-07,0.1,0.72,0,0,0,1,0.46,0.41,-0.0081114,-0.007449, 0.004707,-0.008111,-0.033181,sell
2010-06-08,1.36,0,0.07,0,0.99,0.54,1.01,1.42, 0.0189080, 0.017359, 0.060181, 0.011712, 0.023415,buy
2010-06-09,0.88,0.46,0,0,0.08,1.49,0.55,1.29,-0.0126298,-0.015823,-0.034821,-0.017862,-0.015742,sell
2010-06-10,0.41,0.47,0.02,0,0.44,0.2,2.88,2.48,-0.0264956,-0.012483,-0.012483,-0.003869,-0.012914,sell
2010-06-11,0.08,0,0.16,0,0,0.96,1.54,2.56,-0.0705459,-0.070546,-0.036005,-0.051380,-0.066342,sell
2010-06-12,0.54,0,0.19,0,0.78,0.1,0.75,1.54,-0.0068889, 0.010651,-0.006889,-0.003914, 0.003179,sell
2010-06-13,0.74,0.28,0.19,0.34,0.51,0,1.46,1.59, 0.0021245, 0.008509,-0.007451, 0.018217,-0.030860,buy
2010-06-14,0.63,0.63,0.09,0,0.49,1.22,0.42,0.08,-0.0288351,-0.033375,-0.040946,-0.044309,-0.024526,sell
2010-06-15,1.2,0.01,0.22,0,1.18,0.75,0.59,0.04, 0.0692988, 0.050227, 0.047796, 0.029165, 0.047796,buy
2010-06-16,0.31,1.28,0.04,0.05,0.27,0.69,0.4,0.09, 0.0185588, 0.038537,-0.024021, 0.018756, 0.018559,buy
2010-06-17,0.67,0,0.21,0.39,1.49,0,0.22,0.21,-0.0404087,-0.011883,-0.014493,-0.002342,-0.018214,sell
2010-06-18,0.27,0,0.1,0,0.51,0.91,0,0.56,-0.0048291,-0.005749,-0.005786, 0.000502,-0.007143,sell
2010-06-19,0.58,0,0.15,0.54,1.85,0.06,0.78,2, 0.0417635, 0.035095, 0.037195, 0.032318, 0.018036,buy
2010-06-20,0.59,0.58,0.01,0,1.24,1.38,0.08,0.87, 0.0268508, 0.042591, 0.018647,-0.032436, 0.044533,buy
2010-06-21,1.04,0,0.13,0.01,1.42,1.06,0.91,1.14, 0.0380541, 0.034931, 0.037718, 0.049371, 0.034994,buy
2010-06-22,0.13,1.1,0,0.03,0.47,2.28,1.04,1.94,-0.0370762,-0.022670,-0.046678,-0.021445,-0.027675,sell
2010-06-23,0.82,0.03,0.05,0.08,0.47,1.58,0.62,1.97, 0.0126973,-0.068209,-0.064362,-0.068209, 0.006990,sell
2010-06-24,1.18,0.03,0.03,0.19,0.89,0.86,0,2.52, 0.0200236,-0.033022,-0.031433,-0.036431, 0.013072,buy
2010-06-25,0.41,0.57,0,0.43,0.09,1.01,0.73,2.27,-0.0695244,-0.001559,-0.031263,-0.045110,-0.053115,sell
2010-06-26,0.71,0.72,0,0.72,0.06,0.92,0.78,2.68, 0.0575773,-0.049529, 0.065734, 0.054581, 0.071161,buy
2010-06-27,0.43,0.65,0.09,0.53,0.03,1.29,0,0.3, 0.0728960, 0.066143, 0.092533, 0.095069, 0.095069,buy
2010-06-28,0.39,1.43,0.01,0.16,1.67,0.1,1.06,0.05, 0.0298118, 0.064676, 0.061726, 0.013361, 0.064676,buy
2010-06-29,0,1.27,0.19,0.19,0.2,1.41,0.15,0, 0.0167309,-0.000269, 0.017822,-0.005550, 0.006072,buy
2010-06-30,0,1.39,0.07,0.37,0.17,1.68,0.55,0, 0.0581603, 0.054204, 0.062502, 0.051105, 0.061682,buy
2010-07-01,0.27,1.31,0.04,0.05,0.94,0,1.88,0,-0.0506787, 0.047752,-0.026382, 0.000599, 0.068879,buy
2010-07-02,0.1,0.63,0.09,0.5,0,0,0.63,0, 0.0095945, 0.031054, 0.017698, 0.006694, 0.022219,buy
2010-07-03,0,0.35,0.02,0.28,0.8,0,0.24,0.73,-0.0403433,-0.049899,-0.053585,-0.040947,-0.053585,sell
2010-07-04,0,0.96,0.12,0,0.04,1.03,0.18,0.76,-0.0304533,-0.063772,-0.086632,-0.087388,-0.031519,sell
2010-07-05,0.47,0.92,0.09,0.02,0.31,0.06,1,0,-0.0990932,-0.081180,-0.029823,-0.096496,-0.004375,sell
2010-07-06,0.45,1.36,0.04,0.06,1.27,0.05,0.59,0, 0.0219031, 0.043462, 0.052423, 0.045529, 0.051491,buy
2010-07-07,0.58,1.13,0.03,0.17,0.61,1.3,0.85,0.2, 0.0888175, 0.058894, 0.020464, 0.052893, 0.043791,buy
2010-07-08,0.44,0.08,0.21,0.46,1.1,0.64,1.97,1.86,-0.0066174,-0.001675,-0.003318,-0.001792,-0.005147,sell
2010-07-09,0.41,0.04,0.13,0.48,1.7,0.17,1.37,1.19, 0.0752054, 0.077322, 0.044101, 0.069425, 0.035537,buy
2010-07-10,1.11,0,0.14,0.54,0.78,0.51,1.89,1.71, 0.0191896, 0.072555, 0.050808, 0.057758, 0.052118,buy
2010-07-11,0.45,0.6,0.2,0.07,0.33,2.21,2.11,0, 0.0397429, 0.079044, 0.080816,-0.001061, 0.059637,buy
2010-07-12,0.98,0,0.32,0.02,0.91,2.41,1.52,0, 0.0011618, 0.000876, 0.001162,-0.012206, 0.001162,sell
2010-07-13,0.53,1.37,0.09,0,1.42,1.45,0.62,0,-0.0309101,-0.027084,-0.033851,-0.036129,-0.007523,sell
2010-07-14,0.86,0.06,0.15,0.39,1.21,0.38,0.44,0,-0.0988558,-0.051420,-0.026125,-0.062712,-0.107529,sell
2010-07-15,0.17,0,0.01,0,0,0.67,0.37,0, 0.0444641, 0.046165, 0.069628, 0.054535, 0.074638,buy
2010-07-16,0.05,0.06,0.1,0.51,0.12,0.32,0.63,0.73,-0.0531614,-0.060169,-0.065490,-0.062308,-0.062764,sell
2010-07-17,0.02,0.9,0.01,0.03,0.79,0.9,0.17,0.13,-0.0045611,-0.005279,-0.004561,-0.004561,-0.013450,sell
