Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.42,0,0,0.58,0.48,0.27,0, 0.0006527,-0.0047509,-0.004303649, 0.0096494, 0.0096494,sell
2010-02-05,0,0.24,0,0,0.92,0.25,0.83,0, 0.0142294, 0.0142294, 0.013567709, 0.0141888, 0.0179209,buy
2010-02-06,0,0.4,0,0,1.99,0.28,1.28,0, 0.0129230, 0.0129230, 0.013738430, 0.0080804, 0.0104966,buy
2010-02-07,0,0.95,0,0,2.55,0.58,0.59,0, 0.0186168, 0.0199748, 0.010593905, 0.0191601, 0.0172827,buy
2010-02-08,0,0.97,0.05,0,1.3,0.9,0.19,0,-0.0033328,-0.0044694,-0.000809021,-0.0127490,-0.0127490,sell
2010-02-09,0,0.37,0.21,0.04,0.64,0.56,0.06,0, 0.0138978, 0.0145516, 0.012428479, 0.0138978, 0.0145864,buy
2010-02-10,0.04,0.15,0.91,0.15,0.48,0.23,0,0,-0.0051127,-0.0082416,-0.016644401,-0.0166444,-0.0073468,sell
2010-02-11,0.16,0.06,1.46,0.64,0.6,0.1,0,0, 0.0125643, 0.0052918, 0.012124541, 0.0064324,-0.0041255,buy
2010-02-12,0.61,0,0.76,1.21,1.2,0.04,0.06,0,-0.0045742, 0.0120031, 0.015222177, 0.0160426, 0.0236616,buy
2010-02-13,0.68,0,1.09,1.03,2.28,0,0.18,0, 0.0027858, 0.0183717, 0.016402435, 0.0219300, 0.0192894,sell
2010-02-14,0.2,0,2.2,0.38,2.24,0.08,0.55,0,-0.0101955,-0.0076029,-0.007602924,-0.0092282,-0.0067651,sell
2010-02-15,0.05,0,1.36,0.13,1.28,0.28,0.79,0,-0.0174130,-0.0131756,-0.011245601,-0.0113584,-0.0113584,sell
2010-02-16,0,0,0.38,0.21,0.5,1.04,0.37,0,-0.0136941,-0.0132077,-0.012037257,-0.0188350,-0.0108045,sell
2010-02-17,0,0,0.15,0.66,0.2,1.44,0.13,0,-0.0138896,-0.0120437,-0.015117103,-0.0019459,-0.0065573,sell
2010-02-18,0,0,0.17,0.88,0.05,0.51,0.04,0, 0.0094106, 0.0095139, 0.009634875,-0.0017703, 0.0109029,buy
2010-02-19,0,0,0.48,0.38,0.04,0.13,0.03,0, 0.0127965, 0.0145422, 0.012795190, 0.0181708, 0.0181708,buy
2010-02-20,0,0.1,1.39,0.12,0.03,0,0.07,0, 0.0134301, 0.0139001, 0.008179569, 0.0052508,-0.0027049,buy
2010-02-21,0,0.43,2.11,0.04,0,0.1,0.18,0, 0.0102849, 0.0098282, 0.011898603, 0.0144228, 0.0085355,buy
2010-02-22,0,1.05,1.5,0,0,0.39,0.42,0, 0.0185909, 0.0179402, 0.005675899, 0.0067333,-0.0026037,buy
2010-02-23,0,0.84,0.59,0,0,0.9,0.79,0,-0.0177762,-0.0285535,-0.020759429,-0.0141411,-0.0208962,sell
2010-02-24,0,1.06,0.23,0,0.07,0.47,0.61,0,-0.0020806,-0.0125281,-0.002168515,-0.0028601,-0.0017732,sell
2010-02-25,0,0.69,0.07,0.04,0.28,0.11,0.25,0, 0.0160923, 0.0032571, 0.021263225, 0.0133195, 0.0212632,buy
2010-02-26,0,0.2,0,0.22,1.1,0.03,0.1,0,-0.0087360,-0.0103954,-0.008605493,-0.0043284,-0.0129456,sell
2010-02-27,0,0.06,0.04,0.88,1.02,0,0.04,0, 0.0100971, 0.0102133, 0.011914766, 0.0138389, 0.0138389,buy
2010-02-28,0,0,0.23,0.61,0.24,0,0,0, 0.0133871, 0.0098559, 0.013387097, 0.0080872, 0.0116492,buy
2010-03-01,0,0,1.26,0.11,0.09,0,0,0, 0.0050196, 0.0037574, 0.001913934, 0.0030786, 0.0019139,buy
2010-03-02,0,0.05,2.22,0,0.13,0,0.07,0, 0.0076898,-0.0013257, 0.002249942, 0.0037065,-0.0012481,buy
2010-03-03,0,0.12,2.35,0,0.37,0,0.35,0, 0.0088916, 0.0026016, 0.008744448, 0.0087444,-0.0038197,buy
2010-03-04,0.03,0.32,1.74,0,1.09,0,0.79,0,-0.0139590,-0.0104210,-0.009299646,-0.0092996,-0.0092996,sell
2010-03-05,0.08,0.83,0.56,0,1.1,0,0.36,0,-0.0285135,-0.0134099,-0.017540279,-0.0179525,-0.0175176,sell
2010-03-06,0.27,0.98,0.14,0.04,0.37,0,0.07,0, 0.0067436, 0.0071893, 0.001939121, 0.0073567, 0.0071835,buy
2010-03-07,0.69,0.46,0,0.14,0.13,0,0,0,-0.0096030,-0.0120648,-0.005591881,-0.0143802,-0.0062541,sell
2010-03-08,0.56,0.32,0,0.44,0.04,0,0,0.02, 0.0100267, 0.0034815, 0.003481524, 0.0066747, 0.0023613,buy
2010-03-09,0.18,0.87,0,0.69,0,0,0,0.06, 0.0007587, 0.0005405, 0.000233947, 0.0025995,-0.0000226,buy
2010-03-10,0.06,1.01,0,0.33,0,0,0,0.17,-0.0173706,-0.0173987,-0.017540650,-0.0133483,-0.0175406,sell
2010-03-11,0,0.26,0.11,0.1,0,0,0,0.39,-0.0188699,-0.0172389,-0.026235778,-0.0256722,-0.0117491,sell
2010-03-12,0,0.21,0.39,0.03,0,0,0,0.3,-0.0151855,-0.0035962,-0.003190184,-0.0171000,-0.0016045,sell
2010-03-13,0,0.61,1.41,0,0.03,0,0,0.1,-0.0029509,-0.0135843,-0.008935955,-0.0091375,-0.0096692,sell
2010-03-14,0,1.24,2.81,0,0.22,0.1,0,0.03, 0.0036969, 0.0015478, 0.000752816, 0.0025013,-0.0000409,buy
2010-03-15,0.02,0.69,1.33,0,0.89,0.31,0,0,-0.0156812,-0.0024749,-0.012822861,-0.0106688,-0.0127594,sell
2010-03-16,0.12,0.2,0.36,0.04,1.7,0.9,0,0,-0.0053643,-0.0026911,-0.008352375,-0.0076204,-0.0074764,sell
2010-03-17,0.7,0.06,0.1,0.27,1.73,1.41,0,0, 0.0048694, 0.0073793, 0.008843206, 0.0090739, 0.0117664,buy
2010-03-18,0.76,0,0,0.73,1.99,0.76,0,0.03, 0.0180488, 0.0184760, 0.020476961, 0.0178043, 0.0184760,buy
2010-03-19,0.29,0.07,0,0.36,1.28,0.26,0,0.2, 0.0019516, 0.0015423, 0.008188478, 0.0015423, 0.0072456,buy
2010-03-20,0.4,0.46,0,0.29,0.52,0.09,0,0.39, 0.0129589, 0.0179228, 0.012018961, 0.0104670, 0.0109127,buy
2010-03-21,0.7,1.25,0,0.66,0.22,0.05,0,0.12, 0.0032068, 0.0179640, 0.020299600, 0.0027925, 0.0156442,buy
2010-03-22,0.63,0.48,0,0.69,0.09,0.27,0,0.04, 0.0160100, 0.0110466, 0.001699079, 0.0170747, 0.0170747,buy
2010-03-23,0.43,0.07,0,0.28,0.07,1.43,0,0.06, 0.0142916, 0.0084826, 0.015696911, 0.0200686,-0.0051363,sell
2010-03-24,0.65,0.08,0,0.11,0.32,1.26,0,0.14, 0.0033588, 0.0011537,-0.007194710, 0.0015817, 0.0028243,buy
2010-03-25,0.96,0.22,0,0.04,0.83,0.22,0,0.34, 0.0149054, 0.0132917, 0.012641747,-0.0058505,-0.0257266,buy
2010-03-26,0.52,0.57,0,0,0.52,0,0.06,0.4, 0.0187535, 0.0106256, 0.012082848, 0.0188214, 0.0120828,buy
2010-03-27,0.35,1.25,0,0,0.32,0,0.17,0.19,-0.0098414,-0.0129073,-0.001885197,-0.0071587,-0.0123724,sell
2010-03-28,0.92,1.03,0,0,0.62,0,0.49,0.08, 0.0127349, 0.0199116, 0.017004936, 0.0068249, 0.0225810,buy
2010-03-29,0.65,0.4,0.09,0,1.16,0.09,1.31,0.03, 0.0069733, 0.0127679, 0.013191341, 0.0112718, 0.0128792,buy
2010-03-30,0.12,0.16,0.28,0,0.94,0.22,1.31,0.03,-0.0010083, 0.0028064,-0.001008338, 0.0046932, 0.0048973,buy
2010-03-31,0,0.06,0.98,0,1.34,0.53,1.36,0.06, 0.0055734, 0.0042499, 0.005818365, 0.0032844, 0.0078059,buy
2010-04-01,0.02,0,1.44,0,1.1,1.3,1.38,0.17, 0.0048616, 0.0049525, 0.000413876, 0.0092261, 0.0086095,buy
2010-04-02,0.05,0,1.52,0,0.25,2.68,0.42,0.4,-0.0073466,-0.0040666, 0.004860238,-0.0068480,-0.0075661,sell
2010-04-03,0.17,0,0.96,0,0.1,2.6,0.1,0.71, 0.0077473, 0.0087910, 0.012261101, 0.0097171, 0.0127147,buy
2010-04-04,0.5,0,0.25,0,0.05,1.93,0,0.81,-0.0024186, 0.0038253, 0.008362865,-0.0041552,-0.0023417,buy
2010-04-05,0.79,0,0.06,0,0.1,1.13,0,0.71,-0.0007062,-0.0007062, 0.004511037, 0.0045110, 0.0037055,buy
2010-04-06,0.69,0,0,0,0.21,0.44,0,0.32, 0.0183410, 0.0221306, 0.005600316, 0.0090017, 0.0192297,buy
2010-04-07,0.38,0,0,0,0.4,0.16,0,0.14, 0.0130508, 0.0003000,-0.000313237, 0.0005229,-0.0067309,buy
2010-04-08,0.21,0,0,0,0.8,0.18,0,0.05, 0.0064154,-0.0031155,-0.000062568, 0.0025976, 0.0070379,buy
2010-04-09,0.24,0.04,0,0,0.84,0.41,0,0.03, 0.0038570,-0.0023518, 0.000655331, 0.0026454, 0.0060782,buy
2010-04-10,0.49,0.14,0,0,0.44,1.13,0,0,-0.0055293,-0.0073610,-0.006191759,-0.0057833,-0.0059804,sell
2010-04-11,0.88,0.44,0,0,0.22,1.58,0,0,-0.0080236,-0.0151946,-0.015131986, 0.0083239,-0.0117929,sell
2010-04-12,0.72,1.01,0,0,0.12,0.96,0,0,-0.0064716,-0.0205553, 0.012018675,-0.0083831,-0.0156841,sell
2010-04-13,0.31,0.74,0,0,0.06,0.65,0.03,0, 0.0074670, 0.0046727, 0.008268360, 0.0043466, 0.0091453,buy
2010-04-14,0.14,0.38,0,0,0.09,0.63,0.14,0, 0.0072257, 0.0088025, 0.001884512, 0.0013151, 0.0018845,buy
2010-04-15,0.06,0.38,0.05,0,0.14,0.68,0.34,0.04, 0.0054022, 0.0051673,-0.003469504,-0.0071983,-0.0030081,buy
2010-04-16,0.03,0.66,0.12,0,0.31,0.76,0.82,0.11, 0.0003191,-0.0115303,-0.011740709,-0.0062352,-0.0121027,sell
2010-04-17,0,0.92,0.3,0,0.72,0.79,1.87,0.3, 0.0021635,-0.0041333,-0.003805808,-0.0038058, 0.0085393,buy
2010-04-18,0,0.57,0.76,0,1.12,0.78,2.12,0.71, 0.0118176, 0.0159152, 0.015233453, 0.0180194, 0.0184498,buy
2010-04-19,0,0.34,1.12,0,0.74,0.72,1.08,0.6, 0.0097941, 0.0028925, 0.008045579, 0.0090928, 0.0080456,buy
2010-04-20,0,0.26,0.63,0,0.32,0.61,0.5,0.27,-0.0018201, 0.0066636, 0.000213823, 0.0045799, 0.0002327,buy
2010-04-21,0.07,0.19,0.25,0,0.14,0.48,0.33,0.21,-0.0032836, 0.0041795,-0.005624151, 0.0023900,-0.0001417,buy
2010-04-22,0.2,0.15,0.1,0,0.06,0.35,0.45,0.36,-0.0011503, 0.0012384,-0.010955469,-0.0002321,-0.0036108,sell
2010-04-23,0.57,0.11,0.04,0,0,0.32,1.12,0.81, 0.0100602, 0.0028647, 0.020163373, 0.0195150, 0.0197963,buy
2010-04-24,0.96,0.08,0,0,0,0.3,1.28,0.91, 0.0018337,-0.0007046, 0.009921722, 0.0128291, 0.0134552,buy
2010-04-25,0.83,0.05,0,0,0,0.39,0.5,0.73, 0.0119222, 0.0160275, 0.013796256, 0.0149189, 0.0151579,buy
2010-04-26,0.47,0.03,0.05,0,0,0.67,0.17,0.41, 0.0163962, 0.0219009, 0.014905569, 0.0007434, 0.0170209,buy
2010-04-27,0.2,0,0.14,0,0,1.26,0.06,0.18,-0.0129393,-0.0252491,-0.027187928,-0.0099812,-0.0284749,sell
2010-04-28,0.1,0,0.41,0,0.08,2.15,0,0.09, 0.0215950, 0.0234879, 0.017349324, 0.0129158, 0.0184712,sell
2010-04-29,0.1,0,0.79,0,0.23,1.73,0,0.08, 0.0109049, 0.0105882, 0.004416827, 0.0121240, 0.0134616,buy
2010-04-30,0.13,0.06,0.5,0,0.88,0.91,0,0.09,-0.0105552, 0.0116385, 0.003277090,-0.0074357,-0.0190656,sell
2010-05-01,0.22,0.16,0.17,0,0.74,0.56,0,0.16, 0.0171253, 0.0125522, 0.012892036, 0.0171253, 0.0083522,buy
2010-05-02,0.38,0.38,0.06,0,0.22,0.54,0.03,0.26, 0.0183667, 0.0076143,-0.002329619,-0.0050516, 0.0076143,buy
2010-05-03,0.5,0.95,0,0,0.14,0.88,0.07,0.42,-0.0234537,-0.0012814, 0.003772175, 0.0077687,-0.0020974,sell
2010-05-04,0.39,0.97,0,0,0.13,1.43,0.14,0.56,-0.0194172,-0.0154140,-0.015533597,-0.0075551,-0.0187735,sell
2010-05-05,0.25,0.39,0,0,0.16,1.13,0.29,0.45,-0.0132385,-0.0189687,-0.017689209,-0.0157421,-0.0196721,sell
2010-05-06,0.17,0.18,0,0,0.2,0.5,0.58,0.28, 0.0078172, 0.0078172,-0.007319553, 0.0078172, 0.0097265,buy
2010-05-07,0.12,0.12,0,0,0.28,0.31,1.11,0.17, 0.0036020, 0.0060102,-0.002785319, 0.0056903, 0.0051435,buy
2010-05-08,0.09,0.13,0,0,0.35,0.43,1.05,0.11,-0.0010815,-0.0006839,-0.005819464, 0.0043336, 0.0037255,buy
2010-05-09,0.07,0.3,0,0,0.43,1.12,0.53,0.07,-0.0040334, 0.0013340,-0.006381022,-0.0074256,-0.0063853,buy
2010-05-10,0.06,0.69,0,0,0.54,0.97,0.27,0.04, 0.0058934, 0.0012332,-0.002885625, 0.0019244, 0.0019244,buy
2010-05-11,0.06,0.65,0,0,0.65,0.3,0.14,0.03,-0.0061111,-0.0042188,-0.006111122,-0.0023733,-0.0023733,sell
2010-05-12,0.06,0.27,0,0,0.79,0.1,0.1,0.02, 0.0089176, 0.0041095, 0.007168978, 0.0069547, 0.0111825,buy
2010-05-13,0.07,0.11,0,0,0.96,0.04,0.14,0.05,-0.0221796,-0.0208025,-0.017210129,-0.0194159,-0.0170377,sell
2010-05-14,0.08,0.05,0,0,1.17,0,0.22,0.11,-0.0274978,-0.0238047,-0.021649002,-0.0257128,-0.0268727,sell
2010-05-15,0.18,0,0,0,1.31,0,0.48,0.31,-0.0192885,-0.0199969,-0.024513637,-0.0189728,-0.0185124,sell
2010-05-16,0.35,0,0,0,1.18,0,1.09,0.73,-0.0075526,-0.0087387,-0.008694272,-0.0075526,-0.0075526,sell
2010-05-17,0.78,0,0,0,0.92,0,2.39,1.49, 0.0093413, 0.0118066, 0.008551598, 0.0042322, 0.0039009,buy
2010-05-18,1.78,0,0,0,0.75,0,2.61,2.14,-0.0165184,-0.0157111,-0.014204132,-0.0205480,-0.0205480,sell
2010-05-19,1.93,0,0,0,0.61,0,1.7,2.31,-0.0147231,-0.0108216,-0.012390318,-0.0146526,-0.0152796,sell
2010-05-20,0.99,0,0,0.02,0.49,0,1.79,1.55, 0.0003616, 0.0061595, 0.009072189,-0.0028774,-0.0037104,buy
2010-05-21,0.46,0,0,0.05,0.4,0,1.42,0.65, 0.0024204,-0.0017235, 0.014924874, 0.0156708, 0.0152299,buy
2010-05-22,0.21,0,0.05,0.14,0.32,0.04,0.67,0.26,-0.0009967, 0.0078413,-0.009235449, 0.0022391, 0.0078413,buy
2010-05-23,0.09,0,0.11,0.41,0.26,0.08,0.31,0.12, 0.0106765, 0.0121618, 0.010884617, 0.0179304, 0.0211941,buy
2010-05-24,0.03,0,0.27,0.5,0.21,0.15,0.17,0.03, 0.0084759, 0.0211570, 0.008307349, 0.0187561, 0.0192187,sell
2010-05-25,0.01,0.06,0.65,0.2,0.17,0.32,0.13,0, 0.0094849, 0.0094849, 0.003376429, 0.0063859, 0.0093823,buy
2010-05-26,0,0.15,0.79,0.07,0.14,0.61,0.11,0, 0.0052277, 0.0089245, 0.008924476, 0.0089245, 0.0074627,buy
2010-05-27,0,0.36,0.4,0.02,0.11,1.24,0.13,0,-0.0048665, 0.0028310, 0.003528734,-0.0043876,-0.0063347,buy
2010-05-28,0,1.02,0.17,0,0.09,1.91,0.14,0,-0.0151140,-0.0132295,-0.004504611,-0.0132458,-0.0053134,sell
2010-05-29,0,1.17,0.07,0,0.08,2.47,0.15,0, 0.0051207, 0.0014405,-0.006912945, 0.0006212, 0.0009055,buy
2010-05-30,0,0.96,0.03,0,0.06,3.03,0.15,0, 0.0079909, 0.0047858,-0.000208124, 0.0039666, 0.0039666,buy
2010-05-31,0,1.26,0,0,0.05,2.17,0.15,0, 0.0001853,-0.0076738,-0.005626058,-0.0005252, 0.0015531,sell
2010-06-01,0,0.84,0,0,0.04,1.14,0.14,0, 0.0027807,-0.0044485, 0.010527307, 0.0138428, 0.0141951,buy
2010-06-02,0,0.61,0,0,0,1.13,0.13,0, 0.0084130,-0.0092054, 0.010269620, 0.0155816, 0.0090191,buy
2010-06-03,0,0.76,0,0,0,1.7,0.11,0,-0.0113295,-0.0132389, 0.003846376,-0.0081909, 0.0038211,buy
2010-06-04,0,0.36,0,0,0,1.4,0.09,0,-0.0077810,-0.0076326,-0.006702654,-0.0041073,-0.0028141,sell
2010-06-05,0,0.1,0,0,0,0.66,0.08,0,-0.0038956,-0.0133775,-0.012559722,-0.0080294,-0.0077302,sell
2010-06-06,0.04,0.03,0,0,0,0.31,0.06,0.02,-0.0169920,-0.0011992,-0.003068249, 0.0066117, 0.0008997,sell
2010-06-07,0.17,0,0,0,0,0.15,0.11,0.08,-0.0285014,-0.0111464,-0.009927088,-0.0111464, 0.0090515,buy
2010-06-08,0.69,0,0,0,0,0.07,0.29,0.36, 0.0090215, 0.0081624, 0.009864061, 0.0199033, 0.0243479,buy
2010-06-09,0.66,0,0.04,0,0,0,1.11,0.72, 0.0110228, 0.0073152, 0.022206963, 0.0204724, 0.0204724,buy
2010-06-10,0.16,0,0.16,0,0,0,2.39,0.59, 0.0161582, 0.0077293, 0.013219599,-0.0075218, 0.0075602,buy
2010-06-11,0.12,0,0.55,0,0,0,1.64,0.69,-0.0084296,-0.0023082, 0.003473660,-0.0046540,-0.0013660,buy
2010-06-12,0.19,0,1.76,0,0,0,1.35,0.64,-0.0104251,-0.0095857,-0.009951862,-0.0117226,-0.0048632,sell
2010-06-13,0.53,0,1.83,0,0,0,0.8,0.81,-0.0027947,-0.0031835,-0.004963581,-0.0061971, 0.0026726,buy
2010-06-14,1.21,0,0.71,0,0.05,0,0.28,0.49, 0.0102109, 0.0173744, 0.006812284, 0.0033155, 0.0173744,buy
2010-06-15,1.22,0,0.29,0,0.08,0,0.1,0.15, 0.0048278, 0.0051065,-0.014891161,-0.0108111, 0.0042117,buy
2010-06-16,0.6,0,0.32,0,0.15,0,0.04,0.1, 0.0194904, 0.0191798, 0.015404870, 0.0168110, 0.0105678,buy
2010-06-17,0.34,0,0.72,0,0.31,0,0,0.17,-0.0039732,-0.0071181,-0.005594403,-0.0071181,-0.0075379,sell
2010-06-18,0.41,0,0.79,0,0.58,0,0,0.41, 0.0072902, 0.0023940,-0.005979768, 0.0028388,-0.0109663,buy
2010-06-19,0.79,0,0.29,0,1.02,0.06,0,0.7,-0.0188737,-0.0095008,-0.018873719,-0.0114070,-0.0210723,sell
2010-06-20,0.79,0,0.1,0,1.48,0.14,0,0.72,-0.0252975,-0.0179679,-0.024786105,-0.0171061,-0.0284192,sell
2010-06-21,0.34,0,0.04,0.02,1.72,0.33,0,0.92,-0.0186541,-0.0206319,-0.020631899, 0.0102132,-0.0071757,sell
2010-06-22,0.16,0,0,0.04,1.65,0.85,0,1.03,-0.0233728,-0.0299525,-0.029952451,-0.0051055,-0.0169307,sell
2010-06-23,0.23,0,0,0.1,1,1.25,0,0.95,-0.0213569,-0.0268498,-0.028527638,-0.0239949,-0.0217680,sell
2010-06-24,0.8,0.06,0,0.24,0.52,1.08,0,1.2,-0.0028647,-0.0047746,-0.000121408,-0.0027335,-0.0027335,sell
2010-06-25,0.52,0.2,0,0.54,0.27,1.49,0,1.32,-0.0001697, 0.0038584,-0.018729422, 0.0035561, 0.0033453,buy
2010-06-26,0.07,0.56,0,0.67,0.15,1.25,0,0.97,-0.0115511,-0.0114551,-0.009236249,-0.0108458,-0.0115511,sell
2010-06-27,0,1.36,0,0.66,0.08,0.47,0,0.26,-0.0022050,-0.0020794,-0.002415919,-0.0044035,-0.0167606,sell
2010-06-28,0,1.53,0,0.2,0,0.16,0,0.05, 0.0041434, 0.0045340, 0.001109886, 0.0025819, 0.0050618,buy
2010-06-29,0,1.49,0,0.05,0,0.06,0.3,0,-0.0117825,-0.0127944,-0.009164317,-0.0159151,-0.0091854,sell
2010-06-30,0,1.62,0,0,0,0,1.45,0,-0.0175781,-0.0057824,-0.012887157,-0.0233858,-0.0235990,sell
2010-07-01,0,1.93,0,0,0,0,2.65,0, 0.0063280,-0.0213081,-0.027246302,-0.0327590,-0.0192601,sell
2010-07-02,0,0.92,0,0,0,0,1.27,0,-0.0257685,-0.0221732,-0.011496414,-0.0257685,-0.0219503,sell
2010-07-03,0,0.47,0,0,0,0,0.6,0, 0.0043816, 0.0056098, 0.005055413,-0.0014790, 0.0050554,buy
2010-07-04,0,0.71,0,0,0.05,0,0.58,0, 0.0208028, 0.0019222, 0.011556835, 0.0058428, 0.0115568,buy
2010-07-05,0,1.1,0,0.04,0.11,0.05,0.86,0,-0.0216171,-0.0133913,-0.002218719,-0.0199923,-0.0131101,sell
2010-07-06,0,0.74,0.04,0.1,0.3,0.06,1.32,0,-0.0221623,-0.0217052,-0.011665536,-0.0247608,-0.0204310,sell
2010-07-07,0.02,0.31,0.33,0.28,0.69,0.12,1.94,0, 0.0115864, 0.0184625, 0.011586395, 0.0184117, 0.0150277,buy
2010-07-08,0.13,0.13,1.43,0.77,1.31,0.32,2.44,0,-0.0027492,-0.0005915,-0.000591466, 0.0023235, 0.0139710,buy
2010-07-09,0.82,0.06,1.48,0.8,1.59,0.98,2.58,0,-0.0091817, 0.0045224, 0.004578780, 0.0059977, 0.0093502,buy
2010-07-10,1.14,0,1.75,0.29,1.06,2.12,1.81,0,-0.0135611,-0.0127207,-0.009498203,-0.0050937,-0.0127207,sell
2010-07-11,0.81,0,2.32,0.1,0.44,2.23,1.46,0,-0.0028302,-0.0030425,-0.009482970,-0.0073361,-0.0028302,sell
2010-07-12,0.45,0,1.55,0.04,0.19,1.5,1.03,0,-0.0171655,-0.0071644,-0.011743456,-0.0083400,-0.0117435,sell
2010-07-13,0.54,0,1.21,0,0.08,0.6,0.73,0, 0.0001310, 0.0116166,-0.001675126,-0.0022554,-0.0016751,buy
2010-07-14,0.39,0,0.58,0,0,0.31,0.51,0,-0.0074488,-0.0040460,-0.002976052, 0.0055776,-0.0060634,sell
