Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-25,1.08,0.4,0.09,0.08,0.2,0.15,0.83,0.34, 0.0055664, 0.00556635,-0.0011128, 0.0059127, 0.0059967,buy
2010-03-26,0.58,0.59,0.06,0,0.11,0,0.71,0.4, 0.0007735, 0.00052287, 0.0005121,-0.0059287, 0.0123589,buy
2010-03-27,0.38,0.92,0.07,0,0.06,0,0.69,0.19, 0.0156837, 0.01433612, 0.0040259, 0.0016550, 0.0024503,buy
2010-03-28,1.02,0.83,0.08,0,0.11,0,0.88,0.08, 0.0029972, 0.00469982, 0.0060546, 0.0060007, 0.0109610,buy
2010-03-29,0.73,0.54,0.2,0,0.21,0.07,1.55,0.03, 0.0047878,-0.00492532, 0.0035954,-0.0041726, 0.0029185,buy
2010-03-30,0.14,0.43,0.46,0,0.17,0.17,1.49,0.03,-0.0068629,-0.00795523,-0.0072288,-0.0072740,-0.0097165,sell
2010-03-31,0,0.39,1.37,0,0.24,0.41,1.48,0.04, 0.0083567, 0.00509872, 0.0060428, 0.0051404, 0.0036949,buy
2010-04-01,0.03,0.37,1.97,0,0.19,1.02,1.44,0.11, 0.0045540, 0.00832916,-0.0009556,-0.0006434, 0.0006271,sell
2010-04-02,0.09,0.37,2.1,0,0.04,2.15,0.51,0.29,-0.0102934,-0.01630838,-0.0163084,-0.0154865,-0.0147259,sell
2010-04-03,0.32,0.36,1.44,0,0.02,2.16,0.18,0.51, 0.0045548,-0.00874516,-0.0023420, 0.0017979,-0.0031472,sell
2010-04-04,1,0.36,0.63,0,0.01,1.68,0.07,0.57, 0.0104983, 0.00071753, 0.0061120, 0.0102154, 0.0104983,buy
2010-04-05,1.57,0.35,0.46,0,0.02,1.01,0.05,0.51, 0.0061756, 0.00160346, 0.0076483, 0.0079047, 0.0058668,buy
2010-04-06,1.38,0.35,0.5,0,0.05,0.39,0.04,0.23, 0.0000096, 0.00000960,-0.0017500,-0.0002661,-0.0006972,buy
2010-04-07,0.73,0.33,0.64,0,0.1,0.14,0,0.1, 0.0196643, 0.01165878, 0.0207854,-0.0002956, 0.0099459,buy
2010-04-08,0.35,0.32,0.82,0,0.19,0.14,0,0.04, 0.0112165, 0.01113013, 0.0102119, 0.0099864,-0.0076833,buy
2010-04-09,0.3,0.33,1.05,0,0.2,0.28,0,0.02, 0.0062343, 0.00621198, 0.0073342, 0.0049475,-0.0091059,buy
2010-04-10,0.56,0.38,1.36,0,0.11,0.79,0,0,-0.0017655,-0.00176554, 0.0028246, 0.0057505,-0.0044814,buy
2010-04-11,0.98,0.54,1.4,0,0.05,1.1,0,0, 0.0041470, 0.00299358,-0.0015656, 0.0052620, 0.0003262,buy
2010-04-12,0.8,0.87,1.07,0,0.03,0.66,0,0, 0.0095611, 0.00956111, 0.0054000, 0.0073104, 0.0063882,buy
2010-04-13,0.35,0.69,0.82,0,0.01,0.46,0.04,0, 0.0146354, 0.01763503, 0.0138110, 0.0187728, 0.0161699,buy
2010-04-14,0.15,0.46,0.62,0,0.02,0.45,0.16,0, 0.0193469, 0.02044291, 0.0186088, 0.0209501, 0.0190827,buy
2010-04-15,0.07,0.47,0.52,0,0.02,0.47,0.38,0.02, 0.0129291, 0.01368672, 0.0138113, 0.0129291, 0.0172434,buy
2010-04-16,0.03,0.7,0.5,0,0.06,0.53,0.9,0.06,-0.0122946,-0.01345118,-0.0122946,-0.0152724,-0.0121662,sell
2010-04-17,0,0.9,0.63,0,0.13,0.55,2.05,0.17,-0.0135040,-0.01187954,-0.0149396,-0.0132287,-0.0124634,sell
2010-04-18,0,0.58,1.14,0,0.2,0.54,2.25,0.39, 0.0056993,-0.00007985, 0.0025827, 0.0060245, 0.0056993,buy
2010-04-19,0,0.37,1.54,0,0.13,0.5,1.11,0.33, 0.0079546,-0.01100431,-0.0115667, 0.0016725, 0.0020051,sell
2010-04-20,0,0.28,0.88,0,0.06,0.42,0.52,0.16,-0.0041629, 0.00008040,-0.0041629,-0.0036061,-0.0042805,buy
2010-04-21,0.11,0.21,0.38,0,0.03,0.33,0.33,0.13,-0.0064614, 0.01235271,-0.0201842,-0.0056134,-0.0044760,sell
2010-04-22,0.3,0.18,0.17,0,0.01,0.24,0.42,0.24, 0.0055842, 0.00832649,-0.0132093, 0.0134180, 0.0155849,buy
2010-04-23,0.89,0.17,0.05,0,0,0.23,1.05,0.52,-0.0012693, 0.00503697, 0.0112213, 0.0089185, 0.0108350,buy
2010-04-24,1.53,0.15,0,0,0,0.29,1.2,0.6, 0.0074061, 0.01223232, 0.0127937, 0.0137646, 0.0131811,buy
2010-04-25,1.45,0.12,0,0,0,0.39,0.47,0.5, 0.0069711, 0.00545250, 0.0071837, 0.0061688, 0.0084576,buy
2010-04-26,0.89,0.12,0.08,0,0,0.69,0.16,0.29,-0.0002243, 0.00954836, 0.0095826, 0.0091494, 0.0097690,buy
2010-04-27,0.41,0.1,0.24,0,0,1.29,0.06,0.12,-0.0118002, 0.00744264,-0.0122509, 0.0052302,-0.0093727,sell
2010-04-28,0.21,0.13,0.72,0,0.02,2.16,0,0.06, 0.0053286, 0.00047827,-0.0051167,-0.0039860, 0.0028724,sell
2010-04-29,0.19,0.15,1.38,0,0.05,1.86,0,0.06, 0.0093270, 0.00938670, 0.0082888,-0.0032232, 0.0084769,buy
2010-04-30,0.26,0.23,0.87,0,0.2,1.21,0,0.07,-0.0143260,-0.01192920,-0.0104787, 0.0048206,-0.0104787,sell
2010-05-01,0.45,0.34,0.29,0,0.17,1.05,0,0.11,-0.0114894,-0.01482348,-0.0109458, 0.0033159,-0.0074597,sell
2010-05-02,0.76,0.57,0.1,0,0.04,1.28,0.04,0.18,-0.0149585,-0.01577772,-0.0149585,-0.0122275,-0.0175197,sell
2010-05-03,1,1.01,0,0,0.03,1.63,0.08,0.3, 0.0055989,-0.00459348,-0.0249832,-0.0069234,-0.0180575,sell
2010-05-04,0.79,1.19,0,0,0.02,1.75,0.15,0.4, 0.0095295, 0.00030692,-0.0191896,-0.0104938,-0.0154657,sell
2010-05-05,0.5,0.83,0,0,0.03,1.29,0.31,0.32,-0.0041692,-0.02157940,-0.0193896,-0.0185137,-0.0177521,sell
2010-05-06,0.34,0.54,0,0,0.03,0.68,0.62,0.2, 0.0041291,-0.00113929, 0.0042017, 0.0100305, 0.0041291,buy
2010-05-07,0.24,0.38,0,0,0.05,0.45,1.19,0.12,-0.0156017,-0.01459061,-0.0124494, 0.0089366,-0.0124067,sell
2010-05-08,0.18,0.32,0,0,0.06,0.51,1.13,0.08,-0.0107747,-0.01431184,-0.0107747, 0.0134406,-0.0115023,sell
2010-05-09,0.14,0.43,0,0,0.07,1.12,0.57,0.05, 0.0140426, 0.01384971, 0.0234981, 0.0117300, 0.0169096,buy
2010-05-10,0.12,0.72,0,0,0.09,0.96,0.29,0.03, 0.0079316,-0.00122589, 0.0045371,-0.0012259,-0.0039501,buy
2010-05-11,0.11,0.67,0,0,0.1,0.32,0.15,0.02, 0.0091705, 0.01687544, 0.0207355, 0.0223234, 0.0202695,buy
2010-05-12,0.12,0.35,0,0,0.13,0.09,0.1,0.01,-0.0043967,-0.02035389,-0.0043967,-0.0088189,-0.0043967,buy
2010-05-13,0.13,0.24,0,0,0.15,0.03,0.15,0.04,-0.0186082,-0.02128015,-0.0172236,-0.0182008,-0.0190005,sell
2010-05-14,0.16,0.21,0,0,0.19,0,0.23,0.07,-0.0205827,-0.02208307,-0.0203194,-0.0210530,-0.0216312,sell
2010-05-15,0.32,0.24,0,0,0.21,0,0.49,0.21,-0.0301572,-0.03109424,-0.0315771,-0.0300864,-0.0297127,sell
2010-05-16,0.57,0.36,0,0,0.19,0,1.1,0.52,-0.0029710,-0.00297104,-0.0043185,-0.0029710, 0.0055087,buy
2010-05-17,1.18,0.56,0,0,0.15,0,2.4,1.04,-0.0314018,-0.01502516,-0.0278004,-0.0163900,-0.0278004,sell
2010-05-18,2.6,0.6,0,0,0.12,0,2.61,1.4,-0.0034951,-0.01309207,-0.0020676, 0.0029188,-0.0024058,buy
2010-05-19,2.9,0.41,0,0,0.1,0,1.67,1.46,-0.0050622,-0.01689076,-0.0045126, 0.0004880,-0.0045475,sell
2010-05-20,1.62,0.26,0,0.04,0.08,0,1.72,0.97,-0.0204047, 0.00099446,-0.0190834,-0.0096361,-0.0183065,sell
2010-05-21,0.79,0.17,0,0.13,0.06,0,1.36,0.41,-0.0034940,-0.00387436,-0.0020770,-0.0031919,-0.0055577,sell
2010-05-22,0.38,0.11,0.08,0.39,0.05,0.03,0.66,0.16, 0.0003487,-0.00103784,-0.0036867, 0.0100848, 0.0086879,buy
2010-05-23,0.17,0.07,0.2,1.15,0.04,0.06,0.32,0.07,-0.0169540,-0.00932634,-0.0155229,-0.0152806,-0.0155229,sell
2010-05-24,0.06,0.04,0.48,1.39,0.03,0.12,0.18,0.02,-0.0135449,-0.00278081,-0.0099180,-0.0100197,-0.0101583,sell
2010-05-25,0.03,0.07,1.14,0.55,0.03,0.26,0.15,0, 0.0054506,-0.00844618, 0.0066359, 0.0059375,-0.0019240,buy
2010-05-26,0,0.11,1.39,0.18,0.03,0.49,0.14,0,-0.0063949,-0.01066799,-0.0076643,-0.0064779, 0.0083251,sell
2010-05-27,0,0.22,0.73,0.1,0.03,0.99,0.16,0, 0.0109651, 0.01257013, 0.0125657, 0.0125701, 0.0125657,buy
2010-05-28,0,0.62,0.35,0.07,0.03,1.56,0.17,0,-0.0044757,-0.00453833, 0.0083385, 0.0078514,-0.0044757,buy
2010-05-29,0,0.7,0.2,0.1,0.04,2.05,0.18,0,-0.0047951,-0.00774612, 0.0063939, 0.0080452,-0.0059398,buy
2010-05-30,0,0.53,0.21,0.16,0.06,2.39,0.18,0,-0.0027732,-0.00123678, 0.0104833, 0.0126087,-0.0027732,buy
2010-05-31,0,0.69,0.22,0.25,0.09,1.6,0.18,0,-0.0044027,-0.00907705,-0.0051956, 0.0035893,-0.0075157,sell
2010-06-01,0,0.49,0.32,0.39,0.13,0.81,0.17,0, 0.0102390, 0.01846975, 0.0219705, 0.0187325, 0.0187228,buy
2010-06-02,0,0.45,0.46,0.62,0.19,0.73,0.16,0, 0.0082882, 0.01741908, 0.0190656, 0.0174191, 0.0190656,buy
2010-06-03,0,0.62,0.67,0.97,0.2,1.05,0.14,0, 0.0016420,-0.00227765, 0.0037391, 0.0039478, 0.0039478,buy
2010-06-04,0,0.31,0.97,1.4,0.13,0.87,0.12,0,-0.0116898,-0.01168975, 0.0119977,-0.0156176,-0.0028362,sell
2010-06-05,0,0.09,1.42,1.25,0.08,0.41,0.1,0,-0.0083819,-0.00712537,-0.0102095,-0.0182875,-0.0062674,sell
2010-06-06,0.06,0.02,2.08,0.78,0.05,0.19,0.07,0.01,-0.0139138,-0.01242438,-0.0026227,-0.0096875,-0.0091741,buy
2010-06-07,0.24,0,2.79,0.49,0.03,0.09,0.12,0.05,-0.0165210,-0.01652097,-0.0127007,-0.0155790,-0.0154519,sell
2010-06-08,1.03,0,2.48,0.31,0.02,0.04,0.31,0.23,-0.0055172,-0.00983998,-0.0042504, 0.0143142,-0.0042504,sell
2010-06-09,1.01,0,1.73,0.19,0.01,0,1.18,0.46,-0.0027251,-0.00538020, 0.0060800,-0.0067629, 0.0096874,buy
2010-06-10,0.32,0,1.33,0.12,0.01,0,2.56,0.4, 0.0184408, 0.01844083, 0.0165358, 0.0202277, 0.0104034,buy
2010-06-11,0.32,0,1.49,0.07,0,0,1.78,0.48, 0.0133815, 0.01200960, 0.0138612, 0.0120096, 0.0096814,buy
2010-06-12,0.55,0,2.95,0.05,0,0,1.46,0.41, 0.0055832, 0.00222982, 0.0030513, 0.0000197,-0.0004361,buy
2010-06-13,1.19,0,2.71,0,0,0,0.87,0.47,-0.0206838,-0.01819924,-0.0173130,-0.0100595,-0.0161763,sell
2010-06-14,2.45,0,1.08,0,0.01,0,0.3,0.28,-0.0006234, 0.00551238, 0.0082195, 0.0031149, 0.0148525,buy
2010-06-15,2.78,0,0.52,0,0.02,0,0.11,0.09,-0.0058000, 0.00909623, 0.0105387, 0.0090962, 0.0136489,buy
2010-06-16,1.66,0,0.59,0,0.03,0,0.04,0.07, 0.0158741, 0.01622424, 0.0201108, 0.0064324, 0.0082811,buy
2010-06-17,0.95,0,1.3,0,0.06,0,0,0.12,-0.0093628,-0.01170211,-0.0201583,-0.0004142,-0.0117021,sell
2010-06-18,0.8,0,1.38,0,0.11,0,0,0.29,-0.0093093,-0.01838332,-0.0183833,-0.0141859,-0.0183833,sell
2010-06-19,1.16,0,0.51,0,0.2,0.06,0,0.5, 0.0177937, 0.01825902, 0.0143168, 0.0137710, 0.0176558,buy
2010-06-20,1.09,0,0.18,0,0.28,0.13,0,0.49, 0.0058951, 0.00583704, 0.0093047, 0.0000497, 0.0058132,buy
2010-06-21,0.49,0,0.06,0.05,0.3,0.3,0,0.62,-0.0087685,-0.00876854, 0.0013349,-0.0087685, 0.0013192,sell
2010-06-22,0.25,0,0,0.12,0.28,0.77,0,0.71,-0.0161628,-0.01697138,-0.0112586,-0.0169714,-0.0016126,sell
2010-06-23,0.29,0,0,0.28,0.17,1.13,0,0.71,-0.0140803,-0.01304927,-0.0142653,-0.0143593,-0.0101983,sell
2010-06-24,0.99,0.03,0,0.68,0.09,0.94,0,0.87,-0.0149451,-0.02585437,-0.0067028,-0.0101381,-0.0059116,buy
2010-06-25,0.65,0.11,0,1.5,0.05,1.21,0,0.92, 0.0167707, 0.00240742, 0.0236442, 0.0059224, 0.0129457,buy
2010-06-26,0.09,0.32,0,1.88,0.03,1,0,0.72, 0.0232969, 0.00856415, 0.0244099, 0.0145469, 0.0249750,buy
2010-06-27,0,0.77,0,1.86,0.02,0.38,0,0.21,-0.0079655, 0.00991527,-0.0059207,-0.0040017,-0.0053014,sell
2010-06-28,0,0.94,0,0.55,0,0.13,0,0.03,-0.0149915,-0.02066757,-0.0220449,-0.0148873,-0.0237026,sell
2010-06-29,0,1.04,0,0.14,0,0.05,0.28,0,-0.0062575,-0.01875590,-0.0213285,-0.0088527,-0.0201396,sell
2010-06-30,0,1.17,0,0,0,0,1.34,0, 0.0127480, 0.00849435, 0.0093277, 0.0103275, 0.0130230,buy
2010-07-01,0,1.25,0,0,0,0,2.49,0,-0.0003518,-0.00457902,-0.0005884,-0.0015111, 0.0224208,buy
2010-07-02,0,0.58,0,0,0,0,1.22,0,-0.0050790,-0.00464496,-0.0180617,-0.0050941,-0.0046450,sell
2010-07-03,0,0.27,0,0,0,0,0.56,0,-0.0044855, 0.00397295, 0.0017756, 0.0027788,-0.0001604,buy
2010-07-04,0,0.39,0,0,0.01,0,0.53,0,-0.0104485,-0.00353301,-0.0164220,-0.0035330,-0.0035330,sell
2010-07-05,0,0.59,0,0.06,0.03,0.03,0.76,0,-0.0175719,-0.01693937,-0.0183930,-0.0154451,-0.0154451,sell
2010-07-06,0,0.39,0.05,0.17,0.07,0.04,1.17,0,-0.0290764,-0.02530605,-0.0228726,-0.0230872,-0.0252961,sell
2010-07-07,0.03,0.17,0.37,0.48,0.16,0.07,1.74,0,-0.0091952, 0.00578898, 0.0194428, 0.0229810,-0.0067030,buy
2010-07-08,0.17,0.07,1.57,1.35,0.3,0.2,2.33,0, 0.0093629, 0.00972730, 0.0091863, 0.0065257, 0.0091863,buy
2010-07-09,1.05,0.03,1.66,1.4,0.35,0.63,2.59,0, 0.0005344, 0.00521321, 0.0054344, 0.0005344, 0.0067971,buy
2010-07-10,1.57,0,2.11,0.5,0.22,1.39,1.85,0, 0.0049246, 0.01220946, 0.0049323, 0.0039648, 0.0031584,buy
