Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0.75,0.13,2.44,0.94,0.65,0.34,0.42,1.88, 0.004473, 0.023558, 0.0387389, 0.019308, 0.013114,buy
2017-01-19,1.02,1.34,3,1.7,0.25,1.01,1.52,2.13,-0.014249,-0.040728,-0.0328292,-0.029074, 0.023739,buy
2017-01-20,1.67,4.05,0,0.08,0.27,0.6,2.69,0.65,-0.057952,-0.046567, 0.0740827,-0.032633,-0.025446,sell
2017-01-21,3.55,0.09,1.26,0.03,0.96,0.25,2.73,0.24,-0.066902,-0.045644,-0.0450814,-0.022720,-0.039663,sell
2017-01-22,2.65,0.96,0.56,0,0.99,1.68,1.29,1.14,-0.060840,-0.054840,-0.0564409,-0.056276,-0.062779,sell
2017-01-23,0.89,1.64,0.46,0,3.05,0.42,1.42,1.53,-0.081569,-0.076697,-0.0853523,-0.103331,-0.078123,sell
2017-01-24,2,0,1.63,0,2.37,0.77,1.18,4.09,-0.075898,-0.066820,-0.0400339,-0.063556,-0.057100,sell
2017-01-25,1.14,0,0.81,0,1.18,0.9,1.57,0.29, 0.024327, 0.028541, 0.0407970, 0.021869, 0.019156,buy
2017-01-26,0.21,0.86,0.31,0.38,0.96,2.56,2.71,1.43, 0.020876, 0.020539,-0.0091998, 0.021236, 0.021236,buy
2017-01-27,0.34,0,0.97,0.65,0.68,4.97,1.75,0.96, 0.047743,-0.025641,-0.0271091, 0.023074, 0.037658,buy
2017-01-28,0.79,0.07,0.1,0,3.71,5,0.89,0.5, 0.047978, 0.045917, 0.0502591, 0.047978, 0.045917,buy
2017-01-29,0.75,0.24,0.72,0.44,5.16,2.63,1.96,0.34,-0.025062,-0.017392,-0.0209171, 0.030306,-0.012703,sell
2017-01-30,0.28,1.61,0.1,0.85,1.81,2.65,0.94,0.42,-0.003411,-0.008326, 0.0534358, 0.030652, 0.004512,buy
2017-01-31,0.8,0.99,0.23,0.03,2.34,0.69,1.84,1.56, 0.026632, 0.018939, 0.0136602, 0.018225, 0.018225,buy
2017-02-01,0.04,0.33,1.31,0.12,1.6,0.4,1.71,1.27,-0.044271,-0.015185,-0.0389966,-0.034475,-0.053775,sell
2017-02-02,0.55,0.98,0.83,0.52,2.64,1.5,1.66,2.77, 0.013687,-0.005154, 0.0035656, 0.005560, 0.009625,buy
2017-02-03,0.79,0.51,0.98,0.8,3.76,2.46,1.64,0.16, 0.028462, 0.008240, 0.0082398, 0.008940, 0.000822,buy
2017-02-04,1.5,0.04,1.16,0.27,2.2,4.03,2.63,0.4,-0.023913,-0.043091,-0.0213625,-0.010209,-0.029788,sell
2017-02-05,0.11,1.63,0.46,0.06,1.46,2.83,2.69,2.15, 0.055295, 0.065578, 0.0718590, 0.063199, 0.048292,buy
2017-02-06,0.34,0.18,1.79,0.56,2.44,0.83,1.17,2.15,-0.028202,-0.063344,-0.0398299,-0.054260,-0.005225,sell
2017-02-07,0.35,0.35,0.75,0.33,1.62,0.3,1.65,3.01,-0.039449,-0.052522,-0.0512991,-0.032258,-0.037282,sell
2017-02-08,2.38,0.17,1.67,1.35,0.97,1.07,0.82,1.75, 0.036814, 0.037987, 0.0353138, 0.037987, 0.046963,buy
2017-02-09,1.76,2.69,2.65,0.16,1.91,0.26,1.8,0.58,-0.028947,-0.020225,-0.0258519,-0.000166,-0.011333,sell
2017-02-10,2.57,2.49,5.27,0.19,2.19,0.39,2.32,0.04, 0.000187, 0.036791, 0.0001872, 0.000187, 0.016521,buy
2017-02-11,1.5,3.47,3.5,0.32,3.37,1.03,1.65,0.01, 0.042157, 0.029609, 0.0463187, 0.042157, 0.036649,buy
2017-02-12,1.59,1.63,3.23,1.03,2.28,2.65,1.02,0,-0.018030, 0.037897, 0.0656641, 0.061130,-0.013088,buy
2017-02-13,1.01,0.28,1.72,1.29,1.67,1.57,1.69,0.5,-0.008057,-0.042705,-0.0139766,-0.006132,-0.016612,sell
2017-02-14,0.19,0.39,1.55,2.53,2.76,1.22,1.09,0, 0.002683, 0.013399,-0.0061675, 0.031161, 0.006109,buy
2017-02-15,0.14,1.17,1.64,1.78,1.1,1.66,1.7,2.29, 0.034652, 0.035151, 0.0277263, 0.027723, 0.061076,buy
2017-02-16,0.46,2.34,0.75,0.34,0.5,0.68,2.97,0.05, 0.061572, 0.049670, 0.0307753, 0.024899, 0.014410,buy
2017-02-17,1.58,1.04,2.8,0,0.58,1.22,2.75,0.28,-0.104738,-0.087658,-0.1144325,-0.114433,-0.118296,sell
2017-02-18,2.17,2.8,1.28,0.06,1.95,1.46,0.93,0.75,-0.034270,-0.053116,-0.0640747,-0.044553,-0.048143,sell
2017-02-19,1.15,2.42,0.59,0.16,2.1,3.01,0.51,2.4,-0.024462, 0.022345, 0.0106811,-0.025939,-0.027449,sell
2017-02-20,2.49,0.8,1.55,0.4,2.86,2.12,1.23,2.34,-0.003896,-0.002504,-0.0038961, 0.000829,-0.028775,sell
2017-02-21,1.37,0.97,0.49,0.98,2.18,3.42,1.8,1.52,-0.022784,-0.055649,-0.0493748,-0.036589,-0.042715,sell
2017-02-22,0.02,2.18,0.1,1.53,2.77,3.86,1.78,4.7, 0.038578,-0.018018, 0.0281318, 0.016126, 0.004099,buy
2017-02-23,0,1.4,0.74,1.03,2.42,4.14,2.59,2.86,-0.069840,-0.067391,-0.0832487,-0.069840,-0.082909,sell
2017-02-24,0,1.07,0.84,0.14,2.73,4.98,1.94,1.71, 0.021288,-0.008876,-0.0190847, 0.006524, 0.002178,buy
2017-02-25,0,0.46,0.69,0.1,4.06,3.37,3.5,1.1, 0.029172, 0.027448, 0.0274478, 0.021408, 0.026746,buy
2017-02-26,0,0.99,0,1.18,1.92,5.92,0.58,0.55, 0.039821, 0.037523, 0.0507031, 0.012784, 0.039821,buy
2017-02-27,0.73,0.24,0,1,4.36,2.5,1.39,0.84,-0.008075,-0.021926, 0.0280118, 0.009356,-0.001425,buy
2017-02-28,0.03,0.79,0.89,0.66,2.92,2.42,0.1,0.52,-0.044840,-0.020756,-0.0245640,-0.023306,-0.029601,sell
2017-03-01,0.16,1.53,0,0.13,4.65,2.73,0.26,2.19,-0.048269,-0.045444,-0.0043393,-0.048269,-0.073319,sell
2017-03-02,1.5,0.18,0,0,2.3,5.23,0.72,0.02, 0.015088, 0.032873, 0.0158032, 0.009033, 0.015088,buy
2017-03-03,1.53,0.51,0.03,0,4.06,3.22,3.13,0, 0.015107, 0.042555, 0.0551461, 0.034456, 0.015107,buy
2017-03-04,0.35,1.29,0.56,0,3.78,5.13,1.61,0.99, 0.036604, 0.038196, 0.0380050, 0.036604, 0.036604,buy
2017-03-05,0.59,0,1.57,0,3.04,3.58,1.92,1.89, 0.001176, 0.005924,-0.0308905,-0.027348,-0.006044,sell
2017-03-06,0.61,0,0.07,0.54,1.01,1.6,3.7,1.56, 0.007571, 0.044633, 0.0337284,-0.005463, 0.068773,buy
2017-03-07,2.11,0,0,1.26,0.67,1.45,1.88,1.24, 0.008637, 0.013219,-0.0181114, 0.032893,-0.004160,buy
2017-03-08,2.71,1.41,0.52,0.44,1.67,0.38,2.67,2.55, 0.016542, 0.016172,-0.0063110, 0.031082, 0.036446,buy
2017-03-09,2.42,2.38,1.49,0,2.21,0.18,2,0.38,-0.032254,-0.022382,-0.0445197, 0.000985,-0.020866,sell
2017-03-10,4.09,1.13,3.47,0,3.16,0.18,0.99,0.04,-0.005235,-0.009819,-0.0071349,-0.003548,-0.024392,sell
2017-03-11,2.49,2.67,1.19,1.12,2.11,1.08,0.38,0.23, 0.049711, 0.050639, 0.0570506, 0.057829, 0.042731,buy
2017-03-12,2.55,1.74,1.21,2.02,2.62,0.39,0.89,0.9, 0.074433, 0.088621, 0.0870762, 0.089218, 0.070841,buy
2017-03-13,1.09,0.25,1.79,0.54,3.46,0.11,0.07,0.77,-0.027393,-0.086842,-0.0948032,-0.034034,-0.027992,sell
2017-03-14,0.7,0,2.28,1.49,1.74,0.9,0,2.28,-0.001125, 0.018126, 0.0335081, 0.009961, 0.018635,buy
2017-03-15,0.33,1.05,3.04,2.4,2.07,0.06,1.47,0.36,-0.014628, 0.003473,-0.0271128,-0.027680,-0.028320,sell
2017-03-16,1.17,1.65,1.43,1.72,1.97,0.66,0.25,0.26,-0.037534,-0.015794,-0.0560466,-0.025345,-0.059909,sell
2017-03-17,2.57,1.39,1.1,0.02,1.43,0.19,1.53,0.6,-0.047313,-0.096766,-0.1238544,-0.051158,-0.092279,sell
2017-03-18,1.65,1.85,1.37,0,0.86,1.79,0,1.52,-0.061273,-0.073387,-0.0608353,-0.060263,-0.060685,sell
2017-03-19,0.83,1.31,1.28,0,2.88,0.53,0,1.5,-0.072690,-0.087140,-0.0726903,-0.103066,-0.080004,sell
2017-03-20,1.83,1.87,0.46,0,3.06,0.5,0,1.81,-0.064960,-0.010400,-0.0363270,-0.036808,-0.058568,sell
2017-03-21,1.95,0.64,0.65,0,2.09,0.56,1.1,1.26,-0.065094,-0.102267, 0.0061628,-0.100794,-0.073929,sell
2017-03-22,0.11,1.9,1.04,0.78,1.27,1.83,1.6,1.5,-0.011030, 0.042623, 0.0000808, 0.007917, 0.050295,buy
2017-03-23,0,0.71,1.54,0,0.69,3.37,1.74,2.94, 0.016818, 0.010155,-0.0164827, 0.013298, 0.013298,buy
2017-03-24,0,0.23,1.01,0,2.85,4.09,1.61,2.96, 0.058628, 0.050683,-0.0058406, 0.038843, 0.064565,buy
2017-03-25,0,0.88,0.22,0.85,2.73,3.08,1.47,1.17,-0.037565,-0.037613,-0.0348224,-0.037565,-0.143837,sell
2017-03-26,0.57,0.58,0.17,0,0.71,2.1,4.01,0.4,-0.023832,-0.023250,-0.0465387,-0.046539,-0.046539,sell
2017-03-27,0.76,0.6,1.21,0,2.79,2.44,1.39,0.6, 0.025839, 0.049678, 0.0497268, 0.063036, 0.021040,buy
2017-03-28,0.24,1.46,0.36,0,4.35,1.01,1,1.57,-0.027824,-0.020177,-0.0218465,-0.062630,-0.064301,sell
2017-03-29,2,0.32,0.58,0,2.79,2.99,0.55,1.27,-0.066586, 0.027267,-0.0016738,-0.035515,-0.001693,sell
2017-03-30,2.07,0.63,0.93,0,0.91,4.27,1.31,0.02,-0.059291,-0.053682,-0.0559153,-0.060680,-0.040710,sell
2017-03-31,1.59,1.16,1.59,0,2.16,2.06,3.09,0.99, 0.038336, 0.008656, 0.0467768, 0.024613, 0.023871,buy
2017-04-01,1.01,1.41,1.39,0,3.56,3.77,0.49,1.18, 0.005491,-0.002512, 0.0010908, 0.007508,-0.007015,buy
2017-04-02,1.24,0.09,1.68,0.51,3.14,2.44,2.3,2.39, 0.007390, 0.000902, 0.0120477, 0.029291, 0.028826,buy
2017-04-03,1.89,0.18,0.3,0.15,1,2.05,0.89,0.53, 0.019721,-0.025890,-0.0226723,-0.002710,-0.003936,buy
2017-04-04,3.64,1.42,0.72,1.27,0.97,0.5,1.9,1.21, 0.025471, 0.024713, 0.0296467, 0.023193, 0.025471,buy
2017-04-05,1.81,4.11,1.2,0,1.06,0,0.02,0.53,-0.033967,-0.040066,-0.0344858,-0.038454,-0.029984,sell
2017-04-06,3.37,1.68,3.85,0,1.04,0,0.04,2.47,-0.028317,-0.034552,-0.0283165,-0.023886,-0.027040,sell
2017-04-07,1.76,3.11,1.52,0.09,0.33,0.78,0.06,1.11, 0.090273,-0.011046, 0.0885233, 0.099026, 0.088044,buy
2017-04-08,3.78,0.63,0.8,1.05,0.45,0.12,0.46,2.09, 0.053153, 0.039987, 0.0405429, 0.049653, 0.039952,buy
2017-04-09,0.69,0.55,1.2,2.53,1.44,0,0.83,2.72, 0.001302, 0.021185,-0.0021057, 0.002599, 0.026435,buy
2017-04-10,0.23,1.84,1.2,0.02,0.95,0.9,0.29,1.64,-0.049925,-0.007061,-0.0591484,-0.029333,-0.046183,sell
2017-04-11,0.18,1.16,4.38,1.34,1.41,0.11,1.57,2.99, 0.038521, 0.044579, 0.0455378, 0.047308, 0.035616,buy
2017-04-12,0.66,2.54,0.11,0.17,2.24,0.39,1.72,0.7,-0.044614,-0.048034,-0.0332162, 0.004417,-0.049994,sell
2017-04-13,2.15,1.07,1.49,1.39,2.94,0.58,2.9,0.82,-0.009788,-0.004658, 0.0062819,-0.000338,-0.004658,sell
2017-04-14,3.53,0.11,1.42,1.71,3.58,1.48,1.94,2.06, 0.071265, 0.077568, 0.0414311, 0.074643, 0.076325,buy
2017-04-15,0.46,2.35,0.19,0,4.14,0.38,2.61,2.08,-0.028262,-0.031999,-0.0580415,-0.031668,-0.031999,sell
2017-04-16,2.89,0.13,2.79,0,5.43,0.42,3.51,3.35, 0.017647,-0.049997,-0.0548853, 0.012853, 0.016759,buy
2017-04-17,2.34,1.24,0.66,0,2.93,1.02,3.45,0.7, 0.004274,-0.001684,-0.0296251, 0.018334,-0.015886,buy
2017-04-18,1.6,2.23,0.64,0.12,1.97,1.29,3.27,1.22, 0.000728,-0.002233,-0.0134659, 0.010540,-0.010231,buy
2017-04-19,4.07,0,1.31,0.73,2.29,1.83,3.52,2.29,-0.044119,-0.048229,-0.0410122,-0.040147,-0.053291,sell
2017-04-20,2.48,0,0.26,0,4.53,3.59,0.8,1.13, 0.004643, 0.005482,-0.0133090, 0.019798, 0.024048,buy
2017-04-21,1.68,0,0.88,0.84,6.9,0.92,2.67,3.49,-0.063708,-0.065294,-0.0759751,-0.063708,-0.057786,sell
2017-04-22,1.19,0.74,0.18,0.17,2.31,3.87,0.79,2.01,-0.046537,-0.081893,-0.0011428,-0.046983,-0.042850,sell
2017-04-23,1.93,0.18,0.56,0,4.22,1.51,2.18,1.96, 0.022154,-0.014949, 0.0131799, 0.060796, 0.048138,buy
2017-04-24,1.19,0.49,1.21,0,4.37,0.98,1.8,1.45, 0.026431,-0.016537,-0.0414691, 0.013109, 0.022865,buy
2017-04-25,1.55,1.45,0.35,0,5.38,2.85,0.32,2.9, 0.034081,-0.002439,-0.0207714,-0.023739,-0.007685,buy
2017-04-26,1.72,1.49,0.51,0,4.41,2.95,1.11,0.83,-0.053679,-0.033591,-0.0346188,-0.036245,-0.026605,sell
2017-04-27,1.91,1.78,1.24,0,2.09,1.59,3.75,0.47,-0.025179,-0.036878,-0.0459074,-0.002550,-0.022158,sell
2017-04-28,0.37,2.71,1.15,0,0.87,2.11,2.14,1.95, 0.044969,-0.007816, 0.0007255,-0.008315,-0.006440,buy
2017-04-29,0.31,0.82,2.09,0.46,0.78,1.37,1.75,2.41, 0.012941, 0.032076, 0.0165338, 0.003761, 0.001881,buy
2017-04-30,0.82,0.56,0.51,0.15,2.83,0.8,1.57,1.6,-0.011918, 0.005617,-0.0028736,-0.004121,-0.025996,sell
2017-05-01,2.32,0.86,0.79,1.6,0.22,3.65,0.49,1.17, 0.028144, 0.001891,-0.0119117, 0.014467, 0.014589,buy
2017-05-02,2.52,2.42,0.73,0,1.04,2.2,2.52,0.26,-0.040296,-0.040296,-0.0421675,-0.001954,-0.040296,sell
2017-05-03,0.68,3.7,2.53,0,0.1,2.28,1.4,0.36,-0.022907,-0.009934,-0.0164096,-0.020603,-0.022907,sell
2017-05-04,1.79,1.69,2.59,0,0.75,2.46,1.36,0.55,-0.007941,-0.007941,-0.0231965,-0.020869,-0.023867,sell
2017-05-05,2.11,1.3,0.04,0.97,0.1,3.19,0.67,1.48, 0.078366, 0.015746,-0.0118182,-0.030025, 0.058385,buy
2017-05-06,1.11,0.38,1.34,1.54,0.91,2.25,1.04,0.59,-0.005138,-0.036879,-0.0051376, 0.005441,-0.005138,sell
2017-05-07,2.41,0.14,1.13,1.03,0.2,2.74,0.38,0.13, 0.005040,-0.083459, 0.0138963,-0.007004,-0.007004,buy
2017-05-08,1.01,2.06,1.58,1.26,0.2,1.79,0.82,1.79,-0.005882, 0.013245,-0.0058817,-0.012335, 0.028599,buy
2017-05-09,1.85,2.25,2.85,0.31,0.29,0.95,1.4,1.21,-0.001782,-0.019793,-0.0011993,-0.001782, 0.085994,buy
2017-05-10,2.79,1.79,1.5,0.36,0.44,1.24,1.34,0.75, 0.016122, 0.026420, 0.0178507, 0.012743, 0.026420,buy
2017-05-11,3.28,0.98,1.34,0.22,1.21,1.2,0.26,2.04, 0.067012, 0.010012, 0.0380453, 0.022909, 0.039784,buy
2017-05-12,2.53,1.31,0,1.79,1.25,2.18,0.03,2.17,-0.024346,-0.029594,-0.0218271, 0.024165,-0.006683,sell
2017-05-13,2.06,0.82,0.41,0.95,3.24,1.11,0.02,1.48,-0.037075,-0.071657, 0.0062819,-0.001152, 0.007255,sell
2017-05-14,2.63,0.24,1.3,0,1.41,1.69,0.09,1.98,-0.000984,-0.026936,-0.0222790,-0.030011,-0.021573,sell
2017-05-15,1.06,1.49,2,0,1.2,1.75,1.28,1.22,-0.015095,-0.012208,-0.0164647,-0.026322,-0.016857,sell
2017-05-16,0.89,1.86,1.76,0.14,2.22,2.41,1.82,1.41,-0.008558, 0.030743,-0.0024910,-0.007377,-0.024465,sell
2017-05-17,0.68,1.18,1.2,0.79,2.66,2.98,1.9,0.32,-0.030595,-0.036689,-0.0318667,-0.051069,-0.052726,sell
2017-05-18,1.45,0.6,1.41,0.26,3.84,1.96,3.45,0.78,-0.008340, 0.011175,-0.0064072, 0.031334, 0.007457,buy
2017-05-19,0.04,0.98,2.46,0.91,2.91,4.48,2.01,1.79,-0.012213,-0.009976,-0.0420892,-0.009976,-0.009080,sell
2017-05-20,0,1.46,1.26,0,2.22,3.22,2.15,2.39, 0.006920,-0.004715,-0.0047152, 0.012247,-0.009200,buy
2017-05-21,0.75,0.48,1.64,0,1.95,2.45,0.71,1.41, 0.021824, 0.021824, 0.0189398, 0.009410, 0.018100,buy
2017-05-22,0.19,1.23,0.35,0,1.35,2.82,1.8,2.49, 0.023823, 0.041822, 0.0436442, 0.043815, 0.017316,buy
2017-05-23,1.33,0.69,0.19,0.02,1.92,4.42,0.83,1.57, 0.030421,-0.046609, 0.0087924, 0.041000, 0.040891,buy
2017-05-24,1.48,2.06,0.1,0.03,2.21,4.56,1.14,1.95,-0.016545,-0.020420,-0.0165445,-0.026037,-0.013837,sell
2017-05-25,0.1,3.51,0.65,0.07,3.13,2.46,1.79,2.69, 0.014357, 0.024045,-0.0078275, 0.009291,-0.003822,buy
2017-05-26,0,1.42,1.45,0.15,0.56,2.83,2.21,2.24,-0.013397, 0.006479, 0.0040231, 0.014245,-0.009015,sell
2017-05-27,0,0.49,0.06,0.81,0.76,3.1,3.39,2.03,-0.016665, 0.071746, 0.0632584, 0.036714, 0.065846,buy
2017-05-28,1.19,0.17,0.02,2,1.36,2.84,2.15,1.54,-0.039465,-0.040970,-0.0286829,-0.044180,-0.043744,sell
2017-05-29,1.49,1.16,0.57,0.66,2.4,1.47,1.88,2.24, 0.007289, 0.012211, 0.0095340, 0.008321, 0.009952,buy
2017-05-30,0.92,2.11,2.42,0.37,0,1.9,3.15,0.62,-0.048688,-0.020372,-0.0316778,-0.025338,-0.044945,sell
2017-05-31,4.71,1.26,1.57,0.2,0.06,0.71,4.08,0.76, 0.014556,-0.050007,-0.0706779, 0.013024,-0.039117,sell
2017-06-01,1.71,3.51,0,1.16,0.95,1.2,2.38,2.04,-0.139299,-0.140234,-0.1422156,-0.143189,-0.139299,sell
2017-06-02,2.57,0,2.03,1.58,1.18,2.43,1.91,3.88,-0.034255,-0.043346,-0.0150386,-0.016164,-0.069628,sell
2017-06-03,1.02,0.19,0.65,0.47,1.18,1.73,2.02,2.47,-0.043193,-0.049661,-0.0019603,-0.059304,-0.043548,sell
2017-06-04,1.72,0.02,1.6,0.08,2.45,2.26,1.71,3.59,-0.042942,-0.043063,-0.0274652,-0.030501,-0.043063,sell
2017-06-05,2.07,1.78,1.98,2.3,3.09,1.75,3.43,2.24,-0.035924,-0.028908,-0.0314471,-0.049293,-0.037097,sell
2017-06-06,1.29,2.98,0.9,0,2.2,1.98,3.25,2.06, 0.004427, 0.021078,-0.0038842, 0.021264, 0.021078,buy
2017-06-07,1.54,0.53,2.01,0.04,3.39,0.98,2.78,1.3,-0.014512, 0.005057,-0.0139949,-0.010890,-0.014359,sell
2017-06-08,0.57,2.36,3.46,0.17,2.59,2.1,1.38,0.39, 0.003434, 0.005326, 0.0244031,-0.002924, 0.014530,buy
2017-06-09,0.82,3.73,1.6,0.75,2.64,0.46,1.59,1.09,-0.084519,-0.094883,-0.0658935,-0.069649,-0.056480,sell
2017-06-10,3.07,1.01,1.06,1.49,0.37,0.34,1.44,1.54, 0.035442, 0.024679, 0.0333263, 0.021987, 0.035494,buy
2017-06-11,0.32,0.95,1.59,0.3,0.13,0.41,2.11,0, 0.022571, 0.072466, 0.0083154, 0.022262, 0.001997,buy
2017-06-12,0,0.24,1.95,0.06,0.54,1.99,2.33,1.21, 0.007146, 0.005279, 0.0109936, 0.015953, 0.007597,buy
2017-06-13,0.03,0.86,1.59,0.2,0.13,2.83,1.26,2.11, 0.010657, 0.045729, 0.0331836, 0.047406, 0.047406,buy
2017-06-14,0.93,1.69,0.14,1.23,2.45,2.17,1.78,1.16, 0.022783,-0.013774,-0.0376726,-0.037620,-0.054963,sell
2017-06-15,1.06,0.73,0.95,1.4,1.53,1.7,2.75,0.3,-0.029770,-0.076871, 0.0079142,-0.025212,-0.030019,sell
2017-06-16,1.29,0.47,2.32,0.35,0,1.64,3.44,0.53, 0.000561, 0.019055, 0.0275767,-0.000604, 0.030149,buy
2017-06-17,0,0.88,1.32,0.25,1.05,1.77,2.05,1.71, 0.003998, 0.014147, 0.0387424, 0.019546, 0.005619,buy
2017-06-18,0.4,1.12,0.05,0.65,2.35,1.18,2.79,2.5, 0.014676, 0.009838, 0.0036964, 0.011053, 0.019330,buy
2017-06-19,2.08,0.02,0,0.42,1.59,3.36,4.55,3.16,-0.048686,-0.036961,-0.0504590,-0.033369,-0.076378,sell
2017-06-20,0.19,0.59,0,0.05,0.18,5.17,6.38,3.21, 0.048752, 0.073209, 0.0614615, 0.073376, 0.065986,buy
2017-06-21,1.52,0.08,0.52,0,1.75,4.68,3.26,3.66, 0.009295,-0.031765,-0.0110140,-0.029072,-0.031742,sell
2017-06-22,0.58,1.28,0.09,0,2.26,4.2,0.75,1.65, 0.066226, 0.009536,-0.0076630, 0.087743, 0.060788,buy
2017-06-23,1.38,0,1.54,0.46,1.16,2.87,2.75,1.98, 0.002585,-0.030818,-0.0368295,-0.013583,-0.026344,sell
2017-06-24,3.16,0,0,0.13,0,4.14,0.16,0.67,-0.079543,-0.080025,-0.0531021,-0.073434,-0.073625,sell
2017-06-25,3.47,1.12,0.62,1.22,2.09,1.21,1.16,1.78,-0.007534, 0.000929, 0.0129986,-0.008252,-0.021295,sell
2017-06-26,1.88,2.26,1.17,0.06,1.89,2.39,0,0.87,-0.061799,-0.059395,-0.0614653,-0.045878,-0.077060,sell
2017-06-27,3.56,0.34,3.36,0.1,0.78,2.97,0.34,1.42, 0.013819, 0.022376, 0.0168488, 0.028824, 0.020501,buy
2017-06-28,1.94,2.16,1.37,0.69,0.08,2.38,0.48,0.31, 0.012983,-0.076133, 0.0140034, 0.014003, 0.015250,buy
2017-06-29,2.7,1.09,0.74,3.03,1.41,0.58,1.45,1.21, 0.029294, 0.028448, 0.0330910, 0.015653, 0.033267,buy
2017-06-30,0.4,0.18,1.27,3.71,1.46,1.35,0.09,0.93,-0.018860,-0.018860,-0.0192319,-0.017266,-0.018817,sell
2017-07-01,0.11,0.98,1.47,1.42,1.19,1.73,0.43,4.58, 0.002121, 0.033486,-0.0228933,-0.005000, 0.041243,buy
2017-07-02,0.48,1.01,3.01,2.65,2.13,0.96,2.87,1.33, 0.030578,-0.025565,-0.0142674,-0.033558,-0.026799,buy
2017-07-03,1.77,1.8,0.26,1.18,2.58,1.67,1.79,0.53,-0.029409,-0.059657,-0.0256091,-0.043406,-0.053004,sell
2017-07-04,3.57,1.03,0.69,0.73,2.71,0.64,3.06,2.88,-0.063619,-0.070726,-0.0662540,-0.063619,-0.070726,sell
2017-07-05,4.34,3.33,1.38,1.39,0.81,1.7,1.01,1.67, 0.043086,-0.045959, 0.0368124, 0.047811, 0.053435,buy
2017-07-06,1.78,2.56,1.46,0.3,1.84,0.16,1.05,1.34,-0.048810,-0.035262,-0.0188099,-0.007977,-0.041539,sell
2017-07-07,3.37,1.68,2.55,0.69,0.22,0.15,1.27,1.38,-0.047902,-0.060302,-0.0648918,-0.061984,-0.049341,sell
2017-07-08,0.22,3.04,1.66,0.65,0.08,0.14,2.08,0,-0.025357,-0.017630, 0.0033984, 0.022383,-0.012245,sell
2017-07-09,0.09,1.86,2.27,3.09,0.63,0.33,1.25,0.28,-0.034753,-0.034734,-0.0468384,-0.066356,-0.065554,sell
2017-07-10,1.22,0.77,1.6,1.81,0.18,1.92,1.71,1.1,-0.074761,-0.062172,-0.0850366,-0.082953,-0.049847,sell
2017-07-11,0.1,0.74,0.79,0.91,2.96,1.88,0.35,0.04, 0.023120,-0.017893,-0.0219981, 0.001856,-0.002154,buy
2017-07-12,0.4,0.47,1.84,1.98,1.91,1.9,1.67,0.07,-0.006101,-0.010738, 0.0007461,-0.001656,-0.001656,sell
