Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-26,0.07,0.17,0.65,0.21,0.04,0.08,0.24,0.05,-0.079413,-0.081027,-0.026458,-0.0380638,-0.0834159,sell
2010-05-27,0.15,0.23,0.35,0.2,0.03,0.16,0.28,0.06,-0.003379,-0.017618, 0.026735,-0.0168828,-0.0176179,sell
2010-05-28,0.35,0.46,0.17,0.21,0.03,0.38,0.33,0.08,-0.006569,-0.003600, 0.000774, 0.0051697,-0.0025534,buy
2010-05-29,0.75,0.52,0.1,0.23,0.01,0.89,0.39,0.13, 0.006042, 0.024071, 0.024790, 0.0247899, 0.0247899,buy
2010-05-30,0.73,0.47,0.08,0.26,0.01,0.87,0.45,0.16, 0.007273, 0.021626, 0.015414, 0.0128163, 0.0146438,buy
2010-05-31,0.46,0.97,0.08,0.27,0.01,0.34,0.54,0.21,-0.015113,-0.000944, 0.015590,-0.0045327,-0.0033208,sell
2010-06-01,0.28,0.95,0.1,0.18,0.01,0.14,0.61,0.29,-0.027589,-0.003326, 0.010922, 0.0275994,-0.0052510,sell
2010-06-02,0.16,0.62,0.2,0.11,0,0.07,0.72,0.38, 0.064344, 0.071450, 0.084330, 0.0490351, 0.0651497,buy
2010-06-03,0.12,0.7,0.42,0.07,0,0.04,0.74,0.52, 0.098400, 0.095993, 0.117977, 0.0677461, 0.1019745,buy
2010-06-04,0.1,0.33,0.5,0.05,0,0.03,0.68,0.69,-0.042859,-0.033749,-0.021136,-0.0336047,-0.0334143,sell
2010-06-05,0.1,0.1,0.25,0.03,0,0.02,0.65,0.93,-0.008190,-0.009842,-0.013145,-0.0461799,-0.0490817,sell
2010-06-06,0.14,0.04,0.11,0.02,0,0.01,0.63,1.26,-0.061792,-0.022951,-0.068797,-0.0725245,-0.0725245,sell
2010-06-07,0.25,0.1,0.09,0.01,0,0,0.66,1.43,-0.061855,-0.039211,-0.083262,-0.0549432,-0.0568607,sell
2010-06-08,0.6,0.45,0.16,0.01,0,0,0.75,1.52,-0.040967,-0.007321,-0.053139,-0.0415607,-0.0372627,sell
2010-06-09,0.62,0.59,0.71,0.01,0,0,1.1,1.74,-0.054392,-0.021169,-0.048973,-0.0543925,-0.0622346,sell
2010-06-10,0.29,0.17,0.71,0.01,0,0,1.68,1.45,-0.006882,-0.024345,-0.046934,-0.0168419,-0.0071198,sell
2010-06-11,0.18,0.04,0.35,0,0,0,1.43,0.99,-0.003000,-0.002658, 0.004549, 0.0079971,-0.0030000,buy
2010-06-12,0.12,0,0.83,0,0,0,1.22,0.68,-0.014552,-0.019130,-0.003183,-0.0123958,-0.0198509,sell
2010-06-13,0.12,0,0.75,0,0,0,1.29,0.73, 0.009843,-0.006127, 0.017122, 0.0393320, 0.0027503,sell
2010-06-14,0.18,0,0.27,0,0,0,1.21,0.68, 0.007351, 0.010083,-0.000510, 0.0165265, 0.0036974,buy
2010-06-15,0.24,0,0.19,0.02,0,0,1,0.65,-0.013889,-0.003550,-0.010822,-0.0099345,-0.0138893,sell
2010-06-16,0.18,0,0.46,0.07,0,0,0.82,0.7,-0.049464,-0.033932,-0.023632,-0.0331198,-0.0379472,sell
2010-06-17,0.17,0,0.7,0.2,0,0,0.68,0.68, 0.012990, 0.017829,-0.006935, 0.0241179,-0.0010565,buy
2010-06-18,0.3,0,0.27,0.56,0,0,0.56,0.69, 0.014973, 0.013419, 0.011170, 0.0225665, 0.0050029,buy
2010-06-19,0.67,0,0.06,0.52,0.01,0.01,0.47,0.74,-0.040182,-0.049555,-0.020607,-0.0245980,-0.0217723,sell
2010-06-20,0.74,0,0.02,0.18,0.02,0.01,0.38,0.58,-0.012995,-0.006679,-0.041336,-0.0249955,-0.0189534,sell
2010-06-21,0.51,0.01,0.01,0.08,0.03,0.03,0.32,0.52,-0.003891, 0.034499,-0.000365,-0.0109077,-0.0039628,buy
2010-06-22,0.48,0.03,0.01,0.17,0.04,0.07,0.27,0.68,-0.006564,-0.035745,-0.079530,-0.0363450,-0.0085571,sell
2010-06-23,0.42,0.11,0.04,0.79,0.02,0.11,0.21,0.96, 0.006524,-0.039178,-0.034992, 0.0057643, 0.0150126,sell
2010-06-24,0.99,0.14,0.11,0.71,0.01,0.08,0.17,1.06,-0.068673,-0.066284,-0.038533,-0.0339994,-0.0363247,sell
2010-06-25,1,0.06,0.12,0.58,0.01,0.1,0.14,0.89,-0.076604,-0.082383,-0.053373,-0.0468684,-0.0431684,sell
2010-06-26,0.43,0.04,0.04,0.7,0,0.08,0.12,1.1, 0.015581,-0.026250,-0.010668, 0.0204505, 0.0258836,sell
2010-06-27,0.16,0.05,0.01,0.76,0,0.03,0.1,0.43,-0.052056,-0.053583,-0.048673,-0.0543249,-0.0544471,sell
2010-06-28,0.18,0.13,0,0.22,0,0.01,0.08,0.11,-0.076669,-0.045104,-0.058131,-0.0753316,-0.0922881,sell
2010-06-29,0.24,0.26,0,0.13,0,0,0.09,0.03,-0.026194, 0.043972, 0.053839,-0.0155317, 0.0026160,sell
2010-06-30,0.21,0.47,0,0.62,0,0,0.19,0.03,-0.091242,-0.011094,-0.046150,-0.0413520,-0.0372087,sell
2010-07-01,0.14,1.06,0,0.64,0,0,0.26,0.02,-0.069093,-0.090949,-0.098828,-0.0945475,-0.0789961,sell
2010-07-02,0.1,0.91,0,0.28,0,0,0.13,0.02,-0.041805,-0.032816,-0.038069,-0.0401807,-0.0327630,sell
2010-07-03,0.09,0.45,0,0.48,0,0,0.08,0,-0.023121, 0.003974,-0.014515,-0.0145153,-0.0096012,sell
2010-07-04,0.13,0.46,0.03,0.46,0.01,0,0.04,0,-0.028128, 0.009644,-0.002366,-0.0023655,-0.0008608,sell
2010-07-05,0.17,0.72,0.19,0.2,0.01,0,0.07,0, 0.018183, 0.042588, 0.055933, 0.0425879, 0.0016803,buy
2010-07-06,0.08,0.65,0.71,0.1,0.04,0,0.12,0, 0.019263,-0.000659,-0.031727, 0.0308390,-0.0111030,sell
2010-07-07,0.03,0.62,0.5,0.09,0.07,0.01,0.21,0,-0.010652,-0.031675,-0.019438,-0.0079777,-0.0348371,sell
2010-07-08,0.02,0.39,0.92,0.16,0.14,0.02,0.38,0, 0.004998,-0.001118, 0.001403, 0.0994092,-0.0103334,buy
2010-07-09,0.09,0.16,1.03,0.19,0.15,0.09,0.47,0, 0.045377, 0.001169, 0.071158,-0.0046593, 0.0389721,buy
2010-07-10,0.49,0.05,0.64,0.14,0.1,0.21,0.16,0, 0.110597, 0.075531, 0.112777, 0.1069750, 0.1004467,buy
2010-07-11,0.91,0.05,0.73,0.09,0.04,0.12,0.05,0, 0.038095,-0.002928, 0.038462, 0.0394818, 0.0508632,buy
2010-07-12,0.36,0.16,0.51,0.03,0.02,0.04,0.02,0, 0.033390,-0.046712, 0.027852, 0.0067840, 0.0241284,buy
2010-07-13,0.18,0.69,0.46,0.01,0,0.02,0.01,0, 0.018769, 0.005606,-0.015694, 0.0304053,-0.0040006,sell
2010-07-14,0.09,0.49,0.75,0,0,0.01,0.01,0.01, 0.008791, 0.022996,-0.006291, 0.0539610, 0.0144273,buy
2010-07-15,0.03,0.09,1.18,0,0,0.04,0,0.01, 0.050533, 0.012999,-0.026277,-0.0014319,-0.0267495,sell
2010-07-16,0.01,0,0.7,0,0,0.13,0,0.02, 0.044664, 0.076757, 0.006875, 0.0421912, 0.0054411,buy
