Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.95,0.04,0.33,1.15,1.81,0, 0.00793412, 0.0048743,-0.0024895,-0.0044725,-0.0020641,buy
2010-02-17,0,0,0.55,0.13,0.11,1.6,1.24,0,-0.00102125,-0.0003994,-0.0016541,-0.0096558,-0.0017720,buy
2010-02-18,0,0,0.42,0.18,0.01,0.56,0.93,0, 0.00348571, 0.0056717, 0.0047396, 0.0100260, 0.0131859,buy
2010-02-19,0,0,0.65,0.08,0.01,0.15,0.77,0, 0.00604685, 0.0086198, 0.0132220, 0.0089577, 0.0081311,buy
2010-02-20,0,0.1,1.43,0.02,0.01,0,0.72,0, 0.00661415, 0.0066142,-0.0007914, 0.0055540, 0.0065169,buy
2010-02-21,0,0.44,2.34,0.01,0.01,0.17,0.78,0, 0.00741963, 0.0058368, 0.0034796, 0.0087846, 0.0091024,buy
2010-02-22,0,1.01,1.97,0,0.01,0.7,1.05,0,-0.01323841,-0.0048851,-0.0111717,-0.0093876,-0.0034053,sell
2010-02-23,0,0.68,0.83,0,0.01,1.6,1.5,0,-0.00855956,-0.0112985,-0.0172619,-0.0074752,-0.0044013,sell
2010-02-24,0,0.6,0.36,0,0.05,0.83,1.22,0,-0.00112335,-0.0009878,-0.0098773,-0.0069008,-0.0088084,sell
2010-02-25,0,0.35,0.16,0.01,0.17,0.2,0.67,0,-0.00827915,-0.0205320,-0.0146718,-0.0146718,-0.0209244,sell
2010-02-26,0,0.1,0.05,0.04,0.64,0.05,0.44,0,-0.00914458,-0.0166938,-0.0049726,-0.0149989,-0.0206321,sell
2010-02-27,0,0.03,0.07,0.18,0.58,0,0.33,0,-0.00391810, 0.0009764,-0.0015553, 0.0002878, 0.0003627,buy
2010-02-28,0,0,0.19,0.12,0.13,0,0.25,0, 0.00932265, 0.0091604, 0.0093226, 0.0091604, 0.0091604,buy
2010-03-01,0,0,0.99,0.02,0.05,0,0.24,0, 0.01370607, 0.0016809, 0.0020110,-0.0002240, 0.0035886,buy
2010-03-02,0,0.02,2.11,0,0.06,0,0.33,0, 0.00620564, 0.0058345, 0.0020535,-0.0028443, 0.0139007,buy
2010-03-03,0,0.06,2.11,0,0.19,0,0.7,0, 0.00940494, 0.0092456, 0.0054645,-0.0039309, 0.0158365,buy
2010-03-04,0.04,0.17,0.94,0,0.55,0,1.33,0, 0.02050910, 0.0146330, 0.0177815, 0.0212245, 0.0218681,buy
2010-03-05,0.12,0.43,0.3,0,0.55,0,0.73,0, 0.01396290, 0.0149999, 0.0138634, 0.0149999, 0.0132675,buy
2010-03-06,0.38,0.5,0.1,0.04,0.19,0,0.32,0, 0.00230836,-0.0014140, 0.0069219, 0.0044033,-0.0014140,buy
2010-03-07,0.98,0.26,0.05,0.12,0.06,0,0.23,0,-0.00321580, 0.0097402,-0.0030710,-0.0036852,-0.0029820,buy
2010-03-08,0.8,0.21,0.06,0.38,0.02,0,0.24,0.04, 0.00026574, 0.0091041,-0.0001179, 0.0023122, 0.0027905,buy
2010-03-09,0.26,0.49,0.06,0.59,0,0,0.25,0.11,-0.01003329,-0.0042349,-0.0102388,-0.0104992,-0.0066124,sell
2010-03-10,0.08,0.57,0.06,0.28,0,0,0.27,0.34,-0.00557506,-0.0055751, 0.0013329, 0.0029819, 0.0038244,buy
2010-03-11,0,0.19,0.1,0.09,0,0,0.29,0.79,-0.00254750,-0.0016874,-0.0021748,-0.0016874,-0.0102626,sell
2010-03-12,0.05,0.15,0.19,0.03,0,0,0.32,0.6,-0.01185898,-0.0121240,-0.0120329,-0.0121240,-0.0118590,sell
2010-03-13,0.05,0.26,0.53,0,0.02,0,0.35,0.2, 0.00905417, 0.0090297, 0.0103854, 0.0089454, 0.0090542,buy
2010-03-14,0.05,0.42,1,0,0.12,0.1,0.39,0.07, 0.00007705,-0.0094659,-0.0078052,-0.0074007,-0.0070401,sell
2010-03-15,0.08,0.32,0.5,0,0.47,0.3,0.44,0,-0.00745709,-0.0057469,-0.0045778,-0.0044312,-0.0041152,sell
2010-03-16,0.23,0.23,0.18,0.04,0.9,0.87,0.5,0,-0.00338648,-0.0024766,-0.0033181,-0.0033728,-0.0030439,sell
2010-03-17,1.06,0.21,0.09,0.24,0.99,1.38,0.57,0, 0.01022042, 0.0131631, 0.0119737, 0.0114005, 0.0107709,buy
2010-03-18,1.12,0.23,0.06,0.62,1.29,0.74,0.67,0.07,-0.00712782,-0.0051238,-0.0090641,-0.0074556,-0.0062992,sell
2010-03-19,0.43,0.28,0.06,0.3,0.92,0.25,0.78,0.4,-0.00603741,-0.0060143,-0.0015693,-0.0060143,-0.0058282,sell
2010-03-20,0.58,0.41,0.05,0.25,0.38,0.09,0.93,0.78, 0.00019907,-0.0101338, 0.0006247,-0.0019307,-0.0021272,buy
2010-03-21,1,0.63,0.05,0.56,0.15,0.04,1.12,0.25,-0.01425418,-0.0132299,-0.0149862,-0.0043260,-0.0140027,sell
2010-03-22,0.85,0.47,0.04,0.59,0.07,0.26,1.35,0.09,-0.00733782,-0.0087252,-0.0126817, 0.0018028,-0.0091018,sell
2010-03-23,0.49,0.41,0.04,0.24,0.06,1.39,1.4,0.12,-0.00455736,-0.0061276,-0.0039195,-0.0013846,-0.0035314,sell
2010-03-24,0.53,0.44,0.08,0.09,0.28,1.22,1.18,0.28,-0.01128307,-0.0147541,-0.0105291,-0.0137335,-0.0116696,sell
2010-03-25,0.68,0.49,0.08,0.03,0.71,0.22,0.96,0.68, 0.01221742, 0.0075169, 0.0123669, 0.0117268, 0.0082809,buy
2010-03-26,0.36,0.61,0.05,0,0.42,0,0.81,0.79, 0.00659338,-0.0009619, 0.0063107, 0.0068573, 0.0065934,buy
2010-03-27,0.23,0.8,0.06,0,0.2,0,0.75,0.38,-0.00138036,-0.0125082,-0.0047469,-0.0065983,-0.0034780,sell
2010-03-28,0.61,0.75,0.07,0,0.36,0,0.87,0.16,-0.01557425,-0.0086757,-0.0030218,-0.0137135,-0.0026579,sell
2010-03-29,0.44,0.62,0.21,0,0.66,0.11,1.39,0.07,-0.00594803,-0.0049894,-0.0078203,-0.0079496,-0.0081899,sell
2010-03-30,0.08,0.58,0.51,0,0.54,0.27,1.3,0.05,-0.00910256,-0.0063208,-0.0071386,-0.0091026,-0.0071386,sell
2010-03-31,0,0.56,1.52,0,0.76,0.64,1.27,0.05,-0.01345328,-0.0135583,-0.0166383,-0.0107218,-0.0159541,sell
2010-04-01,0.05,0.55,2.2,0,0.63,1.62,1.23,0.14, 0.00558827, 0.0055042, 0.0049220, 0.0096824,-0.0021868,buy
2010-04-02,0.15,0.55,2.36,0,0.14,3.47,0.46,0.36,-0.01243513,-0.0159600,-0.0168447,-0.0166203,-0.0157356,sell
2010-04-03,0.52,0.55,1.59,0,0.06,3.59,0.17,0.63, 0.00095202,-0.0046878,-0.0051431,-0.0035423,-0.0005046,sell
2010-04-04,1.61,0.54,0.65,0,0.05,2.9,0.08,0.72,-0.00138288,-0.0005565,-0.0012791,-0.0038613,-0.0006273,buy
2010-04-05,2.52,0.53,0.44,0,0.09,1.74,0.06,0.63,-0.01031199,-0.0038777,-0.0039543,-0.0121886,-0.0025594,sell
2010-04-06,2.21,0.52,0.46,0,0.18,0.68,0.04,0.28,-0.01337671,-0.0117913,-0.0167784,-0.0167784,-0.0137319,sell
2010-04-07,1.12,0.5,0.58,0,0.34,0.25,0,0.12,-0.00313540,-0.0111649,-0.0091619,-0.0135152, 0.0034582,buy
2010-04-08,0.46,0.48,0.75,0,0.68,0.23,0,0.05, 0.00038712,-0.0006699,-0.0025683,-0.0015016,-0.0015016,buy
2010-04-09,0.26,0.5,0.96,0,0.72,0.45,0,0.02, 0.00529774, 0.0050266, 0.0037430, 0.0046823, 0.0046823,buy
2010-04-10,0.37,0.58,1.25,0,0.38,1.26,0,0, 0.00492572, 0.0007641, 0.0083318, 0.0007641, 0.0057063,buy
2010-04-11,0.59,0.86,1.28,0,0.19,1.76,0,0,-0.00551358,-0.0053518,-0.0023067,-0.0036736, 0.0005753,sell
2010-04-12,0.48,1.41,0.98,0,0.1,1.07,0,0,-0.00475634, 0.0037721, 0.0003301,-0.0047115, 0.0022405,buy
2010-04-13,0.21,1.11,0.75,0,0.05,0.72,0.04,0,-0.00496869,-0.0029105,-0.0039282,-0.0055462,-0.0025970,sell
2010-04-14,0.09,0.72,0.57,0,0.06,0.71,0.14,0,-0.01555105,-0.0144638,-0.0066902,-0.0156878,-0.0134881,sell
2010-04-15,0.04,0.71,0.49,0,0.08,0.76,0.36,0.02,-0.01754678,-0.0174904,-0.0100882,-0.0176082,-0.0156598,sell
2010-04-16,0.02,1,0.49,0,0.18,0.85,0.86,0.05,-0.01379932,-0.0131659, 0.0024120,-0.0183929,-0.0088849,sell
2010-04-17,0,1.28,0.66,0,0.41,0.87,1.95,0.13,-0.01141170,-0.0079533,-0.0072445,-0.0095305,-0.0134068,sell
2010-04-18,0,0.84,1.25,0,0.64,0.86,2.08,0.29,-0.00082197,-0.0003110, 0.0004751,-0.0004089,-0.0008220,buy
2010-04-19,0,0.56,1.73,0,0.42,0.8,1.02,0.25, 0.00466352,-0.0002520, 0.0029524, 0.0034465,-0.0016744,buy
2010-04-20,0,0.43,0.99,0,0.19,0.68,0.47,0.14,-0.00744004,-0.0120763,-0.0118173,-0.0117909,-0.0094250,sell
2010-04-21,0.2,0.35,0.43,0,0.08,0.53,0.3,0.17,-0.01019685,-0.0105031,-0.0141147,-0.0101969,-0.0088170,sell
2010-04-22,0.57,0.29,0.19,0,0.04,0.39,0.39,0.35,-0.00857111,-0.0121124,-0.0121124,-0.0119584, 0.0001267,sell
2010-04-23,1.68,0.26,0.06,0,0,0.39,0.98,0.85, 0.00442595, 0.0054206, 0.0050725, 0.0053400, 0.0172526,buy
2010-04-24,2.84,0.21,0,0,0,0.5,1.12,0.92, 0.01401244, 0.0115011, 0.0140124, 0.0133812, 0.0182526,buy
2010-04-25,2.52,0.19,0,0,0,0.71,0.44,0.69, 0.00395690, 0.0028445, 0.0048645, 0.0049155, 0.0124498,buy
2010-04-26,1.48,0.17,0.07,0,0,1.24,0.15,0.38,-0.01355075,-0.0161927,-0.0135508,-0.0034433,-0.0155150,sell
2010-04-27,0.66,0.14,0.22,0,0,2.33,0.05,0.17,-0.00810105, 0.0064146,-0.0106451,-0.0103506,-0.0102252,sell
2010-04-28,0.34,0.17,0.66,0,0.01,3.92,0,0.08,-0.01600859,-0.0183992,-0.0183992,-0.0059629,-0.0104536,sell
2010-04-29,0.32,0.21,1.26,0,0.01,3.41,0,0.07,-0.00370239,-0.0037024,-0.0034362, 0.0100368, 0.0102381,buy
2010-04-30,0.41,0.32,0.8,0,0.01,2.23,0,0.08, 0.00178430, 0.0116477, 0.0109242,-0.0081203, 0.0029857,buy
2010-05-01,0.72,0.49,0.27,0,0.02,1.99,0,0.14,-0.00947405,-0.0002103,-0.0073238,-0.0136486,-0.0149600,sell
2010-05-02,1.21,0.83,0.09,0,0.02,2.41,0.02,0.23, 0.00616157,-0.0004583, 0.0075689,-0.0012496,-0.0004583,buy
2010-05-03,1.6,1.55,0,0,0.03,3.03,0.04,0.38,-0.00286830,-0.0018225, 0.0075275,-0.0024553,-0.0018225,buy
2010-05-04,1.26,1.79,0,0,0.03,3.11,0.09,0.5,-0.00202868,-0.0000913, 0.0096689,-0.0027226,-0.0000256,buy
2010-05-05,0.81,1.19,0,0,0.04,2.27,0.18,0.4, 0.00775630, 0.0095058, 0.0083280, 0.0065800, 0.0074808,buy
2010-05-06,0.54,0.75,0,0,0.05,1.22,0.36,0.25, 0.00007875,-0.0043431, 0.0001693,-0.0014585,-0.0052985,sell
2010-05-07,0.38,0.53,0,0,0.08,0.68,0.69,0.15,-0.00421570,-0.0183730,-0.0042157,-0.0077009,-0.0147411,sell
2010-05-08,0.29,0.42,0,0,0.1,0.4,0.66,0.09,-0.01405793,-0.0285969,-0.0127910,-0.0127910,-0.0241787,sell
2010-05-09,0.23,0.57,0,0,0.13,0.24,0.33,0.06, 0.00445013,-0.0052109,-0.0005474, 0.0128464, 0.0017316,buy
2010-05-10,0.2,0.97,0,0,0.15,0.12,0.17,0.04,-0.00151039,-0.0044549,-0.0125767,-0.0053231,-0.0141273,sell
2010-05-11,0.18,0.9,0,0,0.19,0.08,0.08,0.02, 0.00283758, 0.0009338,-0.0061623, 0.0019134,-0.0019199,buy
2010-05-12,0.19,0.47,0,0,0.23,0,0.08,0.01,-0.02303278,-0.0209158,-0.0216862,-0.0230328,-0.0228223,sell
2010-05-13,0.21,0.31,0,0,0.27,0,0.1,0.05,-0.02127399,-0.0239722,-0.0187448,-0.0206602,-0.0233429,sell
2010-05-14,0.25,0.28,0,0,0.31,0,0.18,0.12,-0.01851775,-0.0204226,-0.0197854,-0.0182227,-0.0241662,sell
2010-05-15,0.53,0.31,0,0,0.35,0,0.36,0.38,-0.00139668, 0.0005726, 0.0005726, 0.0005726, 0.0002363,buy
2010-05-16,0.96,0.49,0,0,0.31,0,0.8,0.98, 0.00521809, 0.0066623, 0.0052181, 0.0068569, 0.0052181,buy
2010-05-17,1.96,0.74,0,0,0.23,0,1.71,2, 0.01310892, 0.0144982,-0.0004656, 0.0055297,-0.0043816,buy
2010-05-18,4.35,0.8,0,0,0.19,0,1.88,2.52, 0.01298676, 0.0128115, 0.0165644, 0.0085317, 0.0071382,buy
2010-05-19,4.85,0.55,0,0,0.15,0,1.33,2.47, 0.00323806, 0.0032381, 0.0119662,-0.0036602,-0.0081897,buy
2010-05-20,2.7,0.35,0,0.02,0.12,0,1.51,1.64, 0.01700725, 0.0170072, 0.0022237, 0.0025721, 0.0068370,buy
2010-05-21,1.31,0.23,0,0.05,0.1,0,1.23,0.66,-0.00592606,-0.0037563,-0.0051312,-0.0061710, 0.0150441,sell
2010-05-22,0.63,0.15,0.08,0.13,0.08,0.03,0.56,0.22, 0.01141590, 0.0111165, 0.0145647, 0.0076243, 0.0125055,buy
2010-05-23,0.28,0.09,0.18,0.39,0.07,0.06,0.24,0.09,-0.00146883, 0.0103553, 0.0069109, 0.0069955, 0.0073218,buy
2010-05-24,0.1,0.06,0.44,0.48,0.05,0.12,0.09,0.01, 0.00527216, 0.0076143, 0.0053336, 0.0066236, 0.0075835,buy
2010-05-25,0.05,0.1,1.04,0.19,0.04,0.29,0.04,0,-0.00874961,-0.0121980,-0.0095517,-0.0087496, 0.0000680,sell
2010-05-26,0,0.17,1.27,0.06,0.07,0.56,0,0, 0.01398757, 0.0002909,-0.0030994, 0.0117330, 0.0143994,buy
2010-05-27,0,0.37,0.68,0.03,0.08,1.18,0,0,-0.00086293, 0.0098521, 0.0010018,-0.0014455,-0.0065964,buy
2010-05-28,0,1.02,0.32,0.02,0.1,1.97,0,0,-0.01423206,-0.0170222,-0.0156483,-0.0163401,-0.0155693,sell
2010-05-29,0,1.11,0.19,0.03,0.15,3.06,0,0, 0.00053079, 0.0036048,-0.0053220,-0.0089227, 0.0028604,buy
2010-05-30,0,0.74,0.2,0.05,0.22,3.75,0,0,-0.00899767, 0.0007090,-0.0120662,-0.0129702,-0.0120662,sell
2010-05-31,0,0.85,0.22,0.07,0.32,2.42,0,0,-0.00314367,-0.0024783, 0.0005394,-0.0011934,-0.0016889,buy
2010-06-01,0,0.6,0.32,0.12,0.49,1.02,0,0,-0.01430803,-0.0216381,-0.0224410,-0.0167881,-0.0056558,sell
2010-06-02,0,0.57,0.45,0.18,0.76,0.63,0,0,-0.01850082,-0.0231481,-0.0238169,-0.0201132,-0.0133192,sell
2010-06-03,0,0.83,0.66,0.29,0.79,0.67,0,0,-0.01210915,-0.0213914,-0.0213665,-0.0158966,-0.0173361,sell
2010-06-04,0,0.41,0.96,0.42,0.53,0.52,0,0,-0.01126444,-0.0137867,-0.0129710,-0.0052622,-0.0125906,sell
2010-06-05,0,0.11,1.39,0.37,0.34,0.25,0,0, 0.00190388, 0.0051134, 0.0051694, 0.0034646, 0.0063534,buy
2010-06-06,0.12,0.03,2.03,0.23,0.21,0.12,0,0.02,-0.01835232,-0.0146460,-0.0146460,-0.0099457, 0.0031377,buy
2010-06-07,0.48,0,2.71,0.15,0.14,0.05,0.07,0.08,-0.02060420,-0.0195985,-0.0201579,-0.0106611,-0.0063437,sell
2010-06-08,2.04,0,2.41,0.09,0.09,0.03,0.27,0.38,-0.01761601,-0.0176160,-0.0176160,-0.0150350,-0.0083510,sell
2010-06-09,2,0,1.67,0.06,0.05,0,1.18,0.77, 0.00275821, 0.0024443, 0.0028258, 0.0023837, 0.0019508,buy
2010-06-10,0.61,0,1.27,0.04,0.03,0,2.58,0.58,-0.01073299,-0.0134546,-0.0147089,-0.0062539,-0.0123882,sell
2010-06-11,0.54,0,1.38,0.02,0,0,1.87,0.59,-0.00664671,-0.0102665,-0.0069833,-0.0062755,-0.0035403,sell
2010-06-12,0.9,0,2.61,0.01,0,0,1.65,0.43,-0.00156869,-0.0010590,-0.0010590,-0.0024283, 0.0058387,buy
2010-06-13,1.96,0,2.34,0,0,0,1,0.39, 0.00808270, 0.0090195, 0.0090195, 0.0090195, 0.0197211,buy
2010-06-14,4.06,0,0.95,0,0.02,0,0.35,0.22,-0.00248579,-0.0026425,-0.0033771,-0.0031700,-0.0019577,sell
2010-06-15,4.64,0,0.46,0,0.03,0,0.12,0.1, 0.01341106, 0.0106275, 0.0075093, 0.0102317, 0.0100334,buy
2010-06-16,2.74,0,0.53,0,0.06,0,0.05,0.13,-0.00135687, 0.0071038,-0.0055609,-0.0013569,-0.0040968,sell
2010-06-17,1.51,0,1.2,0,0.11,0,0,0.3, 0.00265932, 0.0024545, 0.0055776, 0.0029672, 0.0047377,buy
2010-06-18,1.24,0,1.26,0,0.2,0,0,0.71, 0.01665626, 0.0162713, 0.0167608, 0.0166164, 0.0167246,buy
2010-06-19,1.67,0,0.47,0,0.36,0,0,1.19,-0.00743053,-0.0030951,-0.0056588,-0.0066496,-0.0030992,sell
2010-06-20,1.55,0,0.16,0,0.5,0,0,1.14,-0.00489377,-0.0067960,-0.0054768,-0.0063364,-0.0040243,sell
2010-06-21,0.7,0,0.06,0.02,0.48,0,0,1.34,-0.00968250,-0.0085148,-0.0020665,-0.0049713,-0.0082808,sell
2010-06-22,0.35,0,0,0.04,0.41,0.11,0,1.53,-0.00512216,-0.0135411, 0.0043004,-0.0032537,-0.0135411,sell
2010-06-23,0.4,0,0,0.1,0.25,0.29,0,1.58, 0.00043697,-0.0106023, 0.0031064,-0.0050449,-0.0123483,sell
2010-06-24,1.4,0.04,0,0.23,0.13,0.78,0,2, 0.00858084, 0.0060235, 0.0076306, 0.0013442,-0.0009087,buy
2010-06-25,0.9,0.15,0,0.51,0.07,1.98,0,2.04,-0.00645166, 0.0028174,-0.0109146,-0.0074535, 0.0021032,buy
2010-06-26,0.13,0.42,0,0.64,0.04,1.83,0,1.58, 0.00036288, 0.0141112,-0.0008474,-0.0000546, 0.0130221,buy
2010-06-27,0,1.06,0,0.64,0.02,0.69,0,0.45,-0.02117404,-0.0243882,-0.0239382,-0.0209426,-0.0216854,sell
2010-06-28,0,1.33,0,0.19,0,0.26,0,0.08,-0.01245669,-0.0151784,-0.0151784,-0.0151784,-0.0157050,sell
2010-06-29,0,1.5,0,0.05,0,0.1,0.13,0, 0.00006948,-0.0023572,-0.0030637,-0.0028345, 0.0080490,buy
2010-06-30,0,1.59,0,0,0,0,0.6,0, 0.01185918, 0.0088675, 0.0040994, 0.0088675, 0.0099485,buy
2010-07-01,0,1.58,0,0,0,0,1.16,0, 0.00905339, 0.0041787, 0.0010895, 0.0041787, 0.0086674,buy
2010-07-02,0,0.72,0,0,0,0,0.58,0, 0.01803267, 0.0113057, 0.0146701, 0.0166288, 0.0114255,buy
2010-07-03,0,0.34,0,0,0,0,0.25,0, 0.00767793,-0.0030387, 0.0070691, 0.0089166,-0.0021479,buy
2010-07-04,0,0.46,0,0,0,0,0.23,0, 0.01338464, 0.0020657, 0.0066179, 0.0121747, 0.0045922,buy
2010-07-05,0,0.69,0,0.02,0,0.02,0.31,0, 0.02110128, 0.0147818, 0.0171314, 0.0199678, 0.0147409,buy
2010-07-06,0,0.46,0.04,0.05,0.06,0.03,0.48,0, 0.01466139,-0.0024343, 0.0056393, 0.0122465,-0.0014166,buy
2010-07-07,0.05,0.2,0.3,0.15,0.15,0.05,0.82,0, 0.00404258, 0.0040426, 0.0017009, 0.0040426, 0.0017009,buy
2010-07-08,0.27,0.08,1.27,0.41,0.39,0.14,1.57,0,-0.01294592,-0.0045673,-0.0098494,-0.0081144,-0.0084408,sell
2010-07-09,1.7,0.03,1.4,0.42,0.79,0.43,2.05,0,-0.01195380,-0.0081584,-0.0106810,-0.0026329,-0.0072774,sell
2010-07-10,2.62,0,1.94,0.15,0.62,0.98,1.18,0,-0.00276988,-0.0099007,-0.0173527,-0.0025665,-0.0093289,sell
2010-07-11,2.32,0,2.91,0.05,0.24,1.35,0.84,0,-0.01622065,-0.0074965,-0.0074965,-0.0062307,-0.0143563,sell
