Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.09,0.05,0.39,1.56,0.66,0.5,0,0,-0.01612687,-0.0178160,-0.00860312,-0.0137250,-0.0070977,sell
2010-01-28,0.04,0.08,0,1.06,0.6,0.62,0,0,-0.00227632, 0.0020302, 0.00061237, 0.0028311, 0.0037393,buy
2010-01-29,0,0.12,0,1.57,0.68,0.66,0,0,-0.01139128,-0.0089017,-0.00506028,-0.0005130, 0.0005280,sell
2010-01-30,0,0.17,0,1.28,0.76,0.45,0,0, 0.00603834, 0.0038990,-0.00393063, 0.0007574,-0.0006343,buy
2010-01-31,0,0.28,0,0.36,0.81,0.56,0,0, 0.01546554, 0.0144555, 0.01546554, 0.0095327, 0.0148920,buy
2010-02-01,0,0.42,0,0,0.85,0.82,0,0,-0.00877101,-0.0106292,-0.00965065,-0.0120683,-0.0040804,sell
2010-02-02,0,0.43,0,0,0.87,0.91,0.03,0,-0.01014972,-0.0126102,-0.01108557,-0.0140493,-0.0038012,sell
2010-02-03,0,0.3,0,0,0.87,0.74,0.09,0, 0.01403459, 0.0123656, 0.01272717, 0.0051137, 0.0130677,buy
2010-02-04,0,0.11,0,0,1.04,0.28,0.22,0,-0.00962856, 0.0011254,-0.00964294,-0.0053112,-0.0073492,sell
2010-02-05,0,0,0,0,1.7,0.14,0.58,0,-0.01057707,-0.0134897,-0.01260599,-0.0084327,-0.0095581,sell
2010-02-06,0,0.08,0,0,3.39,0.16,0.89,0, 0.00591465, 0.0077289, 0.00793817, 0.0075962, 0.0037801,buy
2010-02-07,0,0.19,0.59,0,4.29,0.38,0.49,0, 0.00133931, 0.0061613, 0.00509711,-0.0071540,-0.0021394,buy
2010-02-08,0,0.2,0.93,0,2.25,0.6,0.27,0,-0.01195081,-0.0042649,-0.01629171,-0.0126322,-0.0126322,sell
2010-02-09,0,0.08,1.49,0,1.11,0.37,0.24,0, 0.00117256, 0.0027207, 0.00163938,-0.0095720,-0.0005988,buy
2010-02-10,0.05,0,2.67,0,0.72,0.16,0.26,0,-0.00754226,-0.0114215,-0.00741698,-0.0066441,-0.0089774,sell
2010-02-11,0.18,0,3.05,1.01,1.09,0.06,0.34,0, 0.00670195,-0.0092215, 0.00794243, 0.0022790, 0.0013552,buy
2010-02-12,0.69,0,2.12,2.32,2.35,0,0.5,0,-0.01161453,-0.0057363,-0.00573633,-0.0024275,-0.0013822,sell
2010-02-13,0.78,0,2.4,2.19,4.58,0,0.73,0,-0.01126842,-0.0107454,-0.01111073,-0.0025588,-0.0069100,sell
2010-02-14,0.23,0,3.12,0.66,4.55,0,1.24,0, 0.00469860, 0.0045319, 0.00166721, 0.0022587, 0.0046986,buy
2010-02-15,0.06,0,2.02,0,2.62,0.12,1.59,0,-0.00423430,-0.0051673,-0.00423430,-0.0042343,-0.0042343,sell
2010-02-16,0,0,0.63,0.38,0.92,0.43,1.11,0, 0.01184924,-0.0018574, 0.01203637, 0.0109825, 0.0061269,buy
2010-02-17,0,0,0.32,1.17,0.31,0.6,0.74,0, 0.00988637, 0.0071170,-0.00152409, 0.0083334, 0.0066693,buy
2010-02-18,0,0,0.25,1.57,0,0.21,0.54,0,-0.00015140,-0.0020479,-0.00045342, 0.0015359, 0.0052186,buy
2010-02-19,0,0,0.36,0.67,0,0.06,0.45,0,-0.00055161,-0.0043237,-0.00532817,-0.0004237,-0.0053632,buy
2010-02-20,0,0,1.49,0,0,0,0.42,0,-0.00477338,-0.0050056, 0.00036030,-0.0005807,-0.0044489,buy
2010-02-21,0,0.09,2.26,0,0,0.06,0.48,0, 0.00444063, 0.0042670, 0.00082455,-0.0054420, 0.0002929,buy
2010-02-22,0,0.19,1.61,0,0,0.26,0.68,0, 0.00756205, 0.0080753, 0.00572470, 0.0084420, 0.0094131,buy
2010-02-23,0,0.17,0.5,0,0,0.6,1.02,0, 0.00464907, 0.0046333,-0.00086549, 0.0044976, 0.0066176,buy
2010-02-24,0,0.19,0,0,0,0.31,0.81,0,-0.00205834,-0.0027439, 0.00011024,-0.0005155, 0.0018714,buy
2010-02-25,0,0.14,0,0,0.45,0.07,0.43,0,-0.00024862, 0.0011794,-0.00076543,-0.0011537,-0.0012907,buy
2010-02-26,0,0.04,0,0.39,1.77,0,0.27,0, 0.00797911, 0.0088995, 0.00850291,-0.0029484, 0.0082409,buy
2010-02-27,0,0,0,1.57,1.63,0,0.2,0,-0.00574947,-0.0079031,-0.00790310,-0.0079031,-0.0036342,sell
2010-02-28,0,0,0.21,1.08,0.38,0,0.14,0,-0.00672421,-0.0089141,-0.00817637,-0.0080818,-0.0126697,sell
2010-03-01,0,0,1.1,0,0,0,0.14,0,-0.00832950,-0.0084176,-0.00673159,-0.0079331,-0.0066947,sell
2010-03-02,0,0,2.32,0,0.2,0,0.2,0, 0.01180246, 0.0050807, 0.00831392, 0.0118025, 0.0009298,buy
2010-03-03,0,0,2.28,0,0.6,0,0.48,0, 0.00993381, 0.0087116, 0.00647488, 0.0099338, 0.0050387,buy
2010-03-04,0.03,0.07,1.48,0,1.75,0,0.92,0,-0.00380647,-0.0052348,-0.00362994,-0.0053805,-0.0051316,sell
2010-03-05,0.09,0.17,0.42,0,1.77,0,0.49,0, 0.00191700, 0.0006533,-0.00566528, 0.0006533, 0.0019170,buy
2010-03-06,0.31,0.2,0,0,0.6,0,0.2,0, 0.00742822,-0.0009277, 0.00555173, 0.0047111,-0.0055199,buy
2010-03-07,0.79,0.09,0,0.31,0.2,0,0.13,0,-0.00596485,-0.0018505,-0.00381114, 0.0044652,-0.0027826,buy
2010-03-08,0.64,0.03,0,1.02,0,0,0.14,0,-0.00201808,-0.0095306,-0.00105014,-0.0022412,-0.0109922,sell
2010-03-09,0.2,0.16,0,1.57,0,0,0.14,0,-0.00062732,-0.0019373,-0.00928321,-0.0015553,-0.0029161,sell
2010-03-10,0.07,0.2,0,0.74,0,0,0.15,0,-0.00245992,-0.0073051,-0.00203559,-0.0022602,-0.0008398,buy
2010-03-11,0,0.04,0,0,0,0,0.17,0, 0.00388583, 0.0061082, 0.00770887, 0.0054937, 0.0070924,buy
2010-03-12,0.02,0,0.25,0,0,0,0.18,0, 0.00077878, 0.0015247, 0.00105685, 0.0014459, 0.0039534,buy
2010-03-13,0.02,0.1,1.17,0,0,0,0.2,0, 0.00016358, 0.0024358,-0.00013899,-0.0004091, 0.0001846,buy
2010-03-14,0.02,0.2,2.35,0,0.32,0.04,0.22,0, 0.00536299, 0.0078546, 0.00154705,-0.0035931,-0.0048929,buy
2010-03-15,0.05,0.14,1.11,0,1.47,0.13,0.25,0, 0.00271335,-0.0036293,-0.00668859,-0.0026019, 0.0000353,sell
2010-03-16,0.16,0.04,0.23,0,2.81,0.37,0.29,0, 0.00085364,-0.0005618, 0.00191400, 0.0017731,-0.0005618,buy
2010-03-17,0.83,0.05,0,0.63,2.98,0.59,0.33,0,-0.00530731, 0.0012665, 0.00144904, 0.0019071, 0.0002251,buy
2010-03-18,0.88,0.05,0,1.59,3.54,0.32,0.38,0, 0.00151418, 0.0012642, 0.00236702, 0.0023670,-0.0007108,buy
2010-03-19,0.34,0.06,0,0.59,2.48,0.11,0.45,0, 0.00635860,-0.0017235, 0.00226494,-0.0001708, 0.0067628,buy
2010-03-20,0.47,0.14,0,0.58,1.02,0,0.53,0, 0.00366773, 0.0010235, 0.00189788, 0.0057703, 0.0036141,buy
2010-03-21,0.8,0.27,0,1.5,0.42,0,0.64,0,-0.00354431,-0.0027297, 0.00258675,-0.0019368, 0.0025868,buy
2010-03-22,0.7,0.16,0,1.59,0,0.11,0.77,0,-0.00461708,-0.0047212, 0.00092594,-0.0044063, 0.0008218,sell
2010-03-23,0.45,0.09,0,0.63,0.15,0.59,0.8,0, 0.00656637, 0.0041107, 0.00691119, 0.0058757, 0.0040581,buy
2010-03-24,0.6,0.09,0,0,0.69,0.52,0.68,0, 0.00703905, 0.0041966, 0.00029523,-0.0005913, 0.0004568,buy
2010-03-25,0.87,0.13,0,0,1.77,0.09,0.55,0, 0.01336399, 0.0103465, 0.01146854, 0.0126631, 0.0138376,buy
2010-03-26,0.46,0.2,0,0,0.94,0,0.48,0, 0.00502894, 0.0045458, 0.00290723, 0.0058674, 0.0050289,buy
2010-03-27,0.3,0.31,0,0,0.56,0,0.46,0,-0.00321442, 0.0001239,-0.00096598, 0.0005748,-0.0011794,buy
2010-03-28,0.82,0.27,0,0,1,0,0.59,0, 0.00472891, 0.0021881, 0.00440961,-0.0033699, 0.0055395,buy
2010-03-29,0.58,0.18,0,0,1.77,0,1.04,0,-0.00448617,-0.0008469, 0.00661833, 0.0030903, 0.0044402,buy
2010-03-30,0.11,0.12,0.3,0,1.51,0.1,0.99,0,-0.00253822,-0.0055218,-0.00545407,-0.0048629,-0.0051094,sell
2010-03-31,0,0.12,0.98,0,2.15,0.24,0.98,0,-0.00359477,-0.0053489,-0.00419066,-0.0133610,-0.0035948,sell
2010-04-01,0.02,0.12,1.54,0,1.76,0.58,0.96,0, 0.00113660, 0.0032492, 0.00324916, 0.0026234, 0.0016116,buy
2010-04-02,0.07,0.12,1.63,0,0.4,1.28,0.35,0, 0.00551382, 0.0036865, 0.00154855, 0.0034967, 0.0023042,buy
2010-04-03,0.26,0.12,1.11,0,0,1.3,0.12,0, 0.00316043,-0.0007782,-0.00142797,-0.0028466,-0.0009603,buy
2010-04-04,0.81,0.12,0.49,0,0,1.01,0.04,0, 0.00358682, 0.0052455, 0.00287202, 0.0024484, 0.0087793,buy
2010-04-05,1.25,0.12,0.34,0,0.22,0.59,0.03,0, 0.01180525, 0.0106857, 0.01188471, 0.0119900, 0.0120003,buy
2010-04-06,1.1,0.12,0.43,0,0.44,0.16,0.03,0, 0.00329304, 0.0031198,-0.00042011, 0.0041488, 0.0048536,buy
2010-04-07,0.57,0.11,0.55,0,0.86,0.07,0,0,-0.00357739, 0.0011342,-0.00344458, 0.0007666, 0.0025287,buy
2010-04-08,0.28,0.11,0.7,0,1.71,0.05,0,0,-0.00577061, 0.0002405,-0.00587313,-0.0033961,-0.0063440,sell
2010-04-09,0.25,0.1,0.9,0,1.8,0.15,0,0, 0.00301700, 0.0077824, 0.00331375, 0.0021964, 0.0012592,buy
2010-04-10,0.45,0.1,1.17,0,0.95,0.43,0,0, 0.00186673, 0.0032290, 0.00584327, 0.0037646, 0.0032197,buy
2010-04-11,0.79,0.18,1.2,0,0.48,0.66,0,0,-0.00219890,-0.0068111, 0.00677028, 0.0019718,-0.0019567,buy
2010-04-12,0.64,0.28,0.92,0,0.25,0.4,0,0,-0.00169165,-0.0057605,-0.00368920,-0.0046404,-0.0039396,sell
2010-04-13,0.28,0.21,0.7,0,0.13,0.27,0.02,0,-0.00563610,-0.0064296,-0.00418386,-0.0069654,-0.0043612,sell
2010-04-14,0.12,0.11,0.53,0,0,0.23,0.1,0,-0.00541414,-0.0030014,-0.00631554,-0.0052608,-0.0045848,sell
2010-04-15,0.05,0.11,0.4,0,0.22,0.28,0.24,0, 0.00463767,-0.0038336,-0.00413024,-0.0033056,-0.0033056,buy
2010-04-16,0.02,0.23,0.3,0,0.5,0.32,0.6,0,-0.00469740,-0.0045985, 0.00066549,-0.0021538,-0.0017406,buy
2010-04-17,0,0.3,0.54,0,1.15,0.33,1.37,0, 0.00884105, 0.0047053, 0.00907878, 0.0082011, 0.0053489,buy
2010-04-18,0,0.2,0.81,0,1.8,0.32,1.5,0, 0.01209717, 0.0017910, 0.00485069, 0.0022572, 0.0039199,buy
2010-04-19,0,0.09,1.2,0,1.19,0.3,0.75,0,-0.00495293,-0.0029052,-0.00592654,-0.0030074,-0.0059481,sell
2010-04-20,0,0.08,0.67,0,0.52,0.25,0.35,0,-0.00888361,-0.0102787,-0.00558298,-0.0048980,-0.0051257,sell
2010-04-21,0.08,0.07,0.27,0,0.23,0.2,0.22,0, 0.00715008, 0.0026704, 0.00264868, 0.0029814, 0.0020650,buy
2010-04-22,0.24,0,0,0,0,0.15,0.29,0, 0.01069323, 0.0075294, 0.00779298, 0.0085113, 0.0070791,buy
2010-04-23,0.71,0,0,0,0,0.1,0.7,0,-0.00214306,-0.0102450,-0.00734931,-0.0025814,-0.0016122,sell
2010-04-24,1.22,0,0,0,0,0.11,0.8,0,-0.00769692,-0.0102521,-0.00971279,-0.0108291,-0.0103240,sell
2010-04-25,1.16,0,0,0,0,0.17,0.31,0,-0.00169343,-0.0058194,-0.00554518,-0.0055452,-0.0055452,sell
2010-04-26,0.71,0,0,0,0,0.39,0.11,0, 0.00403569, 0.0052295, 0.00195429, 0.0040002, 0.0033234,buy
2010-04-27,0.33,0,0.21,0,0,0.77,0.04,0,-0.01226531,-0.0080954,-0.00914962,-0.0120413,-0.0098538,sell
2010-04-28,0.16,0,0.62,0,0,1.29,0,0,-0.00865548,-0.0055580,-0.00427716, 0.0034279,-0.0047572,buy
2010-04-29,0.16,0.04,1.18,0,0.4,1.11,0,0, 0.00582173,-0.0004745,-0.00535446,-0.0015545, 0.0005527,sell
2010-04-30,0.21,0.05,0.75,0,1.75,0.7,0,0, 0.00850963, 0.0084704, 0.00869834, 0.0084704, 0.0095318,buy
2010-05-01,0.36,0.07,0.25,0,1.43,0.63,0,0, 0.00083256, 0.0010974, 0.00033127, 0.0020157, 0.0026774,buy
2010-05-02,0.61,0.18,0,0,0.27,0.76,0.02,0, 0.00004857,-0.0020538, 0.00326221, 0.0001751,-0.0054417,buy
2010-05-03,0.8,0.33,0,0,0.15,0.92,0.05,0,-0.01165799,-0.0107142,-0.01135888,-0.0128632,-0.0060429,sell
2010-05-04,0.63,0.4,0,0,0.19,1.05,0.1,0,-0.01204107,-0.0146194,-0.01259543,-0.0137569,-0.0057915,sell
2010-05-05,0.4,0.28,0,0,0.23,0.77,0.21,0,-0.00894996,-0.0027556, 0.00556371,-0.0076062, 0.0018072,buy
2010-05-06,0.27,0.14,0,0,0.29,0.41,0.41,0,-0.00673153,-0.0072170,-0.00674928,-0.0059792,-0.0067493,sell
2010-05-07,0.19,0.1,0,0,0.36,0.27,0.79,0,-0.00483738,-0.0055545,-0.00902506,-0.0013933,-0.0039082,sell
2010-05-08,0.14,0.11,0,0,0.44,0.27,0.75,0,-0.00910504,-0.0088203,-0.01268265,-0.0033314,-0.0061042,sell
2010-05-09,0.11,0.14,0,0,0.55,0.66,0.38,0,-0.00169219,-0.0016922, 0.00040577,-0.0027791,-0.0001367,buy
2010-05-10,0.1,0.23,0,0,0.68,0.54,0.19,0, 0.01331676, 0.0119025, 0.01312894, 0.0121069, 0.0086962,buy
2010-05-11,0.09,0.19,0,0,0.84,0.17,0.1,0,-0.01339695,-0.0110737,-0.01339695,-0.0167879,-0.0143907,sell
2010-05-12,0.09,0.08,0,0,1.04,0.06,0.07,0, 0.00967892, 0.0081306, 0.01242310, 0.0124231, 0.0106887,buy
2010-05-13,0.11,0.03,0,0,1.28,0,0.1,0,-0.00276786,-0.0002325, 0.00078624,-0.0013164,-0.0001351,buy
2010-05-14,0.13,0.05,0,0,1.59,0,0.15,0,-0.00382771,-0.0032091,-0.00489567,-0.0032279,-0.0048744,sell
2010-05-15,0.25,0.08,0,0,1.8,0,0.33,0,-0.00193560,-0.0017739,-0.00082251,-0.0014720,-0.0018143,buy
2010-05-16,0.46,0.12,0,0,1.63,0,0.73,0, 0.00499321, 0.0059291, 0.00597491, 0.0090844, 0.0100473,buy
2010-05-17,0.95,0.19,0,0,1.32,0,1.6,0,-0.00787824,-0.0142084,-0.00216829,-0.0055156,-0.0055156,sell
2010-05-18,2.08,0.2,0,0,1.07,0,1.74,0, 0.00125433,-0.0048038, 0.00114401,-0.0015768, 0.0048260,buy
2010-05-19,2.33,0.14,0,0,0.87,0,1.12,0,-0.00826707,-0.0144533,-0.00969660,-0.0102598, 0.0012075,sell
2010-05-20,1.3,0.09,0,0,0.7,0,1.15,0, 0.00788141,-0.0000756, 0.00396683, 0.0021234, 0.0045298,buy
2010-05-21,0.63,0.06,0,0,0.57,0,0.91,0,-0.01088215,-0.0157141,-0.01475728,-0.0111665,-0.0143176,sell
2010-05-22,0.31,0.04,0,0.45,0.46,0,0.44,0,-0.01192824,-0.0087977,-0.01394668,-0.0079942,-0.0094494,sell
2010-05-23,0.13,0,0,1.32,0.37,0,0.2,0, 0.00173881, 0.0080329, 0.00032916, 0.0094132, 0.0072396,buy
2010-05-24,0.05,0,0.41,1.59,0.31,0.07,0.12,0, 0.00623231, 0.0035599, 0.00589969, 0.0058997, 0.0038646,buy
2010-05-25,0.02,0,0.98,0.63,0.25,0.13,0.11,0,-0.01468497,-0.0116557,-0.01696722,-0.0156106,-0.0053514,sell
2010-05-26,0,0,1.19,0,0.2,0.3,0.09,0, 0.00801921, 0.0113667, 0.00943140, 0.0014842, 0.0085332,buy
2010-05-27,0,0.07,0.59,0,0.16,0.57,0.1,0, 0.00337156,-0.0056317, 0.00305177, 0.0042471, 0.0050036,buy
2010-05-28,0,0.19,0.25,0,0.31,0.93,0.12,0,-0.00442007, 0.0028968, 0.00289681, 0.0025500, 0.0027709,buy
2010-05-29,0,0.24,0,0,0.28,1.23,0.12,0,-0.00619539,-0.0042833,-0.00426314,-0.0053059,-0.0053499,sell
2010-05-30,0,0.18,0,0,0.44,1.41,0.12,0,-0.01081275,-0.0087702,-0.00904983,-0.0101229,-0.0100898,sell
2010-05-31,0,0.2,0,0.28,0.69,0.97,0.12,0,-0.01054710,-0.0034854,-0.00348544,-0.0058349,-0.0038976,buy
2010-06-01,0,0.12,0,0.45,1.08,0.5,0.12,0, 0.00013939,-0.0087931,-0.00820124,-0.0121506,-0.0087931,sell
2010-06-02,0,0.15,0.25,0.7,1.71,0.37,0.11,0, 0.00396214,-0.0003511, 0.00070965, 0.0033425,-0.0010131,buy
2010-06-03,0,0.19,0.57,1.11,1.78,0.59,0.09,0, 0.01290194, 0.0071082, 0.00761680, 0.0129912, 0.0061399,buy
2010-06-04,0,0.1,0.83,1.6,1.18,0.52,0.08,0,-0.01776347,-0.0074011,-0.01096073,-0.0050518,-0.0114365,sell
2010-06-05,0,0,1.21,1.42,0.76,0.25,0.06,0, 0.00598759, 0.0072734, 0.00525621, 0.0039982, 0.0013176,buy
2010-06-06,0.05,0,1.79,0.89,0.48,0.12,0.05,0, 0.00793509,-0.0015416, 0.00076871,-0.0052841,-0.0025931,buy
2010-06-07,0.19,0,2.39,0.56,0.31,0.05,0.08,0,-0.00239319,-0.0165620,-0.00283734,-0.0115799,-0.0165740,sell
2010-06-08,0.82,0,2.13,0.35,0.19,0,0.21,0,-0.00639210,-0.0117179,-0.00547893,-0.0050366,-0.0090928,sell
2010-06-09,0.81,0,1.43,0,0,0,0.78,0, 0.00005455, 0.0039025,-0.00202614,-0.0026726, 0.0037378,buy
2010-06-10,0.26,0,0.96,0,0,0,1.71,0, 0.00993539, 0.0112908, 0.00263333, 0.0112908, 0.0068823,buy
2010-06-11,0.26,0,1.29,0,0,0,1.19,0,-0.00103044, 0.0086143,-0.00577070, 0.0082212, 0.0071390,buy
2010-06-12,0.44,0,2.35,0,0,0,0.96,0,-0.00527835,-0.0072251,-0.00414886,-0.0049935,-0.0057025,sell
2010-06-13,0.96,0,2.04,0,0,0,0.57,0,-0.00906527,-0.0019367,-0.00396167,-0.0034166,-0.0077619,sell
2010-06-14,1.96,0,0.53,0,0,0,0.2,0,-0.00741798,-0.0004157, 0.00081905, 0.0003610,-0.0002097,buy
2010-06-15,2.22,0,0,0,0.16,0,0.07,0,-0.00869378,-0.0043691,-0.00539480,-0.0033872,-0.0060642,sell
2010-06-16,1.33,0,0.37,0,0.27,0,0.03,0, 0.00216235, 0.0020777, 0.00540428, 0.0011900, 0.0045042,buy
2010-06-17,0.76,0,1.08,0,0.47,0,0,0, 0.00753418, 0.0024303, 0.00715018, 0.0075342, 0.0089069,buy
2010-06-18,0.66,0,1.18,0,1,0,0,0,-0.00493746, 0.0005615,-0.00397823,-0.0047587, 0.0057210,buy
2010-06-19,0.94,0,0.44,0,1.77,0,0,0, 0.00240337, 0.0076186, 0.00448768, 0.0055500, 0.0064959,buy
2010-06-20,0.87,0,0,0,2.5,0.08,0,0,-0.00301368,-0.0016997,-0.01202980,-0.0012858,-0.0112625,sell
2010-06-21,0.39,0,0,0,2.74,0.18,0,0,-0.00279796, 0.0084188, 0.00814545, 0.0091724, 0.0024542,buy
2010-06-22,0.19,0,0,0,2.52,0.43,0,0,-0.00207923,-0.0020324,-0.00725083,-0.0072508,-0.0059938,sell
2010-06-23,0.23,0,0,0.32,1.53,0.68,0,0,-0.00143317,-0.0029919,-0.00117689,-0.0009955,-0.0009955,buy
2010-06-24,0.8,0,0,0.78,0.81,0.56,0,0,-0.00852158,-0.0087334,-0.00640201,-0.0085216,-0.0085894,sell
2010-06-25,0.52,0,0,1.6,0.43,0.72,0,0,-0.00406600,-0.0049152,-0.00305011,-0.0022560,-0.0030501,buy
2010-06-26,0.07,0.09,0,2.15,0.14,0.6,0,0, 0.00039322,-0.0109633,-0.00539056,-0.0053906,-0.0030743,sell
2010-06-27,0,0.25,0,2.12,0,0.21,0,0,-0.00573213,-0.0066135,-0.00294152,-0.0029177,-0.0057313,sell
2010-06-28,0,0.28,0,0.4,0,0.08,0,0,-0.00156391,-0.0033782,-0.00337821,-0.0018086, 0.0004029,buy
2010-06-29,0,0.35,0,0,0,0,0.19,0,-0.01052667,-0.0103073,-0.01052667,-0.0056460,-0.0020665,sell
2010-06-30,0,0.38,0,0,0,0,0.89,0,-0.00032944,-0.0104160,-0.01122044,-0.0110313, 0.0015563,sell
2010-07-01,0,0.41,0,0,0,0,1.67,0, 0.00163831,-0.0061139, 0.00009338,-0.0030609,-0.0009431,buy
2010-07-02,0,0.16,0,0,0,0,0.81,0, 0.00194235,-0.0009627, 0.00032569, 0.0078973, 0.0019424,buy
2010-07-03,0,0.05,0,0,0,0,0.37,0,-0.00974969,-0.0099582,-0.00964864,-0.0086791,-0.0103379,sell
2010-07-04,0,0.12,0,0,0,0,0.35,0,-0.00473659,-0.0104304,-0.00791518,-0.0044442,-0.0048236,sell
2010-07-05,0,0.2,0,0,0.23,0,0.51,0, 0.00089937, 0.0026727, 0.00190655, 0.0025822, 0.0018135,buy
2010-07-06,0,0.13,0,0,0.63,0,0.79,0, 0.00391148, 0.0064435, 0.00389316, 0.0039115, 0.0033261,buy
2010-07-07,0.02,0.06,0.25,0.55,1.44,0,1.15,0, 0.00301275,-0.0008683, 0.00274600, 0.0035432, 0.0114277,buy
2010-07-08,0.13,0,1.19,1.54,2.64,0.07,1.56,0, 0.00296356, 0.0066348, 0.00835816, 0.0049880, 0.0095570,buy
2010-07-09,0.84,0,1.31,1.6,3.11,0.34,1.73,0, 0.00133545, 0.0043202, 0.00495266, 0.0057946, 0.0038403,buy
2010-07-10,1.26,0,1.54,0.57,2.04,0.79,1.22,0,-0.00833341,-0.0076951,-0.00764941,-0.0067650,-0.0074278,sell
2010-07-11,1.06,0,2.69,0,0.86,0.95,0.99,0, 0.00594933, 0.0048235, 0.00337148, 0.0050767, 0.0057866,buy
2010-07-12,0.66,0,1.89,0,0.37,0.67,0.71,0,-0.00804196,-0.0074678,-0.00234812,-0.0082589,-0.0064609,buy
2010-07-13,0.85,0,1.2,0,0,0.23,0.5,0, 0.00651978, 0.0079834, 0.00612050, 0.0037833, 0.0062198,buy
2010-07-14,0.62,0,0.65,0,0,0.13,0.35,0, 0.00777075, 0.0084216, 0.00825009, 0.0057394, 0.0066764,buy
2010-07-15,0.22,0,0.25,0,0,0.08,0.25,0, 0.00387391,-0.0003536,-0.00025385, 0.0061018, 0.0035670,buy
2010-07-16,0.08,0,0,0,0,0.26,0.16,0, 0.00871147, 0.0065622, 0.01020933, 0.0084949, 0.0087115,buy
2010-07-17,0.03,0.12,0,0,0,0.7,0.12,0, 0.00772594, 0.0077160, 0.00670433, 0.0103338, 0.0077160,buy
2010-07-18,0,0.27,0.22,0,0,0.59,0.12,0, 0.00706748, 0.0124178, 0.00639372, 0.0140489, 0.0063937,buy
