Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-09,2.88,0.31,1.13,0.12,0,0.47,0.1,1.32,-0.083931,-0.0724779,-0.072478,-0.08112227,-0.0387391,sell
2017-02-10,2.44,0.33,1.5,0.42,0,0.4,0.32,0.7, 0.045243, 0.0403973, 0.040397, 0.01872150,-0.0107623,buy
2017-02-11,2.09,0.21,1.46,0.7,0,0.73,0.75,0.59,-0.012287, 0.0078020,-0.012509,-0.02036920,-0.0421777,sell
2017-02-12,1.32,0.01,1.49,1.11,0,3.11,0.16,0.52, 0.091670, 0.0572029, 0.035702, 0.08869949, 0.0886995,buy
2017-02-13,0.78,0.03,0.83,0.93,0,0.46,0.66,0.93,-0.083050,-0.0811732,-0.082459,-0.08653351,-0.0799042,sell
2017-02-14,0.58,0.11,0.98,2.37,0,0.46,0.25,0.39, 0.078409, 0.0837371, 0.062617, 0.00026948, 0.0870314,buy
2017-02-15,0.58,0.17,0.93,0.43,0,1.55,0.39,1.4,-0.028469,-0.0430257,-0.044642,-0.06427394,-0.0610793,sell
2017-02-16,1.15,0.26,0.76,0.01,0,0.5,0.74,0.32, 0.093086, 0.0856299, 0.093519, 0.06747915, 0.0393627,buy
2017-02-17,1.91,0.11,1.25,0.01,0,1.11,0.15,0.43, 0.039974,-0.0710301, 0.025359,-0.01353350,-0.0178695,sell
2017-02-18,2.1,0.33,0.37,0.05,0,0.71,0.06,1.23, 0.016200,-0.0014166, 0.008782, 0.03882062, 0.0135117,buy
2017-02-19,1.48,0.18,0.35,0.11,0,2.64,0.03,2.48, 0.040617, 0.0179821, 0.050251,-0.01761071, 0.0219912,buy
2017-02-20,1.22,0.06,0.71,0.28,0,1.07,0.74,1.53,-0.034585,-0.0194666,-0.031825,-0.04368328,-0.0451210,sell
2017-02-21,1.25,0.12,0.31,0.68,0,1.38,0.47,0.59,-0.001391, 0.0049064,-0.043086, 0.03793780, 0.0049064,buy
2017-02-22,0.2,0.28,0.27,1.46,0,2.24,0.6,3.11,-0.045827,-0.0375566,-0.018109,-0.02107179,-0.0206347,sell
2017-02-23,0.09,0.18,0.51,1.2,0,2.61,0.61,2.11,-0.022296,-0.0575188, 0.002685,-0.03833911,-0.0325681,sell
2017-02-24,0.07,0.17,0.53,0.32,0,2.65,0.66,1.09, 0.007606,-0.0343843,-0.015913, 0.02052162,-0.0333893,sell
2017-02-25,1.47,0.18,0.51,0.47,0,2.07,0.8,1.1,-0.012723,-0.0357365,-0.032988, 0.00277222,-0.0357365,sell
2017-02-26,0.05,0.42,0.17,1.78,0,2.16,0.02,0.64,-0.015337,-0.0651127, 0.051282,-0.01533739,-0.0278868,sell
2017-02-27,0.95,0.04,0.64,1.41,0,0.43,0.06,0.96, 0.001620,-0.0101093, 0.003905,-0.05849458, 0.0037892,sell
2017-02-28,0.07,0.03,0.48,1.07,0,0.43,0,0.67,-0.074837,-0.0678936,-0.085647,-0.08534136,-0.0352600,sell
2017-03-01,0.19,0.14,0.12,1.76,0,1.16,0,1.24, 0.081345, 0.0931088, 0.077916, 0.04449204, 0.0596141,buy
2017-03-02,1.51,0.03,0.11,0.35,0,4.37,0.15,0.23,-0.067214,-0.1140644,-0.042659,-0.11564613,-0.1036485,sell
2017-03-03,0.31,0.06,0.61,0.14,0,1.66,1.66,0.21,-0.065700,-0.0482308,-0.031652,-0.02052869,-0.0481963,sell
2017-03-04,0.33,0.19,0.39,0.1,0,4.2,0.58,1.22,-0.001217,-0.0449069, 0.006752, 0.00869619, 0.0031206,sell
2017-03-05,1.83,0.06,0.13,0.04,0,2.86,0.64,2.47, 0.081063, 0.0316278, 0.042775, 0.05847794, 0.0572968,buy
2017-03-06,1.45,0,0.07,0.56,0,1.36,0.92,1.36,-0.009103,-0.0051317, 0.011824, 0.01081977,-0.0091028,buy
2017-03-07,2.35,0,0.06,0.15,0,1.81,0.04,1.85, 0.003156,-0.0191898,-0.005338, 0.07453789,-0.0015829,buy
2017-03-08,1.6,0.24,0.28,0.08,0,0.58,0.04,2.59,-0.114182,-0.0803096,-0.083602,-0.08030955,-0.0667299,sell
2017-03-09,2.03,0.29,0.68,0.04,0,0.34,0.05,0.32, 0.039254, 0.0746375, 0.062526, 0.05251772, 0.0447248,buy
2017-03-10,2.41,0.16,1.02,0.04,0,0.24,0.74,0.36,-0.032596, 0.0291737,-0.046471, 0.02917372, 0.0180495,buy
2017-03-11,1.69,0.03,0.93,1.25,0,2.88,0.01,0.42, 0.045584, 0.0423233, 0.027696, 0.04152276, 0.0386911,buy
2017-03-12,0.99,0.12,0.41,2.11,0,0.14,0.46,0.81,-0.004780, 0.0240236, 0.016567, 0.04837386, 0.0156225,buy
2017-03-13,0.97,0,0.6,0.52,0,0.13,0,1.01, 0.033381, 0.0140321, 0.003995, 0.02363447, 0.0256031,buy
2017-03-14,0.63,0,0.55,1.28,0,1.18,0,1.61, 0.035633, 0.0484904, 0.067641,-0.00678012, 0.0672467,buy
2017-03-15,0.3,0.14,0.85,0.93,0,0.12,0.73,0.94,-0.030794,-0.0834845,-0.084378,-0.03335181,-0.0419347,sell
2017-03-16,1.23,0.22,0.56,1.02,0,0.77,0.07,0.95, 0.047009, 0.0434025, 0.058733, 0.07588974, 0.0596859,buy
2017-03-17,2.84,0.2,0.01,0.03,0,0.12,0.07,1.3, 0.044745, 0.0359111, 0.069707, 0.04474487, 0.0358964,buy
2017-03-18,2.04,0.11,0.37,0.03,0,1.81,0,2.41, 0.011421,-0.0000295, 0.023557,-0.01410189,-0.0320636,buy
2017-03-19,0.46,0.11,0.39,0.03,0,0.2,0.6,2.63,-0.010819, 0.0091507, 0.007626, 0.02370469,-0.0108193,buy
2017-03-20,0.85,0.13,0.15,0.03,0,0.29,0.16,2.94,-0.122792,-0.1061114,-0.122792,-0.13041898,-0.1177364,sell
2017-03-21,1.16,0.05,0.16,0.03,0,0.42,0.59,2.24,-0.004442, 0.0501535, 0.050154, 0.05713550, 0.0525133,buy
2017-03-22,0,0.12,0.26,1.01,0,2.06,0.59,2.11,-0.065824,-0.0035173, 0.002935,-0.00191052, 0.0013944,sell
2017-03-23,0,0.02,0.51,0.08,0,3.16,1.19,1.66, 0.023726,-0.0038869,-0.026994, 0.00037387,-0.0099749,sell
2017-03-24,1.4,0.01,0.43,0.18,0,4.96,0.18,0.98, 0.029336, 0.0243141, 0.004185,-0.00959897, 0.0227986,buy
2017-03-25,0,0.29,0.07,0.96,0,1.26,0.48,0.57,-0.087987,-0.1285126,-0.100662,-0.09373696,-0.0958252,sell
2017-03-26,0.72,0.08,0.55,0.04,0,0.72,0.94,0.44,-0.004396,-0.0016398,-0.029739,-0.02360895,-0.0136916,sell
2017-03-27,0.91,0.06,0.56,0.02,0,1.74,0.59,0.85, 0.019299, 0.0192991, 0.044390, 0.01299236, 0.0264874,buy
2017-03-28,0.06,0.18,0.15,1.19,0,0.34,0.48,0.61,-0.116354,-0.0699672,-0.079214,-0.06704286,-0.0807509,sell
2017-03-29,1.45,0.03,0.24,0.69,0,2.05,0.26,1.18, 0.006324, 0.0284137, 0.018648, 0.02102490, 0.0284137,buy
2017-03-30,0.28,0.08,0.88,0.01,0,3.82,0.69,0.3, 0.022913, 0.0114487, 0.004210, 0.03394421, 0.0214616,buy
2017-03-31,0.2,0.16,0.99,0.01,0,2.52,1.56,1.24,-0.088005,-0.0972686,-0.118435,-0.09264570,-0.1097715,sell
2017-04-01,0.99,0.15,0.36,0.01,0,2.93,0.43,1.48,-0.017030,-0.0169860,-0.021158,-0.02738495,-0.0022793,sell
2017-04-02,1.61,0.01,0.33,0.5,0,2.28,0.53,2.39, 0.025390, 0.0098218, 0.006020, 0.01942130, 0.0174283,buy
2017-04-03,1.19,0.02,0.33,0.02,0,1.98,0.33,1.33,-0.062341,-0.0688633,-0.065972,-0.07900888,-0.0659719,sell
2017-04-04,2.54,0.17,0.7,0.17,0,0.78,0.57,1.49,-0.010072,-0.0540323,-0.042422,-0.01007242,-0.0396380,sell
2017-04-05,0.56,0.44,0.96,0.14,0,0.18,0.01,0.48,-0.006646, 0.0300783,-0.001483,-0.01852447, 0.0351698,sell
2017-04-06,1.31,0.19,1.07,0.38,0,0.19,0.66,1.56,-0.004548,-0.0201663,-0.004532,-0.00305623,-0.0569159,sell
2017-04-07,0.81,0.14,0.72,1.03,0,2.88,0.03,0.62, 0.020896, 0.0133163, 0.034751, 0.01579019, 0.0169705,buy
2017-04-08,1.36,0.03,0.37,1.98,0,0.42,0.28,0.79, 0.027948, 0.0289034, 0.025992, 0.02794837, 0.0309231,buy
2017-04-09,0.38,0.04,0.11,2.68,0,0.24,0.52,1.29, 0.046609, 0.0289072, 0.044527, 0.04470939, 0.0466091,buy
2017-04-10,0.22,0.13,0.49,0.16,0,1.38,0.14,0.68, 0.049336, 0.0509963, 0.059587, 0.04386063, 0.0323122,buy
2017-04-11,0.26,0.16,1.31,0.86,0,0.41,0.77,1.54,-0.010897,-0.0625468,-0.042041,-0.05374493,-0.0424481,sell
2017-04-12,0.89,0.3,0.06,0.12,0,0.76,0.84,0.62, 0.027560, 0.0085546, 0.008555,-0.05019703, 0.0008475,sell
2017-04-13,2.54,0.14,0.32,0.74,0,1.01,0.72,0.74, 0.014570, 0.0552155, 0.011135,-0.00787736,-0.0100589,buy
2017-04-14,3.77,0.01,0.31,1.12,0,2.16,0.83,2, 0.042111, 0.0431057, 0.036422, 0.04211052, 0.0747592,buy
2017-04-15,0.66,0.25,0.1,0,0,0.53,1.65,2.09,-0.047055,-0.0368074,-0.053080,-0.04705530,-0.0201081,sell
2017-04-16,2.31,0.02,0.87,0,0,0.74,1.52,3.13,-0.048622,-0.0018704,-0.053351,-0.06859683,-0.0548382,sell
2017-04-17,2.34,0.09,0.27,0,0,1.27,1.33,0.7, 0.014091, 0.0083458, 0.003714, 0.00364707, 0.0104623,buy
2017-04-18,1.42,0.26,0.27,0.16,0,1.51,1.41,2.04,-0.048430,-0.0423454,-0.062585,-0.03939557,-0.0486722,sell
2017-04-19,2.87,0.03,0.57,0.92,0,2.43,1.49,1.73,-0.001155, 0.0222490, 0.068725,-0.07016947, 0.0500550,sell
2017-04-20,3.36,0.05,0.19,0,0,4.29,0.25,1.09,-0.040623,-0.0367973,-0.057870,-0.03665311, 0.0511022,sell
2017-04-21,1.97,0.24,0.53,0.84,0,0.73,0.83,2.59, 0.050923, 0.0622027, 0.066404, 0.06354154, 0.0455244,buy
2017-04-22,1.63,0.34,0.41,0.17,0,1.19,0.43,1.66,-0.034376,-0.0478695,-0.069092,-0.04928735,-0.0045734,sell
2017-04-23,2.41,0.21,0.95,0,0,1.72,0.16,1.45,-0.002875,-0.0022188,-0.009938, 0.00693156, 0.0305244,buy
2017-04-24,1.34,0.19,0.69,0.13,0,0.74,0.53,0.77, 0.025710,-0.0096084,-0.039993, 0.01115046, 0.0022011,sell
2017-04-25,1.76,0.25,0.36,1.16,0,3.17,0.02,1.38,-0.108787,-0.1233573,-0.104936,-0.08953690,-0.1106877,sell
2017-04-26,2,0.19,0.45,0,0,3.89,0.45,0.74,-0.005818,-0.0499719,-0.010609,-0.02270461,-0.0147751,sell
2017-04-27,0.9,0.18,1.11,0,0,2.73,1.69,0.4,-0.116049,-0.0750946,-0.091649,-0.08448605,-0.0953031,sell
2017-04-28,0.84,0.33,0.62,0,0,1.88,1.07,2.01,-0.127646,-0.0479311,-0.084464,-0.04793113,-0.0300629,sell
2017-04-29,1.7,0.13,0.54,0.44,0,2.99,0.19,2.1,-0.005449,-0.0118789, 0.010644,-0.00492384,-0.0078606,buy
2017-04-30,1.06,0.1,0.37,0.14,0,1.3,0.82,1.89,-0.005418,-0.0114972,-0.006487, 0.00743229,-0.0037686,sell
2017-05-01,2.24,0.13,0.46,0.14,0,3.6,0.12,1.31,-0.043175,-0.0108221,-0.050975,-0.04417341,-0.0603382,sell
2017-05-02,2.45,0.31,0.47,0,0,1.91,0.69,0.16, 0.001141,-0.0005960, 0.001378, 0.00060615,-0.0119385,sell
2017-05-03,0.41,0.45,0.79,0,0,1.74,1.15,0.78, 0.011340, 0.0227782,-0.019356,-0.05049270,-0.0088564,sell
2017-05-04,0.77,0.06,1.32,0,0,3.29,0.43,0.17, 0.014169, 0.0028896,-0.026421, 0.00429403, 0.0055634,buy
2017-05-05,1.09,0.04,0.58,1.05,0,2.48,0.19,1.08,-0.060123,-0.0654780,-0.055647,-0.06687638,-0.0654780,sell
2017-05-06,0.19,0.12,0.47,1.19,0,1.31,0.52,0.57, 0.068736, 0.0606993, 0.059588, 0.05122001, 0.0374890,buy
2017-05-07,1.3,0.04,0.78,1.24,0,2.3,0.15,0.12, 0.065572, 0.0731914, 0.058258, 0.06855314, 0.0664402,buy
2017-05-08,0.3,0.18,0.98,0.13,0,1.98,0.36,0.36,-0.064427,-0.0644266,-0.070320,-0.04911141,-0.0685403,sell
2017-05-09,0.38,0.27,1.16,0.02,0,1.48,0.66,1.39, 0.042284, 0.0876608, 0.092791, 0.08963021, 0.0880922,buy
2017-05-10,1.71,0.19,0.74,0.77,0,2.13,0.06,0.72, 0.009366, 0.0093657, 0.025615, 0.00949207, 0.0094469,buy
2017-05-11,2.89,0.15,0.4,0.34,0,3.42,0.01,1.99,-0.023713,-0.0440418,-0.013326,-0.02115330,-0.0237126,sell
2017-05-12,3.22,0.03,0.38,1.04,0,1.93,0.71,2.22, 0.011218, 0.0138476, 0.036129, 0.03766489, 0.0149261,buy
2017-05-13,1.11,0.13,0.69,0.68,0,1.95,0.29,1.33,-0.025136,-0.0125082,-0.004529,-0.01185149,-0.0211202,sell
2017-05-14,1.67,0.06,0.82,0,0,2.18,0.02,1.65, 0.082496, 0.0823807, 0.082381, 0.09966521, 0.0790999,buy
2017-05-15,0.35,0.22,0.98,0.09,0,2.33,0.64,2.74,-0.053593,-0.0311440,-0.058630,-0.06138995,-0.0565719,sell
2017-05-16,0.95,0.15,1,0.37,0,3.96,0.61,0.29, 0.063543, 0.0478121, 0.056543, 0.00529986,-0.0472833,buy
2017-05-17,1.42,0.14,0.7,1.44,0,4.39,0.86,0.22, 0.013314, 0.0207913, 0.025051, 0.02611251, 0.0190234,buy
2017-05-18,1.4,0.19,0.62,1.23,0,3.79,0.72,0.79,-0.068246,-0.0175575,-0.000395,-0.00616133, 0.0039626,sell
2017-05-19,0,0.42,0.93,2.52,0,4.91,0.47,1.38, 0.012429, 0.0034984, 0.020709, 0.06678099, 0.0124290,buy
2017-05-20,0,0.3,0.94,1.16,0,3.36,0.22,1.52,-0.059789,-0.0664176,-0.068776,-0.06572101,-0.0746460,sell
2017-05-21,0.95,0.1,0.8,0.52,0,3.34,0.45,0.77,-0.048455,-0.0564560,-0.068255,-0.05725811,-0.0597537,sell
2017-05-22,0.23,0.14,0.4,1.41,0,4.34,0.5,0.33, 0.078952, 0.0943602, 0.100199, 0.09182116, 0.0534530,buy
2017-05-23,1.31,0.02,0.38,0.12,0,5.82,0.29,0.73, 0.019894, 0.0375394, 0.016366, 0.01472852, 0.0329529,buy
2017-05-24,0.13,0.07,0.78,0.08,0,5.95,0.59,1.13, 0.044698, 0.0032072, 0.048378, 0.00587177, 0.0196563,buy
2017-05-25,0.01,0.22,0.55,0.06,0,4.67,0.68,1.17,-0.062948,-0.0581575,-0.056384,-0.06965390,-0.0811529,sell
2017-05-26,1.12,0.03,0.39,0.13,0,3.42,1.12,1.16,-0.124683,-0.1033859,-0.132475,-0.07058873,-0.0996383,sell
2017-05-27,0,0.01,0.36,0.75,0,3.96,0.74,1.12,-0.033824,-0.0297232,-0.037631,-0.03382397,-0.0200375,sell
2017-05-28,1.23,0.01,0.35,0.55,0,4.3,0.31,2.91, 0.051945,-0.0217531, 0.036492,-0.01282163, 0.0051371,buy
2017-05-29,0.96,0.17,0.49,0.52,0,3.22,0.39,1.03,-0.064765,-0.0625011,-0.043086,-0.05164474,-0.0669014,sell
2017-05-30,0.25,0.23,0.71,0.32,0,3.35,1.6,0.38,-0.055792,-0.0534884,-0.053488,-0.06025032,-0.0383287,sell
2017-05-31,2.35,0.06,0.61,0.17,0,3.63,1.17,0.49, 0.033924, 0.0339241, 0.048007, 0.00049017, 0.0339241,buy
2017-06-01,1.01,0.25,0.26,1.23,0,2.09,0.77,1.63, 0.030261, 0.0528663, 0.034344, 0.03434378, 0.0315254,buy
2017-06-02,1.57,0.07,0.7,1.16,0,3.38,0.72,2.76, 0.024438,-0.0311331, 0.024506, 0.00840737, 0.0214832,buy
2017-06-03,2.15,0.07,0.36,0.34,0,2.77,0.98,1.66, 0.037010, 0.0287324, 0.034924,-0.06231083, 0.0300243,sell
2017-06-04,2.61,0.04,0.71,0,0,3.99,0.77,1.45, 0.068879, 0.0701294, 0.094880, 0.08130913, 0.0703904,buy
2017-06-05,2.01,0.32,0.76,1.41,0,3.55,1.25,1.01,-0.008422, 0.0528412, 0.070800, 0.07554359, 0.0376197,buy
2017-06-06,1.53,0.33,0.59,0,0,3.61,0.72,1.4,-0.111671,-0.1116707,-0.111671,-0.10421435,-0.1161195,sell
2017-06-07,1.19,0.09,0.58,0.03,0,3.68,0.9,1.1,-0.092355,-0.1053781,-0.109262,-0.04188992,-0.0692843,sell
2017-06-08,0.56,0.08,1.21,0.12,0,2.27,1.3,0.35,-0.070500,-0.1012872,-0.085426,-0.07361567,-0.0685385,sell
2017-06-09,0.97,0.27,0.48,0.81,0,1.72,1.81,1.17, 0.067517, 0.0817106, 0.035542, 0.03166306, 0.0620169,buy
2017-06-10,2.26,0.23,0.56,1.07,0,1.6,0.96,1.11,-0.017909, 0.0705548,-0.017909,-0.05671728,-0.0440037,sell
2017-06-11,0.39,0.2,0.97,0.22,0,1.6,1.25,1.31,-0.079199,-0.0078905,-0.080481,-0.11152374,-0.1053450,sell
2017-06-12,0.04,0.09,1.23,0.04,0,3.02,1.05,0.02,-0.071903,-0.0433959,-0.042603,-0.07113371,-0.0327162,sell
2017-06-13,0.57,0.15,0.86,0.15,0,3.24,0.54,1.46, 0.002412, 0.0024125, 0.014027, 0.00054816,-0.1058866,buy
2017-06-14,2.4,0.2,0.37,1.29,0,2.99,0.54,0.14, 0.021347,-0.0571965,-0.046282,-0.04660323,-0.0491735,sell
2017-06-15,1.12,0.29,0.36,1.19,0,1.76,0.57,0.06, 0.048652, 0.0500524, 0.053126, 0.05929716, 0.0500524,buy
2017-06-16,0.93,0.07,1.2,0.23,0,1.75,1.02,0.14, 0.067871, 0.0792817, 0.063099, 0.08149835, 0.0814984,buy
2017-06-17,0,0.14,0.8,0.1,0,3.65,0.42,1.47,-0.043634,-0.0633475,-0.063347,-0.08182012,-0.0919089,sell
2017-06-18,0.5,0.16,0.66,1.23,0,2.46,0.6,1.52, 0.013453,-0.0274642, 0.064062,-0.00054174, 0.0083962,buy
2017-06-19,2.24,0,0.88,0.1,0,4.91,1.21,0.99,-0.093580,-0.0678532,-0.093580,-0.00862894,-0.0678532,sell
2017-06-20,0.07,0.07,1.22,0.01,0,6.22,1.91,1.11, 0.056548, 0.0367538, 0.058051,-0.00046026, 0.0332485,buy
2017-06-21,0.22,0.16,0.71,0,0,4.98,1.13,2.6,-0.038822,-0.0530281,-0.062168,-0.06785409,-0.0694218,sell
2017-06-22,1.58,0.03,0.37,0,0,3.12,0.28,1.82, 0.057766,-0.0173448,-0.028826,-0.00056495,-0.0063129,sell
2017-06-23,0.57,0,0.38,0.44,0,3.06,0.95,2.29, 0.056813, 0.0389036, 0.039156, 0.01814524,-0.0263553,buy
2017-06-24,1.79,0,0.31,0.01,0,5.98,0.05,2.98,-0.028271,-0.0534786,-0.049877, 0.05807525,-0.0340121,buy
2017-06-25,2.29,0.15,0.54,0.11,0,1.86,0.69,2.45, 0.078430, 0.0611460, 0.084023,-0.03981135, 0.0168498,sell
2017-06-26,1.37,0.23,0.77,0,0,1.99,0.62,2.01,-0.036823, 0.0532858,-0.033891,-0.04870545,-0.0355419,sell
2017-06-27,1.41,0.03,0.99,0.01,0,5.06,0.13,2.46,-0.073683,-0.0917945,-0.090952,-0.06729338,-0.1010809,sell
2017-06-28,0.63,0.02,0.8,0.32,0,3.59,0.45,0.82, 0.020922, 0.0474247, 0.020922,-0.08355228,-0.0027526,sell
2017-06-29,1.67,0,0.62,1.37,0,1.14,0.52,1.1,-0.051850,-0.0116613,-0.018570,-0.00263656,-0.0116322,sell
2017-06-30,0.64,0.04,0.5,1.16,0,2.3,0.03,1.1,-0.054003,-0.0631856,-0.051497,-0.06285469,-0.0599962,sell
2017-07-01,0.4,0.18,0.94,0.09,0,2.5,0.2,3.39,-0.057186,-0.0896858,-0.071002,-0.09218781,-0.0710018,sell
2017-07-02,0.55,0.21,1.31,0.13,0,1.25,1.45,1.32,-0.111352,-0.0605392,-0.077868,-0.10077923,-0.1191638,sell
2017-07-03,2.51,0.28,0.51,0.09,0,1.97,0.64,0.54, 0.005096, 0.0038139,-0.004708,-0.00853874,-0.0507313,sell
2017-07-04,2.48,0.28,0.55,0.15,0,1.14,0.69,2.43, 0.066007, 0.0576395, 0.070934,-0.01207063, 0.0495920,buy
2017-07-05,2.28,0.35,0.56,1.28,0,2.2,0.26,1.36,-0.049348,-0.0440969,-0.038735,-0.12876586,-0.0389808,sell
2017-07-06,1.02,0.08,1.1,0.03,0,0.39,0.86,2.12,-0.067717,-0.0711633,-0.077093,-0.07709293,-0.0805997,sell
2017-07-07,2.29,0.04,1.32,0.02,0,0.41,0.11,1.45,-0.102442,-0.1086791,-0.114947,-0.09941315,-0.1258446,sell
2017-07-08,0.2,0.24,1.11,0.14,0,0.4,0.69,1.52, 0.026246,-0.0491434, 0.111348,-0.00035237, 0.0055110,sell
2017-07-09,0.1,0.16,1.31,1.91,0,0.62,0.39,0.94, 0.091072, 0.0903325, 0.050148, 0.05923957, 0.0707181,buy
2017-07-10,1.46,0.01,0.9,0.25,0,2.69,0.53,0.06,-0.037886, 0.0392993,-0.048005, 0.01150086, 0.0261430,buy
