Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0,0,0,0.69,0.66,0.49,0, 0.00198966, 0.00823702, 0.0007089, 0.0007089, 0.00190268,buy
2010-02-05,0,0,0,0,1.13,0.33,1.31,0,-0.00252267,-0.00512177,-0.0051218, 0.0040878,-0.00782068,sell
2010-02-06,0,0,0,0,2.26,0.37,2,0, 0.00011238, 0.00230179,-0.0003195,-0.0001584, 0.00227844,buy
2010-02-07,0,0,0.69,0,2.86,0.9,1.1,0, 0.00173358, 0.00173358,-0.0021184, 0.0000979, 0.00039761,buy
2010-02-08,0,0,1.1,0,1.5,1.4,0.6,0, 0.00515116, 0.00553259, 0.0061866, 0.0054477, 0.00632379,buy
2010-02-09,0,0,1.74,0,0.74,0.87,0.54,0, 0.00413764, 0.00317026, 0.0028773, 0.0049973, 0.00306398,buy
2010-02-10,0.04,0,3.12,0.33,0.48,0.36,0.59,0,-0.00486774,-0.00486774,-0.0038675,-0.0049371,-0.00109376,sell
2010-02-11,0.14,0,3.56,1.46,0.73,0.15,0.76,0, 0.00293383, 0.00563719, 0.0055320, 0.0056372, 0.00570757,buy
2010-02-12,0.52,0,2.48,2.9,1.57,0,1.12,0,-0.00617848,-0.00389996,-0.0009071,-0.0036260,-0.00363179,sell
2010-02-13,0.58,0,2.79,2.73,3.05,0,1.65,0,-0.00455051,-0.00527736,-0.0014375,-0.0040046,-0.00522725,sell
2010-02-14,0.17,0,3.65,1.03,3.05,0,2.79,0, 0.00021625,-0.00159645,-0.0022998,-0.0030956,-0.00038579,sell
2010-02-15,0.04,0,2.36,0.32,1.74,0.28,3.57,0,-0.00297303,-0.00215930,-0.0041602,-0.0041602,-0.00128293,sell
2010-02-16,0,0,0.74,0.47,0.61,1.01,2.5,0, 0.00210764, 0.00154369, 0.0012413,-0.0011084, 0.00212306,sell
2010-02-17,0,0,0.37,1.46,0.21,1.4,1.65,0,-0.00131308,-0.00158950,-0.0010770,-0.0015895,-0.00158950,sell
2010-02-18,0,0,0.29,1.96,0,0.49,1.21,0,-0.00422202,-0.00641799,-0.0064180,-0.0072185,-0.00837463,sell
2010-02-19,0,0,0.42,0.83,0,0.13,1.01,0, 0.00232575, 0.00286797, 0.0082363, 0.0022901, 0.00592869,buy
2010-02-20,0,0,1.74,0.27,0,0,0.95,0,-0.00251604,-0.00246142,-0.0019467,-0.0018004, 0.00392093,sell
2010-02-21,0,0,2.64,0,0,0.15,1.08,0,-0.00424699,-0.00130319,-0.0018361, 0.0014124,-0.00065982,sell
2010-02-22,0,0,1.88,0,0,0.61,1.54,0, 0.00415154, 0.00408333, 0.0035574, 0.0045194, 0.00434379,buy
2010-02-23,0,0,0.58,0,0,1.4,2.29,0,-0.00273805,-0.00243200,-0.0016245,-0.0025495,-0.00199027,sell
2010-02-24,0,0,0,0,0,0.72,1.84,0,-0.00506634,-0.00586259,-0.0036646,-0.0055457,-0.00465200,sell
2010-02-25,0,0,0,0,0.3,0.17,0.98,0,-0.00885712,-0.00885999,-0.0094450,-0.0086069,-0.00884848,sell
2010-02-26,0,0,0,0.48,1.18,0,0.61,0,-0.00323463, 0.00015417,-0.0043665,-0.0038866,-0.00082386,sell
2010-02-27,0,0,0,1.96,1.09,0,0.45,0, 0.00307340, 0.00281253,-0.0012756, 0.0011381,-0.00000489,buy
2010-02-28,0,0,0.25,1.35,0.25,0,0.32,0, 0.00273081, 0.00488459, 0.0021483, 0.0041845, 0.00457876,buy
2010-03-01,0,0,1.28,0.24,0,0,0.31,0,-0.01093245,-0.01166647,-0.0108550,-0.0116856,-0.01168560,sell
2010-03-02,0,0,2.71,0,0.14,0,0.46,0, 0.00112895,-0.00185271, 0.0040520,-0.0017618,-0.00267814,sell
2010-03-03,0,0,2.66,0,0.4,0,1.07,0, 0.00714773, 0.00534520, 0.0073028, 0.0053452, 0.00286498,buy
2010-03-04,0.02,0,1.73,0,1.17,0,2.06,0,-0.00448168, 0.00065745,-0.0037124,-0.0036987,-0.00596010,sell
2010-03-05,0.07,0,0.49,0,1.18,0,1.09,0, 0.00342970, 0.00194577,-0.0039255, 0.0032315,-0.00123868,buy
2010-03-06,0.23,0,0,0,0.4,0,0.45,0,-0.00382434,-0.00394141,-0.0027099, 0.0000327,-0.00399309,sell
2010-03-07,0.59,0,0,0.39,0.14,0,0.29,0, 0.00575793, 0.00446690, 0.0073262, 0.0048464, 0.00425762,buy
2010-03-08,0.48,0,0,1.27,0,0,0.31,0.01,-0.00301807,-0.00782051,-0.0080045,-0.0058917,-0.00782236,sell
2010-03-09,0.15,0,0,1.96,0,0,0.32,0.03,-0.00416595,-0.00238297,-0.0036988,-0.0036988,-0.00461739,sell
2010-03-10,0.05,0,0,0.93,0,0,0.35,0.08,-0.00612299,-0.00810161,-0.0080854, 0.0050200,-0.00682928,sell
2010-03-11,0,0,0,0.29,0,0,0.37,0.2, 0.00363617, 0.00510879, 0.0075175, 0.0053732, 0.00565721,buy
2010-03-12,0.02,0,0.3,0,0,0,0.41,0.15, 0.00711663,-0.00229280, 0.0070428, 0.0067382, 0.00704122,buy
2010-03-13,0.02,0,1.38,0,0,0,0.45,0.05,-0.01087055,-0.00786157,-0.0073547,-0.0082763,-0.00827630,sell
2010-03-14,0.02,0,2.74,0,0.21,0.1,0.5,0.02, 0.00511191, 0.00357925, 0.0038320, 0.0035792, 0.00010635,buy
2010-03-15,0.04,0,1.3,0,0.97,0.3,0.56,0,-0.00216875,-0.00584955,-0.0021624,-0.0013535,-0.00254931,sell
2010-03-16,0.13,0,0.27,0,1.88,0.87,0.65,0, 0.00678306, 0.00620424, 0.0061241, 0.0062042, 0.00620424,buy
2010-03-17,0.62,0,0,0.78,1.98,1.38,0.74,0, 0.00312718, 0.00203101, 0.0032515,-0.0023748, 0.00203101,sell
2010-03-18,0.67,0,0,1.98,2.36,0.74,0.86,0.02, 0.00018628, 0.00018628, 0.0007091, 0.0007475, 0.00018628,buy
2010-03-19,0.26,0,0,1.02,1.65,0.25,1.01,0.1,-0.00732370,-0.00706932,-0.0070994,-0.0007630,-0.00583068,sell
2010-03-20,0.35,0,0,0.72,0.68,0,1.19,0.19,-0.00179408,-0.00287747,-0.0048656,-0.0043771,-0.00267722,sell
2010-03-21,0.6,0,0,1.88,0.28,0,1.44,0.06, 0.00457910, 0.00457910, 0.0038532, 0.0004295, 0.00306090,buy
2010-03-22,0.52,0,0,1.98,0,0.26,1.74,0.02, 0.00544605, 0.00530436, 0.0046875,-0.0006072, 0.00495986,buy
2010-03-23,0.34,0,0,0.79,0.1,1.39,1.8,0.03,-0.00593232,-0.00284731,-0.0055439,-0.0050689,-0.00506890,sell
2010-03-24,0.46,0,0,0.3,0.46,1.22,1.52,0.07,-0.00321272, 0.00205077,-0.0054269,-0.0041933,-0.00419512,sell
2010-03-25,0.65,0,0,0,1.18,0.22,1.24,0.17,-0.00638361,-0.00356194,-0.0037125,-0.0058540, 0.00067695,sell
2010-03-26,0.34,0,0,0,0.63,0,1.07,0.2, 0.00293338, 0.00622448,-0.0013536, 0.0054240, 0.00622448,sell
2010-03-27,0.23,0,0,0,0.37,0,1.04,0.1, 0.00041972, 0.00102593,-0.0011430, 0.0001061,-0.00027916,buy
2010-03-28,0.61,0,0,0,0.67,0,1.32,0.04, 0.00880230, 0.00795075, 0.0073129, 0.0072958, 0.00328020,buy
2010-03-29,0.44,0,0,0,1.18,0,2.34,0.02, 0.00538941, 0.00638412, 0.0070314, 0.0074954, 0.00665522,buy
2010-03-30,0.08,0,0.35,0,1.01,0.24,2.23,0.02, 0.00240904, 0.00242764, 0.0054489,-0.0003496, 0.00240904,buy
2010-03-31,0,0,1.14,0,1.43,0.57,2.21,0.02,-0.00077754,-0.00046882,-0.0000041,-0.0079185,-0.00901883,sell
2010-04-01,0.02,0,1.8,0,1.18,1.36,2.16,0.06,-0.00042402, 0.00278329, 0.0028375, 0.0035140,-0.00500896,buy
2010-04-02,0.06,0,1.9,0,0.27,3.01,0.77,0.15,-0.00310025,-0.00327230,-0.0022509,-0.0039733,-0.00306007,sell
2010-04-03,0.19,0,1.28,0,0,3.01,0.27,0.26,-0.00099768,-0.00105156,-0.0022739,-0.0014650,-0.00146502,sell
2010-04-04,0.6,0,0.58,0,0,2.35,0.1,0.29,-0.00455903,-0.00515190,-0.0055055,-0.0056653,-0.00626817,sell
2010-04-05,0.94,0,0.39,0,0.15,1.4,0.08,0.25, 0.00277744, 0.00314481, 0.0025958, 0.0027774, 0.00277744,buy
2010-04-06,0.82,0,0.5,0,0.29,0.38,0.06,0.11, 0.00098942,-0.00172965,-0.0009094,-0.0009094,-0.00020888,buy
2010-04-07,0.43,0,0.64,0,0.57,0.16,0,0.05,-0.00459192,-0.00682338,-0.0070779,-0.0049546,-0.00472573,sell
2010-04-08,0.21,0,0.82,0,1.14,0.12,0,0.02,-0.00081040,-0.00232605,-0.0023725,-0.0017199,-0.00173808,sell
2010-04-09,0.18,0,1.05,0,1.2,0.35,0,0.01, 0.00002637,-0.00085303,-0.0008522, 0.0002690,-0.00403859,buy
2010-04-10,0.33,0,1.36,0,0.63,1.01,0,0, 0.00436567,-0.00105580, 0.0005874, 0.0039073, 0.00579835,sell
2010-04-11,0.59,0,1.4,0,0.32,1.54,0,0, 0.00228477,-0.00283688,-0.0047809,-0.0012622, 0.00481639,sell
2010-04-12,0.48,0,1.07,0,0.16,0.93,0,0, 0.00308146,-0.00094589,-0.0027013, 0.0032633, 0.00601686,sell
2010-04-13,0.21,0,0.82,0,0.08,0.63,0.05,0, 0.00216160, 0.00109533, 0.0020311, 0.0061165, 0.00298625,buy
2010-04-14,0.09,0,0.62,0,0,0.54,0.23,0,-0.00130931,-0.00661833,-0.0015139, 0.0011307,-0.00486868,sell
2010-04-15,0.04,0,0.46,0,0.15,0.66,0.56,0.01,-0.00453420,-0.00297899,-0.0034546,-0.0003512,-0.00524521,sell
2010-04-16,0.02,0,0.35,0,0.34,0.74,1.35,0.03,-0.00359285,-0.00491127,-0.0046998,-0.0027301,-0.00459129,sell
2010-04-17,0,0,0.63,0,0.77,0.76,3.07,0.08,-0.00887798,-0.00887798,-0.0083958,-0.0110462,-0.00668629,sell
2010-04-18,0,0,0.95,0,1.2,0.76,3.37,0.2,-0.00356408,-0.00625139,-0.0075863,-0.0067738,-0.00729269,sell
2010-04-19,0,0,1.4,0,0.8,0.7,1.68,0.17,-0.00474810,-0.00242746,-0.0056350,-0.0018539, 0.00181652,buy
2010-04-20,0,0,0.78,0,0.35,0.59,0.77,0.08, 0.00564024, 0.00802534, 0.0023878, 0.0044113, 0.00409059,buy
2010-04-21,0.06,0,0.31,0,0.15,0.47,0.5,0.06,-0.00354308, 0.00085075, 0.0003220,-0.0013916, 0.00008417,buy
2010-04-22,0.19,0,0,0,0,0.34,0.63,0.12,-0.00326582,-0.00097938,-0.0025513,-0.0002417,-0.00239104,sell
2010-04-23,0.53,0,0,0,0,0.23,1.57,0.26, 0.00278754,-0.00017826,-0.0038784,-0.0001878,-0.00031494,buy
2010-04-24,0.91,0,0,0,0,0.26,1.8,0.3, 0.00012974, 0.00288189, 0.0016786, 0.0027116, 0.00288189,buy
2010-04-25,0.87,0,0,0,0,0.39,0.7,0.26, 0.00194689, 0.00567571, 0.0030105, 0.0042244, 0.00373233,buy
2010-04-26,0.53,0,0,0,0,0.91,0.24,0.14, 0.00555943, 0.00536696, 0.0011263, 0.0014279, 0.00401471,buy
2010-04-27,0.24,0,0.24,0,0,1.8,0.09,0.07,-0.00510671,-0.00593893,-0.0051067,-0.0055267,-0.00579868,sell
2010-04-28,0.13,0,0.72,0,0,3.03,0,0.03,-0.00231907, 0.00296407,-0.0020924, 0.0036633,-0.00165799,sell
2010-04-29,0.12,0,1.38,0,0.27,2.6,0,0.03, 0.00901454, 0.00478674, 0.0088154, 0.0045192, 0.00833272,buy
2010-04-30,0.15,0,0.87,0,1.17,1.61,0,0.03,-0.00493090,-0.00332439,-0.0050353,-0.0031780, 0.00281064,sell
2010-05-01,0.27,0,0.29,0,0.95,1.47,0,0.06, 0.00031957, 0.00138908, 0.0041049, 0.0042410, 0.00281316,buy
2010-05-02,0.46,0,0,0,0.18,1.78,0.06,0.09, 0.00511060, 0.00510251, 0.0021646, 0.0036048, 0.00236838,buy
2010-05-03,0.6,0,0,0,0.1,2.16,0.11,0.15,-0.00131850, 0.00065550,-0.0041548,-0.0045080,-0.00440948,sell
2010-05-04,0.47,0,0,0,0.13,2.45,0.23,0.2,-0.00075258,-0.00062032,-0.0054277,-0.0072454,-0.00703316,sell
2010-05-05,0.3,0,0,0,0.16,1.8,0.46,0.16, 0.00483536, 0.00098873, 0.0002005, 0.0047946, 0.00073648,buy
2010-05-06,0.2,0,0,0,0.19,0.95,0.93,0.1,-0.01182511,-0.01187584,-0.0026928,-0.0118758,-0.01242083,sell
2010-05-07,0.14,0,0,0,0.24,0.63,1.78,0.06,-0.01175514,-0.00107707, 0.0005701,-0.0114353,-0.01470137,sell
2010-05-08,0.11,0,0,0,0.29,0.62,1.69,0.04,-0.01257081,-0.00148274, 0.0017326,-0.0113394,-0.01477364,buy
2010-05-09,0.09,0,0,0,0.37,1.53,0.85,0.02, 0.00271696, 0.00967217, 0.0096722, 0.0096722, 0.00373197,buy
2010-05-10,0.07,0,0,0,0.45,1.26,0.43,0.01, 0.00187474, 0.00903501, 0.0102112, 0.0093829, 0.00140259,buy
2010-05-11,0.07,0,0,0,0.56,0.39,0.22,0.01, 0.01142615, 0.01026247, 0.0119842, 0.0119842, 0.01189260,buy
2010-05-12,0.07,0,0,0,0.7,0.13,0.16,0.01, 0.00210468,-0.00486860, 0.0023098, 0.0019502, 0.01037154,sell
2010-05-13,0.08,0,0,0,0.86,0,0.22,0.02,-0.00424556,-0.00982405,-0.0060137,-0.0060137, 0.00439853,sell
2010-05-14,0.1,0,0,0,1.06,0,0.35,0.04,-0.00582695,-0.00724280,-0.0076533,-0.0076533,-0.00245302,sell
2010-05-15,0.19,0,0,0,1.2,0,0.74,0.1,-0.00011119,-0.00371540,-0.0022303,-0.0027954,-0.00191145,sell
2010-05-16,0.34,0,0,0,1.09,0,1.65,0.26, 0.00035325, 0.00031525, 0.0006399,-0.0006313, 0.00012501,buy
2010-05-17,0.71,0,0,0,0.88,0,3.59,0.51,-0.01238106,-0.01238106,-0.0088843,-0.0100325,-0.01216248,sell
2010-05-18,1.56,0,0,0,0.72,0,3.91,0.7,-0.00784681,-0.00221073,-0.0002823,-0.0069942,-0.01419149,sell
2010-05-19,1.74,0,0,0,0.58,0,2.52,0.73,-0.00331807,-0.00214006,-0.0001780,-0.0024170,-0.01408718,sell
2010-05-20,0.97,0,0,0,0.47,0,2.58,0.48,-0.01158125,-0.01158125,-0.0094705,-0.0088652,-0.01142632,sell
2010-05-21,0.48,0,0,0.19,0.38,0,2.03,0.2, 0.00163889, 0.00079239,-0.0023871, 0.0007924, 0.00079239,buy
2010-05-22,0.22,0,0,0.56,0.31,0,0.98,0.08, 0.00219317, 0.00034601, 0.0008925, 0.0023024, 0.00129133,sell
2010-05-23,0.1,0,0,1.64,0.25,0,0.47,0.04,-0.00044045,-0.00044045,-0.0011986,-0.0011986,-0.00704133,sell
2010-05-24,0.04,0,0.48,1.98,0.2,0.16,0.27,0.01,-0.00353718,-0.00235643,-0.0025166,-0.0035372,-0.00579315,sell
2010-05-25,0.02,0,1.14,0.78,0.17,0.31,0.23,0, 0.00160526, 0.00053070,-0.0048578, 0.0005307, 0.00053070,buy
2010-05-26,0,0,1.39,0.26,0.13,0.69,0.2,0, 0.00524752, 0.00043005,-0.0048830, 0.0004184,-0.00215050,buy
2010-05-27,0,0,0.69,0,0.11,1.32,0.24,0, 0.00400347, 0.00380511, 0.0020624,-0.0035441, 0.00112177,buy
2010-05-28,0,0,0.29,0,0.21,2.17,0.26,0,-0.00588317,-0.00186203,-0.0013572,-0.0073366,-0.00612853,sell
2010-05-29,0,0,0,0.15,0.19,2.88,0.27,0, 0.00144434,-0.00344729,-0.0000159, 0.0013942,-0.00103444,sell
2010-05-30,0,0,0,0.23,0.3,3.28,0.27,0,-0.00010709,-0.00067980,-0.0007341,-0.0004748,-0.00002657,buy
2010-05-31,0,0,0,0.35,0.46,2.26,0.27,0, 0.00623988, 0.00744111, 0.0031255, 0.0035836, 0.00472916,buy
2010-06-01,0,0,0,0.56,0.72,1.14,0.26,0, 0.00382102, 0.00167124, 0.0038210, 0.0096119, 0.00897807,buy
2010-06-02,0,0,0.29,0.88,1.14,0.87,0.24,0,-0.00270912,-0.00297441,-0.0024549,-0.0027525,-0.00275252,sell
2010-06-03,0,0,0.67,1.39,1.19,1.39,0.21,0, 0.00757056, 0.00699315, 0.0068844, 0.0075706, 0.00438295,buy
2010-06-04,0,0,0.97,2,0.79,1.21,0.18,0, 0.00305181,-0.00377495,-0.0037093,-0.0049609,-0.00294470,sell
2010-06-05,0,0,1.42,1.78,0.51,0.57,0.14,0, 0.00699459, 0.00555613, 0.0062914, 0.0058401, 0.00769133,buy
2010-06-06,0.04,0,2.08,1.11,0.32,0.27,0.11,0.01, 0.01000162, 0.00595493, 0.0122951, 0.0064044, 0.00506012,buy
2010-06-07,0.14,0,2.79,0.7,0.2,0.13,0.18,0.02, 0.00028653,-0.00013251,-0.0000634, 0.0014795, 0.00155345,buy
2010-06-08,0.61,0,2.48,0.44,0.13,0,0.47,0.11,-0.00617514,-0.00846291,-0.0084510,-0.0097726,-0.00674049,sell
2010-06-09,0.61,0,1.68,0.27,0,0,1.75,0.23, 0.00276013, 0.00360484, 0.0022432, 0.0036048, 0.00108850,buy
2010-06-10,0.19,0,1.12,0.17,0,0,3.84,0.21, 0.00306894,-0.00871220, 0.0001907,-0.0021307, 0.00030180,sell
2010-06-11,0.19,0,1.49,0,0,0,2.67,0.24, 0.00088942,-0.00529693,-0.0056269,-0.0053226,-0.00472069,sell
2010-06-12,0.33,0,2.74,0,0,0,2.18,0.2,-0.00028127,-0.00423063, 0.0001542,-0.0005354,-0.00020773,sell
2010-06-13,0.71,0,2.38,0,0,0,1.29,0.23, 0.00197800, 0.00147540, 0.0017979, 0.0024225,-0.00113129,sell
2010-06-14,1.47,0,0.62,0,0,0,0.44,0.14, 0.00686782, 0.00869492, 0.0086630, 0.0038987, 0.00869492,buy
2010-06-15,1.67,0,0,0,0.1,0,0.16,0.04, 0.00581569, 0.00843516, 0.0078799, 0.0046001, 0.00787994,buy
2010-06-16,0.99,0,0.44,0,0.18,0,0.06,0.03,-0.00685764,-0.00687269,-0.0068270,-0.0071630,-0.00691960,sell
2010-06-17,0.56,0,1.26,0,0.31,0,0,0.06, 0.00518531, 0.00370711, 0.0055113, 0.0042662, 0.00429084,buy
2010-06-18,0.48,0,1.38,0,0.67,0,0,0.15, 0.00586410, 0.00586410, 0.0033355, 0.0049596, 0.00495959,buy
2010-06-19,0.69,0,0.51,0,1.18,0,0,0.25,-0.00416160,-0.00289508,-0.0028730,-0.0078236,-0.00237346,sell
2010-06-20,0.65,0,0,0,1.67,0.18,0,0.25, 0.00064370, 0.00117642,-0.0009225,-0.0070148, 0.00052420,sell
2010-06-21,0.3,0,0,0,1.83,0.42,0,0.31,-0.00491898,-0.00201196,-0.0053665,-0.0066646,-0.00510732,sell
2010-06-22,0.15,0,0,0.17,1.68,1.01,0,0.37,-0.00134363, 0.00439819, 0.0013068, 0.0013068,-0.00728809,buy
2010-06-23,0.17,0,0,0.41,1.02,1.59,0,0.36, 0.00530629, 0.00690589, 0.0078413, 0.0100807, 0.00363006,buy
2010-06-24,0.6,0,0,0.97,0.54,1.3,0,0.43, 0.00342203, 0.00408852, 0.0033279, 0.0093377, 0.00326217,buy
2010-06-25,0.39,0,0,2.14,0.28,1.7,0,0.47, 0.00688381, 0.00745455, 0.0026917, 0.0078361, 0.00719243,buy
2010-06-26,0.05,0,0,2.69,0.09,1.4,0,0.37,-0.00059567, 0.00194817,-0.0015870,-0.0002404,-0.00059567,buy
2010-06-27,0,0,0,2.65,0,0.48,0,0.1, 0.00311896,-0.00118438, 0.0013511,-0.0007122,-0.00071218,sell
2010-06-28,0,0,0,0.79,0,0.18,0,0.02,-0.00523016, 0.00067508,-0.0021191, 0.0007439, 0.00161472,buy
2010-06-29,0,0,0,0,0,0,0.42,0,-0.00060654, 0.00125552, 0.0012532, 0.0012532, 0.00042050,buy
2010-06-30,0,0,0,0,0,0,1.99,0,-0.00148082,-0.00601869,-0.0034498,-0.0000254, 0.00030170,sell
2010-07-01,0,0,0,0,0,0,3.74,0, 0.00413098, 0.00300731, 0.0097434, 0.0002716, 0.00393014,buy
2010-07-02,0,0,0,0,0,0,1.82,0, 0.00235852,-0.00154632, 0.0023585, 0.0014243, 0.00189339,buy
2010-07-03,0,0,0,0,0,0,0.83,0,-0.00337834,-0.00323963,-0.0032396,-0.0033863,-0.00323963,sell
2010-07-04,0,0,0,0,0,0,0.78,0,-0.00515693,-0.00466860,-0.0046686,-0.0047305,-0.00466860,sell
2010-07-05,0,0,0,0,0.15,0,1.14,0,-0.00731882,-0.00818115,-0.0080604,-0.0074490,-0.00816339,sell
2010-07-06,0,0,0,0.25,0.43,0,1.76,0, 0.00262990, 0.00088553, 0.0020958, 0.0040767, 0.00209576,buy
2010-07-07,0.02,0,0.3,0.69,0.95,0,2.6,0, 0.00569840, 0.00442653, 0.0062383, 0.0035849, 0.00623831,buy
2010-07-08,0.1,0,1.39,1.93,1.76,0.17,3.51,0,-0.00669415,-0.00800626,-0.0073686,-0.0069082,-0.00589796,sell
2010-07-09,0.63,0,1.53,2,2.07,0.8,3.89,0,-0.00731746,-0.00751350,-0.0074166,-0.0051750,-0.00754085,sell
2010-07-10,0.94,0,1.79,0.72,1.36,1.85,2.76,0,-0.00126772,-0.00318703,-0.0030879,-0.0024704,-0.00263599,sell
2010-07-11,0.8,0,3.14,0.26,0.57,2.22,2.24,0,-0.00380091,-0.00371507,-0.0019471,-0.0024531,-0.00231899,sell
2010-07-12,0.49,0,2.21,0,0.25,1.57,1.6,0,-0.00198808,-0.00198808, 0.0015485,-0.0068096,-0.00198808,sell
2010-07-13,0.64,0,1.4,0,0,0.56,1.13,0, 0.00728588, 0.00431694, 0.0094238, 0.0072941, 0.00922336,buy
2010-07-14,0.46,0,0.76,0,0,0.3,0.8,0, 0.00414822, 0.00571957, 0.0046840, 0.0051879, 0.00531889,buy
2010-07-15,0.17,0,0.29,0,0,0.19,0.57,0, 0.00675575, 0.00672359, 0.0015798, 0.0069956, 0.00603831,buy
2010-07-16,0.06,0,0,0,0,0.63,0.37,0,-0.00112095,-0.00000122,-0.0001919, 0.0040023, 0.00411371,sell
2010-07-17,0.02,0,0,0,0,1.64,0.27,0,-0.00199800,-0.00173257,-0.0031422,-0.0032337,-0.00314218,sell
2010-07-18,0,0,0.25,0,0,1.38,0.26,0,-0.00516538,-0.00390812,-0.0058898,-0.0045240,-0.00588981,sell
