Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-02,0,1.49,0,0.26,1.84,2.31,0.82,0.02, 0.027042,-0.000433, 0.028715, 0.020333, 0.03370618,buy
2017-03-03,0,0.28,0,0.12,1.66,2.04,0.33,0, 0.037175, 0.038284, 0.000281, 0.036515, 0.03770990,buy
2017-03-04,0,0.05,0,0.06,2.47,2.18,0.09,0,-0.011302, 0.005369,-0.004384,-0.011302,-0.01729671,sell
2017-03-05,0,0,0,0,2.88,2.32,0.08,0, 0.006029,-0.010418,-0.007189,-0.008299,-0.01903988,sell
2017-03-06,0.06,0,0,0,1.37,1.77,0.39,0,-0.007231,-0.004374,-0.014747,-0.018999,-0.00831943,sell
2017-03-07,0.26,0,0.07,0,1.06,0.94,1.49,0, 0.027540, 0.032629, 0.064157, 0.025884, 0.01104908,buy
2017-03-08,1.05,0,0.51,0,1.36,0.48,2.67,0, 0.047006,-0.005357, 0.009143, 0.026010, 0.03272146,buy
2017-03-09,1.22,0,1.62,0,2.64,0.31,2,0,-0.002057, 0.005916, 0.001351, 0.006882, 0.00591611,buy
2017-03-10,1.16,0,1.29,0,3.52,0.33,0.99,0,-0.009898, 0.007712,-0.015092,-0.011220,-0.00989790,sell
2017-03-11,1.07,0,1.51,0,3.22,0.88,0.38,0,-0.013967, 0.000431,-0.017262,-0.013967,-0.01483780,sell
2017-03-12,1.25,0,1.19,0,3.88,0.77,0.16,0, 0.025526, 0.002026,-0.016781, 0.034091, 0.01591620,buy
2017-03-13,1.49,0,0.63,0,3.54,0.22,0.07,0, 0.047002, 0.051499, 0.012903, 0.042380, 0.04700760,buy
2017-03-14,0.97,0,1.31,0,2.22,0.11,0,0,-0.027959,-0.019693,-0.030746,-0.028356,-0.04864018,sell
2017-03-15,0.47,0,1.44,0,1.93,0.12,0,0,-0.001411,-0.001411,-0.017045, 0.007264,-0.02577357,sell
2017-03-16,0.24,0,0.26,0,1.59,0.22,0,0, 0.021228, 0.023670, 0.016031, 0.019977, 0.01847368,buy
2017-03-17,0.12,0,0.04,0,0.75,0.38,0,0, 0.001724, 0.001629,-0.002372,-0.015903,-0.00065033,sell
2017-03-18,0.06,0,0.06,0,0.65,0.72,0,0,-0.026736,-0.040142,-0.030192,-0.040142,-0.03802736,sell
2017-03-19,0,0,0.14,0,1.85,0.91,0,0, 0.006871, 0.031434, 0.029409, 0.047941, 0.02708828,buy
2017-03-20,0,0.07,0.36,0,3.37,0.74,0,0,-0.017974, 0.018102, 0.018102, 0.021938, 0.02293128,buy
2017-03-21,0,0.39,0.91,0,2.21,0.66,0.06,0.06,-0.010717,-0.015830,-0.010862,-0.018029, 0.00700348,sell
2017-03-22,0,1.36,1.4,0.11,0.78,0.81,0.11,0.34,-0.043454,-0.047434,-0.039079,-0.049463,-0.04222099,sell
2017-03-23,0,0.91,0.85,0.56,0.19,1.24,0.21,1.57,-0.029121,-0.072535,-0.043284,-0.048983,-0.04866524,sell
2017-03-24,0,0.18,0.39,1.38,0.03,1.46,0.38,2.1, 0.014353, 0.008676,-0.007687, 0.010521, 0.01203338,buy
2017-03-25,0,0.04,0.24,0.67,0.1,1.02,0.7,1.17, 0.008804,-0.001239,-0.009308,-0.001009,-0.01094785,sell
2017-03-26,0,0,0.23,0.14,0.36,0.7,1.28,0.4, 0.005295, 0.019729, 0.028602, 0.008042, 0.01055172,buy
2017-03-27,0,0,0.3,0,1.27,0.82,2,0.09, 0.006716,-0.016885, 0.008586, 0.006839, 0.00159692,buy
2017-03-28,0,0,0.5,0,1.39,1.62,1.67,0.03,-0.031059,-0.015825,-0.003901,-0.034048,-0.01072467,sell
2017-03-29,0.06,0,0.81,0,0.57,2.96,0.91,0, 0.002447, 0.032759,-0.011533, 0.014674, 0.00947208,buy
2017-03-30,0.17,0,1.3,0,0.64,2.23,0.5,0, 0.016679, 0.069481, 0.002561, 0.078413, 0.02818969,buy
2017-03-31,0.53,0,1.46,0,1.61,1.44,0.27,0,-0.013517,-0.011367,-0.014296,-0.018081,-0.01442464,sell
2017-04-01,1.28,0,1.08,0,3.36,1.28,0.15,0, 0.021343,-0.013678,-0.019576, 0.036306,-0.01575401,sell
2017-04-02,1.61,0.1,0.9,0,3.07,0.57,0.08,0, 0.019366, 0.000814,-0.040851, 0.057719,-0.02846361,sell
2017-04-03,1.13,0.25,1.01,0,1.57,0.15,0,0,-0.038910,-0.024187,-0.048980,-0.046989,-0.02297919,sell
2017-04-04,1.12,0.63,1.54,0.08,0.7,0.05,0,0.05,-0.007185,-0.053758, 0.005450,-0.010116,-0.02642391,sell
2017-04-05,1.6,1.38,1.61,0.2,0.3,0,0.02,0.11,-0.080355,-0.088990,-0.101215,-0.078083,-0.07927910,sell
2017-04-06,1.72,1.19,0.88,0.55,0.23,0,0.04,0.26,-0.067520,-0.117957,-0.105307,-0.069667,-0.10194151,sell
2017-04-07,1.03,0.47,0.47,1.38,0.28,0,0.06,0.63,-0.032628,-0.055751,-0.050762,-0.054212,-0.06751358,sell
2017-04-08,0.58,0.19,0.26,1.27,0.43,0,0.09,1.49, 0.007850, 0.029187, 0.023311, 0.009247,-0.02960193,buy
2017-04-09,0.36,0.07,0.15,0.47,0.63,0,0.14,1.63,-0.040368,-0.011180,-0.014217,-0.024824,-0.02918857,sell
2017-04-10,0.24,0,0.06,0.18,0.97,0,0.28,0.75,-0.036291,-0.036291,-0.053011,-0.034764,-0.03018754,sell
2017-04-11,0.2,0,0.06,0.07,1.52,0,0.48,0.41,-0.017474,-0.008868,-0.064846,-0.007562,-0.01243335,sell
2017-04-12,0.15,0,0.05,0,2.5,0,0.79,0.35,-0.012319,-0.004706,-0.031272, 0.003907, 0.00168497,sell
2017-04-13,0.2,0,0.05,0,3.13,0,1.29,0.51,-0.036590,-0.007559,-0.000728,-0.010553,-0.00922089,sell
2017-04-14,0.27,0,0.05,0,2.88,0.13,1.7,0.79,-0.029747,-0.001737, 0.001368, 0.010146, 0.01265775,buy
2017-04-15,0.35,0,0.05,0,3.07,0.3,2.18,0.71,-0.021432, 0.013991, 0.023309, 0.008402, 0.00136412,buy
2017-04-16,0.55,0,0.05,0,3.25,0.69,2.82,0.42, 0.038672, 0.041072, 0.035426, 0.043060, 0.02318202,buy
2017-04-17,0.84,0,0.06,0,2.28,1.69,2.46,0.29, 0.075034, 0.081430, 0.081430, 0.083067, 0.07855554,buy
2017-04-18,1.42,0.06,0.07,0,1.46,2.15,1.57,0.29,-0.028413, 0.019581, 0.063622, 0.048088, 0.01689302,buy
2017-04-19,2.6,0.12,0.08,0,1.33,1.31,1.08,0.42,-0.040509, 0.000306, 0.030568,-0.000176,-0.02978603,sell
2017-04-20,3.13,0.25,0.11,0,1.88,1.01,0.8,0.8,-0.038651, 0.003719, 0.004134,-0.023214,-0.04934598,sell
2017-04-21,1.95,0.51,0.13,0,2.28,1.28,0.68,1.49, 0.011336, 0.033988, 0.033988, 0.060006,-0.06374540,buy
2017-04-22,1.13,1.13,0.18,0,2.62,2.06,0.61,1.59, 0.026022, 0.077615, 0.073749, 0.088052, 0.03059195,buy
2017-04-23,0.75,1.54,0.24,0,3.76,1.88,0.56,1.25, 0.041236, 0.083466, 0.083466, 0.083466, 0.04061176,buy
2017-04-24,0.56,1.15,0.34,0,3.52,1.02,0.55,1.15, 0.037148, 0.045772, 0.059446, 0.045772, 0.03281331,buy
2017-04-25,0.43,0.95,0.48,0,2.42,0.56,0.57,0.67,-0.004359,-0.034887, 0.037057,-0.011632,-0.00005469,buy
2017-04-26,0.38,1.16,0.72,0,1.37,0.32,0.55,0.33,-0.061469,-0.058433,-0.046357,-0.054397,-0.05276608,sell
2017-04-27,0.29,1.7,1.08,0,0.74,0.2,0.55,0.16,-0.059997,-0.055058,-0.050724,-0.050724,-0.05999715,sell
2017-04-28,0.26,1.45,1.4,0,0.41,0.2,0.55,0.06,-0.036731,-0.035596,-0.021913,-0.022117,-0.03975763,sell
2017-04-29,0.23,0.76,1.15,0,0.26,0.28,0.59,0.03, 0.031421, 0.013396, 0.043526, 0.032104, 0.02159378,buy
2017-04-30,0.2,0.41,0.72,0,0.19,0.54,0.65,0,-0.015532,-0.028025,-0.015532,-0.049694,-0.05086465,sell
2017-05-01,0.17,0.22,0.5,0,0.12,1.04,0.81,0,-0.064949,-0.059759,-0.066140,-0.068379,-0.08880073,sell
2017-05-02,0.14,0.12,0.42,0,0.1,1.84,1.23,0,-0.039201,-0.082846,-0.069716,-0.035000,-0.04010398,sell
2017-05-03,0.11,0.06,0.54,0,0.09,1.82,2.26,0,-0.003083, 0.013496,-0.017753,-0.018640,-0.01136713,sell
2017-05-04,0.09,0,1.07,0,0.08,1.86,2.31,0, 0.054110, 0.044994, 0.039536, 0.048847, 0.03976261,buy
2017-05-05,0.13,0,1.45,0,0.09,1.95,1.16,0.07, 0.015206,-0.026798,-0.043364, 0.034218, 0.00989116,buy
2017-05-06,0.19,0,0.74,0,0.11,2.02,0.62,0.12, 0.025108,-0.002924,-0.028571, 0.073994, 0.01348989,buy
2017-05-07,0.44,0,0.29,0,0.13,1.89,0.36,0.22, 0.056743, 0.042724, 0.042724, 0.073250, 0.03375503,buy
2017-05-08,0.95,0,0.11,0,0.18,1.25,0.23,0.39,-0.031251, 0.013988,-0.029864,-0.031053,-0.06433117,sell
2017-05-09,1.91,0,0.04,0,0.25,0.86,0.13,0.7, 0.008055, 0.011645,-0.016945, 0.001130,-0.00552442,sell
2017-05-10,1.93,0,0,0,0.38,0.69,0.1,1.26,-0.058450,-0.054768, 0.002877,-0.062730,-0.06273006,sell
2017-05-11,1.73,0,0,0,0.62,0.71,0.08,2,-0.109952,-0.075793,-0.073830,-0.100946,-0.10094591,sell
2017-05-12,1.92,0,0,0,1.1,0.89,0.06,1.73,-0.127835,-0.108720,-0.103788,-0.126155,-0.12404092,sell
2017-05-13,1.65,0,0.05,0,1.52,1.36,0.04,0.95,-0.041238,-0.039466,-0.018557,-0.017845,-0.01784489,sell
2017-05-14,1.72,0.04,0.1,0,1.34,2.29,0.09,0.53,-0.005147,-0.074792,-0.006452,-0.014098,-0.01263355,sell
2017-05-15,1.64,0.14,0.18,0.08,1.27,2.3,0.15,0.34,-0.033216,-0.070144,-0.036391,-0.039772,-0.04257314,sell
2017-05-16,0.83,0.3,0.33,0.18,1.9,1.4,0.3,0.3,-0.041758,-0.041758,-0.041758,-0.041238,-0.03825640,sell
2017-05-17,0.37,0.68,0.61,0.39,2.03,1,0.67,0.42,-0.011023,-0.036055,-0.010010,-0.043987,-0.03551090,sell
2017-05-18,0.13,1.56,1.11,0.85,1.74,0.92,1.39,0.79, 0.037089, 0.044362,-0.027914, 0.052542, 0.03911814,buy
2017-05-19,0.05,2.77,1.6,1.4,2.25,1.03,1.22,1.52, 0.008378,-0.011588,-0.041654, 0.009571,-0.01057964,sell
2017-05-20,0,2.06,1.21,1.02,1.87,1.27,0.53,1.31, 0.032964, 0.023338,-0.023894, 0.026843, 0.01948640,buy
2017-05-21,0,0.98,0.66,0.46,0.92,1.66,0.23,1.03,-0.074898,-0.071611,-0.077105,-0.081371,-0.08389952,sell
2017-05-22,0,0.62,0.35,0.2,0.48,1.74,0.1,1.15,-0.070239,-0.088280,-0.087567,-0.101516,-0.10132220,sell
2017-05-23,0,0.73,0.19,0.09,0.36,1.53,0.04,1.04,-0.053922,-0.055562,-0.054308,-0.087374,-0.08571072,sell
2017-05-24,0,1.41,0.14,0.04,0.46,1.29,0.08,1.16, 0.014106, 0.011870, 0.010817,-0.058817,-0.04525422,sell
2017-05-25,0,1.59,0.19,0,0.8,1.08,0.25,1.71, 0.005799, 0.008502,-0.004084,-0.062014,-0.05401801,sell
2017-05-26,0,0.75,0.47,0,0.74,1.21,0.64,1.29,-0.071896,-0.085505,-0.085505,-0.100093,-0.10167815,sell
2017-05-27,0,0.32,1.38,0,0.32,1.89,1.81,0.61, 0.004456,-0.028273,-0.046258, 0.035514,-0.03657679,sell
2017-05-28,0.05,0.13,1.08,0,0.13,1.4,2.86,0.35, 0.125974, 0.069859, 0.074686, 0.076530, 0.07608747,buy
2017-05-29,0.19,0.06,0.29,0,0.05,0.67,2.29,0.29, 0.005306,-0.004939, 0.014477, 0.007957, 0.00932826,buy
2017-05-30,0.79,0,0.07,0,0,0.52,2.75,0.39, 0.009363,-0.021106, 0.017124, 0.016890, 0.07121204,buy
2017-05-31,1.8,0,0,0,0.06,0.68,3.01,0.7, 0.041532, 0.027412, 0.031766, 0.049545, 0.06520414,buy
2017-06-01,1.26,0,0,0,0.13,1.31,2.84,1.27,-0.010652,-0.024611,-0.000650, 0.057762, 0.05892495,buy
2017-06-02,1.34,0,0,0,0.36,1.89,2.27,1.86,-0.046208,-0.047900,-0.037250,-0.003601,-0.01524053,sell
2017-06-03,2.41,0.06,0,0,0.97,1.7,1.41,2.18,-0.050819,-0.048412,-0.053602,-0.060823,-0.05972967,sell
2017-06-04,2.43,0.28,0,0,2.45,1.97,1.1,2.9, 0.003203,-0.019874,-0.019874,-0.007123,-0.02096520,sell
2017-06-05,1.19,1.4,0.07,0,3.27,2.65,1.73,3.19,-0.017893, 0.033823, 0.033823, 0.031441, 0.01748692,buy
2017-06-06,0.49,1.37,0.18,0,2.51,2.16,2.03,1.85, 0.005032, 0.013509, 0.007067, 0.015234,-0.00375283,buy
2017-06-07,0.2,0.54,0.42,0,3.12,1.45,1.05,0.57,-0.000794,-0.028259,-0.024577,-0.028259, 0.01490567,sell
2017-06-08,0.05,1.61,1,0,2.56,0.94,0.88,0.18, 0.008800,-0.036378, 0.012006, 0.006914,-0.06002974,sell
2017-06-09,0,1.53,1.6,0,1.1,0.57,0.99,0,-0.037408,-0.022120,-0.025226,-0.027097,-0.02808997,sell
2017-06-10,0,0.27,1.03,0,0.41,0.33,0.9,0,-0.018309,-0.027336,-0.018309,-0.003355,-0.01906913,sell
2017-06-11,0.06,0,0.43,0,0.16,0.37,0.66,0, 0.035975, 0.035314, 0.031784, 0.043648, 0.00663607,buy
2017-06-12,0.39,0,0.18,0,0,0.95,0.54,0.22,-0.007114, 0.004426, 0.015282,-0.011081, 0.03618089,buy
2017-06-13,1.38,0,0.08,0,0,1.53,0.59,1.41,-0.014420, 0.007715, 0.007715, 0.000761,-0.02474679,sell
2017-06-14,0.74,0,0.14,0,0,0.56,1.18,1.93,-0.043915,-0.050774,-0.034649,-0.045573,-0.04231531,sell
2017-06-15,0.11,0,1.01,0,0,0.21,1.06,0.45,-0.066303,-0.065204,-0.060784,-0.032885,-0.06630342,sell
2017-06-16,0,0,1.7,0,0,0.25,1.07,0.18,-0.015248,-0.074481,-0.073420,-0.019820,-0.07448064,sell
2017-06-17,0,0,0.71,0,0,0.46,2.03,0.26, 0.015900,-0.000083, 0.017618, 0.010431,-0.00008268,buy
2017-06-18,0,0,0.91,0,0,0.99,3.61,0.66, 0.071069,-0.015473,-0.013289, 0.000153,-0.01547263,sell
2017-06-19,0,0,1.39,0,0,2.15,4.95,1.71,-0.055950,-0.072244,-0.063371,-0.057939,-0.02980736,sell
2017-06-20,0.15,0,0.89,0,0,2.84,5.52,2.89,-0.062018,-0.076677,-0.056217,-0.046154,-0.05054299,sell
2017-06-21,0.31,0,0.36,0,0,3.58,2.14,1.98,-0.042112,-0.062461,-0.022347,-0.042810,-0.02033427,sell
2017-06-22,0.7,0,0.14,0,0,3.87,0.64,0.95,-0.023877,-0.017594,-0.021401,-0.019700,-0.02298141,sell
2017-06-23,1.59,0,0.06,0,0,3.09,0.2,1.04, 0.042427, 0.056492, 0.032062, 0.012944, 0.03206184,buy
2017-06-24,2.52,0,0,0,0,1.6,0.06,1.65,-0.040018,-0.040155,-0.046539,-0.040155, 0.00055258,sell
2017-06-25,2.54,0,0,0,0.03,1.29,0,2.19,-0.037111,-0.037111,-0.046638,-0.038954, 0.00601087,sell
2017-06-26,2.58,0,0,0.06,0.05,2.34,0,2.05,-0.081727,-0.081727,-0.076209,-0.083717, 0.01977719,sell
2017-06-27,3.21,0,0,0.1,0.09,2.14,0,2.37,-0.076101,-0.080057,-0.072262,-0.076101, 0.02877976,sell
2017-06-28,2.72,0,0,0.41,0.17,0.89,0,1.56, 0.004882,-0.024469, 0.000188,-0.000369, 0.00488161,buy
2017-06-29,0.72,0,0,1.76,0.4,0.52,0,0.69,-0.032841,-0.052753,-0.051780,-0.050005,-0.06237297,sell
2017-06-30,0.22,0.07,0,2.19,0.82,0.48,0.07,0.73,-0.031191,-0.004390,-0.004792,-0.015148,-0.00072783,sell
2017-07-01,0.18,0.18,0,1.42,1.65,0.65,0.2,1.55, 0.021813,-0.003777, 0.021813,-0.003711,-0.02720925,buy
2017-07-02,0.21,0.46,0,1.59,2.68,1.21,0.61,1.44, 0.119173, 0.067619, 0.114303, 0.080592, 0.05719989,buy
2017-07-03,0.46,1.27,0,1.18,3.39,1.5,1.57,0.95, 0.067692, 0.019020, 0.077287, 0.018056, 0.07678559,buy
2017-07-04,1.47,2.19,0,0.65,3.17,0.81,1.71,1.96,-0.013231,-0.010552,-0.004663,-0.008718, 0.00441398,sell
2017-07-05,3.24,2.85,0,0.35,1.27,0.35,1.23,2.69,-0.065646,-0.067402,-0.078565,-0.067402,-0.06740202,sell
2017-07-06,2.5,1.86,0,0.3,0.41,0.15,1.58,1.68,-0.025513,-0.025726,-0.025341,-0.025726,-0.00665549,sell
2017-07-07,0.97,1.87,0,0.34,0.14,0.12,2.05,0.76,-0.018705, 0.012572, 0.016605, 0.052352, 0.04857337,buy
2017-07-08,0.37,1.49,0,0.6,0.09,0.09,1.53,0.32, 0.034362, 0.057306, 0.044528, 0.061770, 0.06177044,buy
2017-07-09,0.16,0.53,0,1.32,0.15,0.11,0.86,0.15,-0.039880,-0.055399,-0.017821,-0.032674,-0.02113975,sell
2017-07-10,0.07,0.19,0,1.59,0.23,0.15,0.49,0.07,-0.059796,-0.056189,-0.012432,-0.047835,-0.00797933,sell
2017-07-11,0,0.13,0.07,0.79,0.4,0.22,0.29,0.04,-0.023144,-0.023214, 0.016385,-0.020524,-0.00475341,sell
2017-07-12,0.05,0.34,0.31,0.33,0.71,0.33,0.29,0.08, 0.021135, 0.035940, 0.046573,-0.018578, 0.03108124,buy
2017-07-13,0.09,1.25,1.29,0.14,1.27,0.61,0.54,0.14,-0.038284,-0.036857,-0.044151,-0.036896,-0.03635516,sell
2017-07-14,0.21,1.58,2.08,0.06,1.58,1.08,1.46,0.38,-0.046873,-0.050935,-0.039197,-0.048872,-0.04035666,sell
2017-07-15,0.4,0.73,1.2,0,1.19,1.94,1.17,0.8,-0.056540,-0.058476,-0.051457, 0.006478,-0.05884836,sell
2017-07-16,0.79,0.72,1.77,0,1.1,2.96,0.33,1.83, 0.060133, 0.014507, 0.057708, 0.061797, 0.07758031,buy
2017-07-17,1.7,1.2,1.34,0,1.59,2.5,0.1,3.39, 0.081478, 0.051407, 0.066965, 0.080100, 0.07010927,buy
2017-07-18,2.98,2.2,0.53,0,1.77,1.14,0,2.98,-0.015906,-0.020873,-0.040406,-0.021815,-0.02457952,sell
2017-07-19,2.73,2.46,0.63,0,1.03,0.53,0,1.88,-0.063267,-0.045554,-0.018184,-0.053036,-0.07538727,sell
2017-07-20,2.14,2.28,1.52,0,0.64,0.27,0,1.98, 0.009181, 0.024549, 0.045172, 0.036191,-0.00737046,buy
