Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.81,0.43,0,0.42,0.04,0.39,0.41,-0.011796984,-0.0184544,-0.0131066,-0.01733350,-0.0047786,sell
2010-02-09,0.11,0.35,0.78,0,0.17,0.04,0.9,1.2,-0.006922840,-0.0062662,-0.0102157,-0.00947312,-0.0107717,sell
2010-02-10,0,0.79,0.65,0.01,0.16,0.17,0.19,0.26,-0.009623941,-0.0076598,-0.0008785,-0.01340120,-0.0135563,sell
2010-02-11,0.01,0.64,0.59,0.05,1.65,0.05,0.25,0.17, 0.003514270, 0.0026761, 0.0033404, 0.00334044, 0.0023188,buy
2010-02-12,0.25,0.44,0.67,0.3,0.6,0.11,0.17,0.16,-0.026978306,-0.0257773,-0.0226603,-0.02738893,-0.0283972,sell
2010-02-13,0.05,0.94,0.43,0.07,0.4,0.04,0.44,0.15,-0.008767484,-0.0026479,-0.0109200,-0.01534640,-0.0120733,sell
2010-02-14,0.01,0.14,1.46,0.21,0.37,0.05,0.36,0.14,-0.008767812,-0.0119207,-0.0151274,-0.01985577,-0.0151274,sell
2010-02-15,0,0.19,0.52,0.01,0.16,0.03,0.35,0.13, 0.013246054, 0.0262936, 0.0262936, 0.01731573, 0.0099308,buy
2010-02-16,0,0.4,0.37,0.02,1.2,0.01,0.38,0.73,-0.009735987,-0.0031501,-0.0079834,-0.00429715,-0.0009050,sell
2010-02-17,0.11,0.06,0.4,0.4,0.45,0.14,0.24,0.31,-0.003497850, 0.0047647,-0.0238481,-0.00361154, 0.0032423,buy
2010-02-18,0.19,0.39,0.07,0.08,0.08,0.14,0.25,0.39, 0.026882353, 0.0172535, 0.0252572, 0.02314688, 0.0277138,buy
2010-02-19,0.2,0.22,0.62,0.03,0.18,0.03,0.84,0.48, 0.012041020, 0.0122065, 0.0122584, 0.01227528, 0.0066239,buy
2010-02-20,0.08,1.34,0.28,0.01,0.01,0.03,0.32,0.18,-0.004792234,-0.0064352,-0.0061320,-0.00613197,-0.0143788,sell
2010-02-21,0.14,0.56,0.91,0,0.02,0.01,0.35,1.81,-0.003396460,-0.0102911, 0.0080676,-0.00121511, 0.0093396,buy
2010-02-22,0.22,0.44,0.47,0,0.05,0.03,0.18,0.78, 0.017609743, 0.0107845, 0.0176097, 0.01346589, 0.0107845,buy
2010-02-23,0.41,0.14,0.35,0.31,0.09,0.05,0.26,0.38,-0.012407826,-0.0133689,-0.0156626,-0.00343416,-0.0008824,sell
2010-02-24,0.18,1.63,0.06,0.09,0.26,0.04,0.13,0.84, 0.014961455, 0.0100065, 0.0038661,-0.00204328, 0.0061683,buy
2010-02-25,0.14,0.71,1.7,0.13,0.3,0.01,0.13,0.06,-0.019328765,-0.0197196,-0.0151056,-0.01917185,-0.0197786,sell
2010-02-26,0,1.1,0.7,0.01,0.1,0,0.47,0.06, 0.007277968, 0.0140182, 0.0139590, 0.00389167, 0.0123206,buy
2010-02-27,0.2,0.21,0.6,0.72,0.08,0.08,0.1,0.05, 0.008694379, 0.0157615, 0.0161376, 0.01499972, 0.0157891,buy
2010-02-28,0.05,0.23,0.03,0.36,0.64,0.01,0.07,0.06, 0.001018867, 0.0018818, 0.0027125, 0.00162378, 0.0035519,buy
2010-03-01,0.08,0,1.19,0.2,0.27,0.04,0.07,0.65, 0.013964251, 0.0138572, 0.0139792, 0.01674504,-0.0067170,buy
2010-03-02,0,1.24,0.82,0,0.06,0.03,0.18,0.28, 0.007804679, 0.0078147, 0.0054694, 0.00253739, 0.0155571,buy
2010-03-03,0.37,0.77,0.68,0,0.12,0.01,0.42,0.49, 0.020218338, 0.0199882, 0.0202183, 0.01146654, 0.0179374,buy
2010-03-04,0.25,0.67,0.23,0,0.84,0.07,0.18,0.69, 0.014856244, 0.0078554, 0.0133387, 0.01051147, 0.0143403,buy
2010-03-05,0.15,0.32,0.13,0,0.56,0.13,0.16,0.9,-0.012541055,-0.0036138,-0.0036138,-0.00361383,-0.0036138,sell
2010-03-06,0.26,0.16,0.09,0.01,0.7,0.02,0.34,1.83, 0.032880082, 0.0209086, 0.0161739, 0.03273613, 0.0327361,buy
2010-03-07,0.05,0.41,0.09,0.03,0.28,0,0.06,0.74,-0.058980039,-0.0133702,-0.0215369,-0.03290669,-0.0160810,sell
2010-03-08,0.15,0.05,0.4,0.1,0.03,0,0.62,1.19,-0.000323606,-0.0257120, 0.0029486, 0.01018558,-0.0005687,buy
2010-03-09,0.01,0.43,0.14,0.16,0,0.13,0.27,0.38, 0.005694601, 0.0012492, 0.0056946, 0.01211621, 0.0060101,buy
2010-03-10,0,0.1,0.4,0.08,0.8,0.03,0.31,0.05, 0.008569074, 0.0070145, 0.0100175, 0.01156457, 0.0085691,buy
2010-03-11,0.24,0.06,0.18,0.19,1.5,0.07,0.2,0.1, 0.001635995, 0.0026787, 0.0123438, 0.00887591, 0.0090930,buy
2010-03-12,0,0.72,0.19,0.02,0.52,0.13,0.07,0.08,-0.019527555,-0.0145442,-0.0191227,-0.02464766,-0.0182464,sell
2010-03-13,0,0.15,1.1,0.16,0.4,0.05,0.34,0.04, 0.018005264, 0.0043866, 0.0162869, 0.01628689, 0.0091239,buy
2010-03-14,0,0.33,0.82,0,0.17,0.02,0.15,0.03, 0.012075320, 0.0089723, 0.0028707, 0.00968913, 0.0187680,buy
2010-03-15,0,0.48,0.63,0,0.47,0.01,0.18,0.08, 0.025940279, 0.0036359, 0.0110753, 0.00737796, 0.0184169,buy
2010-03-16,0.1,0.45,0.33,0.4,1.34,0.03,0.09,0.97, 0.009123970, 0.0128881, 0.0127956, 0.01178235, 0.0012280,buy
2010-03-17,0.04,0.3,0.32,0.03,0.68,0.18,0.1,0.47,-0.013244769,-0.0138628,-0.0132448,-0.00951280,-0.0089236,sell
2010-03-18,0.34,0.08,0.85,0.09,0.94,0.08,0.65,0.52, 0.007627231, 0.0061414, 0.0061414, 0.00758427, 0.0124996,buy
2010-03-19,0.09,1.39,0.43,0.05,0.53,0.06,0.28,0.21,-0.016390602,-0.0172588,-0.0053223,-0.01718602,-0.0163906,sell
2010-03-20,0.13,1.09,0.62,0.06,0.21,0.01,0.36,2, 0.008510103, 0.0135201, 0.0165480, 0.01256017, 0.0165854,buy
2010-03-21,0.29,0.49,1.13,0.15,0.07,0.02,0.49,0.75, 0.008064701, 0.0135361, 0.0123453, 0.00595933, 0.0119455,buy
2010-03-22,0.13,0.16,0.69,0.16,0.03,0.03,0.5,0.65,-0.002328229, 0.0012450, 0.0047313,-0.00203548,-0.0009409,buy
2010-03-23,0.43,0.23,0.49,0.43,0.24,0.06,0.28,1.26,-0.007438322,-0.0076249,-0.0066742, 0.00783980, 0.0012473,buy
2010-03-24,0.16,1.59,0.53,0.16,0.25,0.03,0.24,0.36,-0.010423799,-0.0049291,-0.0079352,-0.01165735,-0.0104238,sell
2010-03-25,0.18,0.56,2.07,0.02,0.11,0,0.48,0.14,-0.003728249, 0.0285109, 0.0149511, 0.01660174, 0.0287567,buy
2010-03-26,0.07,1.45,1.08,0.01,0.04,0.08,0.19,0.15, 0.026160037, 0.0229376, 0.0178135, 0.01498560, 0.0181058,buy
2010-03-27,0.28,0.76,0.89,0.73,0.76,0,0.18,0.06,-0.004909922,-0.0123754,-0.0044479,-0.01237539,-0.0123421,sell
2010-03-28,0.1,0.51,0.71,0.16,0.29,0.03,0.22,0.02,-0.002544468,-0.0156377,-0.0122028,-0.01508306,-0.0134061,sell
2010-03-29,0.02,0.24,1.74,0.17,0.19,0.03,0.48,0.74,-0.001812430,-0.0045685,-0.0051844,-0.00777469,-0.0048853,sell
2010-03-30,0.01,1.68,0.99,0.09,0.06,0.02,0.55,0.32, 0.004472654, 0.0060488, 0.0060488, 0.00604877, 0.0131921,buy
2010-03-31,0.44,0.53,1.08,0.14,0.51,0.01,0.71,0.36,-0.003500915, 0.0056616,-0.0035009, 0.00659161, 0.0009171,buy
2010-04-01,0.14,0.48,1.09,0.02,0.05,0.18,0.38,0.14, 0.001776935, 0.0122189,-0.0058663, 0.01134961, 0.0086349,buy
2010-04-02,0.29,0.37,1.12,0.02,0.44,0.12,0.42,1.87,-0.010344662, 0.0113217, 0.0026718,-0.00105242,-0.0064121,sell
2010-04-03,0.22,0.32,0.89,0.02,0.43,0.06,0.09,0.29, 0.004602044, 0.0026208,-0.0004424,-0.00196372,-0.0019637,buy
2010-04-04,0.22,0.82,0.76,0.02,0.19,0.05,0.57,1.07,-0.006788646, 0.0046097,-0.0058250,-0.00045534,-0.0135340,sell
2010-04-05,0.14,0.58,1.06,0.03,0.01,0.04,0.33,0.88, 0.017301832, 0.0026129, 0.0013405, 0.00317386, 0.0014424,buy
2010-04-06,0.03,0.19,1.14,0.03,0.03,0.13,0.17,0.35, 0.014177512, 0.0173668, 0.0000998, 0.01417751, 0.0111869,buy
2010-04-07,0.24,0.18,0.93,0.23,1.44,0.04,0.12,0.13, 0.011388231, 0.0010072, 0.0034831, 0.01463336, 0.0034831,buy
2010-04-08,0,0.9,0.94,0.13,0.54,0.07,0.02,0.32, 0.006210484, 0.0235775, 0.0087739, 0.01447798, 0.0136957,buy
2010-04-09,0.01,0.27,1.25,0.23,0.62,0.09,0.09,0.01, 0.010365486,-0.0130008, 0.0017572, 0.00619283, 0.0063827,buy
2010-04-10,0.03,0.21,1.9,0.05,0.13,0.06,0.39,0,-0.008945963,-0.0139359,-0.0201010,-0.01827221,-0.0132998,sell
2010-04-11,0.05,0.66,1.48,0.05,0.15,0.02,0.19,0, 0.010892850, 0.0070433, 0.0102588, 0.01459987, 0.0133109,buy
2010-04-12,0.09,0.59,1.33,0.43,1.02,0.05,0,0.81, 0.004849927,-0.0001603,-0.0024505, 0.00274400, 0.0047840,buy
2010-04-13,0.17,0.73,1.19,0.07,0.21,0.15,0,0.65,-0.006809843,-0.0027260,-0.0132784,-0.00456196,-0.0107447,sell
2010-04-14,0.15,0.29,1.75,0.07,0.42,0.01,0.5,0.07, 0.010585010, 0.0183189, 0.0174992, 0.01149063, 0.0155335,buy
2010-04-15,0.25,0.59,1.29,0.08,0.03,0.07,0.19,0.34, 0.011800535,-0.0019641, 0.0084598, 0.01453557, 0.0086757,buy
2010-04-16,0.09,1.9,1.05,0.09,0.09,0.03,0.24,0.51,-0.004359934, 0.0018253, 0.0018253, 0.00182528,-0.0046870,buy
2010-04-17,0.23,0.64,1.69,0.1,0.16,0.01,0.45,1.46, 0.012512330,-0.0011439, 0.0104570, 0.00161483,-0.0081952,buy
2010-04-18,0,0.21,1.33,0.11,0.27,0.08,0.4,0.53,-0.011659377,-0.0127416,-0.0127416,-0.01258808,-0.0125881,sell
2010-04-19,0.36,0.14,1.19,0.52,0.17,0.09,0.31,1.16,-0.005603531,-0.0048501, 0.0061995,-0.00394209,-0.0042738,sell
2010-04-20,0.03,1.48,1.07,0.32,0.3,0.08,0.17,0.07, 0.002711506,-0.0044275, 0.0040698, 0.00369946,-0.0055017,buy
2010-04-21,0.19,0.13,2.57,0.15,0.25,0.03,0.44,0.25, 0.024453270, 0.0328055, 0.0260840, 0.03209255, 0.0278963,buy
2010-04-22,0.04,0.96,1.7,0.17,0,0.09,0.04,0.28,-0.010536748,-0.0418949,-0.0132652,-0.02869036,-0.0105367,sell
2010-04-23,0.19,1.15,1.46,0.79,0.46,0.03,0.05,0.61, 0.011605864, 0.0023539,-0.0245142, 0.00235389, 0.0023539,buy
2010-04-24,0.59,0.16,0.97,0.22,0.28,0.03,0.05,0.5,-0.008108447,-0.0187859,-0.0178454,-0.01977356,-0.0178454,sell
2010-04-25,0.2,0.41,1.97,0.56,0.23,0.07,0.02,0.48,-0.004331857, 0.0064538, 0.0019292, 0.00335949, 0.0109478,buy
2010-04-26,0.08,1.41,1.36,0.25,0,0.07,0.16,1.38,-0.004418653, 0.0094691, 0.0091715, 0.01004265, 0.0085318,buy
2010-04-27,0.44,0.51,1.62,0.24,0.47,0.06,0.15,0.19,-0.010209832,-0.0062914,-0.0089146,-0.00629144,-0.0132419,sell
2010-04-28,0.15,0.66,1.52,0.35,0.08,0.16,0.34,0.38,-0.001905814, 0.0157523,-0.0068485,-0.00190581,-0.0001365,buy
2010-04-29,0.16,0.19,1.43,0.2,0.01,0.2,0.29,1.07, 0.015293718, 0.0179772, 0.0135001, 0.01053647, 0.0153238,buy
2010-04-30,0.13,0.09,1.54,0.27,0.64,0.1,0.3,1.36,-0.016388278,-0.0112334,-0.0022520,-0.01758239,-0.0112773,sell
2010-05-01,0.22,0.27,1.35,0.17,0.2,0.08,0,0.37, 0.002707809,-0.0001108, 0.0053984, 0.01959582, 0.0054349,buy
2010-05-02,0.12,0.84,1.36,0.16,0,0.09,0.58,1.29,-0.003791621,-0.0013439,-0.0124143,-0.00114670,-0.0040069,sell
2010-05-03,0.12,0.84,1.77,0.14,0,0.26,0,0.12, 0.015834131, 0.0084109, 0.0151156, 0.00673671, 0.0168375,buy
2010-05-04,0.28,0.73,1.59,0.14,1.05,0.1,0.27,0.16,-0.008789902,-0.0066303,-0.0079759, 0.02067080, 0.0217970,buy
2010-05-05,0.16,0.94,1.3,0.18,0.86,0.11,0.03,0.23, 0.023174074, 0.0171469, 0.0248748, 0.02772384, 0.0277238,buy
2010-05-06,0.1,0.97,1.37,0.47,0.47,0.16,0.03,0.26,-0.035205069,-0.0336136,-0.0125911,-0.03377213,-0.0273848,sell
2010-05-07,0.03,0.21,1.92,0.28,0.45,0.07,0.4,0.05,-0.003549733,-0.0117713,-0.0047900,-0.01529363,-0.0050196,sell
2010-05-08,0.02,0.23,1.45,0.12,0.04,0.06,0.27,0.2,-0.016863963,-0.0168640,-0.0119935,-0.00894434,-0.0211008,sell
2010-05-09,0.01,0.66,1.35,0.51,0.99,0.05,0.08,0.07, 0.008259304, 0.0090783, 0.0062277, 0.00907826, 0.0107114,buy
2010-05-10,0.01,1.19,0.97,0.16,0.43,0.13,0.03,0.87, 0.000012687, 0.0015091,-0.0058068,-0.02222168,-0.0071642,sell
2010-05-11,0.23,0.35,0.98,0.12,0.46,0.18,0.12,0.3, 0.004984028, 0.0023222, 0.0077841,-0.01650976, 0.0072310,buy
2010-05-12,0.33,0.27,1.41,0.13,0.46,0.06,0.56,0, 0.017072481, 0.0244070, 0.0114600, 0.01428408, 0.0072711,buy
2010-05-13,0.1,1.8,0.81,0.13,0.18,0.08,0.01,0.37, 0.032372714, 0.0332996, 0.0231455, 0.02314552, 0.0245323,buy
2010-05-14,0.24,0.78,1.46,0.15,0.3,0.03,0.26,1.72, 0.005064145,-0.0084463, 0.0093674,-0.00830424,-0.0014301,buy
2010-05-15,0.04,0.62,1.12,0.15,0.14,0.05,0.17,0.1, 0.004256930,-0.0068660, 0.0022247, 0.00713154,-0.0054032,buy
2010-05-16,0.45,0.54,0.73,0.4,0.28,0.05,0.32,1.6,-0.015146425,-0.0158475,-0.0174872,-0.01065660,-0.0064316,sell
2010-05-17,0.14,1.82,0.71,0.74,0.18,0.13,0.16,0.58,-0.006673142,-0.0160883,-0.0157791,-0.01472088, 0.0088895,sell
2010-05-18,0.43,0.49,1.81,0.22,0.78,0.04,0.47,0.83,-0.036668347,-0.0385270,-0.0267108,-0.03319286,-0.0373171,buy
2010-05-19,0.26,1,1.79,0.25,0.21,0.14,0.09,0.97, 0.016937117, 0.0135820,-0.0426696, 0.00238182, 0.0018487,buy
2010-05-20,0.17,1.51,1.18,0.76,0.66,0.06,0.1,0.77, 0.021847686,-0.0094139, 0.0014536,-0.00562701,-0.0105096,sell
2010-05-21,0.42,0.3,0.89,0.76,0.33,0.04,0.14,0.62, 0.024465895, 0.0124798, 0.0124798, 0.01739267,-0.0103927,buy
2010-05-22,0.12,0.18,1.04,0.7,0.59,0.05,0.02,0.32,-0.011679172,-0.0091749,-0.0034670,-0.00917488,-0.0172376,sell
2010-05-23,0.06,0.2,1.89,0.72,0.58,0.09,0.01,1.09, 0.015980305, 0.0160921, 0.0041136, 0.01385357, 0.0134661,buy
2010-05-24,0.02,1.6,0.88,0.38,0.44,0.09,0.13,0.33, 0.012283240, 0.0125827, 0.0125827, 0.01080438, 0.0108571,buy
2010-05-25,0.5,0.03,1.4,0.35,0.85,0.05,0.43,0.02, 0.002262307, 0.0108287, 0.0147152, 0.00226231,-0.0073399,buy
2010-05-26,0,0.77,0.68,0.3,0.48,0.21,0.1,0.16,-0.015719498,-0.0194885,-0.0018792,-0.01596727,-0.0178488,sell
2010-05-27,0.18,0.2,0.65,0.32,1.17,0.1,0.27,2.19,-0.016103392,-0.0292036,-0.0254382,-0.02375109,-0.0255284,sell
2010-05-28,0.01,0.19,0.84,0.28,0.78,0.08,0,0,-0.027206654,-0.0229571,-0.0234552,-0.02026168,-0.0270885,sell
2010-05-29,0.23,0.36,0.61,0.21,0.58,0.08,0.52,1.29,-0.016108730,-0.0103894,-0.0131103,-0.01504158,-0.0141318,sell
2010-05-30,0.06,0.82,0.76,0.31,0.57,0.19,0.05,0.04,-0.009694428,-0.0109789,-0.0022735,-0.01012116,-0.0056748,sell
2010-05-31,0.14,1.15,0.91,0.26,0.72,0.13,0.03,0, 0.001309302, 0.0076480,-0.0027060,-0.00270600,-0.0062306,buy
2010-06-01,0.24,0.63,1.11,0.26,2.1,0.05,0.24,0,-0.007269446,-0.0111784,-0.0047284,-0.00597751,-0.0111784,sell
2010-06-02,0.06,1.25,0.83,0.29,0.96,0.2,0,0.09, 0.000685222,-0.0258605, 0.0064151,-0.00271103,-0.0269495,buy
2010-06-03,0.02,0.61,1.37,0.74,1.24,0.09,0.27,0.01, 0.002932603, 0.0114326, 0.0052482,-0.01441981, 0.0052482,buy
2010-06-04,0.03,0.45,0.84,0.6,0.64,0.05,0.22,0.18,-0.029132850,-0.0272771,-0.0077414,-0.02913285,-0.0165169,sell
2010-06-05,0.12,0.2,0.92,0.58,0.59,0.05,0.06,0.12,-0.014384178,-0.0143972, 0.0034261,-0.01968622, 0.0028700,sell
2010-06-06,0.13,0.1,1.52,0.7,1.38,0.04,0,0.78,-0.001986407, 0.0119465,-0.0006069, 0.01398524,-0.0026251,buy
2010-06-07,0.18,0.76,1.06,0.34,0.39,0.19,0.06,0.36,-0.015976578,-0.0159766, 0.0073050,-0.01829146,-0.0003188,sell
2010-06-08,0.56,0.12,1.59,0.37,0.87,0.06,0.51,0.29,-0.018401755,-0.0118569, 0.0111146,-0.01084900,-0.0229967,sell
2010-06-09,0.38,1.32,1.03,0.36,0.38,0.12,0.04,0.22,-0.005529082, 0.0186714, 0.0113655,-0.00075111,-0.0067675,buy
2010-06-10,0.23,0.52,1.54,0.25,0.49,0.04,0.39,1.57, 0.013936423, 0.0123037, 0.0139364, 0.00794209, 0.0051770,buy
2010-06-11,0.05,0.03,1.46,0.18,0.37,0.05,0.27,1.6, 0.015595638, 0.0191714, 0.0208603, 0.01283299, 0.0216672,buy
2010-06-12,0.26,0,1.22,0.34,0.53,0.03,0.13,0.84,-0.001921314,-0.0057943,-0.0062918,-0.00192961,-0.0126204,sell
2010-06-13,0.41,0.38,1.33,0.63,0.56,0.03,0.38,1.03, 0.001469679,-0.0026579, 0.0103449, 0.00265996, 0.0087693,buy
2010-06-14,0.11,1.26,1.49,0.19,0.52,0.1,0.16,0.07, 0.016870489, 0.0142386, 0.0163236, 0.02176637, 0.0211623,buy
2010-06-15,0.3,0.16,2.73,0.07,0.91,0.07,0.3,0.04, 0.026154814, 0.0292045, 0.0239376, 0.02854657, 0.0261541,buy
2010-06-16,0.12,1.47,1.16,0.12,0.42,0.09,0.07,0.05, 0.022355684, 0.0068085, 0.0148737, 0.01757923, 0.0205481,buy
2010-06-17,0.3,0.3,1.44,0.73,0.87,0.03,0.04,0.1,-0.004548439, 0.0071242,-0.0059500, 0.00665738,-0.0041500,buy
2010-06-18,0.14,0,0.91,0.19,0.31,0.04,0,0.36, 0.005140159, 0.0191520, 0.0177554, 0.00883568, 0.0099663,buy
2010-06-19,0.12,0,1.96,0.52,0.8,0.02,0.08,1.38, 0.002409890,-0.0098368,-0.0065466,-0.00961628,-0.0100613,sell
2010-06-20,0.16,1.19,0.9,0.09,0.52,0.07,0.01,0.59, 0.019743268, 0.0288032,-0.0198955, 0.01822562, 0.0152462,buy
2010-06-21,0.54,0.05,1.43,0.06,0.88,0.08,0.39,0.3,-0.005290281, 0.0210423, 0.0324986,-0.00912535,-0.0116619,buy
2010-06-22,0.09,0.97,0.99,0.06,0.33,0.17,0.38,0.46, 0.015838637, 0.0191192, 0.0101396, 0.01991807, 0.0096329,buy
2010-06-23,0.25,0.25,1.25,0.12,0.75,0.05,0.31,1.5,-0.009427762,-0.0016730,-0.0061586,-0.00455466,-0.0088005,sell
2010-06-24,0.19,0.29,1.24,0.11,0.51,0.03,0,1.11,-0.018704018,-0.0209860,-0.0211130,-0.02098600,-0.0223242,sell
2010-06-25,0.09,0.29,1.22,0.1,0.16,0.05,0.31,1.01, 0.016551694, 0.0088875, 0.0044292, 0.00738725, 0.0144599,buy
2010-06-26,0.24,0.25,1.21,0.21,0.13,0.06,0.51,1.33, 0.007971635, 0.0160115, 0.0148244, 0.01509041, 0.0075631,buy
2010-06-27,0.2,0.21,1.4,0.08,0.16,0.15,0,0.08,-0.010063710, 0.0080836,-0.0016515,-0.00005048,-0.0078659,buy
2010-06-28,0.28,0.96,1.3,0.07,1.67,0.02,0.26,0.05,-0.016486361,-0.0055777, 0.0014523,-0.00775007,-0.0077501,sell
2010-06-29,0.07,1.03,2.04,0.09,0.31,0.14,0.01,0.04,-0.029442522,-0.0488696,-0.0289855,-0.04136815,-0.0299825,sell
2010-06-30,0.06,0.52,1.71,0.17,0.12,0.12,0.29,0.05, 0.004742243,-0.0006307, 0.0037311,-0.01626318, 0.0018013,buy
2010-07-01,0.08,0.34,1.43,0.14,0.47,0.02,0.17,0.05, 0.015035598,-0.0195449, 0.0125268, 0.01340174, 0.0042084,buy
