Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,3.1,0.2,3.55,0.51,0.44,0.16,0, 0.0039755, 0.0043508, 0.0071575, 0.006128730, 0.0030522,buy
2010-01-31,1.55,2.68,0.18,3.23,1.56,0.25,0,0, 0.0052953, 0.0050904,-0.0007426, 0.003852878, 0.0036814,buy
2010-02-01,1.62,2.61,0.36,0,1.49,0.51,0,0,-0.0014045,-0.0027266,-0.0017836,-0.002835650,-0.0026688,sell
2010-02-02,0,6.71,0.33,1.72,1.71,1,0,2, 0.0026746, 0.0017326, 0.0011052, 0.000406239, 0.0019388,buy
2010-02-03,2.49,5.84,0,0,0.58,0.88,0.73,0.88,-0.0018602, 0.0001872,-0.0005408,-0.001601062,-0.0017242,buy
2010-02-04,3.84,1.16,0.2,0,1.16,0.14,1.24,1.91,-0.0048579,-0.0043895, 0.0001058,-0.004389465,-0.0047279,sell
2010-02-05,1.6,1.81,0,0,2.11,0,1.56,3.3,-0.0049081,-0.0053422,-0.0050371,-0.004908120,-0.0026759,sell
2010-02-06,1.49,0,0,0,2.26,0.68,1.53,5.53, 0.0005640,-0.0018388,-0.0010395,-0.001774859,-0.0010395,buy
2010-02-07,1.53,0,0,0,3.92,0.34,1.14,3.67, 0.0004107, 0.0015472, 0.0025718, 0.001129235,-0.0008034,buy
2010-02-08,0,1.85,0,0,1.5,0.21,0.87,1.3, 0.0020601,-0.0011622, 0.0012553,-0.005482267, 0.0007174,sell
2010-02-09,1.72,0,0.19,0,1.5,0.39,2.18,3.73,-0.0006808, 0.0000584,-0.0054934, 0.000344438, 0.0012042,buy
2010-02-10,0,1.77,0.21,0,0.36,0.98,0.25,0, 0.0024766,-0.0030896,-0.0033729,-0.002614959,-0.0041472,sell
2010-02-11,0.41,0,0.25,1.26,3.11,0.36,0.69,0, 0.0018223, 0.0044977, 0.0049610, 0.003012738, 0.0014947,buy
2010-02-12,3.13,0,0.23,4.9,4.01,0.35,0,0, 0.0024887, 0.0029965,-0.0015029,-0.002026592,-0.0013053,buy
2010-02-13,1.75,1.75,0.17,2.73,2.19,0.32,0.18,0,-0.0023307,-0.0028049,-0.0041309, 0.001203276,-0.0026655,buy
2010-02-14,0.51,0,0.77,2.63,3.49,0,1.34,0,-0.0033628, 0.0032805, 0.0026827, 0.003172399, 0.0036593,sell
2010-02-15,0,0.56,0.28,0,2.34,0.08,1.12,0,-0.0033273,-0.0023824,-0.0039737,-0.004077244,-0.0060188,sell
2010-02-16,0,1.81,0.16,0,2.57,0.62,0.37,0,-0.0000272,-0.0059007,-0.0057347, 0.000396759,-0.0003720,buy
2010-02-17,1.72,0,0.19,1.72,2.33,0.75,0.69,2,-0.0052675,-0.0054109,-0.0058045,-0.004223708,-0.0060067,sell
2010-02-18,0,1.93,0,0,0.37,1.33,0.42,0,-0.0028813,-0.0029207,-0.0031888,-0.003366166,-0.0061533,sell
2010-02-19,3.23,0,0.16,0,0.97,0.46,1.68,1.91,-0.0033785,-0.0029312,-0.0036771,-0.004159161,-0.0007838,sell
2010-02-20,0,2.67,0,0,0,0.37,1.39,1.9, 0.0055354, 0.0017512, 0.0045812, 0.004491396, 0.0025025,buy
2010-02-21,0.73,3.21,0,0,0,0,1.41,4.56, 0.0068320, 0.0072165, 0.0067568, 0.006385640, 0.0067568,buy
2010-02-22,1.63,1.93,0.17,0,0,0.33,0.39,5.35, 0.0048146, 0.0015103,-0.0006167, 0.002469853, 0.0033112,buy
2010-02-23,2.99,1.71,0,0,0.21,0.77,0.79,1.57, 0.0082521, 0.0035734, 0.0006953,-0.002292905,-0.0006506,buy
2010-02-24,3.29,5.56,0,1.9,1.02,0.58,0,1.91,-0.0025245,-0.0034042,-0.0007413,-0.001693614,-0.0022818,buy
2010-02-25,3.34,4.71,0.33,0,1.49,0.07,0,0,-0.0069633,-0.0063156,-0.0061619,-0.001758882,-0.0069633,sell
2010-02-26,0,4.13,0.54,0.48,1.4,0,0.77,0, 0.0064392, 0.0083199, 0.0003629, 0.010386205, 0.0007715,buy
2010-02-27,0,1.86,0.37,5.32,1.09,0.38,0,0, 0.0019392, 0.0024924, 0.0014517, 0.000095766, 0.0025279,buy
2010-02-28,1.65,0,0.04,4.67,2.08,0.07,0,0, 0.0053455, 0.0044675, 0.0045800, 0.005844090, 0.0034114,buy
2010-03-01,0,0,0.4,3.19,1.1,0.39,0.17,0,-0.0041631,-0.0123635,-0.0117295,-0.013154985,-0.0123635,sell
2010-03-02,0,1.64,0.94,0,0,0.35,0.69,1.73,-0.0029290, 0.0034236,-0.0042488,-0.004630796,-0.0005733,sell
2010-03-03,1.56,5.22,0.76,0,0.4,0,1.03,0, 0.0088687, 0.0071015, 0.0064170, 0.007058157, 0.0041034,buy
2010-03-04,3.75,5.06,0.25,0,2.21,0,1.59,1.85,-0.0005738,-0.0004616,-0.0022914,-0.000646068,-0.0011104,buy
2010-03-05,2.96,1.53,0.07,0,1.18,0.71,0.36,2.28, 0.0049531, 0.0024638, 0.0061635, 0.001990559, 0.0014624,buy
2010-03-06,5.38,0,0,0,1.48,0,0.73,3.85,-0.0019838, 0.0022906, 0.0012860, 0.001202107, 0.0017323,buy
2010-03-07,1.77,1.67,0,0.39,0,0,0,5.68, 0.0013049, 0.0018252, 0.0019092, 0.001828504, 0.0047242,buy
2010-03-08,3.04,0,0.19,1.27,0,0,0.73,5.08,-0.0035967, 0.0010928,-0.0052347,-0.002943553,-0.0035967,sell
2010-03-09,0.46,3.26,0,1.96,0,0.36,1.43,1.23,-0.0019519,-0.0019519,-0.0027613,-0.001813633,-0.0019519,buy
2010-03-10,0,2,0.17,0.93,0.89,0.24,2.16,0.85, 0.0021141,-0.0036295,-0.0020434, 0.001982040,-0.0008872,buy
2010-03-11,1.8,0.43,0,1.73,2.06,1.12,1.06,1.96, 0.0044469, 0.0035252, 0.0024897, 0.002481011,-0.0008936,buy
2010-03-12,0,1.67,0,0,2,0.85,0,1.49, 0.0018027, 0.0033230, 0.0030620, 0.003245334, 0.0030833,buy
2010-03-13,0,0.97,0.41,1.61,3.17,0.59,0,0.5,-0.0000134,-0.0019745, 0.0008877,-0.001823170,-0.0019745,buy
2010-03-14,0,2.58,0.3,0,1.11,0,0.69,0, 0.0027768, 0.0045612, 0.0013532, 0.004475609, 0.0037827,buy
2010-03-15,0,2.82,0.26,0,1.15,0.08,0,0,-0.0050404, 0.0011580,-0.0040882,-0.005078462, 0.0000060,sell
2010-03-16,1.77,1.8,0,1.93,2.55,0.25,0,1.91, 0.0054608, 0.0074715, 0.0052988,-0.000223080, 0.0060955,buy
2010-03-17,1.72,1.12,0,0.78,1.82,0.71,0,0, 0.0028701, 0.0018809, 0.0037811, 0.002869189, 0.0039350,buy
2010-03-18,3.6,0,0.16,1.98,4.58,0.57,0.68,1.8,-0.0047016,-0.0047016,-0.0027913,-0.001073183,-0.0018727,sell
2010-03-19,1.8,1.61,0,0.74,2.51,0.8,0.66,1.01,-0.0045494,-0.0019376,-0.0045494,-0.005771384,-0.0047289,sell
2010-03-20,0,3.95,0,0,0.85,0.34,1.13,5.5, 0.0074691, 0.0073564, 0.0073915, 0.006851718, 0.0073915,buy
2010-03-21,1.77,1.98,0.18,0,0,0.4,2.28,0.62,-0.0000269, 0.0005687,-0.0028897,-0.003005169, 0.0004943,sell
2010-03-22,0.44,0.76,0,0,0,0.39,1.56,2.41, 0.0057535, 0.0057535, 0.0067207, 0.005518146, 0.0028246,buy
2010-03-23,1.97,0,0,1.66,0.98,0.78,0,5.5,-0.0014388,-0.0012399,-0.0030185, 0.005621147,-0.0003095,buy
2010-03-24,2.79,1.96,0,0,1.43,0.35,0,3.73,-0.0033551, 0.0004738,-0.0031438,-0.003719482,-0.0039012,sell
2010-03-25,5.04,1.85,0.32,0,1.18,0,0.66,0,-0.0002196,-0.0060062,-0.0067588,-0.005263083,-0.0058245,sell
2010-03-26,3.11,4.97,0.19,0,0.63,0.39,0,0, 0.0048440, 0.0024622, 0.0048440, 0.004383695, 0.0051664,buy
2010-03-27,3.38,1.95,0.33,1.93,2.4,0,0,0,-0.0057650,-0.0045955,-0.0046525,-0.001175102,-0.0051358,sell
2010-03-28,1.75,1.93,0.26,1.53,1.69,0.31,0.31,0,-0.0026389,-0.0025661,-0.0050928, 0.001454507,-0.0026389,buy
2010-03-29,1.31,0,0.43,2.25,1.64,0.31,1.55,1.9, 0.0010828,-0.0026756, 0.0026500, 0.002154870, 0.0028446,buy
2010-03-30,0,1.98,0.24,1.6,1.01,0.17,1.61,0, 0.0022804, 0.0016607, 0.0016548, 0.001768543, 0.0009731,buy
2010-03-31,1.66,1.67,0.33,3.42,2.4,0.07,2.04,1.7, 0.0059005, 0.0075189, 0.0075184, 0.007518894, 0.0075189,buy
2010-04-01,1.43,1.86,0.44,0,1.09,0.82,1.04,0.95, 0.0005485, 0.0005485, 0.0007527, 0.001400738,-0.0000109,buy
2010-04-02,3.13,1.72,0.62,0,0.27,0.76,0.88,5.12, 0.0028268, 0.0023409, 0.0068760, 0.003247075, 0.0010735,buy
2010-04-03,3.01,1.02,0.22,0,1.05,0.56,0,3.03,-0.0005018, 0.0005942, 0.0004582, 0.000091905,-0.0008279,buy
2010-04-04,3.61,5.19,0.04,0,0,0.54,0.79,7.06, 0.0078495, 0.0050546, 0.0053848,-0.000094836, 0.0063602,buy
2010-04-05,6.15,1.95,0.17,0,0,0.36,0.2,4.5,-0.0011529, 0.0001958,-0.0040666,-0.001519368,-0.0015333,buy
2010-04-06,2.47,0,0.19,0,0,0.44,0.71,2.65,-0.0040343,-0.0008048, 0.0004501,-0.000946239,-0.0005556,sell
2010-04-07,2.71,0,0,1.96,1.86,0.33,0.7,0.4,-0.0045947,-0.0060246,-0.0057514,-0.007746619,-0.0054802,sell
2010-04-08,0.37,1.83,0,0.87,1.13,0.48,0,3.71,-0.0014997,-0.0018435,-0.0011266,-0.003235506,-0.0045205,sell
2010-04-09,0,0,0.07,1.88,2.04,0.44,0.76,0, 0.0003177, 0.0032317, 0.0025881, 0.002358997, 0.0024983,buy
2010-04-10,0,0,0.33,0,0.41,0.69,1.4,0, 0.0007093, 0.0000426, 0.0003539,-0.000174526,-0.0046478,buy
2010-04-11,0,2.8,0.18,0,1,0.39,0.96,0, 0.0002392,-0.0009485,-0.0021009,-0.000049294, 0.0003666,buy
2010-04-12,0.66,2.32,0.06,1.86,1.5,0.96,0,1.24,-0.0026219,-0.0006987,-0.0014538,-0.004108085,-0.0006870,sell
2010-04-13,1.62,3.07,0,0,2.15,0.48,0,1.96, 0.0018262, 0.0020438, 0.0021686, 0.002686004, 0.0021686,buy
2010-04-14,1.45,0.42,0.2,0,2.23,0.15,0.67,0, 0.0021353, 0.0047275, 0.0014546,-0.001982712, 0.0020896,buy
2010-04-15,1.8,0.98,0.08,0,0,0.88,0.14,1.66,-0.0036821, 0.0003266,-0.0036261,-0.004706718,-0.0015030,sell
2010-04-16,0,5.15,0,0,0.6,0.52,1.05,1.64,-0.0018604,-0.0007883,-0.0008103,-0.000616041,-0.0003759,buy
2010-04-17,1.75,2.45,0.19,0,0.96,0.22,2.31,2.67, 0.0002759, 0.0013043, 0.0000106, 0.003086623, 0.0028456,buy
2010-04-18,0,1.44,0,0,2.26,0.91,1.47,3.79,-0.0021049, 0.0016950, 0.0025881, 0.002904760, 0.0008576,buy
2010-04-19,1.4,0.47,0,1.91,0.73,1,1.25,5.22,-0.0074515,-0.0080400,-0.0079355,-0.007709056,-0.0107483,sell
2010-04-20,0.51,2.25,0,0.45,1.03,0.88,0.68,0.61, 0.0021684, 0.0056481, 0.0043717, 0.003840650, 0.0028645,buy
2010-04-21,3.09,0.38,0.25,0,1.02,0.13,1.4,1.7, 0.0007438, 0.0009072, 0.0035609, 0.000907220,-0.0023484,buy
2010-04-22,0.38,3.73,0.18,0,0,0.41,0.25,2.48,-0.0047181,-0.0052502,-0.0044639,-0.005822122,-0.0053356,sell
2010-04-23,1.97,1.78,0.36,1.6,1,0,0.7,4.43,-0.0010664,-0.0018993, 0.0020735, 0.001154839,-0.0006288,buy
2010-04-24,6.21,0,0,0,1.2,0,0.8,3.01,-0.0026776,-0.0000387, 0.0056983, 0.006410656,-0.0003212,buy
2010-04-25,2.37,3.2,0.16,3.82,0.97,0.32,0.31,2.53,-0.0037731,-0.0048391,-0.0046007,-0.005732122,-0.0050518,sell
2010-04-26,0.57,2.31,0.35,0,0,0.46,0.73,3.11,-0.0007371, 0.0001500,-0.0003759, 0.004027702, 0.0010051,buy
2010-04-27,1.57,1.96,0.36,0,1.01,0.23,0.77,0.51,-0.0038350, 0.0043810,-0.0039892,-0.004484204,-0.0030176,sell
2010-04-28,0,3.41,0.27,3.52,0,0.78,0.62,1.7,-0.0039147,-0.0003159, 0.0035809,-0.000635835,-0.0034270,sell
2010-04-29,2.53,0.81,0.2,0,0.27,0.76,0.45,3.12, 0.0050354, 0.0044942, 0.0063646,-0.002035214, 0.0011076,buy
2010-04-30,2.59,0,0.47,1.69,2.32,0.14,0.75,1.8,-0.0016128, 0.0020508,-0.0006623, 0.002946761,-0.0036437,buy
2010-05-01,3.89,1.6,0.1,0,0.95,0,0,1.64,-0.0011357, 0.0011639, 0.0029034,-0.001606697,-0.0003820,buy
2010-05-02,3.94,3.5,0,0,0,0,0.77,4.76,-0.0027155, 0.0016708, 0.0023868, 0.002291559, 0.0023632,buy
2010-05-03,3.95,1.8,0.35,0,0,0.38,0,0,-0.0022813,-0.0011826, 0.0002504,-0.002281297,-0.0028363,buy
2010-05-04,2.96,1.67,0.18,0,1.13,0,1.49,0,-0.0087652,-0.0098206,-0.0077015,-0.009582659,-0.0068319,sell
2010-05-05,2.59,1.41,0,0.48,1.02,0.46,0.21,1.64,-0.0037498,-0.0073135,-0.0040961,-0.003874637,-0.0040525,sell
2010-05-06,1.92,1.83,0,3.4,1.03,0.67,0.41,1.8,-0.0086720,-0.0098865,-0.0106114,-0.008672027,-0.0099875,sell
2010-05-07,0.43,0,0.19,1.53,2.34,0,2.26,0,-0.0102806,-0.0119412,-0.0108673,-0.001784272,-0.0114133,sell
2010-05-08,0.32,0,0.18,0,0.29,0.48,1.63,1.75, 0.0019954, 0.0041827, 0.0014162, 0.000975857, 0.0043336,buy
2010-05-09,0,1.25,0.17,1.96,1.41,0.55,0.76,0,-0.0019258, 0.0004280,-0.0037350,-0.003163336,-0.0005996,sell
2010-05-10,0,3.58,0,0,1.62,1,0.19,1.61,-0.0081705,-0.0081765, 0.0067525, 0.001589741, 0.0021411,sell
2010-05-11,3.18,0,0,0,2.66,0.48,0.66,0, 0.0036335, 0.0032721,-0.0056788, 0.003279346,-0.0056833,sell
2010-05-12,2.99,0,0.17,0,2.57,0.34,0.73,0, 0.0116096, 0.0102908, 0.0091811, 0.007900429, 0.0103766,buy
2010-05-13,0,3.51,0,0,1.51,0.67,0,1.73,-0.0103822,-0.0113174, 0.0010495,-0.007330204,-0.0055225,sell
2010-05-14,1.66,0,0.17,0,3.03,0,1.34,3.58,-0.0014648,-0.0008694,-0.0014648,-0.001464790,-0.0039885,buy
2010-05-15,0.37,0,0.08,0,1.2,0.33,0.83,0.51,-0.0009603,-0.0032643,-0.0035480,-0.003532609,-0.0007626,sell
2010-05-16,1.97,0,0,0.34,2.22,0.22,1.98,7.21, 0.0006862, 0.0001858, 0.0000120, 0.000533019,-0.0061456,buy
2010-05-17,1.41,1.8,0,1.6,0.88,1.01,1.55,3.32,-0.0081840,-0.0090574,-0.0101526,-0.010036682,-0.0083103,sell
2010-05-18,6.05,0,0.18,0,3.83,0,2.2,4.01,-0.0037420,-0.0083479,-0.0037420,-0.007860072,-0.0028336,sell
2010-05-19,3.76,3.84,0.16,0,0.58,0.73,0.36,5.4, 0.0083807,-0.0012399, 0.0062418, 0.004472894, 0.0058771,buy
2010-05-20,2.16,2.73,0.32,1.73,1.41,0.18,0.34,3.07,-0.0047906,-0.0089377,-0.0030432,-0.006496748,-0.0084245,sell
2010-05-21,4.06,0,0.16,0.6,0.38,0,0.77,2.32,-0.0026622, 0.0027100, 0.0042367, 0.005568507, 0.0022120,buy
2010-05-22,0.49,1.91,0.09,2.41,1.69,0,0,0, 0.0037300, 0.0047257, 0.0037494, 0.003490445, 0.0014818,buy
2010-05-23,1.56,0.38,0.35,4.51,1.43,0.37,0,3.51,-0.0044924,-0.0049565,-0.0041250,-0.004027611,-0.0038118,sell
2010-05-24,0,3.62,0,1.98,0.2,0.37,0.62,0,-0.0070152,-0.0108677,-0.0105446,-0.009588496,-0.0115009,sell
2010-05-25,3.44,0,0.55,2.56,0.96,0.09,1.34,0,-0.0028053, 0.0023878,-0.0040422,-0.003241552,-0.0047427,sell
2010-05-26,0,5.13,0,1.4,0,0.89,0,0.76,-0.0016494,-0.0015182,-0.0021913, 0.000318711,-0.0016494,buy
2010-05-27,3.13,2.12,0,1.9,1.18,0.37,0.66,5.64, 0.0082844, 0.0083398, 0.0079933, 0.008303528, 0.0080366,buy
2010-05-28,0,1.95,0.36,1.34,0,0.57,0,0, 0.0003709,-0.0018551, 0.0002097, 0.000202414,-0.0007211,buy
2010-05-29,3.15,4.25,0,0,0,0.83,0.71,5.22, 0.0059680,-0.0000615, 0.0015815,-0.002155173, 0.0082419,buy
2010-05-30,1.61,4.21,0.19,1.7,0,1.33,0,0, 0.0015025, 0.0004476, 0.0004476, 0.001483917, 0.0004476,buy
2010-05-31,2.54,5.52,0.17,0,0.24,0.7,0,0,-0.0033868, 0.0007295, 0.0000919, 0.000145848,-0.0033480,sell
2010-06-01,1.66,1.56,0.28,0,1.95,0.23,1.38,0, 0.0007061,-0.0001618, 0.0036396, 0.003639615, 0.0055154,buy
2010-06-02,1.62,3.36,0.17,0,0,1.25,0,1.8,-0.0080456,-0.0058524,-0.0058524,-0.005967782,-0.0010705,sell
2010-06-03,0,3.85,0.18,3.67,2.28,0.49,0.14,0, 0.0031420, 0.0029233, 0.0023641, 0.003138649, 0.0032120,buy
2010-06-04,0,2.45,0,1.24,0,0.35,0.79,1.83, 0.0006126,-0.0067916,-0.0066983,-0.004512734,-0.0068837,sell
2010-06-05,1.63,0,0,0.62,0,0.16,0.68,0.97, 0.0110123,-0.0027481, 0.0002743, 0.003216129,-0.0017575,buy
2010-06-06,0,0,0.36,1.67,1.08,0.25,0,1.9, 0.0049648, 0.0072457, 0.0069768, 0.005274497, 0.0071567,buy
2010-06-07,0.43,3.43,0,0,0,0.7,0.65,0.63, 0.0061594, 0.0065385, 0.0068109, 0.006573106, 0.0070723,buy
2010-06-08,5.8,0,0.18,0,3.28,0.36,0.72,2.77,-0.0052316,-0.0035400,-0.0034468,-0.003900654,-0.0031408,sell
2010-06-09,5.02,1.61,0,0,0.21,0.87,0.73,2.32, 0.0098998, 0.0055054, 0.0054578, 0.005425051, 0.0073294,buy
2010-06-10,1.83,1.57,0,0,1.11,0,3.82,4.32, 0.0073148, 0.0075063, 0.0077914, 0.007029502, 0.0075063,buy
2010-06-11,0,0,0.29,0,0,0.38,2.19,5.49,-0.0066112,-0.0023964,-0.0087538,-0.004027595,-0.0087538,sell
2010-06-12,1.33,0,0.35,0,1.17,0,0.79,3.66, 0.0028495,-0.0008714, 0.0018777, 0.006447919, 0.0019256,buy
2010-06-13,2.75,0.78,0.34,1.7,1.76,0,2,6.46,-0.0079302,-0.0056343,-0.0071947,-0.004629125,-0.0068267,sell
2010-06-14,3.04,1.75,0.14,0,1.09,1.05,0.53,1.26, 0.0100385, 0.0087554, 0.0096807, 0.004683210, 0.0000697,buy
2010-06-15,6.17,0,0.36,0,2.34,0.46,1.35,0, 0.0063252, 0.0072906, 0.0069754, 0.007607217, 0.0075412,buy
2010-06-16,1.45,5.3,0.06,0,0,0.31,0.8,0,-0.0016061,-0.0028261, 0.0002748,-0.000706748,-0.0031826,buy
2010-06-17,2.06,0,0.53,1.61,2.3,0,0.37,0,-0.0042681, 0.0043882, 0.0055391, 0.004388161, 0.0051397,sell
2010-06-18,0,0,0.2,0,0.55,0.36,0,1.66,-0.0014147, 0.0043264,-0.0014147, 0.003482826, 0.0021704,buy
2010-06-19,0,0,0.25,3.87,3.17,0,0.78,3.15,-0.0054179,-0.0049171,-0.0042076,-0.003710707,-0.0060680,sell
2010-06-20,1.59,1.61,0,0,2.22,0.49,0,0, 0.0002096, 0.0012081, 0.0007130, 0.003030457, 0.0023812,buy
2010-06-21,3.14,0.57,0.35,0,2.97,0.7,0.84,0,-0.0038170, 0.0012698,-0.0039775,-0.005901363,-0.0038473,sell
2010-06-22,0,7.49,0,0,1.68,0.98,1.31,1.69, 0.0027822, 0.0011001, 0.0019235,-0.004778260, 0.0010711,buy
2010-06-23,3.74,0,0.34,0,1.33,0.59,0.77,2.1, 0.0049291, 0.0048155, 0.0049291, 0.005030345, 0.0033992,buy
2010-06-24,3.95,0,0.1,0,1.46,0.38,0,5.98, 0.0030727,-0.0041541,-0.0052969,-0.004047188,-0.0040981,sell
2010-06-25,1.16,1.64,0,0,0,0.49,0.61,5.52, 0.0071407, 0.0076121, 0.0038829, 0.008362537, 0.0071250,buy
2010-06-26,3.06,2.45,0,4.41,0,0.37,0.65,7.85, 0.0024853, 0.0009192,-0.0006039,-0.000031593,-0.0006039,buy
2010-06-27,2.64,2.48,0.17,1.96,0,0.47,0,0.73, 0.0043893,-0.0010073,-0.0008061,-0.001769891,-0.0015447,buy
2010-06-28,1.74,6.59,0,0.5,2.28,0,1.49,0,-0.0009625,-0.0041690, 0.0002837, 0.002992816, 0.0003974,buy
2010-06-29,0,5.43,0.73,0.82,0.3,0.74,0,0,-0.0001068, 0.0032456, 0.0009589,-0.000121759,-0.0001218,buy
2010-06-30,0,7.32,0.17,1.83,0.28,0.85,0.83,0,-0.0036965,-0.0029111,-0.0034027,-0.002828062,-0.0032328,sell
2010-07-01,1.62,3.99,0.1,0,2.03,0,2.31,0,-0.0015669, 0.0019349, 0.0016622,-0.001718486,-0.0011449,buy
2010-07-02,2.15,1.51,0.17,3.6,0,0,0.67,0, 0.0005279, 0.0005279, 0.0005279, 0.001716556, 0.0015214,buy
2010-07-03,0,0,0.05,1.75,1,0,0,1.61,-0.0006764, 0.0032757, 0.0003746,-0.002720726, 0.0015643,sell
2010-07-04,0,1.66,0.36,0,0,0.34,0,2.35,-0.0029647,-0.0014736,-0.0032287,-0.000359151,-0.0016244,sell
2010-07-05,1.71,1.83,0.16,0,0.35,0,0.66,1.77,-0.0048550,-0.0035203, 0.0019465,-0.007056520,-0.0077948,sell
2010-07-06,1.62,3.86,0.1,0,2.52,0,0.24,0, 0.0031062, 0.0049418, 0.0039107, 0.004592321, 0.0026727,buy
2010-07-07,3.22,3.45,0.04,0.69,0.95,0.73,0.87,0, 0.0066919, 0.0035170,-0.0014763, 0.003014977, 0.0041886,buy
2010-07-08,1.66,0,0.36,1.93,1.76,0.38,2.68,3.78,-0.0015842,-0.0009178,-0.0019269, 0.000412414,-0.0021642,buy
2010-07-09,1.71,0,0.22,2,3.25,0.57,0.78,3.73,-0.0036676,-0.0024225,-0.0036306, 0.001178759, 0.0004127,sell
2010-07-10,4.33,0,0.25,2.58,2.36,0.52,0.89,5.22,-0.0015700,-0.0066679,-0.0015700,-0.000475733,-0.0060735,buy
2010-07-11,2.1,1.66,0.45,0,0.57,0.92,1.46,0, 0.0021473, 0.0024294,-0.0002324, 0.002920802, 0.0010695,buy
