Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-12,1.29,0,0.26,0,1.75,0,1.28,0,-0.0232941, 0.0033509, 0.012693, 0.011144, 0.0096503,buy
2017-02-13,0.52,0,0,0,1.51,0.22,1.51,0,-0.0967502,-0.0967502,-0.084903,-0.096750,-0.1016974,sell
2017-02-14,0.21,0,0,0,2.07,0.4,1.86,0, 0.0435753, 0.0634053, 0.070412, 0.052800, 0.0536810,buy
2017-02-15,0,0,0,0,1.38,0.18,1.5,0,-0.1367695,-0.1357135,-0.134180,-0.143502,-0.1469038,sell
2017-02-16,0,0,0,0,0.58,0,1.71,0,-0.0341644,-0.0574967,-0.052481,-0.039750,-0.0574967,sell
2017-02-17,0,0,0,0,0.54,0.18,1.3,0,-0.0256987,-0.0323526,-0.004000,-0.026098,-0.0330405,sell
2017-02-18,0,0,0,0,1.5,0.23,0.53,0.18,-0.0796678,-0.0484081,-0.081109,-0.082436,-0.0766801,sell
2017-02-19,0,0,0.25,0,2.2,0.29,0.47,0.35,-0.0525546,-0.0636708,-0.061640,-0.055737,-0.0628328,sell
2017-02-20,0.52,0,0.79,0,1.41,0.38,1.13,0.66, 0.0389493, 0.0389493, 0.039509, 0.038949, 0.0318289,buy
2017-02-21,1.75,0,0.49,0,1.33,0.77,1.4,1.41, 0.0172889, 0.0172889, 0.041622, 0.014969,-0.0302336,buy
2017-02-22,1.25,0.54,0,0,1.6,0.73,0.76,1.96, 0.0045464, 0.0225087, 0.034806, 0.052002, 0.0512470,buy
2017-02-23,0.26,1.45,0,0.06,1.57,0.74,1.39,1.82,-0.0699452,-0.0292003,-0.016977,-0.017572, 0.0416647,sell
2017-02-24,0,2.19,0,0.12,1.21,0.88,1.21,2.11,-0.0746150,-0.0470562,-0.012438,-0.034734,-0.0327133,sell
2017-02-25,0,2.23,0,0.25,0.95,0.39,0.28,1.9, 0.0326527,-0.0043116, 0.022257, 0.010944, 0.0891448,buy
2017-02-26,0,1.54,0,0.51,0.78,0.23,0,0.94, 0.0097414,-0.0145242,-0.024281, 0.020473,-0.0157872,buy
2017-02-27,0,0.91,0,0.79,0.67,0.33,0,0.38,-0.0405104,-0.0334258,-0.047408,-0.039915,-0.0509797,sell
2017-02-28,0,1.86,0,0.61,0.78,0.39,0,0.19,-0.0166078,-0.0214837, 0.033576, 0.051388, 0.0278856,buy
2017-03-01,0.17,2.86,0,0.3,0.95,0.39,0,0, 0.0246593, 0.0251280, 0.029714, 0.006800, 0.0582873,buy
2017-03-02,0.31,1.56,0,0.15,1.46,0.55,0,0,-0.0814106, 0.0835652, 0.026280, 0.082281, 0.0813004,buy
2017-03-03,0.57,0.3,0,0.07,2.28,0.4,0,0, 0.0339547, 0.0709900, 0.047297, 0.060253, 0.0803432,buy
2017-03-04,1.04,0,0,0,2.65,0.57,0,0,-0.0879368,-0.0375402,-0.035065, 0.013978, 0.0384698,sell
2017-03-05,1.78,0,0,0,2.53,0.4,0,0,-0.0436425,-0.0537423,-0.020212, 0.002326,-0.0145122,sell
2017-03-06,1.66,0,0,0,1.15,0.33,0.33,0, 0.0396657, 0.0402883, 0.018892, 0.024581, 0.0190505,buy
2017-03-07,1.49,0,0,0,0.69,0.18,1.3,0,-0.0250160, 0.0027685,-0.019923, 0.071806,-0.0211145,buy
2017-03-08,2.7,0,0.24,0,1.07,0,2.34,0, 0.0045547, 0.0032901, 0.107023, 0.117269,-0.0152862,buy
2017-03-09,2.72,0,0.79,0,2.42,0,1.75,0,-0.0589932,-0.0127193, 0.027854, 0.027854,-0.0091984,sell
2017-03-10,2.17,0,0.74,0,3.19,0,0.8,0.11, 0.0968726, 0.0786762, 0.074098, 0.086572, 0.0740976,buy
2017-03-11,1.23,0,0.8,0,2.55,0,0.33,0.62, 0.0948794, 0.0814972, 0.089730, 0.103112, 0.0980663,buy
2017-03-12,0.52,0,0.68,0,2.85,0,0.14,1.59, 0.0428318, 0.0345099, 0.051594, 0.053151, 0.0515944,buy
2017-03-13,0.22,0,0.26,0,2.76,0,0,0.69, 0.0091438,-0.0023125,-0.010502, 0.009144, 0.0091438,buy
2017-03-14,0,0,0,0,1.88,0,0,0.25,-0.0992852,-0.0781478,-0.101913,-0.101416,-0.0785674,sell
2017-03-15,0,0,0,0,2.16,0,0,0.3,-0.0353775,-0.0378106,-0.060595,-0.038616,-0.0638331,sell
2017-03-16,0,0,0,0,2.03,0,0,0.7,-0.0066643, 0.0025527,-0.004106,-0.042357,-0.0082421,buy
2017-03-17,0,0,0,0,0.78,0,0,1.6,-0.0186924, 0.0298386, 0.029693,-0.019958,-0.0100133,buy
2017-03-18,0,0,0,0,0.69,0,0,1.48, 0.0563948, 0.0708661, 0.081207, 0.114770, 0.0577366,buy
2017-03-19,0,0,0,0,1.57,0,0,0.63, 0.0487782, 0.0220289, 0.012961,-0.000191, 0.0491580,buy
2017-03-20,0,0,0,0,3.16,0,0,0.26,-0.0008589,-0.0097356,-0.020652,-0.001154,-0.0011545,buy
2017-03-21,0,0,0,0,1.81,0,0,0.11,-0.1153267,-0.0925156,-0.115327,-0.114732,-0.0919814,sell
2017-03-22,0,0,0,0.06,0.42,0,0,0.31, 0.0028151,-0.0386732, 0.002815,-0.036403, 0.0104814,sell
2017-03-23,0,0,0,0.32,0.13,0,0.15,1.7,-0.0450878,-0.0261660,-0.032122,-0.023525,-0.0432424,sell
2017-03-24,0,0.28,0,0.79,0,0,0.27,2.62,-0.0248850,-0.0009712,-0.006853,-0.100644,-0.0602935,sell
2017-03-25,0,0.52,0,0.38,0,0,0.49,1.95, 0.0943600, 0.1009959, 0.100996, 0.071288, 0.0943600,buy
2017-03-26,0,0.95,0,0.08,0,0,0.9,0.61,-0.0223879,-0.0450464,-0.011711,-0.050411,-0.0392583,sell
2017-03-27,0.22,1.6,0,0,0,0,1.4,0.18,-0.0493466,-0.0504245,-0.080952,-0.081150,-0.0681395,sell
2017-03-28,0.72,1.4,0,0,0,0.17,1.17,0,-0.0434928,-0.0549220, 0.009482,-0.054922, 0.0189414,sell
2017-03-29,1.77,0.76,0,0,0,0.4,0.64,0,-0.0198341,-0.0087237,-0.009659,-0.009659, 0.0201863,sell
2017-03-30,1.39,0.41,0,0,0.38,0.31,0.35,0,-0.0426257,-0.0607910,-0.042626,-0.030399, 0.0136813,sell
2017-03-31,0.49,0,0,0,1.24,0.29,0.19,0,-0.0525583,-0.0499453,-0.075836,-0.052558,-0.0549252,sell
2017-04-01,0.32,0,0,0,2.67,0.39,0.11,0.14, 0.0764648, 0.0414349, 0.066390, 0.058944, 0.0563345,buy
2017-04-02,0.25,0,0.16,0,2.43,0.18,0,0.22,-0.0335551,-0.0575318,-0.044451,-0.052442,-0.0527439,sell
2017-04-03,0.46,0,0.34,0,1.22,0,0,0.33, 0.0098843, 0.0212255, 0.011393, 0.009884, 0.0347646,buy
2017-04-04,0.85,0,0.71,0,0.42,0,0,0.48, 0.0170363, 0.0093577, 0.019984, 0.009358,-0.0012045,buy
2017-04-05,1.57,0,0.8,0.12,0.3,0,0,0.69, 0.0520663, 0.0133521, 0.058706, 0.006107, 0.0071880,buy
2017-04-06,1.8,0,0.42,0.32,0.16,0,0,1.21,-0.0034152, 0.0024866, 0.002507,-0.001240, 0.0459750,buy
2017-04-07,1.07,0,0.2,0.79,0.21,0,0.1,1.91, 0.0206088, 0.0284740, 0.055480,-0.005904, 0.0217060,buy
2017-04-08,0.58,0,0,0.73,0.39,0,0.16,3.09,-0.0215361,-0.0087662,-0.008617,-0.110110,-0.0851431,sell
2017-04-09,0.31,0,0,0.27,0.56,0,0.25,3.14,-0.1258117,-0.0907788,-0.116396,-0.114704,-0.1042888,sell
2017-04-10,0.17,0,0,0.1,0.84,0,0.38,2.07, 0.0503318, 0.0520031, 0.025375,-0.039644, 0.0360622,buy
2017-04-11,0.15,0,0,0,1.39,0,0.59,1.58, 0.0732132, 0.0632292, 0.058343, 0.087030, 0.0815717,buy
2017-04-12,0.21,0,0,0,2.12,0,1,1.51, 0.0780699, 0.0268502, 0.081136, 0.083436, 0.0869441,buy
2017-04-13,0.27,0,0,0,2.84,0,1.57,1.74, 0.0006940,-0.0083766,-0.019172,-0.025336,-0.0271079,buy
2017-04-14,0.53,0,0,0,2.86,0,1.79,2.38, 0.0235632, 0.0225304, 0.015763, 0.017058,-0.0432863,buy
2017-04-15,0.87,0,0.21,0,3.18,0,1.68,2.19,-0.0188426,-0.0195375, 0.003920,-0.022436,-0.0302734,sell
2017-04-16,1.59,0,0.39,0,3.75,0,1.94,1.56, 0.0198737, 0.0238898, 0.014382,-0.019357, 0.0198737,buy
2017-04-17,2.38,0,0.74,0,3.02,0.32,1.81,1.28,-0.0742697,-0.0005500,-0.048917,-0.076292,-0.0745111,sell
2017-04-18,1.86,0,0.79,0,2.02,0.4,1.11,1.22,-0.0266658,-0.0444342, 0.022450,-0.022766,-0.0227664,sell
2017-04-19,1.35,0,0.45,0,1.62,0.2,0.69,1.19, 0.0368155, 0.0041116, 0.026033, 0.029669, 0.0238332,buy
2017-04-20,1.23,0.28,0.24,0,2.47,0,0.44,1.44, 0.0377105, 0.0288359, 0.026599, 0.042358,-0.0124412,buy
2017-04-21,1.26,0.58,0,0,2.67,0.22,0.2,1.8,-0.0794907,-0.0772105,-0.061034,-0.072306,-0.0772105,sell
2017-04-22,1.64,1.2,0,0,2.05,0.4,0.13,1.89,-0.0323370,-0.0272685,-0.045276,-0.045276,-0.0591968,sell
2017-04-23,2.27,1.59,0,0,2.02,0.38,0,2.21,-0.0254759,-0.0363194,-0.045688,-0.045337,-0.0570162,sell
2017-04-24,2.59,1.28,0,0,1.22,0.2,0,2.42,-0.0843587,-0.0962493,-0.049459,-0.092791,-0.0972196,sell
2017-04-25,2.04,1.01,0,0,0.59,0,0,1.59,-0.0821714,-0.0694575,-0.010037,-0.072921,-0.0799906,sell
2017-04-26,1.49,0.95,0,0,0.31,0,0,0.89, 0.0525636, 0.0275168, 0.036753, 0.032587, 0.0525636,buy
2017-04-27,1.15,1.6,0,0,0,0,0,0.51, 0.0500496, 0.0097771, 0.038637, 0.026137, 0.0393058,buy
2017-04-28,0.93,1.4,0,0,0,0,0,0.31, 0.0281115, 0.0250320, 0.025958, 0.018611, 0.0444794,buy
2017-04-29,0.76,0.76,0,0,0,0,0,0.13, 0.0276428, 0.0284913, 0.039139, 0.029864, 0.0312408,buy
2017-04-30,0.63,0.82,0,0,0,0,0.1,0, 0.0031492,-0.0129330,-0.004752,-0.005307,-0.0026348,buy
2017-05-01,0.53,1.01,0,0,0,0,0.24,0,-0.0324209,-0.0230767,-0.042153,-0.041528,-0.0230767,sell
2017-05-02,0.45,1.57,0,0,0,0,0.56,0,-0.0054544,-0.0302125,-0.043161,-0.030029,-0.0302125,sell
2017-05-03,0.38,0.99,0.22,0,0,0.22,1.32,0,-0.0195562,-0.0325207, 0.042289,-0.028412, 0.0327790,buy
2017-05-04,0.35,0.4,0.56,0,0,0.39,1.39,0,-0.0780571,-0.0702888,-0.033393,-0.037878,-0.0198745,sell
2017-05-05,0.33,0,0.8,0,0,0.61,0.62,0, 0.0707974, 0.0015369, 0.068824, 0.006244, 0.0943872,buy
2017-05-06,0.38,0,0.42,0,0,0.62,0.26,0, 0.0658949, 0.0562431, 0.044493, 0.066844, 0.0493103,buy
2017-05-07,0.67,0,0.17,0,0,0.57,0.12,0.17, 0.0219021, 0.0451996, 0.009889, 0.012536, 0.0098895,buy
2017-05-08,1.49,0,0,0,0,0.24,0,0.31, 0.0283118, 0.0434359,-0.022079,-0.017984, 0.0156656,buy
2017-05-09,2.78,0,0,0,0,0,0,0.56,-0.0001774, 0.0021457,-0.014513,-0.015073,-0.0187041,buy
2017-05-10,3.24,0,0,0,0,0,0,1.01,-0.0156071,-0.0157191,-0.028544,-0.019873,-0.0242502,sell
2017-05-11,3.72,0,0,0,0,0,0,1.6,-0.0196786,-0.0274528,-0.030146,-0.030928,-0.0199174,sell
2017-05-12,3.69,0,0,0,0,0,0,1.39,-0.0380420,-0.0435709,-0.039935,-0.039233,-0.0392840,sell
2017-05-13,2.11,0,0,0,0.14,0.21,0,0.76,-0.0520550,-0.0451427,-0.108922,-0.047949,-0.0328175,sell
2017-05-14,1.06,0,0,0,0.31,0.59,0,0.42,-0.0161429,-0.0047444,-0.080928,-0.020923,-0.0378120,sell
2017-05-15,0.54,0,0.25,0,0.69,0.61,0,0.24,-0.0526875,-0.0281913,-0.065204,-0.056685,-0.0575804,sell
2017-05-16,0.16,0,0.79,0.1,1.78,0.45,0,0.13, 0.0091906,-0.0320908,-0.044308,-0.032091,-0.0331719,sell
2017-05-17,0,0.33,1.09,0.22,1.99,0.3,0,0, 0.0037621,-0.0255868,-0.028565,-0.021617,-0.0285654,sell
2017-05-18,0,0.83,0.96,0.49,1.56,0.34,0,0.15, 0.0028599,-0.0041320, 0.027405, 0.012225, 0.0022524,buy
2017-05-19,0,1.59,0.96,0.8,1.9,0.58,0,0.27, 0.0534143, 0.0232094, 0.025668, 0.020218, 0.0440738,buy
2017-05-20,0,1.19,0.61,0.58,1.54,0.87,0,0.52, 0.0382455, 0.0229448, 0.037106, 0.024136, 0.0311353,buy
2017-05-21,0,0.48,0.33,0.26,0.67,1.01,0,1.04, 0.0063208, 0.0055483, 0.000717, 0.005548,-0.0263279,buy
2017-05-22,0,0,0.18,0.12,0.32,1.03,0,1.78,-0.0356280,-0.0310920,-0.032949,-0.012297,-0.0374543,sell
2017-05-23,0,0.57,0,0,0.15,0.94,0,1.54,-0.0001078,-0.0001078, 0.000310,-0.004103, 0.0003096,buy
2017-05-24,0,1.81,0,0,0,0.65,0,1.42, 0.0415362, 0.0126760, 0.014287, 0.019917,-0.0234703,buy
2017-05-25,0,3.12,0,0.09,0,0.54,0.1,1.82, 0.0444914, 0.0665763, 0.038269, 0.078360, 0.0266542,buy
2017-05-26,0,2.34,0.27,0.17,0,0.46,0.57,1.24,-0.0083091, 0.0061841, 0.003705, 0.039117, 0.0288022,buy
2017-05-27,0,0.76,0.79,0.33,0,0.4,1.44,0.55,-0.0883275,-0.0893916,-0.015271,-0.088625,-0.0119173,sell
2017-05-28,0,0,0.62,0.65,0,0.22,2.31,0.24, 0.0021650, 0.0135384,-0.006962, 0.004637, 0.0135384,buy
2017-05-29,0.37,0,0.17,0.8,0,0.21,2.13,0,-0.0156086,-0.0150201, 0.004987,-0.032162,-0.0150201,sell
2017-05-30,1.24,0,0,0.5,0,0.2,2.93,0, 0.0139159, 0.0131648, 0.037063,-0.013487, 0.0037099,buy
2017-05-31,2.94,0,0,0.26,0,0.2,2.9,0, 0.0154414, 0.0154414, 0.053246, 0.008745,-0.0446988,buy
2017-06-01,3.05,0,0,0.13,0,0.47,1.86,0.16, 0.0631953, 0.0641556, 0.079600, 0.049917, 0.0168195,buy
2017-06-02,2.45,0,0,0.07,0,0.59,1.21,0.37, 0.0647065, 0.0705426, 0.068850, 0.074914, 0.0526171,buy
2017-06-03,2.3,0,0.46,0,0.18,0.44,0.86,0.87, 0.0040660, 0.0051231, 0.004066,-0.005535, 0.0040660,buy
2017-06-04,1.56,0.32,0.78,0,1.06,0.43,0.7,1.59,-0.0439065,-0.0501038,-0.034710,-0.048873,-0.0476096,sell
2017-06-05,0.57,1.6,0.26,0,2.21,0.59,0.59,1.21, 0.0391544, 0.0859540, 0.101410, 0.087142, 0.0650105,buy
2017-06-06,0.24,1.5,0,0,2,0.46,0.64,0.52, 0.0357168, 0.0102113, 0.046666, 0.035144,-0.0090542,buy
2017-06-07,0,0.57,0.21,0,2.99,0.2,0.85,0.22, 0.0091357, 0.0091357,-0.023916, 0.010366, 0.0091357,buy
2017-06-08,0,1.56,0.5,0,2.77,0.21,1.14,0,-0.0027760,-0.0548012,-0.038170,-0.010036,-0.0061373,sell
2017-06-09,0,1.53,0.8,0,1.16,0.22,1.39,0, 0.0545966, 0.0618017, 0.024204, 0.057505, 0.0713251,buy
2017-06-10,0,0,0.52,0,0.43,0.23,1.26,0, 0.0645059, 0.0690319,-0.019233, 0.065519, 0.0591978,buy
2017-06-11,0,0,0.22,0,0,0.24,0.93,0, 0.0691063, 0.0691063, 0.026223, 0.055450, 0.0728738,buy
2017-06-12,0.5,0,0,0.08,0,0.46,0.68,0.18, 0.0475443, 0.0475443,-0.028127, 0.026225, 0.0456238,buy
2017-06-13,1.77,0.28,0,0.21,0,0.66,0.91,1.13, 0.0565683, 0.0524438, 0.051637, 0.051424, 0.0432623,buy
2017-06-14,0.96,0.74,0,0.52,0,0.28,1.74,1.54,-0.0293182,-0.0192239, 0.061477,-0.002804,-0.0213250,sell
2017-06-15,0.15,1.6,0.47,0.79,0,0.3,1.39,0.32,-0.0168768,-0.0639706,-0.063464,-0.063971,-0.0639706,sell
2017-06-16,0,1.25,0.78,0.47,0,0.32,0.73,0,-0.0324186,-0.0336546,-0.032627,-0.033956,-0.0421467,sell
2017-06-17,0,0.47,0.38,0.34,0,0.35,1,0, 0.0776917, 0.0741405, 0.038831, 0.055759, 0.0741405,buy
2017-06-18,0,0,0.49,0.87,0,0.37,1.87,0, 0.0015671,-0.0137277,-0.002116,-0.015990,-0.0157870,sell
2017-06-19,0,0,0.79,0.53,0,0.4,2.74,0,-0.0687636,-0.0301566,-0.043500,-0.062264,-0.0682668,sell
2017-06-20,0,0,0.51,0.07,0,0.57,3.25,0.15, 0.0890102, 0.0887025, 0.071925, 0.098293, 0.0748111,buy
2017-06-21,0.31,0,0.2,0,0,0.76,1.43,0.41, 0.0388398, 0.0246537, 0.032525, 0.026950,-0.0014848,buy
2017-06-22,0.72,0,0,0,0,0.87,0.4,0.73, 0.0522158, 0.0476812, 0.045822, 0.021034, 0.0210340,buy
2017-06-23,1.67,0,0,0,0,0.69,0.12,1.27, 0.0229160, 0.0168462, 0.008912, 0.024037, 0.0208300,buy
2017-06-24,2.63,0,0,0,0,0.28,0,2.19,-0.0595315,-0.0524788,-0.058110,-0.064213,-0.0572044,sell
2017-06-25,2.49,0,0,0,0,0.46,0,3.09,-0.0665622,-0.0578966,-0.065880,-0.071546,-0.0690561,sell
2017-06-26,2.39,0,0,0,0,0.56,0,3.02,-0.0604202,-0.0476147,-0.064494,-0.058333,-0.0534511,sell
2017-06-27,2.92,0,0.26,0,0,0.6,0,3.13,-0.0532206,-0.0644795,-0.059010,-0.059010,-0.0597335,sell
2017-06-28,2.4,0,0.73,0.2,0,0.47,0,1.93,-0.0531937,-0.0579336,-0.052519,-0.050657,-0.0512565,sell
2017-06-29,0.65,0,0.79,0.88,0,0.18,0,0.68, 0.0110506, 0.0196552, 0.026281, 0.026281, 0.0255260,buy
2017-06-30,0.2,0,0.3,1.1,0.4,0,0,0.3,-0.0086230,-0.0109713, 0.018054, 0.032153, 0.0039824,buy
2017-07-01,0,0,0.31,0.71,1.36,0,0,0,-0.0300275,-0.0600523,-0.038810,-0.038307,-0.0304961,sell
2017-07-02,0.13,0.52,0.77,0.79,2.72,0,0,0.13,-0.0694695,-0.0702685,-0.097731,-0.068803,-0.0549489,sell
2017-07-03,0.31,1.3,0.31,0.59,2.24,0,0.12,0.56,-0.0637421,-0.0453600,-0.065095,-0.041190, 0.0260232,sell
2017-07-04,0.72,2.15,0,0.33,1.01,0,0.26,2.05, 0.0231328, 0.0107464, 0.011286, 0.007100, 0.0078227,buy
2017-07-05,1.69,2.32,0,0.18,0.32,0,0.51,3,-0.0392896, 0.0203011,-0.028066,-0.004095,-0.0068530,sell
2017-07-06,1.78,1.7,0.17,0.1,0.12,0,0.97,1.92, 0.0227914, 0.0561132, 0.020325, 0.034158, 0.0330739,buy
2017-07-07,0.78,1.57,0.32,0.11,0,0,1.39,0.8,-0.0225590,-0.0580168,-0.051976,-0.058372,-0.0436526,sell
2017-07-08,0.33,1.45,0.6,0.27,0,0,1.07,0.37, 0.0183923,-0.0390430,-0.031550, 0.037733,-0.0012014,sell
2017-07-09,0.14,1.33,0.8,0.66,0,0,0.6,0.17,-0.0398708,-0.1034166,-0.091276,-0.103242,-0.0871082,sell
2017-07-10,0,1.56,0.56,0.79,0,0,0.35,0,-0.0081245,-0.0852860,-0.071605,-0.076636,-0.0716045,sell
2017-07-11,0,0.63,0.29,0.4,0.13,0,0.21,0, 0.0391460, 0.0145423, 0.020787, 0.007376, 0.0237837,buy
2017-07-12,0,0,0.32,0.17,0.15,0,0.24,0, 0.0198533,-0.0193934, 0.024490,-0.015810,-0.0037651,buy
2017-07-13,0,0,0.91,0.07,0.18,0.19,0.43,0.16, 0.0107236, 0.0122266, 0.005017, 0.010900,-0.0301004,buy
2017-07-14,0,0,1.58,0,0.22,0.29,1.39,0.28,-0.0546639,-0.0638193,-0.069454,-0.057351,-0.0716307,sell
2017-07-15,0.13,0.27,1.18,0,0.26,0.4,1.17,0.79, 0.0196618, 0.0266253, 0.006820, 0.025888, 0.0190314,buy
2017-07-16,0.32,0.49,1.05,0,0.31,0.72,0.33,1.69, 0.0381612, 0.0168013, 0.022941, 0.025795, 0.0309754,buy
2017-07-17,0.97,0.89,0.63,0,0.37,0.63,0,3.19, 0.0307067, 0.0013128,-0.005956, 0.006573,-0.0156712,buy
2017-07-18,2.41,1.59,0.17,0,0.44,0,0,2.94,-0.0614192,-0.0372430,-0.027914,-0.052688,-0.0476029,sell
2017-07-19,3.33,1.97,0.27,0,0.52,0,0,1.99, 0.0008504, 0.0402478, 0.011989, 0.022892,-0.0194051,buy
2017-07-20,2.02,1.83,0.76,0,0.72,0,0,2.2,-0.0604974,-0.1070886,-0.088839,-0.106608,-0.0932248,sell
2017-07-21,0.65,2.07,0.79,0,0.9,0,0,1.89, 0.0344816, 0.0222556, 0.026826, 0.064481, 0.0077486,buy
2017-07-22,0.28,1.07,0.29,0.14,1.14,0,0,0.87,-0.0908364,-0.0495861,-0.112118,-0.095754,-0.1001848,sell
