Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-09,0,0,0,0,0,0.8,0.57,0.02, 0.0030490, 0.0250153, 0.0324845,-0.001831, 0.037488,buy
2010-05-10,0,0,0,0,0,0.72,0.29,0.01,-0.0526792,-0.0997477,-0.0425081,-0.053185,-0.033512,sell
2010-05-11,0,0,0,0,0,0,0,0,-0.0849450,-0.0418208, 0.0398751,-0.043389, 0.044778,sell
2010-05-12,0,0,0,0,0,0,0,0,-0.0849450,-0.0418208, 0.0398751,-0.043389, 0.044778,sell
2010-05-13,0,0,0,0,0,0,0,0,-0.0849450,-0.0418208, 0.0398751,-0.043389, 0.044778,sell
2010-05-14,0,0,0,0,0,0,0,0.04,-0.0046622, 0.0041049, 0.0114209, 0.000704, 0.013646,buy
2010-05-15,0.41,0,0,0,0,0,0.49,0.09, 0.0160171, 0.0434371,-0.0013245, 0.016017, 0.017375,buy
2010-05-16,0.57,0,0,0,0,0,1.05,0.25,-0.0368627, 0.0138411, 0.0155990, 0.023539, 0.013293,sell
2010-05-17,2.35,0,0,0,0,0,2.29,0.51,-0.0313496,-0.0417736,-0.0523402,-0.044211,-0.040546,sell
2010-05-18,5.21,0,0,0,0,0,2.61,0.7, 0.0252796, 0.0241171,-0.0241190, 0.024117, 0.009396,buy
2010-05-19,5.81,0,0,0,0,0,1.67,0.73, 0.0485208,-0.0116074,-0.0361321,-0.007560,-0.018967,buy
2010-05-20,3.25,0,0,0,0,0,1.72,0.48, 0.0179496,-0.0097630,-0.0872253,-0.010679,-0.014322,sell
2010-05-21,1.36,0,0,0.19,0,0,1.11,0.18,-0.0084696,-0.0095488,-0.0081088,-0.014322,-0.008534,sell
2010-05-22,0.54,0,0,0.56,0,0,0.49,0.08,-0.0014758,-0.0075564,-0.0202189,-0.019771,-0.025684,sell
2010-05-23,0,0,0,1.64,0,0,0.21,0.02,-0.0814522,-0.0742365,-0.0599919,-0.064764,-0.068555,sell
2010-05-24,0,0,0.41,1.98,0,0,0,0,-0.0456199,-0.0337479, 0.0025638,-0.009788,-0.034230,sell
2010-05-25,0,0,0.98,0.78,0,0,0,0,-0.0322885, 0.0443490, 0.0211322, 0.012247, 0.029347,buy
2010-05-26,0,0,1.19,0.26,0,0.33,0,0,-0.0268964,-0.0111459,-0.0404568,-0.026896, 0.031110,sell
2010-05-27,0,0,0.59,0,0,0.61,0,0, 0.0147444,-0.0108708,-0.0077888, 0.014744, 0.028451,buy
2010-05-28,0,0,0.25,0,0,1.13,0,0, 0.0105820, 0.0315306, 0.0315306, 0.003882, 0.045687,buy
2010-05-29,0,0,0,0.15,0,1.35,0,0,-0.0253877,-0.0105804,-0.0105804,-0.013493,-0.004296,sell
2010-05-30,0,0,0,0.23,0,1.57,0,0,-0.0289575,-0.0161893,-0.0161893,-0.017460,-0.024543,sell
2010-05-31,0,0,0,0.35,0,0.73,0,0,-0.0625409,-0.0592904,-0.0592904,-0.062665,-0.061141,sell
2010-06-01,0,0,0,0.56,0,0,0,0, 0.0055788,-0.0058640,-0.0207146,-0.041958, 0.027765,sell
2010-06-02,0,0,0.25,0.88,0,0.42,0,0,-0.0689294,-0.0555872,-0.0430806,-0.044564,-0.051715,sell
2010-06-03,0,0,0.57,1.39,0,0.79,0,0,-0.0595116,-0.0319741,-0.0190046, 0.013499,-0.002889,sell
2010-06-04,0,0,0.83,2,0,0.69,0,0,-0.0488285,-0.0088333, 0.0111151, 0.012050,-0.008833,sell
2010-06-05,0,0,1.21,1.78,0,0.33,0,0,-0.0291509,-0.0612192,-0.0873726, 0.002436,-0.051435,sell
2010-06-06,0,0,1.79,1.11,0,0,0,0,-0.0426426,-0.0156191, 0.0054115,-0.062872,-0.019951,sell
2010-06-07,0.48,0,2.39,0.7,0,0,0,0.02, 0.1650039, 0.0538517, 0.1283144, 0.069453, 0.086522,buy
2010-06-08,1.98,0,2.13,0.44,0,0,0,0.11, 0.0770171, 0.0727316, 0.0838097, 0.046768, 0.083935,buy
2010-06-09,1.9,0,1.43,0.27,0,0,1.1,0.23, 0.0352649, 0.0226462, 0.0202671,-0.033530,-0.042555,sell
2010-06-10,0.45,0,0.96,0.17,0,0,2.56,0.2, 0.0402929, 0.0410648, 0.0867122, 0.065584, 0.041145,buy
2010-06-11,0.34,0,1.29,0,0,0,1.78,0.24,-0.0664630,-0.0692711,-0.0110724,-0.030215,-0.070807,sell
2010-06-12,0.56,0,2.35,0,0,0,1.19,0.2, 0.0095389,-0.0330270, 0.0285084, 0.028456, 0.028456,buy
2010-06-13,2.37,0,2.04,0,0,0,0.83,0.23, 0.0375745, 0.0177192, 0.0333056,-0.048675,-0.038067,buy
2010-06-14,4.9,0,0.53,0,0,0,0.3,0.13,-0.0456675, 0.0010994, 0.0037005, 0.023945, 0.007579,sell
2010-06-15,5.5,0,0,0,0,0,0,0.03,-0.0513322, 0.0174092, 0.0160852, 0.014857, 0.016511,sell
2010-06-16,3.17,0,0.37,0,0,0,0,0.02, 0.0163249, 0.0876301, 0.1038196, 0.094801, 0.098409,buy
2010-06-17,1.7,0,1.08,0,0,0,0,0.05, 0.0130798,-0.0038813,-0.0245017,-0.017607, 0.011981,sell
2010-06-18,1.38,0,1.18,0,0,0,0,0.14,-0.0127965,-0.0654977,-0.0130294,-0.065498,-0.085758,sell
2010-06-19,2.25,0,0.44,0,0,0,0,0.24,-0.0290847, 0.0044369,-0.0004029,-0.060804,-0.063015,sell
2010-06-20,1.98,0,0,0,0,0,0,0.25,-0.0365864,-0.0357706,-0.0187049,-0.084591,-0.074107,sell
2010-06-21,0.86,0,0,0,0,0,0,0.31,-0.1197689,-0.1201337,-0.0961329,-0.096133,-0.120134,sell
2010-06-22,0.36,0,0,0.17,0,0.58,0,0.36,-0.1031656,-0.0904884,-0.0903519,-0.088887,-0.071342,sell
2010-06-23,0.41,0,0,0.41,0,0.79,0,0.34,-0.0866639,-0.0660922,-0.0634291,-0.044808,-0.048421,sell
2010-06-24,1.93,0,0,0.97,0,0.44,0,0.42,-0.0035731, 0.0006606,-0.0037431,-0.003743, 0.010337,buy
2010-06-25,1.29,0,0,2.14,0,0.79,0,0.47, 0.0030689,-0.0122937,-0.0048783, 0.046481,-0.004878,buy
2010-06-26,0,0,0,2.69,0,0.73,0,0.36, 0.0555366, 0.0416828, 0.0481437, 0.062126, 0.055537,buy
2010-06-27,0,0,0,2.65,0,0,0,0.1,-0.0457578,-0.0315151,-0.0421964,-0.006378,-0.009051,sell
2010-06-28,0,0,0,0.79,0,0,0,0,-0.0311568,-0.0381357,-0.0312317,-0.041560,-0.062623,sell
2010-06-29,0,0,0,0,0,0,0,0, 0.0159410, 0.0233489, 0.0128949,-0.009793,-0.030577,buy
2010-06-30,0,0,0,0,0,0,1.25,0, 0.0043421, 0.0294339,-0.0270751, 0.021977, 0.009186,buy
2010-07-01,0,0,0,0,0,0,2.36,0, 0.1157747, 0.1099983, 0.0572013, 0.123345, 0.110164,buy
2010-07-02,0,0,0,0,0,0,1.01,0, 0.0531675, 0.0090005,-0.0172775,-0.011412, 0.028018,buy
2010-07-03,0,0,0,0,0,0,0.21,0,-0.0896224,-0.0883056,-0.0907910,-0.078653,-0.080465,sell
2010-07-04,0,0,0,0,0,0,0.34,0,-0.0421021,-0.0219532,-0.0521044,-0.025819, 0.011836,sell
2010-07-05,0,0,0,0,0,0,0.76,0, 0.0274889, 0.0363695, 0.0013545, 0.033840, 0.042419,buy
2010-07-06,0,0,0,0.25,0,0,1.17,0, 0.0188204,-0.0414990,-0.0445578,-0.063759,-0.041988,sell
2010-07-07,0,0,0.25,0.69,0,0,1.6,0, 0.0274560, 0.0308445,-0.0157443, 0.031907, 0.007774,buy
2010-07-08,0,0,1.19,1.93,0,0,2.33,0,-0.0287867,-0.0398398,-0.0130017,-0.010608, 0.024942,sell
2010-07-09,1.9,0,1.31,2,0,0.37,2.59,0, 0.0404839, 0.0591136, 0.0338315, 0.037854, 0.010246,buy
2010-07-10,3.02,0,1.54,0.72,0,0.79,1.85,0, 0.0411066, 0.0211349, 0.0018859, 0.015687, 0.018967,buy
2010-07-11,2.33,0,2.69,0.26,0,1.21,1.43,0,-0.0173773,-0.0100740,-0.0224093,-0.016001,-0.046156,sell
2010-07-12,1.58,0,1.89,0,0,0.71,0.91,0, 0.0349696, 0.0204733,-0.0172401, 0.021574,-0.010913,buy
2010-07-13,2,0,1.2,0,0,0,0.66,0, 0.0677522, 0.0598208, 0.0367915,-0.002415, 0.059057,buy
2010-07-14,1.54,0,0.65,0,0,0,0.47,0, 0.0759273, 0.0059125,-0.0264797,-0.074354,-0.067064,buy
2010-07-15,0.56,0,0.25,0,0,0,0.34,0, 0.0371477, 0.0184992,-0.0037731, 0.021193, 0.036339,buy
2010-07-16,0,0,0,0,0,0,0.25,0,-0.0253862,-0.0253862,-0.0182994,-0.022001, 0.007763,sell
2010-07-17,0,0,0,0,0,0.79,0,0,-0.0403188,-0.0418834,-0.0430161,-0.053774,-0.043016,sell
2010-07-18,0,0,0.22,0,0,0.62,0,0,-0.0765200,-0.0575272,-0.0575272,-0.055118,-0.067748,sell
2010-07-19,0,0,0.52,0,0,0,0,0, 0.0077640,-0.0562442, 0.0098198, 0.016482, 0.009820,sell
2010-07-20,0,0,1.2,0,0,0,0.23,0, 0.0932554, 0.0943775, 0.1083915, 0.119934, 0.157507,buy
2010-07-21,0.56,0,1.12,0,0,0,0.51,0,-0.0712089,-0.0578744,-0.0676659,-0.057791,-0.069957,sell
2010-07-22,1.35,0,0.47,0,0,0,1.12,0, 0.0000899, 0.0007253, 0.0180251,-0.000485, 0.015296,buy
2010-07-23,1.98,0,0.27,0,0,0,1.2,0,-0.0011499, 0.0223778, 0.0071843,-0.043207,-0.005407,sell
2010-07-24,1.75,0,0.8,0.3,0,0.35,0.57,0, 0.0635050,-0.0129829, 0.0914261,-0.024352,-0.005112,buy
2010-07-25,1.79,0,1.61,1.26,0,0.39,0.26,0, 0.0229996, 0.0178918, 0.0198707, 0.018034,-0.005431,buy
2010-07-26,1.96,0,2.65,2.27,0,0.44,0,0, 0.0475290, 0.0595727, 0.0594095, 0.021866, 0.038616,buy
2010-07-27,1.28,0,2.61,1.43,0,0.49,0,0, 0.0204485, 0.0247831, 0.0173218, 0.016017, 0.004337,buy
2010-07-28,0.9,0,2.26,1.09,0,0.54,0,0,-0.0119879,-0.0424794,-0.0034250,-0.051846,-0.059659,sell
2010-07-29,1.17,0,1.45,1.43,0,0.6,0,0, 0.0007317, 0.0051572, 0.0339693, 0.022943,-0.019545,buy
2010-07-30,1.98,0,1.18,2.16,0,0.66,0,0.02,-0.0346893, 0.0054603,-0.0427821,-0.031125,-0.080182,sell
2010-07-31,1.03,0,0.64,1.87,0,0.73,0,0.03,-0.0318564,-0.0241538,-0.0165471, 0.005727,-0.020403,sell
2010-08-01,0.34,0,0.21,1.44,0,0.79,0,0.06, 0.0200576, 0.0239449,-0.0138256, 0.032174, 0.006270,buy
2010-08-02,0,0,0,1.5,0,0.8,0,0.1, 0.0780500, 0.1082558, 0.0147233, 0.089774, 0.079849,buy
