Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-20,0.25,0,0.61,0.05,0.17,0.18,0.2,0.25,-0.0052348,-0.005235,-0.001281, 0.004087,-0.005235,sell
2017-01-21,0.16,0,0.49,0.05,0.33,0.16,0.23,0.2,-0.0080958,-0.001361,-0.016662,-0.000927,-0.001361,sell
2017-01-22,0.21,0,0.54,0.05,0.65,0.15,0.27,0.18, 0.0002415, 0.000242,-0.008188, 0.015380, 0.008193,sell
2017-01-23,0.37,0,0.81,0.05,1.32,0.25,0.49,0.15, 0.0157579, 0.020622, 0.010652, 0.017181, 0.023104,buy
2017-01-24,0.28,0,1.58,0,1.39,0.38,0.44,0.15,-0.0346149,-0.023914,-0.034325,-0.025179,-0.039173,sell
2017-01-25,0.11,0,1.69,0,0.73,0.73,0.21,0.17,-0.0309663,-0.046778,-0.042217,-0.013957,-0.020728,sell
2017-01-26,0.1,0,1.37,0,0.38,1.33,0.12,0.2,-0.0282804,-0.028942,-0.026405, 0.018069,-0.019196,sell
2017-01-27,0.14,0,0.79,0,0.31,1.25,0.07,0.26, 0.0244994, 0.026469, 0.023081, 0.028036, 0.043989,buy
2017-01-28,0.35,0,0.57,0,0.35,0.76,0.07,0.23, 0.0039083, 0.003908, 0.003933,-0.005582,-0.012620,sell
2017-01-29,0.34,0.24,0.38,0,0.7,0.51,0.06,0.19,-0.0038056, 0.000782, 0.002097,-0.007896,-0.033734,sell
2017-01-30,0.13,0.82,0.39,0,0.92,0.15,0.12,0.24,-0.0135814, 0.016646,-0.011218, 0.004245,-0.017503,sell
2017-01-31,0.05,0.99,0.6,0,0.58,0.06,0.26,0.5,-0.0603603,-0.041687,-0.042066,-0.040786,-0.042506,sell
2017-02-01,0,0.33,0.82,0,0.47,0.03,0.72,0.72, 0.0018188, 0.006442, 0.001819, 0.007542, 0.019340,buy
2017-02-02,0,0,1.26,0.35,0.61,0.09,0.84,0.77,-0.0367188,-0.030545,-0.008448,-0.022499,-0.036135,sell
2017-02-03,0,0,1.42,0.59,0.81,0.33,0.32,0.48,-0.0065062,-0.039868, 0.009758,-0.007174,-0.039936,sell
2017-02-04,0,0,1.04,0.23,0.62,0.63,0.12,0.19,-0.0022420,-0.015361,-0.020754,-0.020754,-0.022003,sell
2017-02-05,0,0,0.76,0.05,0.36,0.34,0.04,0.12,-0.0204270,-0.020427,-0.041972,-0.048245,-0.008603,sell
2017-02-06,0,0,0.71,0.05,0.33,0.1,0.08,0.12,-0.0181704,-0.018163,-0.040943,-0.052187,-0.011435,sell
2017-02-07,0,0,0.95,0.06,0.29,0,0.19,0.23,-0.0292805,-0.028881,-0.039771,-0.039552,-0.006985,sell
2017-02-08,0.02,0,1.58,0.06,0.43,0,0.39,0.22,-0.0710583,-0.102476,-0.076645,-0.081383,-0.048671,sell
2017-02-09,0.06,0,2.69,0.06,0.73,0,0.83,0.11,-0.0458977,-0.056615,-0.069255,-0.055913,-0.011359,sell
2017-02-10,0.15,0,3.11,0.06,1.49,0.27,1.07,0.08,-0.0152854,-0.018822,-0.032354,-0.030600, 0.013586,sell
2017-02-11,0.28,0,2.15,0.07,2.33,0.7,0.79,0.07,-0.0476666,-0.015657,-0.059659,-0.018066,-0.013701,sell
2017-02-12,0.2,0,1.18,0.07,1.83,1.54,0.42,0.06, 0.0075086, 0.007509, 0.013311, 0.007509, 0.018234,sell
2017-02-13,0.08,0,0.77,0.07,1.17,1.2,0.41,0.06,-0.0141099,-0.009168, 0.019775,-0.015635,-0.016322,sell
2017-02-14,0.03,0,0.8,0.08,1.21,0.87,0.52,0.06, 0.0305479, 0.030548, 0.049580, 0.015911, 0.010857,buy
2017-02-15,0,0,0.78,0.08,0.69,0.59,0.67,0.06, 0.0181997, 0.011541, 0.049347,-0.034609, 0.001265,sell
2017-02-16,0,0,0.72,0.09,0.3,0.6,1.06,0.06,-0.0164477,-0.026156,-0.005608,-0.054851,-0.028311,sell
2017-02-17,0,0,0.66,0.09,0.18,0.72,0.86,0.05,-0.0314586,-0.039413, 0.005948,-0.064986,-0.035580,sell
2017-02-18,0,0,0.61,0.1,0.35,0.92,0.38,0.06, 0.0026761,-0.003228, 0.022128,-0.026269, 0.002676,sell
2017-02-19,0,0.21,0.85,0.11,0.51,1.2,0.27,0.07, 0.0162049, 0.016205, 0.035066, 0.016231, 0.020586,buy
2017-02-20,0.08,0.42,1.4,0.36,0.78,1.56,0.47,0.12,-0.0032790,-0.009543, 0.002306,-0.003435, 0.014776,sell
2017-02-21,0.27,0.87,1.02,0.72,1.78,1.75,0.55,0.19,-0.0375606,-0.057134,-0.049104,-0.059339,-0.056910,sell
2017-02-22,0.19,1.31,0.43,0.7,2.37,1.81,0.29,0.29, 0.0053691,-0.035719,-0.030030,-0.015535,-0.034875,sell
2017-02-23,0.04,1.38,0.39,0.37,1.27,2.09,0.36,0.43, 0.0799163, 0.061992, 0.091723, 0.077385, 0.095922,buy
2017-02-24,0,1.43,0.36,0.16,0.61,2.34,0.37,0.77, 0.0701806, 0.045154, 0.068711, 0.046186, 0.074605,buy
2017-02-25,0,1.05,0.32,0.31,0.66,1.75,0.17,0.78, 0.0303784, 0.022209, 0.029934, 0.011889, 0.026760,buy
2017-02-26,0,0.68,0.29,0.63,0.72,1.08,0.07,0.41, 0.0181243, 0.010824, 0.016939,-0.004735, 0.011224,sell
2017-02-27,0,0.44,0.26,1.24,0.92,0.72,0.04,0.22,-0.0446546,-0.031655,-0.022815, 0.013226,-0.022815,sell
2017-02-28,0,1.01,0.23,0.95,1.37,0.71,0.05,0.14,-0.0045825, 0.008040, 0.008040, 0.041465,-0.018147,buy
2017-03-01,0.01,1.42,0.21,0.43,1.85,1.41,0.12,0.09, 0.0369959, 0.037788, 0.076119, 0.064258, 0.064258,buy
2017-03-02,0.01,0.68,0.18,0.38,1.51,1.77,0.2,0.07,-0.0563378,-0.046248,-0.074958, 0.008079,-0.049049,sell
2017-03-03,0.03,0.13,0.16,0.3,1.1,2.12,0.08,0.05, 0.0000035,-0.006466,-0.085656, 0.015580, 0.011826,sell
2017-03-04,0.05,0,0.14,0.27,1.46,1.76,0.02,0.05,-0.0366323,-0.036632,-0.074527,-0.030280,-0.002944,sell
2017-03-05,0.08,0,0,0.24,1.65,1.07,0,0.06,-0.0345065,-0.055237,-0.040176,-0.057227,-0.048153,sell
2017-03-06,0.07,0,0,0.22,0.7,0.68,0.02,0.06,-0.0612140,-0.071161,-0.067607,-0.085264,-0.081407,sell
2017-03-07,0.16,0,0,0.19,0.34,0.28,0.09,0.06,-0.0456349,-0.043128,-0.043278,-0.034468,-0.043128,sell
2017-03-08,0.46,0,0.21,0.17,0.6,0.15,0.17,0.06,-0.0199722,-0.012271,-0.015261,-0.021919, 0.007094,sell
2017-03-09,0.54,0,0.69,0.15,1.46,0.08,0.13,0.06,-0.0444704,-0.000094, 0.002291,-0.000094, 0.019025,sell
2017-03-10,0.48,0,0.65,0.13,1.95,0.13,0.06,0.07,-0.0418054,-0.028277,-0.025494,-0.032170,-0.036487,sell
2017-03-11,0.4,0,0.7,0.12,1.6,0.32,0.02,0.13,-0.0156361,-0.011364,-0.016263,-0.072023,-0.012011,sell
2017-03-12,0.39,0,0.6,0.1,1.99,0.3,0.01,0.23,-0.0365016,-0.004828,-0.002680, 0.025054, 0.021887,sell
2017-03-13,0.44,0,0.22,0.09,2.08,0.07,0,0.15,-0.0023259, 0.039589, 0.041183, 0.062892, 0.058649,buy
2017-03-14,0.27,0,0.81,0.08,1.58,0.03,0,0.09,-0.0456481,-0.045844,-0.038978,-0.072877,-0.041983,sell
2017-03-15,0.13,0,0.98,0.07,2.26,0.05,0,0.1,-0.0925629,-0.073030,-0.083545,-0.073360,-0.058188,sell
2017-03-16,0.07,0,0.19,0.06,2.27,0.09,0,0.15, 0.0426553, 0.051183, 0.019738, 0.045350, 0.013509,buy
2017-03-17,0.03,0,0,0.05,0.83,0.15,0,0.24, 0.0762781, 0.054612, 0.049315, 0.047845, 0.005015,buy
2017-03-18,0,0,0,0,0.63,0.27,0,0.23, 0.0669872, 0.070929, 0.050114, 0.070570, 0.037822,buy
2017-03-19,0,0,0,0,1.26,0.42,0,0.15, 0.0682601, 0.064419, 0.055120, 0.061893, 0.054330,buy
2017-03-20,0,0,0.26,0,2.95,0.39,0,0.13,-0.0527304, 0.058049, 0.009310, 0.072759, 0.064043,buy
2017-03-21,0,0.28,0.65,0,2.3,0.44,0,0.11,-0.0565815,-0.083682,-0.051962, 0.007486,-0.055614,sell
2017-03-22,0,0.97,1,0,0.72,0.65,0,0.15, 0.0057824, 0.037199,-0.040289, 0.028713, 0.013170,buy
2017-03-23,0,0.65,0.58,0.17,0.22,1.08,0.04,0.3,-0.0539591,-0.039450, 0.013204,-0.024467,-0.036127,sell
2017-03-24,0,0.03,0.23,0.41,0,1.3,0.08,0.67, 0.0707290, 0.027257, 0.063702, 0.068527, 0.054021,buy
2017-03-25,0,0.06,0,0.2,0.11,0.86,0.14,0.86, 0.0144734, 0.004564, 0.014926,-0.030954,-0.021261,sell
2017-03-26,0,0.12,0,0,0.42,0.52,0.26,0.4,-0.0066400,-0.006640,-0.001433,-0.007943,-0.006927,sell
2017-03-27,0.01,0.2,0.22,0,1.45,0.56,0.4,0.23,-0.0363461,-0.021519,-0.013864,-0.012760,-0.011394,sell
2017-03-28,0.03,0.17,0.36,0,1.59,0.79,0.33,0.17,-0.0233795,-0.014764,-0.016645,-0.015157,-0.014871,sell
2017-03-29,0.08,0.09,0.58,0,0.53,1.21,0.18,0.16,-0.0282439,-0.034980,-0.035089,-0.003983,-0.036967,sell
2017-03-30,0.11,0.05,0.93,0,0.42,1.17,0.1,0.19, 0.0336558, 0.041566, 0.034550, 0.034550, 0.064243,buy
2017-03-31,0.15,0,1,0,0.81,1.54,0.05,0.19, 0.0524390, 0.048952, 0.052439, 0.062186, 0.074819,buy
2017-04-01,0.34,0,0.68,0,1.73,1.83,0.03,0.19,-0.0304076,-0.059852,-0.060771,-0.026941,-0.081667,sell
2017-04-02,0.41,0,0.58,0,1.42,0.88,0,0.19,-0.0072314,-0.007231, 0.049170,-0.006811,-0.056767,sell
2017-04-03,0.22,0.18,0.59,0,0.68,0.42,0,0.2,-0.0331920,-0.033192,-0.033172,-0.001458,-0.022524,sell
2017-04-04,0.12,0.45,0.83,0,0.21,0.19,0,0.22, 0.0048786,-0.019983, 0.016474, 0.002113,-0.011945,sell
2017-04-05,0.09,0.98,0.7,0,0.25,0.21,0,0.25,-0.0652771,-0.056548,-0.058374,-0.053512,-0.049736,sell
2017-04-06,0.07,0.85,0.37,0.17,0.2,0.22,0,0.29,-0.0854945,-0.081732,-0.082297,-0.059548,-0.084445,sell
2017-04-07,0.02,0.33,0.17,0.41,0.26,0.23,0.07,0.33, 0.0497631, 0.058184, 0.057184,-0.002414, 0.054872,buy
2017-04-08,0.01,0,0,0.38,0.46,0.25,0.1,0.41, 0.0761104, 0.096552, 0.096379, 0.064651, 0.095489,buy
2017-04-09,0.01,0,0,0.14,0.64,0.27,0.16,0.45, 0.1258927, 0.125893, 0.111993, 0.125893, 0.012756,buy
2017-04-10,0,0,0,0,0.92,0.29,0.25,0.4, 0.0169429, 0.016943,-0.017826, 0.032014, 0.006141,sell
2017-04-11,0.03,0,0,0,1.44,0.31,0.44,0.43,-0.0022010,-0.017161,-0.042766, 0.034639, 0.005097,sell
2017-04-12,0.04,0,0,0,2.15,0.33,0.75,0.52,-0.0105414,-0.013079,-0.001221, 0.030731,-0.011563,sell
2017-04-13,0.05,0,0,0,2.89,0.35,1.21,0.71, 0.0305209, 0.048587, 0.053161, 0.066082, 0.051338,buy
2017-04-14,0.11,0,0,0,3.06,0.37,1.52,1.01, 0.0486957, 0.057261, 0.063192, 0.069948, 0.069905,buy
2017-04-15,0.16,0,0.05,0,3.7,0.49,1.74,0.96, 0.0352775, 0.055919, 0.058198, 0.060712, 0.070042,buy
2017-04-16,0.22,0,0.1,0,4.01,0.64,2.16,0.69, 0.0068791, 0.012199, 0.017617, 0.017617, 0.054811,buy
2017-04-17,0.37,0,0.18,0,2.87,0.97,1.91,0.59,-0.0073688,-0.000667,-0.007369,-0.007369, 0.014896,sell
2017-04-18,0.52,0,0.2,0,2.03,1.17,1.17,0.58,-0.0310499,-0.056118,-0.028945,-0.028945,-0.028556,sell
2017-04-19,0.85,0,0.11,0,1.76,0.94,0.74,0.68,-0.0076077, 0.037092,-0.007608,-0.007608,-0.008170,sell
2017-04-20,1,0.12,0.06,0,2.73,0.86,0.49,0.94,-0.0170271, 0.013480,-0.033691,-0.030020,-0.022680,sell
2017-04-21,0.66,0.26,0,0,3.27,0.99,0.3,1.39, 0.0181973, 0.012692,-0.009177, 0.015322, 0.010156,buy
2017-04-22,0.44,0.53,0,0,2.51,1.25,0.2,1.49, 0.0104843, 0.025300, 0.010085, 0.024065, 0.010484,buy
2017-04-23,0.35,0.69,0.17,0,2.88,1.26,0.12,1.41, 0.0090454, 0.023625, 0.011059, 0.029141, 0.009045,buy
2017-04-24,0.3,0.46,0.24,0,2.84,1.02,0.13,1.4, 0.0219064, 0.028773, 0.021906, 0.029470, 0.021906,buy
2017-04-25,0.23,0.24,0.35,0,2.29,0.91,0.13,1.05, 0.0399975, 0.039997, 0.039997, 0.033691, 0.039997,buy
2017-04-26,0.2,0.06,0.51,0,1.36,0.87,0.14,0.77, 0.0715591, 0.023733, 0.071336, 0.068559, 0.068559,buy
2017-04-27,0.18,0.1,0.77,0,0.62,0.87,0.14,0.68, 0.1135335, 0.083211, 0.101749, 0.101293, 0.073132,buy
2017-04-28,0.17,0.09,1,0,0.37,0.86,0.14,0.62, 0.1025699, 0.069425, 0.084705, 0.097267, 0.073599,buy
2017-04-29,0.14,0.05,0.89,0,0.25,1.04,0.13,0.64, 0.1107983, 0.077906, 0.100399, 0.100297, 0.066403,buy
2017-04-30,0.14,0.08,0.59,0,0.18,1.39,0.15,0.65, 0.0905899, 0.009123, 0.025152, 0.029240, 0.005548,buy
2017-05-01,0.12,0.13,0.41,0,0.14,1.97,0.19,0.64, 0.0175113,-0.025465,-0.025465,-0.049655,-0.022912,sell
2017-05-02,0.11,0.2,0.29,0,0.11,2.87,0.27,0.59, 0.0561111, 0.029153, 0.022336, 0.001585, 0.000266,buy
2017-05-03,0.11,0.12,0.31,0,0,3.06,0.47,0.54, 0.0761824, 0.023537, 0.023136, 0.029329, 0.026948,buy
2017-05-04,0.1,0.05,0.62,0,0,3.34,0.48,0.5, 0.0936509, 0.054829, 0.077389, 0.077290, 0.076818,buy
2017-05-05,0.1,0,0.84,0,0,3.37,0.25,0.47, 0.0943038, 0.059681, 0.081652, 0.086531, 0.086531,buy
2017-05-06,0.07,0,0.53,0,0.12,2.96,0.14,0.45, 0.0458211, 0.044262, 0.048058, 0.052420, 0.052420,buy
2017-05-07,0.09,0,0.32,0,0.15,2.72,0.08,0.43, 0.0240325, 0.014541, 0.004408, 0.007276, 0.017946,buy
2017-05-08,0.15,0,0.19,0,0.2,2.25,0.04,0.42, 0.0122222, 0.013874, 0.010749,-0.000622, 0.036774,buy
2017-05-09,0.2,0,0.21,0,0.29,1.97,0.03,0.45,-0.0292320,-0.031061,-0.017612,-0.048681, 0.026556,sell
2017-05-10,0.27,0,0.23,0,0.44,1.9,0.03,0.51,-0.0300180,-0.026909, 0.008107,-0.036733, 0.039605,sell
2017-05-11,0.44,0,0.26,0,0.7,1.86,0.02,0.6,-0.0061080,-0.011570, 0.018845,-0.005201, 0.018772,sell
2017-05-12,0.56,0,0.28,0,1.2,1.87,0.01,0.54,-0.0068034,-0.015300,-0.015414,-0.013822,-0.008328,sell
2017-05-13,0.52,0,0.3,0,1.69,2.05,0,0.39, 0.0114050,-0.037549,-0.002583,-0.007572,-0.001701,sell
2017-05-14,0.6,0,0.33,0,1.33,2.51,0,0.3, 0.0168938,-0.020918,-0.019716,-0.012908,-0.009447,sell
2017-05-15,0.61,0,0.42,0,1.03,2.6,0.07,0.28, 0.0090398,-0.022392,-0.030771,-0.020844,-0.008781,sell
2017-05-16,0.39,0,0.57,0,1.38,2.42,0.17,0.31,-0.0477624,-0.057630,-0.066555,-0.042635,-0.069305,sell
2017-05-17,0.26,0.42,0.64,0.12,1.33,2.45,0.39,0.39,-0.0912229,-0.105872,-0.106110,-0.105045,-0.092048,sell
2017-05-18,0.23,0.96,0.55,0.25,0.87,2.6,0.79,0.64, 0.0448057, 0.014559, 0.019569, 0.020583, 0.003873,buy
2017-05-19,0.2,1.67,0.49,0.42,0.98,2.88,0.7,1.06, 0.1131894, 0.086674, 0.099276, 0.084520, 0.089945,buy
2017-05-20,0.19,1.25,0.41,0.3,0.79,3.38,0.31,0.96, 0.0987621, 0.066450, 0.076853, 0.066450, 0.067765,buy
2017-05-21,0.17,0.54,0.35,0.14,0.33,4.04,0.13,0.83, 0.0946208, 0.076035,-0.007544, 0.070745, 0.070745,buy
2017-05-22,0.15,0,0.31,0,0.2,4.22,0.06,0.94,-0.0089067,-0.077048,-0.052748,-0.027990,-0.027990,sell
2017-05-23,0.14,0.04,0.28,0,0.16,3.94,0,0.67, 0.1128094, 0.055982, 0.030481, 0.061629, 0.061629,buy
2017-05-24,0.12,0.15,0.26,0,0.19,3.47,0,0.37, 0.1077382, 0.072804, 0.021987, 0.078448, 0.078448,buy
2017-05-25,0.11,0.29,0.24,0,0.4,3.09,0.07,0.27, 0.1020878, 0.090108, 0.034253, 0.074949, 0.074949,buy
2017-05-26,0.1,0.25,0.47,0.03,0.37,3.06,0.23,0.18, 0.0906118, 0.085979, 0.026262, 0.088041, 0.094409,buy
2017-05-27,0.09,0.08,0.91,0.05,0.16,3.46,0.54,0.13, 0.1300723, 0.107215, 0.107277, 0.118505, 0.118505,buy
2017-05-28,0.08,0,0.75,0.1,0.07,2.96,0.95,0.13, 0.1265085, 0.120548, 0.121239, 0.115048, 0.119132,buy
2017-05-29,0.09,0,0.34,0.12,0,2.16,1.11,0.16, 0.0433428, 0.046628, 0.017606, 0.041047, 0.022340,buy
2017-05-30,0.11,0,0.2,0.07,0,1.92,1.74,0.22, 0.1276774, 0.072008, 0.096013, 0.094581, 0.094581,buy
2017-05-31,0.17,0,0.19,0.04,0,1.95,2,0.34, 0.1042460, 0.081065, 0.094020, 0.084830, 0.084830,buy
2017-06-01,0.26,0,0.18,0.02,0.15,2.21,1.95,0.57, 0.0653652, 0.038292, 0.066144, 0.064256, 0.064256,buy
2017-06-02,0.38,0,0.18,0,0.34,2.48,1.6,0.74,-0.0168637,-0.031904,-0.010844,-0.012864,-0.018212,sell
2017-06-03,0.63,0,0.28,0,0.89,2.22,1,0.71,-0.0112531,-0.007462,-0.011424,-0.011424, 0.018959,sell
2017-06-04,0.65,0.14,0.36,0,2.29,2.05,0.83,0.82, 0.0178164, 0.026332, 0.017816, 0.017816, 0.038369,buy
2017-06-05,0.34,0.7,0.24,0,2.93,2.18,1.15,1.19, 0.0024010, 0.059782, 0.037469, 0.069910, 0.059673,buy
2017-06-06,0.15,0.66,0.17,0,2.23,1.93,1.32,0.8, 0.0281956, 0.061880, 0.055813, 0.073283, 0.066138,buy
2017-06-07,0.06,0.15,0.19,0,3.12,1.7,0.82,0.23, 0.0415153, 0.090361, 0.080269, 0.063302, 0.091855,buy
2017-06-08,0.03,0.1,0.22,0,2.87,1.47,0.81,0.08, 0.0304941, 0.063185, 0.052341, 0.057058, 0.070421,buy
2017-06-09,0.02,0.1,0.26,0,1.19,1.25,0.99,0.02, 0.0563190,-0.015486,-0.032663,-0.007795,-0.012682,sell
2017-06-10,0.02,0,0.22,0,0.43,1.14,0.9,0.02, 0.0621521, 0.020242,-0.066383, 0.017879, 0.017879,buy
2017-06-11,0.02,0,0.19,0,0,1.13,0.66,0.02,-0.0598975,-0.071787,-0.110600,-0.072840,-0.073358,sell
2017-06-12,0.1,0,0.16,0,0,1.41,0.49,0.06,-0.0907459,-0.116116,-0.132075,-0.107624,-0.106592,sell
2017-06-13,0.3,0.03,0.16,0.03,0,1.68,0.62,0.23, 0.0746634, 0.081849, 0.064171, 0.062794, 0.074663,buy
2017-06-14,0.16,0.09,0.16,0.08,0,1.08,1.14,0.31, 0.1181649, 0.045014, 0.093596, 0.093596, 0.093596,buy
2017-06-15,0.02,0.2,0.23,0.12,0,0.81,0.99,0.08,-0.0151594,-0.060420,-0.064029,-0.060420,-0.060420,sell
2017-06-16,0,0.16,0.27,0.07,0,0.76,0.67,0.06,-0.0394359,-0.069711,-0.065770,-0.071224,-0.070018,sell
2017-06-17,0,0.06,0.36,0.05,0,0.91,1.08,0.12,-0.0031563,-0.032124,-0.059231,-0.042697,-0.042697,sell
2017-06-18,0,0,0.61,0.12,0,1.31,1.76,0.3, 0.1091223, 0.023363, 0.029663, 0.029446, 0.029446,buy
2017-06-19,0,0,0.87,0.08,0,2.29,2.16,0.79, 0.0524656, 0.055042, 0.061471, 0.043549, 0.039877,buy
2017-06-20,0,0,0.63,0,0,2.65,2.24,1.33, 0.0528081, 0.054168, 0.081142, 0.053254, 0.056321,buy
2017-06-21,0.01,0,0.37,0,0,3.09,0.73,0.92, 0.0014757,-0.019663, 0.018807, 0.006641,-0.020001,sell
2017-06-22,0.03,0,0.2,0,0,4.03,0.13,0.46, 0.1082191, 0.041604, 0.014025, 0.035151, 0.035151,buy
2017-06-23,0.07,0,0.21,0,0,3.96,0.03,0.55, 0.1062415, 0.031794, 0.030488, 0.045255, 0.045255,buy
2017-06-24,0.11,0,0.22,0,0,2.3,0,0.87,-0.0615164,-0.061516,-0.061516,-0.082107,-0.084556,sell
2017-06-25,0.15,0,0.23,0,0,1.94,0,1.25,-0.0653569,-0.065357,-0.073058,-0.061978,-0.101185,sell
2017-06-26,0.19,0,0.24,0,0,3.34,0,1.22,-0.1663304,-0.168120,-0.164413,-0.159809,-0.170841,sell
2017-06-27,0.24,0,0.32,0,0.05,3.17,0,1.2,-0.1586437,-0.156481,-0.156481,-0.161455,-0.156070,sell
2017-06-28,0.22,0,0.45,0,0.08,1.52,0,0.78, 0.0352189, 0.029802, 0.032413, 0.026489, 0.051404,buy
2017-06-29,0.06,0,0.48,0.06,0.15,0.92,0,0.37, 0.0772206, 0.015607, 0.015893, 0.015607, 0.022930,buy
2017-06-30,0.02,0,0.38,0.08,0.65,0.86,0,0.43,-0.0288455,-0.001042, 0.001076,-0.024935,-0.041784,sell
2017-07-01,0,0,0.4,0.05,1.72,0.98,0.11,0.88,-0.0530276,-0.036995,-0.023417,-0.025666,-0.051893,sell
2017-07-02,0.01,0.23,0.53,0.06,3.09,1.57,0.3,0.79, 0.0053248, 0.006579, 0.006195, 0.006904, 0.004927,sell
2017-07-03,0.06,0.57,0.45,0.04,3.54,1.87,0.84,0.43,-0.0333341, 0.042967, 0.025875, 0.020920, 0.019432,buy
2017-07-04,0.21,0.84,0.4,0.02,3.17,0.98,0.88,0.67,-0.0354700,-0.030938,-0.037554,-0.019784,-0.042002,sell
2017-07-05,0.46,0.72,0.4,0.01,0.98,0.48,0.51,0.92,-0.0359441,-0.056718,-0.054212,-0.044861,-0.028196,sell
2017-07-06,0.28,0.36,0.42,0,0.19,0.27,0.53,0.64, 0.0296886, 0.029689, 0.029689, 0.010220,-0.009160,buy
2017-07-07,0.09,0.1,0.43,0,0,0.11,0.59,0.3,-0.0617003,-0.059799,-0.059799,-0.059799,-0.055075,sell
2017-07-08,0.03,0.09,0.47,0.02,0,0,0.46,0.13,-0.0700619,-0.070062,-0.074803,-0.075183,-0.075064,sell
2017-07-09,0.01,0.13,0.5,0.05,0.14,0.14,0.26,0.06,-0.0682810,-0.068281,-0.075451,-0.084488,-0.063179,sell
2017-07-10,0,0.19,0.41,0.06,0.26,0.22,0.15,0.03,-0.0801038,-0.080104,-0.092972,-0.093168,-0.085407,sell
2017-07-11,0,0.08,0.32,0.03,0.62,0.33,0.09,0.01,-0.0971219,-0.028423,-0.028423,-0.030896,-0.019938,sell
2017-07-12,0,0.16,0.31,0.01,1.07,0.5,0.11,0.02,-0.0448051, 0.062885, 0.050558, 0.050558, 0.052031,buy
2017-07-13,0,0.66,0.57,0,1.9,0.78,0.21,0.04,-0.0603266,-0.060327,-0.083897,-0.066497,-0.084103,sell
2017-07-14,0.04,0.79,0.78,0,2.23,1.32,0.69,0.1,-0.0631939,-0.065049,-0.066389,-0.071950,-0.068536,sell
2017-07-15,0.09,0.29,0.5,0,1.81,2.05,0.59,0.19,-0.0446714,-0.034777,-0.044954,-0.078384,-0.041006,sell
2017-07-16,0.17,0.12,0.32,0,1.69,2.48,0.17,0.4,-0.0977785,-0.064274,-0.092723,-0.093285,-0.095720,sell
2017-07-17,0.37,0.22,0.22,0,2.42,1.93,0,0.73, 0.0075865, 0.059659, 0.059659, 0.000961, 0.059643,buy
