Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.1,0.28,0,0.04,1.25,0.48,0.02,0,-0.00505799,-0.0022755,-0.0026444716,-0.0020176,-0.0006500,sell
2010-01-28,0.12,0.42,0.01,0.01,0.96,1.13,0.18,0,-0.00593988,-0.0071327,-0.0017498284,-0.0053314,-0.0056938,sell
2010-01-29,0,0.62,0.02,0.04,1.6,1.28,0.38,0,-0.00065751,-0.0006575, 0.0011135370,-0.0006575,-0.0006575,buy
2010-01-30,0,0.92,0.02,0,2,0.04,0.82,0,-0.00415621,-0.0052204,-0.0015634771,-0.0051934,-0.0044015,sell
2010-01-31,0,1.38,0.03,0,0.43,0.06,1.23,0, 0.00461882, 0.0059913, 0.0057494666, 0.0043880, 0.0053789,buy
2010-02-01,0,0.86,0.04,0,0.51,0.11,0.05,0, 0.00648294, 0.0059067, 0.0062782476, 0.0056135, 0.0068533,buy
2010-02-02,0,0.48,0.04,0,0.68,0.21,0.06,0, 0.00409353, 0.0028127, 0.0032614979, 0.0035011, 0.0012903,buy
2010-02-03,0,0,0.06,0,0.82,0.26,0.29,0,-0.00211891,-0.0044058,-0.0050181608,-0.0027798,-0.0029996,sell
2010-02-04,0,0,0.07,0,0.22,0.15,0.58,0,-0.00616088, 0.0005949,-0.0008167621,-0.0043965, 0.0053788,sell
2010-02-05,0,0,0.08,0,0.8,0.22,1.31,0, 0.00409470,-0.0001412, 0.0069145342,-0.0001412,-0.0011895,buy
2010-02-06,0,0.18,0,0,2.33,0.3,2.1,0, 0.00671308, 0.0086010, 0.0078778325, 0.0080046, 0.0057068,buy
2010-02-07,0,0.47,0,0,3.19,0.37,1.27,0,-0.00431666,-0.0031669,-0.0049784436,-0.0051191,-0.0044406,sell
2010-02-08,0,0.73,0.01,0,0.53,0.14,0.09,0, 0.00715532, 0.0071553, 0.0073921905, 0.0072374, 0.0057155,buy
2010-02-09,0,0.45,0.01,0,0.3,0,0.12,0,-0.00366110, 0.0023522, 0.0039459876,-0.0025749, 0.0025460,buy
2010-02-10,0,0.83,0.09,0,0.46,0,0.16,0, 0.00428203, 0.0012601, 0.0007418924,-0.0007975, 0.0005716,buy
2010-02-11,0.11,1.2,0.14,0.15,0.36,0.11,0.2,0,-0.00039180,-0.0001496, 0.0067997693,-0.0001496, 0.0077458,buy
2010-02-12,0.42,0,0.02,0.25,0.86,0.32,0.27,0, 0.00920724,-0.0024471,-0.0048596309, 0.0058762,-0.0009925,buy
2010-02-13,0.47,0,0.05,0.04,1.59,0.9,0.36,0, 0.00361428,-0.0047603,-0.0010697327, 0.0000772,-0.0002058,sell
2010-02-14,0,0,0.1,0,0,1.68,0.5,0, 0.00269033,-0.0009331,-0.0013373560,-0.0014226, 0.0004619,sell
2010-02-15,0,0,0,0,0,0.25,0.6,0,-0.00057209,-0.0039163,-0.0019692088, 0.0009877,-0.0000086,sell
2010-02-16,0,0,0,0.06,0,0.91,0,0,-0.00344434,-0.0034395, 0.0032484825, 0.0028701, 0.0023810,buy
2010-02-17,0,0,0,0.18,0,1.26,0,0,-0.00929583,-0.0083159,-0.0060295560,-0.0083159,-0.0083159,sell
2010-02-18,0,0,0,0.24,0,0,0,0,-0.00814002,-0.0067001,-0.0026925645,-0.0064992,-0.0011910,sell
2010-02-19,0,0,0.01,0,0,0.02,0,0, 0.00567797, 0.0050876, 0.0058004123,-0.0026561, 0.0002878,buy
2010-02-20,0,0,0.05,0,0,0.06,0.01,0,-0.00505437,-0.0063827,-0.0082258917,-0.0065677,-0.0094176,sell
2010-02-21,0,0.21,0.09,0.01,0.09,0.17,0.03,0,-0.00627051,-0.0057036,-0.0068251713,-0.0071505,-0.0070950,sell
2010-02-22,0,0.46,0.08,0.08,0.31,0.34,0.13,0,-0.00291912,-0.0009357,-0.0027154960,-0.0050932,-0.0015569,sell
2010-02-23,0,0.04,0,0.11,0,0.14,0.22,0,-0.00468042, 0.0000043,-0.0055764347,-0.0057155,-0.0043641,sell
2010-02-24,0,0.12,0,0.14,0,0,0.38,0,-0.00032355, 0.0005271,-0.0005671246,-0.0045969,-0.0007266,sell
2010-02-25,0,0,0.03,0.18,0.36,0,1.03,0,-0.00139881,-0.0017110,-0.0013988062,-0.0014081,-0.0014991,sell
2010-02-26,0,0,0.04,0.29,1.41,0,1.62,0,-0.00376620, 0.0021463, 0.0000692001,-0.0052079, 0.0003791,sell
2010-02-27,0.14,0,0.05,0.54,0,0,0.24,0, 0.00590169, 0.0035390,-0.0008886575, 0.0036837, 0.0019205,buy
2010-02-28,0.22,0,0.07,0.28,0,0,0.3,0,-0.00788013,-0.0067000,-0.0079745263,-0.0078801,-0.0030092,sell
2010-03-01,0.35,0,0.11,0,0,0.02,0.38,0,-0.00501875,-0.0050714,-0.0056182873, 0.0011729,-0.0030639,sell
2010-03-02,0.57,0,0.22,0,0.15,0.12,0.48,0,-0.00437791,-0.0053465,-0.0005981313,-0.0009786,-0.0028169,sell
2010-03-03,0.71,0,0.33,0,0.44,0.28,0.62,0, 0.00150160, 0.0013079,-0.0014529340, 0.0021276, 0.0027849,buy
2010-03-04,0,0.04,0.3,0,1.29,0,0.82,0, 0.00653986,-0.0020232, 0.0005962526, 0.0006423, 0.0033949,buy
2010-03-05,0,0.1,0,0,1.42,0,0.96,0, 0.00575067, 0.0030344,-0.0004316037,-0.0017658,-0.0006266,sell
2010-03-06,0.05,0.12,0,0,0,0,1.11,0,-0.00670683,-0.0061484,-0.0058955325,-0.0054302,-0.0064818,sell
2010-03-07,0.12,0,0,0.03,0,0,0.37,0, 0.00041120, 0.0049694, 0.0023493822, 0.0023494, 0.0018589,buy
2010-03-08,0,0,0,0.1,0,0,0.54,0,-0.00317311, 0.0008230, 0.0001442844,-0.0020828, 0.0005388,sell
2010-03-09,0,0.1,0,0.16,0,0,0.35,0,-0.00037169,-0.0022529,-0.0031159642,-0.0049600,-0.0029408,sell
2010-03-10,0,0.12,0,0,0,0,0.19,0, 0.00431729,-0.0007337, 0.0043172906, 0.0016820, 0.0043174,buy
2010-03-11,0,0,0,0,0,0,0.34,0, 0.00550699, 0.0058966, 0.0036168654, 0.0063436, 0.0036169,buy
2010-03-12,0,0,0.07,0,0,0,0.11,0,-0.00280683,-0.0061416,-0.0017418818,-0.0078149,-0.0077329,sell
2010-03-13,0,0.35,0.16,0,0,0,0.12,0,-0.00531446,-0.0047743, 0.0022359185, 0.0008936, 0.0006854,sell
2010-03-14,0,0.71,0.3,0,0.2,0.07,0.13,0,-0.00640334,-0.0040398,-0.0020904280,-0.0069483,-0.0070193,sell
2010-03-15,0,0,0.07,0,0.95,0.24,0.15,0,-0.00021016,-0.0007886,-0.0000559001,-0.0000559,-0.0019788,sell
2010-03-16,0.02,0,0.07,0,1.93,0.69,0.17,0,-0.00345441, 0.0018690, 0.0023075858, 0.0016524,-0.0028106,sell
2010-03-17,0.11,0,0.08,0.06,1.2,1.19,0.2,0,-0.00304556,-0.0023696,-0.0023672748,-0.0079668,-0.0073082,sell
2010-03-18,0.12,0,0.1,0.16,1.41,0.28,0.23,0,-0.00129856,-0.0029518,-0.0009037632,-0.0007161,-0.0010394,sell
2010-03-19,0.03,0,0.11,0,0.32,0,0.27,0,-0.00408529,-0.0050539,-0.0085782670,-0.0041911,-0.0044494,sell
2010-03-20,0.07,0.26,0.12,0.06,0,0,0.34,0, 0.00237635,-0.0020787,-0.0000330673,-0.0012019, 0.0024412,sell
2010-03-21,0.12,0.71,0.12,0.15,0,0,0.41,0,-0.00024958, 0.0018135, 0.0006106210,-0.0006368, 0.0004212,buy
2010-03-22,0,0,0.13,0.16,0,0.2,0.49,0, 0.00566592, 0.0018867, 0.0035270706, 0.0019935, 0.0038402,buy
2010-03-23,0.13,0.02,0.14,0,0,1.08,0.52,0,-0.00372272,-0.0065120,-0.0050019827, 0.0005794,-0.0079201,sell
2010-03-24,0.42,0.02,0.14,0,0,0.27,0.06,0,-0.00626628,-0.0024355,-0.0024354643,-0.0076793,-0.0059113,sell
2010-03-25,0.72,0.15,0.15,0,0,0,0.07,0,-0.00367987,-0.0036540,-0.0041591570,-0.0051288,-0.0033435,sell
2010-03-26,0,0.36,0.15,0,0,0,0.09,0, 0.00484302, 0.0031654,-0.0014135491, 0.0048430, 0.0057032,buy
2010-03-27,0.17,0.74,0.15,0,0.28,0,0.23,0,-0.00086251,-0.0022484,-0.0039533131,-0.0039157,-0.0000575,sell
2010-03-28,0.7,0.03,0.16,0,0.8,0,0.51,0,-0.00182543,-0.0013920, 0.0002035019, 0.0025453,-0.0018254,sell
2010-03-29,0,0.03,0.01,0,1.41,0,1.12,0, 0.00289009, 0.0038443,-0.0014225349,-0.0010807, 0.0019764,buy
2010-03-30,0,0.04,0.03,0,0.35,0.1,0.63,0, 0.00127400, 0.0008353, 0.0056347706, 0.0003879, 0.0008353,buy
2010-03-31,0,0.04,0.08,0,1.41,0.25,0.71,0, 0.00838046, 0.0075595, 0.0079472259, 0.0075595, 0.0081987,buy
2010-04-01,0.51,0.04,0.11,0,0,0.59,1.06,0, 0.00081884, 0.0033740, 0.0045599875,-0.0006082, 0.0037702,buy
2010-04-02,1.38,0.04,0.09,0,0,1.08,0,0,-0.00121337,-0.0017091,-0.0031158780, 0.0016996,-0.0030356,sell
2010-04-03,0.69,0.04,0.02,0,0,0.25,0,0, 0.00645635, 0.0041764, 0.0036578580, 0.0045347, 0.0044874,buy
2010-04-04,1.3,0.04,0.02,0,0,0.28,0,0, 0.00491720, 0.0007214, 0.0012230691,-0.0006332, 0.0000917,buy
2010-04-05,0.19,0.04,0.03,0,0,0,0,0,-0.00110882,-0.0000467,-0.0006194318,-0.0000467,-0.0034893,sell
2010-04-06,0.12,0.04,0.03,0,0,0,0,0,-0.00560993,-0.0041089,-0.0046269484,-0.0041089,-0.0067781,sell
2010-04-07,0,0,0.03,0,0,0,0,0, 0.00624978,-0.0001079, 0.0062425903, 0.0092541,-0.0046710,buy
2010-04-08,0,0.04,0.06,0,0,0.11,0,0,-0.01134384,-0.0056619,-0.0099975949,-0.0097734,-0.0097734,sell
2010-04-09,0.16,0,0.08,0.06,0,0.32,0,0, 0.00500444, 0.0005693,-0.0057726599, 0.0048732,-0.0006390,sell
2010-04-10,0.38,0,0.08,0.07,0,0.91,0,0, 0.00468526, 0.0046905, 0.0046852567, 0.0003125, 0.0045488,buy
2010-04-11,0.71,0.22,0.09,0.08,0,1.39,0,0,-0.00384381,-0.0037638,-0.0038331349,-0.0038331,-0.0036537,sell
2010-04-12,0.08,0.47,0.07,0.09,0,0.24,0,0,-0.00298516,-0.0013441,-0.0038101396,-0.0058670,-0.0035495,sell
2010-04-13,0.24,0,0.04,0.1,0,0.36,0,0,-0.00019963,-0.0001981,-0.0008707984, 0.0012932,-0.0016667,sell
2010-04-14,0,0.3,0.04,0.11,0,0.49,0,0,-0.00084438, 0.0020185,-0.0033945739,-0.0024102,-0.0006308,sell
2010-04-15,0,0.86,0.04,0.12,0.18,0.6,0.11,0,-0.00704959,-0.0074754,-0.0053873845,-0.0063403,-0.0054393,sell
2010-04-16,0,1.37,0.05,0.14,0.4,0.67,0.26,0,-0.00542727,-0.0040986,-0.0020936204,-0.0042290,-0.0028090,sell
2010-04-17,0,0.23,0.07,0.15,0.92,0.69,0.64,0,-0.00102783, 0.0008917, 0.0006573034,-0.0022614, 0.0009910,buy
2010-04-18,0,0.11,0.11,0.17,1.44,0,0.92,0,-0.00267399, 0.0025545,-0.0034820005, 0.0004304,-0.0007308,sell
2010-04-19,0,0.11,0.14,0.18,0,0,0.2,0, 0.00876032, 0.0046199, 0.0028585172, 0.0034576, 0.0030240,buy
2010-04-20,0,0,0.07,0.21,0,0,0.24,0,-0.00450373,-0.0032181,-0.0054102839,-0.0052813,-0.0008446,sell
2010-04-21,0,0,0.07,0.23,0,0,0.12,0,-0.00353789,-0.0022562,-0.0056740189,-0.0035379,-0.0001421,sell
2010-04-22,0.33,0,0.08,0.25,0,0,0.33,0,-0.00765968,-0.0063228,-0.0077975199,-0.0076597,-0.0035432,sell
2010-04-23,0.9,0,0.08,0.27,0,0,0.94,0, 0.00673919,-0.0006919, 0.0038087284, 0.0014622, 0.0078416,buy
2010-04-24,1.72,0.11,0.09,0.3,0,0,1.08,0, 0.00110635, 0.0009000,-0.0000190069,-0.0039565, 0.0046999,buy
2010-04-25,0.12,0.24,0.09,0.33,0,0,0,0, 0.00146907,-0.0002616,-0.0001461686,-0.0016549, 0.0012602,buy
2010-04-26,0,0,0.1,0.36,0,0.04,0,0, 0.00278235,-0.0048373,-0.0048373342,-0.0040968,-0.0053248,sell
2010-04-27,0,0,0.16,0.36,0,0.06,0,0,-0.00173460,-0.0085583,-0.0085443307,-0.0019003,-0.0085583,sell
2010-04-28,0,0,0.31,0,0,0.1,0,0,-0.00008481, 0.0021795, 0.0026092364, 0.0010821, 0.0011804,buy
2010-04-29,0,0.21,0.34,0,0.21,0.14,0,0, 0.00348194, 0.0016761, 0.0035445643, 0.0034702, 0.0058933,buy
2010-04-30,0.03,0.29,0.13,0,0.93,0.21,0,0, 0.00411587, 0.0035659, 0.0050598175, 0.0054018, 0.0029653,buy
2010-05-01,0.35,0.4,0.13,0,0,0.45,0,0,-0.00234332,-0.0094556,-0.0012843532,-0.0073996,-0.0076790,sell
2010-05-02,0.6,0.74,0.15,0,0,0.78,0,0, 0.00006726,-0.0026737,-0.0006557985,-0.0012836,-0.0027806,sell
2010-05-03,0.99,1.25,0.01,0,0.08,1.24,0,0,-0.00846056,-0.0004855,-0.0032890033,-0.0030148,-0.0080079,sell
2010-05-04,1.33,1.56,0.02,0,0.1,1.25,0.02,0,-0.01179909,-0.0084657,-0.0055104729,-0.0082272,-0.0115670,sell
2010-05-05,0.24,0,0.04,0,0.12,0,0.03,0,-0.00732475, 0.0005191,-0.0045898553,-0.0045899,-0.0057000,sell
2010-05-06,0,0,0.06,0,0.15,0,0.06,0,-0.01081676,-0.0049350,-0.0142987160,-0.0138631,-0.0137656,sell
2010-05-07,0,0,0.04,0,0.19,0.07,0.14,0, 0.00594255, 0.0083708, 0.0018487784, 0.0050891, 0.0075394,buy
2010-05-08,0,0.48,0,0,0.28,0.25,0.03,0, 0.00441766, 0.0047086, 0.0053474724, 0.0033893, 0.0034720,buy
2010-05-09,0,1.19,0,0,0.35,0.84,0.04,0,-0.00522611,-0.0041529,-0.0052309668,-0.0037831,-0.0050204,sell
2010-05-10,0,1.31,0,0,0.53,0,0.04,0, 0.00695180,-0.0028112, 0.0068394322, 0.0071856, 0.0056215,buy
2010-05-11,0.33,0.21,0,0,0.65,0,0.04,0,-0.00647195,-0.0066106,-0.0094262121,-0.0064720,-0.0087896,sell
2010-05-12,0.37,0.35,0,0,0.81,0,0.04,0, 0.00029482,-0.0021511,-0.0057099412, 0.0003402,-0.0050437,sell
2010-05-13,0.45,0.59,0,0.03,0.99,0,0,0,-0.00128478,-0.0054971,-0.0012910516,-0.0019005, 0.0058509,sell
2010-05-14,0.58,0.96,0,0.09,1.22,0,0.05,0,-0.00935657,-0.0109965,-0.0108688949,-0.0101153,-0.0080486,sell
2010-05-15,0.82,1.24,0,0.12,1.42,0,0.15,0,-0.00850277,-0.0084927,-0.0080591491,-0.0098523,-0.0092779,sell
2010-05-16,1.22,0.07,0,0.14,0.57,0,0.32,0, 0.00495603, 0.0015041,-0.0004411281, 0.0048331, 0.0034665,buy
2010-05-17,0.54,0.16,0,0.18,0.69,0,0.79,0,-0.00579271,-0.0069083,-0.0059193649,-0.0064220,-0.0049314,sell
2010-05-18,1.36,0.25,0.03,0.21,0.87,0,0.96,0,-0.00384573, 0.0021222,-0.0093659381,-0.0071588,-0.0077093,sell
2010-05-19,0.69,0.24,0.04,0.26,0.98,0,0.52,0, 0.00448823, 0.0041322,-0.0090567940, 0.0057203, 0.0027014,sell
2010-05-20,0.24,0.35,0.05,0.32,0.39,0,1.1,0, 0.00626976, 0.0069291, 0.0061960237, 0.0069291, 0.0062914,buy
2010-05-21,0,0.15,0.06,0.61,0.46,0,0.04,0, 0.00337552, 0.0029065,-0.0040437017, 0.0019738,-0.0033683,sell
2010-05-22,0,0.2,0.15,0.84,0.53,0,0.04,0, 0.00274425,-0.0000323,-0.0061412486, 0.0024077,-0.0006059,sell
2010-05-23,0,0.24,0.3,0.21,0.63,0,0.05,0, 0.00744000, 0.0004646, 0.0000453220, 0.0007113, 0.0024959,buy
2010-05-24,0,0,0.14,0.06,0.73,0.02,0.11,0,-0.00868306, 0.0011201,-0.0056968395,-0.0086033,-0.0048802,sell
2010-05-25,0,0,0.18,0.03,0.84,0.03,0.14,0,-0.01175943,-0.0051428,-0.0057591332,-0.0086109,-0.0098430,sell
2010-05-26,0,0,0.2,0.04,0.96,0.06,0.16,0,-0.01068075,-0.0049089,-0.0053214455,-0.0071065,-0.0104833,sell
2010-05-27,0.17,0.18,0,0.05,1.1,0.11,0.18,0, 0.00807744, 0.0093269, 0.0081607159, 0.0093269, 0.0079313,buy
2010-05-28,0.35,0.47,0.07,0.06,1.23,0.31,0.21,0, 0.00854120, 0.0085412, 0.0081719951, 0.0122038, 0.0064367,buy
2010-05-29,0.63,0.63,0.07,0.09,0.15,0.46,0.24,0, 0.00132164, 0.0024589, 0.0028435734, 0.0045819, 0.0035932,buy
2010-05-30,0.61,0.79,0,0.04,0.22,1.26,0.33,0, 0.00167287, 0.0021717, 0.0012655919, 0.0055582, 0.0017114,buy
2010-05-31,0.71,2.11,0.06,0.13,0.32,0.09,0.25,0, 0.00228542, 0.0019553, 0.0005260435,-0.0020322, 0.0013737,buy
2010-06-01,0,0.21,0.07,0.08,0.47,0.2,0.3,0,-0.01048088,-0.0101902,-0.0101901536,-0.0101902,-0.0093521,sell
2010-06-02,0,0.42,0.08,0.12,0.7,0.44,0.35,0,-0.00363625,-0.0031630,-0.0002526949,-0.0048534, 0.0028062,sell
2010-06-03,0,0.32,0.13,0.19,0.73,0.83,0.13,0, 0.00592413, 0.0032381, 0.0051225807, 0.0008402, 0.0088918,buy
2010-06-04,0.28,0.24,0.16,0.28,0.11,0,0.16,0,-0.01165207,-0.0108066,-0.0129745056,-0.0119593,-0.0077688,sell
2010-06-05,0.51,0,0.15,0.02,0.13,0,0.19,0,-0.00131691,-0.0026631,-0.0011853359,-0.0010805,-0.0011493,sell
2010-06-06,0.94,0,0.19,0.03,0.14,0,0.22,0, 0.00004733, 0.0000308,-0.0013361232, 0.0019544,-0.0010298,sell
2010-06-07,1.38,0.04,0.25,0.05,0.16,0,0.27,0,-0.00097151,-0.0016018,-0.0025724309, 0.0023642,-0.0016267,sell
2010-06-08,0.58,0.18,0.11,0.07,0.18,0,0.45,0, 0.00024369, 0.0003146, 0.0006139771, 0.0004773, 0.0003217,buy
2010-06-09,0.12,0.24,0.27,0.08,0.21,0,0.92,0, 0.00914917, 0.0072581, 0.0091635560, 0.0091492, 0.0085972,buy
2010-06-10,0,0,0.07,0,0.23,0,1.61,0, 0.00620460, 0.0068694, 0.0067187475, 0.0064559, 0.0068694,buy
2010-06-11,0.02,0,0.16,0,0.26,0,0.81,0, 0.00238948,-0.0013673,-0.0009991946,-0.0008312,-0.0030685,sell
2010-06-12,0.03,0,0.33,0,0.3,0,1.16,0, 0.00455447, 0.0049150, 0.0046577520, 0.0048383, 0.0087898,buy
2010-06-13,0.55,0,0.43,0,0.32,0,0.83,0, 0.00511582, 0.0021776, 0.0016765061, 0.0020240, 0.0026703,buy
2010-06-14,1.16,0,0.11,0,0,0,0.84,0, 0.00172373, 0.0017003, 0.0044370377, 0.0023341, 0.0007661,buy
2010-06-15,0.12,0,0.12,0,0.01,0,0,0, 0.00339370, 0.0036601, 0.0023617429, 0.0033822, 0.0018442,buy
2010-06-16,0,0,0.12,0,0.02,0,0,0, 0.00283221, 0.0029129,-0.0008162762,-0.0001794,-0.0017175,buy
2010-06-17,0.14,0,0.15,0.14,0.04,0,0,0, 0.00642895, 0.0044236, 0.0044045043, 0.0044082, 0.0044236,buy
2010-06-18,0.34,0,0.11,0.4,0.17,0,0,0, 0.00402455,-0.0024324,-0.0035974317,-0.0022292,-0.0036176,sell
2010-06-19,0.8,0,0.1,0,0.32,0,0,0,-0.00348631,-0.0016783,-0.0044052948,-0.0028735, 0.0002371,sell
2010-06-20,0.9,0,0.1,0,0.55,0.11,0,0, 0.00280423, 0.0039389, 0.0031879320, 0.0045367, 0.0048590,buy
2010-06-21,0.17,0,0.1,0,0.78,0.25,0,0,-0.00375161,-0.0030012,-0.0032641488,-0.0026433,-0.0029696,sell
2010-06-22,0.24,0.27,0.11,0,0.94,0.6,0,0,-0.00587099,-0.0044952,-0.0046191511,-0.0027336,-0.0058739,sell
2010-06-23,0.17,0.92,0.12,0.4,0,0.91,0,0, 0.00434358, 0.0046299, 0.0051948351, 0.0008012, 0.0018623,buy
2010-06-24,0.86,1.18,0.16,0.02,0,0.22,0,0, 0.00553258, 0.0040718, 0.0058820567, 0.0015033, 0.0060187,buy
2010-06-25,0.29,0,0.16,0.04,0,0.56,0,0,-0.00503576,-0.0037677,-0.0061075274,-0.0061075,-0.0053695,sell
2010-06-26,0.14,0.46,0.13,0.02,0,0,0,0, 0.00013378,-0.0012526, 0.0052410513, 0.0039326, 0.0064714,buy
2010-06-27,0.22,1.08,0.14,0.04,0,0,0,0,-0.00177872,-0.0017079,-0.0016113152,-0.0005288,-0.0019728,sell
2010-06-28,0.35,0,0.14,0,0,0,0,0,-0.00731572,-0.0077243,-0.0045022716,-0.0043427,-0.0076611,sell
2010-06-29,0.48,0.05,0,0.06,0,0,0.1,0,-0.00017401,-0.0035205,-0.0033147597,-0.0039645,-0.0035844,sell
2010-06-30,0,0.35,0.01,0.14,0,0,0.47,0, 0.00286139,-0.0025761, 0.0023640354, 0.0012765, 0.0024463,buy
2010-07-01,0,0.9,0.01,0.07,0,0,0.83,0, 0.00123508, 0.0008512, 0.0012813877, 0.0010671, 0.0011368,buy
2010-07-02,0,0.24,0.01,0.1,0,0,0.08,0, 0.00042028, 0.0019410, 0.0004202835, 0.0013719, 0.0014411,buy
2010-07-03,0.25,0.22,0.01,0.15,0,0,0.14,0, 0.00047891,-0.0005201,-0.0006766943,-0.0005483,-0.0002532,sell
2010-07-04,0.81,0.51,0.01,0.08,0,0,0.21,0, 0.00519442, 0.0048577, 0.0037108016, 0.0034622, 0.0041587,buy
2010-07-05,1.2,0.92,0.07,0.08,0.12,0,0.35,0,-0.00201500,-0.0012945,-0.0029508662,-0.0024736,-0.0031170,sell
2010-07-06,0,0.26,0.2,0.09,0.32,0,0.56,0, 0.00287980, 0.0028307, 0.0051707461, 0.0028798, 0.0043516,buy
2010-07-07,0,0.48,0.04,0.19,0.71,0,0.8,0,-0.00360502,-0.0036050,-0.0036050203,-0.0035878,-0.0036733,sell
2010-07-08,0,0,0.16,0.37,1.25,0.1,0.36,0, 0.00630484, 0.0039991, 0.0038156119, 0.0045183, 0.0038836,buy
2010-07-09,1.02,0,0.11,0.41,0.63,0.4,0.55,0, 0.00048666, 0.0041433,-0.0011513049, 0.0008092,-0.0004008,sell
2010-07-10,1.06,0,0.19,0.19,0,0.88,0.11,0,-0.00485688,-0.0024975,-0.0014757814,-0.0039794,-0.0078481,sell
2010-07-11,0,0,0.22,0.11,0,0.21,0.12,0, 0.00706669, 0.0066264, 0.0032547659, 0.0065976, 0.0055907,buy
2010-07-12,0.05,0.28,0.02,0.12,0,0.08,0,0, 0.00165070, 0.0016507, 0.0004023078, 0.0016507, 0.0019434,buy
2010-07-13,0.12,1.19,0.09,0.13,0,0.09,0,0, 0.00590136, 0.0059014, 0.0074650773, 0.0058091, 0.0071722,buy
2010-07-14,0,0,0.21,0.14,0,0.1,0,0, 0.00898964, 0.0076348, 0.0030570923, 0.0076348, 0.0067739,buy
2010-07-15,0,0,0.26,0.15,0,0.12,0,0, 0.01092364, 0.0081637, 0.0035929881, 0.0081637, 0.0066783,buy
