Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,2.32,0,0.07,0,0.05,0, 0.0094741, 0.0105190, 0.01485853, 0.0091077, 0.00455616,buy
2010-03-03,0,0,2.28,0,0.2,0,0.12,0, 0.0078041, 0.0063312, 0.01026475, 0.0092371, 0.01088335,buy
2010-03-04,0,0.46,1.48,0,0.58,0,0.23,0,-0.0093586,-0.0093586,-0.00826496,-0.0093586,-0.00935863,sell
2010-03-05,0,1.19,0.42,0,0.59,0,0.12,0,-0.0089042,-0.0102485,-0.01054721,-0.0210492,-0.00725965,sell
2010-03-06,0,1.4,0,0,0.2,0,0.05,0,-0.0055151,-0.0039882,-0.00552840,-0.0049741,-0.00635664,sell
2010-03-07,0,0.62,0,0.27,0.07,0,0.03,0, 0.0025066, 0.0043196, 0.00367093, 0.0024703, 0.00353308,buy
2010-03-08,0,0.24,0,0.89,0,0,0.03,0.03, 0.0071865, 0.0030695, 0.00883176, 0.0071865, 0.00374524,buy
2010-03-09,0,1.14,0,1.38,0,0,0.04,0.09,-0.0011687,-0.0026181,-0.00035129,-0.0041595,-0.00505708,buy
2010-03-10,0,1.4,0,0.65,0,0,0.04,0.25,-0.0027723,-0.0027723,-0.00967125,-0.0022081,-0.00923690,sell
2010-03-11,0,0.3,0,0,0,0,0.04,0.59, 0.0081982, 0.0108262, 0.01089464, 0.0108946, 0.01081272,buy
2010-03-12,0,0,0.25,0,0,0,0.05,0.45, 0.0040757, 0.0045453, 0.00520302, 0.0055649, 0.00343380,buy
2010-03-13,0,0.68,1.17,0,0,0,0.05,0.15,-0.0046628,-0.0089422,-0.00909994,-0.0076345,-0.00787917,sell
2010-03-14,0,1.38,2.35,0,0.1,0,0.06,0.05,-0.0118348,-0.0127580,-0.02214105,-0.0149119,-0.01021238,sell
2010-03-15,0,1.01,1.11,0,0.48,0.34,0.06,0,-0.0025881,-0.0045078,-0.00241653,-0.0014440, 0.00079689,buy
2010-03-16,0,0.28,0.23,0,0.93,1,0.07,0,-0.0018488,-0.0047498,-0.00086408,-0.0008641, 0.00076026,buy
2010-03-17,0,0.32,0,0.55,0.99,1.57,0.08,0, 0.0084651, 0.0080577, 0.00994670, 0.0085404, 0.00821361,buy
2010-03-18,0,0.36,0,1.39,1.18,0.84,0.1,0.05, 0.0057275,-0.0010447, 0.00256848, 0.0011023, 0.00046977,buy
2010-03-19,0,0.41,0,0.52,0.83,0.29,0.11,0.3,-0.0011561,-0.0006100,-0.00115608,-0.0020987,-0.00209874,buy
2010-03-20,0,0.97,0,0.51,0.34,0,0.13,0.58,-0.0003538, 0.0033023,-0.00012967, 0.0037012, 0.00331937,buy
2010-03-21,0,1.9,0,1.32,0.14,0,0.16,0.19,-0.0064766,-0.0087335,-0.00521499,-0.0062749,-0.00978086,sell
2010-03-22,0,1.08,0,1.39,0,0.3,0.19,0.07,-0.0048346,-0.0065996,-0.00200732,-0.0068562,-0.00954010,sell
2010-03-23,0,0.61,0,0.55,0.05,1.59,0.2,0.09, 0.0148594, 0.0066299, 0.01404663, 0.0143589, 0.01435889,buy
2010-03-24,0,0.65,0,0,0.23,1.4,0.17,0.21,-0.0042955,-0.0068440,-0.00609331,-0.0063251,-0.00712665,sell
2010-03-25,0,0.93,0,0,0.59,0,0.14,0.51, 0.0080117, 0.0097603, 0.00722756, 0.0050604, 0.00801169,buy
2010-03-26,0,1.38,0,0,0.31,0,0.12,0.59,-0.0007679,-0.0006311,-0.00303791,-0.0014032, 0.00186443,buy
2010-03-27,0,2.16,0,0,0.19,0,0.12,0.29,-0.0034271,-0.0092092, 0.00122367,-0.0024207,-0.00395767,buy
2010-03-28,0,1.94,0,0,0.33,0,0.15,0.12,-0.0011178,-0.0007288,-0.00139818, 0.0032266, 0.00182941,buy
2010-03-29,0,1.27,0,0,0.59,0,0.27,0.05,-0.0023086, 0.0004984,-0.00254125,-0.0109584,-0.00009864,buy
2010-03-30,0,0.84,0.3,0,0.5,0,0.24,0.05,-0.0041794, 0.0013881,-0.00575203,-0.0092514,-0.00310422,buy
2010-03-31,0,0.85,0.98,0,0.72,0.66,0.24,0.06,-0.0037698,-0.0049928,-0.00316836, 0.0019895,-0.01338166,sell
2010-04-01,0,0.86,1.54,0,0.58,1.56,0.24,0.18, 0.0027069, 0.0034439, 0.00561230, 0.0027614, 0.00512325,buy
2010-04-02,0,0.86,1.63,0,0.13,3.19,0.09,0.44,-0.0013231,-0.0025451,-0.00354584,-0.0035049, 0.00027340,buy
2010-04-03,0,0.85,1.11,0,0,3.45,0.03,0.76,-0.0012658,-0.0016563, 0.00116912,-0.0010305,-0.00165635,buy
2010-04-04,0,0.84,0.49,0,0,2.69,0.01,0.86,-0.0010831,-0.0019188,-0.00191884, 0.0095740, 0.00093960,buy
2010-04-05,0,0.83,0.34,0,0.07,1.13,0.01,0.75, 0.0067189, 0.0050057, 0.00873723, 0.0091931, 0.01032201,buy
2010-04-06,0,0.81,0.43,0,0.15,0.43,0.01,0.35,-0.0067270,-0.0027495,-0.00405782,-0.0016131,-0.00884799,sell
2010-04-07,0,0.78,0.55,0,0.29,0,0,0.15, 0.0046668, 0.0020227, 0.00245251, 0.0041410,-0.00445402,buy
2010-04-08,0,0.75,0.7,0,0.57,0,0,0.06,-0.0036358,-0.0035849,-0.00338884,-0.0045994,-0.00432122,buy
2010-04-09,0,0.71,0.9,0,0.6,0.4,0,0.03, 0.0013819, 0.0017314, 0.00217939,-0.0051625, 0.00169265,buy
2010-04-10,0,0.68,1.17,0,0.32,1.15,0,0, 0.0060908, 0.0047841, 0.00358054, 0.0046500, 0.00610744,buy
2010-04-11,0,1.26,1.2,0,0.16,1.57,0,0,-0.0137029,-0.0061873,-0.01272276,-0.0137029,-0.00540847,sell
2010-04-12,0,1.97,0.92,0,0.08,1.07,0,0,-0.0128032,-0.0129854,-0.01042352,-0.0132756,-0.01247486,sell
2010-04-13,0,1.49,0.7,0,0.04,0.46,0.01,0,-0.0066974,-0.0010172,-0.00101721,-0.0055250,-0.00620388,buy
2010-04-14,0,0.8,0.53,0,0,0.62,0.02,0,-0.0075343,-0.0056733,-0.01121577,-0.0075343,-0.00741804,sell
2010-04-15,0,0.78,0.4,0,0.07,0.76,0.07,0.03,-0.0078518,-0.0084098,-0.00474358,-0.0079525,-0.00661554,sell
2010-04-16,0,1.63,0.3,0,0.17,0.85,0.15,0.09,-0.0061650,-0.0062639,-0.00911866,-0.0061650,-0.00457428,sell
2010-04-17,0,2.1,0.54,0,0.38,0.87,0.34,0.25,-0.0064123,-0.0029302,-0.00641230,-0.0064123,-0.00544048,sell
2010-04-18,0,1.35,0.81,0,0.6,0.86,0.38,0.59, 0.0103977, 0.0095554, 0.01190341, 0.0123164, 0.01220384,buy
2010-04-19,0,0.64,1.2,0,0.4,0.8,0.18,0.5,-0.0060628,-0.0096836,-0.00640484,-0.0098360,-0.00651364,sell
2010-04-20,0,0.58,0.67,0,0.17,0.68,0.09,0.23, 0.0069914, 0.0041243, 0.00699140, 0.0065183, 0.00699140,buy
2010-04-21,0,0.51,0.27,0,0.08,0.53,0.05,0.19,-0.0020839, 0.0013303, 0.00137281, 0.0013728, 0.00137281,buy
2010-04-22,0,0,0,0,0,0.39,0.07,0.36, 0.0048565, 0.0039026, 0.00390262, 0.0039026, 0.00466864,buy
2010-04-23,0,0,0,0,0,0,0.17,0.78,-0.0032321,-0.0031804,-0.00324331,-0.0030122,-0.00227606,buy
2010-04-24,0,0,0,0,0,0,0.2,0.9, 0.0030107, 0.0059090, 0.00261834, 0.0004125, 0.00505008,buy
2010-04-25,0,0,0,0,0,0,0.08,0.76,-0.0043986,-0.0022642, 0.00326518,-0.0000074, 0.00046193,buy
2010-04-26,0,0,0,0,0,0.92,0.03,0.43,-0.0013454, 0.0060752, 0.00446775,-0.0051608,-0.00122816,buy
2010-04-27,0,0,0.21,0,0,1.88,0.01,0.19, 0.0039066, 0.0006138, 0.00198994, 0.0039770,-0.00177218,buy
2010-04-28,0,0,0.62,0,0,3.46,0,0.1,-0.0059099,-0.0032956,-0.00416997, 0.0062157,-0.00612806,sell
2010-04-29,0,0.27,1.18,0,0.13,2.99,0,0.08, 0.0011705,-0.0065783, 0.00243642,-0.0040157,-0.00401567,sell
2010-04-30,0,0.38,0.75,0,0.58,1.85,0,0.1, 0.0049213, 0.0050280, 0.00502802, 0.0050280,-0.00170823,buy
2010-05-01,0,0.52,0.25,0,0.48,1.25,0,0.17, 0.0040290, 0.0050546, 0.01292878, 0.0062471, 0.01082354,buy
2010-05-02,0,1.27,0,0,0.09,1.74,0.01,0.28, 0.0008075, 0.0004106,-0.00088269, 0.0004106, 0.00631998,buy
2010-05-03,0,2.37,0,0,0.05,2.46,0.01,0.45,-0.0053588,-0.0081430,-0.01153318,-0.0107211,-0.00427265,sell
2010-05-04,0,2.79,0,0,0.06,2.8,0.03,0.6,-0.0019202,-0.0108885,-0.00895941,-0.0085810, 0.00031499,sell
2010-05-05,0,1.94,0,0,0.08,2.07,0.05,0.48,-0.0133791,-0.0013004,-0.01312640,-0.0124062,-0.00719242,sell
2010-05-06,0,0.98,0,0,0.1,1.08,0.1,0.3, 0.0012175,-0.0038031,-0.00483953,-0.0048395,-0.00502443,sell
2010-05-07,0,0.7,0,0,0.12,0.35,0.2,0.18,-0.0058634,-0.0022681,-0.00806573,-0.0067263,-0.00620923,sell
2010-05-08,0,0.74,0,0,0.15,0.48,0.19,0.11,-0.0068038,-0.0014345,-0.00714570,-0.0075823,-0.00590847,sell
2010-05-09,0,0.95,0,0,0.18,1.6,0.09,0.07, 0.0041356,-0.0006337, 0.00063038, 0.0007229,-0.00077671,buy
2010-05-10,0,1.63,0,0,0.23,1.44,0.05,0.04, 0.0080996, 0.0120983, 0.00782415,-0.0085399, 0.00825178,buy
2010-05-11,0,1.3,0,0,0.28,0.44,0.02,0.03,-0.0106356,-0.0100374,-0.00739647,-0.0076615,-0.00766153,sell
2010-05-12,0,0.54,0,0,0.35,0,0.02,0.02,-0.0051833,-0.0093900, 0.00498922,-0.0004196, 0.00288795,sell
2010-05-13,0,0.24,0,0,0.43,0,0.03,0.05,-0.0005015,-0.0043273, 0.00001827,-0.0036532, 0.00035666,buy
2010-05-14,0,0.36,0,0,0.53,0,0.04,0.11,-0.0095646,-0.0095646,-0.00934831,-0.0095646,-0.00684136,sell
2010-05-15,0,0.55,0,0,0.6,0,0.09,0.31, 0.0071609, 0.0071609, 0.00767254, 0.0064354, 0.00681435,buy
2010-05-16,0,0.85,0,0,0.54,0,0.18,0.78, 0.0082439, 0.0075260, 0.00501770, 0.0054219, 0.00762988,buy
2010-05-17,0,1.3,0,0,0.44,0,0.4,1.55,-0.0052798, 0.0066461,-0.00637625,-0.0050162,-0.00502741,buy
2010-05-18,0,1.4,0,0,0.36,0,0.44,2.09,-0.0055186, 0.0011337,-0.00551861,-0.0043428,-0.00345625,buy
2010-05-19,0,0.95,0,0,0.29,0,0.28,2.17,-0.0129787,-0.0080468,-0.01292128,-0.0119547,-0.01182975,sell
2010-05-20,0,0.61,0,0,0.23,0,0.29,1.45, 0.0002910, 0.0037416,-0.00125883, 0.0023990, 0.00412170,buy
2010-05-21,0,0.4,0,0,0.19,0,0.22,0.6,-0.0110916,-0.0091760,-0.00571350,-0.0135333,-0.01111620,sell
2010-05-22,0,0.26,0,0.39,0.15,0,0.11,0.24,-0.0124220,-0.0124213,-0.01412699,-0.0159362,-0.01338059,sell
2010-05-23,0,0,0,1.15,0.12,0,0.06,0.11,-0.0025297, 0.0000557, 0.00903540,-0.0000798, 0.00005571,buy
2010-05-24,0,0,0.41,1.39,0.1,0,0.03,0.03, 0.0049727, 0.0061056, 0.00927287, 0.0035743, 0.00494296,buy
2010-05-25,0,0,0.98,0.55,0.08,0.35,0.03,0,-0.0128027,-0.0086252,-0.01616270,-0.0114828,-0.00942115,sell
2010-05-26,0,0,1.19,0,0.07,0.66,0.02,0, 0.0086114, 0.0006351, 0.00853202, 0.0113667,-0.00221649,buy
2010-05-27,0,0.52,0.59,0,0.05,1.5,0.03,0, 0.0070282, 0.0070282,-0.00282175,-0.0025565,-0.00393106,buy
2010-05-28,0,1.36,0.25,0,0.1,2.27,0.03,0, 0.0015760, 0.0040751, 0.00519246, 0.0040751, 0.00519246,buy
2010-05-29,0,1.64,0,0,0.09,3.29,0.03,0, 0.0016931, 0.0013704,-0.00200491, 0.0016931, 0.00268472,buy
2010-05-30,0,1.26,0,0,0.15,3.74,0.03,0, 0.0027257, 0.0015703,-0.00054682, 0.0028242, 0.00485663,buy
2010-05-31,0,1.39,0,0.25,0.23,2.4,0.03,0,-0.0034737,-0.0053516,-0.00043046,-0.0033080, 0.00626791,buy
2010-06-01,0,0.86,0,0.39,0.36,0.89,0.03,0,-0.0080069,-0.0089407,-0.00708936,-0.0111193,-0.01166627,sell
2010-06-02,0,1.04,0.25,0.62,0.57,0.83,0.03,0, 0.0017752,-0.0012024,-0.00086577,-0.0011610,-0.01262987,buy
2010-06-03,0,1.36,0.57,0.97,0.59,1.59,0.02,0,-0.0002443, 0.0072575, 0.00889044, 0.0098441, 0.00720131,buy
2010-06-04,0,0.72,0.83,1.4,0.39,1.39,0.02,0,-0.0092559,-0.0018612,-0.00221177,-0.0019910,-0.00766245,buy
2010-06-05,0,0,1.21,1.25,0.25,0.66,0.02,0,-0.0018006,-0.0017545, 0.00007849,-0.0034468,-0.00066491,buy
2010-06-06,0,0,1.79,0.78,0.16,0.31,0.01,0.02,-0.0103927,-0.0037388,-0.00589837,-0.0009165,-0.00693764,sell
2010-06-07,0,0,2.39,0.49,0.1,0,0.03,0.07,-0.0122849,-0.0112252,-0.00144238,-0.0089897,-0.01411069,sell
2010-06-08,0,0,2.13,0.31,0.06,0,0.05,0.34,-0.0138473,-0.0134757,-0.01013609,-0.0130101,-0.01365731,sell
2010-06-09,0,0,1.43,0,0,0,0.19,0.69, 0.0000060, 0.0096903, 0.00530279, 0.0055088, 0.00685614,buy
2010-06-10,0,0,0.96,0,0,0,0.43,0.6, 0.0028358, 0.0059739, 0.00878173,-0.0008305, 0.00815546,buy
2010-06-11,0,0,1.29,0,0,0,0.3,0.72, 0.0021274, 0.0095991, 0.00580724, 0.0039028, 0.00734736,buy
2010-06-12,0,0,2.35,0,0,0,0.25,0.61,-0.0080756,-0.0024528,-0.00795968,-0.0043548, 0.00037563,sell
2010-06-13,0,0,2.04,0,0,0,0.15,0.7,-0.0004403, 0.0103389, 0.01136771, 0.0089378, 0.01061311,buy
2010-06-14,0,0,0.53,0,0,0,0.05,0.42, 0.0029592, 0.0071844, 0.00687395, 0.0074993, 0.00615762,buy
2010-06-15,0,0,0,0,0.05,0,0.02,0.13,-0.0052973,-0.0033120,-0.00530400,-0.0116983,-0.00149640,sell
2010-06-16,0,0,0.37,0,0.09,0,0.01,0.1,-0.0158337,-0.0164027,-0.00718966,-0.0079645,-0.01583372,sell
2010-06-17,0,0,1.08,0,0.16,0,0,0.18, 0.0044358, 0.0089233,-0.01204982, 0.0044358, 0.00328379,buy
2010-06-18,0,0,1.18,0,0.33,0,0,0.44,-0.0130819,-0.0043881,-0.01349366,-0.0074077,-0.01249546,sell
2010-06-19,0,0,0.44,0,0.59,0,0,0.74,-0.0061682,-0.0059731, 0.00247559,-0.0061219,-0.00832046,sell
2010-06-20,0,0,0,0,0.83,0,0,0.75, 0.0027607,-0.0050383,-0.00587450,-0.0058745,-0.00045181,buy
2010-06-21,0,0,0,0,0.91,0.48,0,0.93, 0.0075193, 0.0075193, 0.00979127, 0.0075193, 0.00370388,buy
2010-06-22,0,0,0,0,0.84,1.15,0,1.07,-0.0036659,-0.0036659,-0.00168832,-0.0001904,-0.00255867,buy
2010-06-23,0,0,0,0.28,0.51,1.59,0,1.06,-0.0054302,-0.0046401,-0.00647867,-0.0041250,-0.00375539,sell
2010-06-24,0,0,0,0.68,0.27,1.49,0,1.3,-0.0115244,-0.0095991,-0.00948138,-0.0083629,-0.00839776,sell
2010-06-25,0,0,0,1.4,0.14,1.95,0,1.39,-0.0042619,-0.0078030,-0.00720855,-0.0050113,-0.00490353,sell
2010-06-26,0,0.6,0,1.88,0.05,1.46,0,1.08, 0.0036992, 0.0003387, 0.00258826,-0.0002594, 0.00244183,buy
2010-06-27,0,1.74,0,1.86,0,0.55,0,0.31,-0.0044235,-0.0083265, 0.00054719,-0.0054325, 0.00024197,sell
2010-06-28,0,2,0,0.35,0,0,0,0.05,-0.0042071,-0.0042071,-0.01413729,-0.0040712,-0.01429577,sell
2010-06-29,0,2.41,0,0,0,0,0.04,0,-0.0139867,-0.0140596,-0.01337794,-0.0139867,-0.01383054,sell
2010-06-30,0,2.6,0,0,0,0,0.23,0, 0.0032512, 0.0012125, 0.00357274, 0.0100324, 0.00325120,buy
2010-07-01,0,2.8,0,0,0,0,0.42,0,-0.0038889,-0.0100227,-0.00306748,-0.0061712, 0.00078869,buy
2010-07-02,0,1.06,0,0,0,0,0.2,0, 0.0034136, 0.0076241, 0.00097980, 0.0004542, 0.00188055,buy
2010-07-03,0,0.36,0,0,0,0,0.09,0,-0.0007274,-0.0007068,-0.00086970, 0.0002240,-0.00021832,buy
2010-07-04,0,0.86,0,0,0,0,0.09,0, 0.0084600, 0.0064675, 0.00086441,-0.0021776, 0.00846000,buy
2010-07-05,0,1.38,0,0,0.08,0,0.13,0, 0.0069362, 0.0095526,-0.00264706, 0.0003449, 0.00327690,buy
2010-07-06,0,0.92,0,0,0.21,0,0.2,0, 0.0035383, 0.0064714, 0.00353826, 0.0035383, 0.00335180,buy
2010-07-07,0,0.39,0.25,0.48,0.48,0,0.29,0, 0.0006622,-0.0033614, 0.00013461,-0.0065156,-0.00547946,buy
2010-07-08,0,0,1.19,1.35,0.88,0,0.4,0, 0.0035168,-0.0037837, 0.00518646, 0.0034077,-0.00110879,buy
2010-07-09,0,0,1.31,1.4,1.04,0.75,0.42,0, 0.0040526,-0.0023496, 0.00381291, 0.0028283,-0.00034422,buy
2010-07-10,0,0,1.54,0.5,0.68,2.11,0.31,0,-0.0070361,-0.0057103,-0.00664947, 0.0028818,-0.00140253,sell
2010-07-11,0,0,2.69,0,0.29,2.42,0.25,0,-0.0015314, 0.0004846, 0.00341029, 0.0018732, 0.00067049,buy
2010-07-12,0,0,1.89,0,0.12,1.41,0.18,0,-0.0013308,-0.0008296, 0.00116742, 0.0041018,-0.01056415,sell
2010-07-13,0,0,1.2,0,0,0.46,0.13,0, 0.0048165, 0.0025468, 0.00297427, 0.0041089, 0.00281735,buy
2010-07-14,0,0,0.65,0,0,0,0.09,0, 0.0081978, 0.0107910, 0.00707267, 0.0119860, 0.01079102,buy
2010-07-15,0,0,0.25,0,0,0,0.07,0,-0.0006694, 0.0010647,-0.00436845, 0.0057357, 0.00051142,buy
2010-07-16,0,0,0,0,0,0.46,0.04,0,-0.0043475,-0.0001903,-0.00004264,-0.0043018,-0.00393270,buy
2010-07-17,0,0.83,0,0,0,1.86,0.03,0, 0.0021173, 0.0033465, 0.00252789, 0.0037724, 0.00334652,buy
2010-07-18,0,1.9,0.22,0,0,1.58,0.03,0, 0.0168963, 0.0130488, 0.01689631, 0.0049003, 0.00473489,buy
2010-07-19,0,2.8,0.52,0,0.07,0.68,0.04,0,-0.0094397,-0.0092088,-0.00749153,-0.0089572,-0.00977781,sell
2010-07-20,0,2.74,1.2,0,0.18,0.43,0.05,0,-0.0050584,-0.0068454,-0.00551392,-0.0039121,-0.00965585,sell
